"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004536","deoxyribonuclease activity","1/448","58/22710",0.685593631072174,0.685593631072174,0.682558538755573,"Dnase2a",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/448","58/22710",0.685593631072174,0.685593631072174,0.682558538755573,"Gapdh",1
"GO:0005262","calcium channel activity","2/448","120/22710",0.688175491193217,0.688175491193217,0.683850743408813,"Itgav/Anxa2",2
"GO:0030145","manganese ion binding","1/448","59/22710",0.691811804005233,0.691811804005233,0.686184010245316,"Nudt16",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/448","60/22710",0.697907266095457,0.697907266095457,0.689172816214639,"Nrp1",1
"GO:0004252","serine-type endopeptidase activity","3/448","182/22710",0.699481872690958,0.699481872690958,0.689172816214639,"Ctsc/Gzmb/Cela1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/448","61/22710",0.703882433635821,0.703882433635821,0.689172816214639,"Gstp3",1
"GO:0019829","cation-transporting ATPase activity","1/448","61/22710",0.703882433635821,0.703882433635821,0.689172816214639,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/448","61/22710",0.703882433635821,0.703882433635821,0.689172816214639,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/448","61/22710",0.703882433635821,0.703882433635821,0.689172816214639,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/448","61/22710",0.703882433635821,0.703882433635821,0.689172816214639,"Atp2b4",1
"GO:0061659","ubiquitin-like protein ligase activity","4/448","242/22710",0.705952594058905,0.705952594058905,0.689931458413918,"Xiap/Herc6/Cblb/Uhrf2",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/448","62/22710",0.709739675444781,0.709739675444781,0.691096460646703,"Cyp19a1",1
"GO:0051287","NAD binding","1/448","62/22710",0.709739675444781,0.709739675444781,0.691096460646703,"Parp14",1
"GO:0004402","histone acetyltransferase activity","1/448","64/22710",0.721109625335775,0.721109625335775,0.700886420322517,"Ogt",1
"GO:0051536","iron-sulfur cluster binding","1/448","65/22710",0.726626841967833,0.726626841967833,0.703680731168848,"Xdh",1
"GO:0051540","metal cluster binding","1/448","65/22710",0.726626841967833,0.726626841967833,0.703680731168848,"Xdh",1
"GO:1901681","sulfur compound binding","4/448","250/22710",0.729571648236612,0.729571648236612,0.705072402742194,"Serpine2/Adgrg1/Nrp1/Ccl5",4
"GO:0003724","RNA helicase activity","1/448","66/22710",0.732035151740339,0.732035151740339,0.705072402742194,"Ddx17",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/448","66/22710",0.732035151740339,0.732035151740339,0.705072402742194,"Ogt",1
"GO:0016835","carbon-oxygen lyase activity","1/448","67/22710",0.737336699700961,0.737336699700961,0.707629192905519,"Car5b",1
"GO:0019842","vitamin binding","2/448","132/22710",0.737346822054219,0.737346822054219,0.707629192905519,"Lmbrd1/Gldc",2
"GO:0000287","magnesium ion binding","3/448","194/22710",0.739584270272091,0.739584270272091,0.708499887841118,"Dut/Srpk2/Nudt16",3
"GO:0033218","amide binding","6/448","371/22710",0.743022664973534,0.743022664973534,0.710515862187675,"Itm2c/Cst3/Ogt/Ctsd/Crip1/H2-T23",6
"GO:0033293","monocarboxylic acid binding","1/448","69/22710",0.747627880422141,0.747627880422141,0.71324895535727,"Acoxl",1
"GO:0005319","lipid transporter activity","2/448","135/22710",0.748559007396202,0.748559007396202,0.71324895535727,"Pitpnm2/Osbpl3",2
"GO:0003713","transcription coactivator activity","4/448","258/22710",0.751745978906558,0.751745978906558,0.714563331397153,"Hipk2/Pml/Med13/Ddx17",4
"GO:0016597","amino acid binding","1/448","70/22710",0.752621595786784,0.752621595786784,0.714563331397153,"Gldc",1
"GO:0008168","methyltransferase activity","3/448","199/22710",0.754995369825852,0.754995369825852,0.715541594178463,"Dnmt3b/Dnmt3a/Camkmt",3
"GO:0016887","ATPase activity","6/448","379/22710",0.760993794466446,0.760993794466446,0.719916914986423,"Mcm6/Atp2b4/Kif13b/Rnf213/Anxa1/Entpd1",6
"GO:0019843","rRNA binding","1/448","72/22710",0.762315183892738,0.762315183892738,0.719916914986423,"Nop53",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/448","140/22710",0.76633260147406,0.76633260147406,0.722429988534466,"Hsd11b1/Ldha",2
"GO:0004527","exonuclease activity","1/448","74/22710",0.771629740824503,0.771629740824503,0.726138457982515,"Rexo2",1
"GO:0034212","peptide N-acetyltransferase activity","1/448","75/22710",0.776149526833984,0.776149526833984,0.726836438774698,"Ogt",1
"GO:0043130","ubiquitin binding","1/448","75/22710",0.776149526833984,0.776149526833984,0.726836438774698,"Ube2l6",1
"GO:0022843","voltage-gated cation channel activity","2/448","143/22710",0.776465290473643,0.776465290473643,0.726836438774698,"Itgav/Anxa2",2
"GO:0015297","antiporter activity","1/448","76/22710",0.780580055306632,0.780580055306632,0.728407410229508,"Slc37a2",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/448","208/22710",0.780878655492088,0.780878655492088,0.728407410229508,"Ogt/Chsy1/Fut8",3
"GO:0008135","translation factor activity, RNA binding","1/448","77/22710",0.784923085050496,0.784923085050496,0.72867792170758,"Eif4e3",1
"GO:0019199","transmembrane receptor protein kinase activity","1/448","77/22710",0.784923085050496,0.784923085050496,0.72867792170758,"Nrp1",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/448","210/22710",0.786314968031773,0.786314968031773,0.72867792170758,"Dnmt3b/Dnmt3a/Camkmt",3
"GO:0019905","syntaxin binding","1/448","78/22710",0.789180340292726,0.789180340292726,0.72867792170758,"Vps54",1
"GO:0008083","growth factor activity","2/448","147/22710",0.78937708060081,0.78937708060081,0.72867792170758,"Csf1/Pdgfb",2
"GO:0043021","ribonucleoprotein complex binding","2/448","147/22710",0.78937708060081,0.78937708060081,0.72867792170758,"Ifih1/Ybx3",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/448","149/22710",0.795583531288655,0.795583531288655,0.733136526738407,"Hsd11b1/Ldha",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/448","80/22710",0.797444255333573,0.797444255333573,0.73358202563183,"Ncf1",1
"GO:0003777","microtubule motor activity","1/448","82/22710",0.805384928078189,0.805384928078189,0.739609389487411,"Kif13b",1
"GO:0008276","protein methyltransferase activity","1/448","84/22710",0.813014974941292,0.813014974941292,0.744050601049546,"Camkmt",1
"GO:0043178","alcohol binding","1/448","84/22710",0.813014974941292,0.813014974941292,0.744050601049546,"Osbpl3",1
"GO:0008170","N-methyltransferase activity","1/448","89/22710",0.830809516785,0.830809516785,0.759031534699305,"Camkmt",1
"GO:0140098","catalytic activity, acting on RNA","5/448","357/22710",0.835702914749381,0.835702914749381,0.762194799681303,"Rexo2/Nudt16/Slfn8/Ago2/Ddx17",5
"GO:0005506","iron ion binding","2/448","166/22710",0.842111903454391,0.842111903454391,0.765418759022673,"Cyp19a1/Xdh",2
"GO:0046906","tetrapyrrole binding","2/448","166/22710",0.842111903454391,0.842111903454391,0.765418759022673,"Lmbrd1/Cyp19a1",2
"GO:0031490","chromatin DNA binding","1/448","95/22710",0.84994652592397,0.84994652592397,0.771223782152835,"Vax2",1
"GO:0008017","microtubule binding","3/448","239/22710",0.853274349799423,0.853274349799423,0.772926639811149,"Bcl2l11/Gapdh/Kif13b",3
"GO:0051082","unfolded protein binding","1/448","97/22710",0.855832846036342,0.855832846036342,0.773928013751031,"Cdc37l1",1
"GO:0035064","methylated histone binding","1/448","103/22710",0.872144969919768,0.872144969919768,0.786010071741745,"Kmt2e",1
"GO:0140034","methylation-dependent protein binding","1/448","103/22710",0.872144969919768,0.872144969919768,0.786010071741745,"Kmt2e",1
"GO:0042562","hormone binding","1/448","106/22710",0.879596718621119,0.879596718621119,0.791386805871775,"Ar",1
"GO:0099106","ion channel regulator activity","1/448","108/22710",0.884322192081271,0.884322192081271,0.79429667026382,"Fxyd1",1
"GO:0005244","voltage-gated ion channel activity","2/448","192/22710",0.894927957894395,0.894927957894395,0.800146653689468,"Itgav/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/448","192/22710",0.894927957894395,0.894927957894395,0.800146653689468,"Itgav/Anxa2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/448","113/22710",0.895341967033551,0.895341967033551,0.800146653689468,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/448","114/22710",0.897416879578091,0.897416879578091,0.800657570424956,"Atp2b4",1
"GO:0015631","tubulin binding","4/448","336/22710",0.900693328415383,0.900693328415383,0.802236972677669,"Bcl2l11/Syt11/Gapdh/Kif13b",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/448","119/22710",0.90719171207391,0.90719171207391,0.806676050099988,"Atp2b4",1
"GO:0015078","proton transmembrane transporter activity","1/448","120/22710",0.909032184518285,0.909032184518285,0.80696541292325,"AA467197",1
"GO:0015399","primary active transmembrane transporter activity","1/448","121/22710",0.910836238583615,0.910836238583615,0.807221537303283,"Atp2b4",1
"GO:0016779","nucleotidyltransferase activity","1/448","123/22710",0.91433795360721,0.91433795360721,0.808978850367631,"Polk",1
"GO:0042623","ATPase activity, coupled","3/448","282/22710",0.918831788506972,0.918831788506972,0.811606677113603,"Mcm6/Atp2b4/Anxa1",3
"GO:0003774","motor activity","1/448","131/22710",0.927025162675652,0.927025162675652,0.817411714664826,"Kif13b",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/448","132/22710",0.928473088939938,0.928473088939938,0.817411714664826,"Slc37a2",1
"GO:0005201","extracellular matrix structural constituent","1/448","140/22710",0.939070708749227,0.939070708749227,0.825377416409777,"Spock2",1
"GO:0004497","monooxygenase activity","1/448","143/22710",0.942627543688817,0.942627543688817,0.827138709974059,"Cyp19a1",1
"GO:0016874","ligase activity","1/448","146/22710",0.945977179633027,0.945977179633027,0.828712695454141,"Adssl1",1
"GO:0016853","isomerase activity","1/448","153/22710",0.953053578260745,0.953053578260745,0.833540939590246,"Gnpda2",1
"GO:0052689","carboxylic ester hydrolase activity","1/448","156/22710",0.955795691024688,0.955795691024688,0.833968322422803,"Plaat3",1
"GO:0020037","heme binding","1/448","157/22710",0.956673740613273,0.956673740613273,0.833968322422803,"Cyp19a1",1
"GO:0003735","structural constituent of ribosome","1/448","182/22710",0.973770560424735,0.973770560424735,0.845568480029007,"Rps15a",1
"GO:0015267","channel activity","4/448","438/22710",0.974743269567035,0.974743269567035,0.845568480029007,"Bcl2/Itgav/Prf1/Anxa2",4
"GO:0022803","passive transmembrane transporter activity","4/448","438/22710",0.974743269567035,0.974743269567035,0.845568480029007,"Bcl2/Itgav/Prf1/Anxa2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/448","203/22710",0.982800655968962,0.982800655968962,0.849921177784055,"Cyp19a1",1
"GO:0008514","organic anion transmembrane transporter activity","1/448","206/22710",0.983807446631467,0.983807446631467,0.849921177784055,"Slc37a2",1
"GO:0005261","cation channel activity","2/448","312/22710",0.985914871438497,0.985914871438497,0.849921177784055,"Itgav/Anxa2",2
"GO:0022839","ion gated channel activity","2/448","319/22710",0.987532188270406,0.987532188270406,0.849921177784055,"Itgav/Anxa2",2
"GO:0022836","gated channel activity","2/448","331/22710",0.989894038624378,0.989894038624378,0.849921177784055,"Itgav/Anxa2",2
"GO:0015291","secondary active transmembrane transporter activity","1/448","233/22710",0.990594377252559,0.990594377252559,0.849921177784055,"Slc37a2",1
"GO:0046873","metal ion transmembrane transporter activity","3/448","426/22710",0.990930827734591,0.990930827734591,0.849921177784055,"Atp2b4/Itgav/Anxa2",3
"GO:0022804","active transmembrane transporter activity","2/448","355/22710",0.993382208876756,0.993382208876756,0.850233066843487,"Atp2b4/Slc37a2",2
"GO:0005216","ion channel activity","2/448","402/22710",0.997144331330333,0.997144331330333,0.850233066843487,"Itgav/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/448","414/22710",0.997700790314707,0.997700790314707,0.850233066843487,"Itgav/Anxa2",2
"GO:0008509","anion transmembrane transporter activity","1/448","310/22710",0.998009414487925,0.998009414487925,0.850233066843487,"Slc37a2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/448","360/22710",0.999275898916644,0.999275898916644,0.850233066843487,"AA467197",1
