"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051082","unfolded protein binding","2/473","97/22710",0.60291654712023,0.60291654712023,0.580928707855174,"Nktr/Ppic",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/473","44/22710",0.604256840434926,0.604256840434926,0.581076270917673,"Galnt11",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/473","45/22710",0.612515311910894,0.612515311910894,0.585877570406871,"Alkbh8",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/473","45/22710",0.612515311910894,0.612515311910894,0.585877570406871,"Cyp4f18",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/473","203/22710",0.613151022445439,0.613151022445439,0.585877570406871,"Cyp4f18/Hmox1/Alkbh8/Cmah",4
"GO:0051087","chaperone binding","2/473","99/22710",0.614037492339331,0.614037492339331,0.585877570406871,"Cdkn1b/Birc2",2
"GO:0008194","UDP-glycosyltransferase activity","3/473","152/22710",0.616334621688121,0.616334621688121,0.58657466046866,"Ogt/Galnt11/Lfng",3
"GO:0004222","metalloendopeptidase activity","2/473","100/22710",0.619508012785839,0.619508012785839,0.58657466046866,"Nrd1/Adam8",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/473","46/22710",0.620601800217364,0.620601800217364,0.58657466046866,"Ifnar1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/473","46/22710",0.620601800217364,0.620601800217364,0.58657466046866,"Adrb1",1
"GO:0016853","isomerase activity","3/473","153/22710",0.620759979390597,0.620759979390597,0.58657466046866,"Top2b/Nktr/Ppic",3
"GO:0008238","exopeptidase activity","2/473","102/22710",0.630269611092903,0.630269611092903,0.594413080130209,"Ggt1/Nudt16",2
"GO:0042805","actinin binding","1/473","48/22710",0.63627304971752,0.63627304971752,0.598920988094426,"Itgb1",1
"GO:0030544","Hsp70 protein binding","1/473","49/22710",0.643864738336512,0.643864738336512,0.604903734370094,"Cdkn1b",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/473","50/22710",0.651298301672942,0.651298301672942,0.610715285900218,"Parp14",1
"GO:0016746","transferase activity, transferring acyl groups","5/473","267/22710",0.655839753695553,0.655839753695553,0.613797897692326,"Ogt/Rsf1/Ggt1/Ncoa1/Crebbp",5
"GO:0030170","pyridoxal phosphate binding","1/473","51/22710",0.658577026443846,0.658577026443846,0.614011663752158,"Gldc",1
"GO:0140104","molecular carrier activity","1/473","51/22710",0.658577026443846,0.658577026443846,0.614011663752158,"Hbb-bt",1
"GO:0008235","metalloexopeptidase activity","1/473","52/22710",0.665704131192161,0.665704131192161,0.614801233375084,"Nudt16",1
"GO:0030276","clathrin binding","1/473","52/22710",0.665704131192161,0.665704131192161,0.614801233375084,"Clint1",1
"GO:0051018","protein kinase A binding","1/473","52/22710",0.665704131192161,0.665704131192161,0.614801233375084,"Akap8l",1
"GO:0070279","vitamin B6 binding","1/473","52/22710",0.665704131192161,0.665704131192161,0.614801233375084,"Gldc",1
"GO:0099516","ion antiporter activity","1/473","52/22710",0.665704131192161,0.665704131192161,0.614801233375084,"Slc37a2",1
"GO:1990841","promoter-specific chromatin binding","1/473","53/22710",0.672682767697859,0.672682767697859,0.620076294934096,"Stat1",1
"GO:0003697","single-stranded DNA binding","2/473","111/22710",0.675768466299608,0.675768466299608,0.620583266178173,"Nabp1/Samhd1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/473","111/22710",0.675768466299608,0.675768466299608,0.620583266178173,"Gab2/Plek",2
"GO:0031491","nucleosome binding","1/473","54/22710",0.679516022359946,0.679516022359946,0.622856200270797,"Arid1a",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/473","276/22710",0.684083326330147,0.684083326330147,0.625475285035199,"Ogt/Galnt11/Lfng/Parp14/St3gal6",5
"GO:0140101","catalytic activity, acting on a tRNA","2/473","113/22710",0.685239348367976,0.685239348367976,0.625475285035199,"Trpt1/Alkbh8",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/473","55/22710",0.686206917549907,0.686206917549907,0.625475285035199,"Adrb1",1
"GO:0003684","damaged DNA binding","1/473","56/22710",0.69275841293719,0.69275841293719,0.630273257710415,"Crebbp",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/473","57/22710",0.699173406787314,0.699173406787314,0.634929468130263,"Adrb1",1
"GO:0000049","tRNA binding","1/473","58/22710",0.705454737233153,0.705454737233153,0.639447276439408,"Alkbh8",1
"GO:0000149","SNARE binding","2/473","118/22710",0.707925688368383,0.707925688368383,0.640486907161274,"Stxbp3/Vps54",2
"GO:0008237","metallopeptidase activity","3/473","175/22710",0.709218727951269,0.709218727951269,0.640486907161274,"Nrd1/Adam8/Nudt16",3
"GO:0030145","manganese ion binding","1/473","59/22710",0.711605183519959,0.711605183519959,0.641458583574258,"Nudt16",1
"GO:0005262","calcium channel activity","2/473","120/22710",0.71661114844843,0.71661114844843,0.643689601706465,"Orai1/Itpr2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/473","60/22710",0.717627467224654,0.717627467224654,0.643689601706465,"Nrp1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/473","233/22710",0.718025368613212,0.718025368613212,0.643689601706465,"Ogt/Rsf1/Ncoa1/Crebbp",4
"GO:0019829","cation-transporting ATPase activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.643901967185115,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.643901967185115,"Atp2b1",1
"GO:0042165","neurotransmitter binding","1/473","61/22710",0.723524253449941,0.723524253449941,0.643901967185115,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/473","61/22710",0.723524253449941,0.723524253449941,0.643901967185115,"Atp2b1",1
"GO:0051287","NAD binding","1/473","62/22710",0.729298151993725,0.729298151993725,0.64786252875553,"Parp14",1
"GO:0008173","RNA methyltransferase activity","1/473","63/22710",0.734951718494387,0.734951718494387,0.651702038710698,"Alkbh8",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/473","64/22710",0.74048745555237,0.74048745555237,0.655423368862382,"Ncoa1",1
"GO:0051536","iron-sulfur cluster binding","1/473","65/22710",0.74590781382861,0.74590781382861,0.65784188417317,"Cmah",1
"GO:0051540","metal cluster binding","1/473","65/22710",0.74590781382861,0.74590781382861,0.65784188417317,"Cmah",1
"GO:0003724","RNA helicase activity","1/473","66/22710",0.751215193120245,0.751215193120245,0.661331057934331,"Ddx3y",1
"GO:0045296","cadherin binding","1/473","67/22710",0.756411943414103,0.756411943414103,0.66471048603904,"Ank3",1
"GO:0016597","amino acid binding","1/473","70/22710",0.771361194539757,0.771361194539757,0.676632626789261,"Gldc",1
"GO:0002039","p53 binding","1/473","71/22710",0.776137968169735,0.776137968169735,0.678391269170915,"Crebbp",1
"GO:0097110","scaffold protein binding","1/473","71/22710",0.776137968169735,0.776137968169735,0.678391269170915,"Itpr2",1
"GO:0008227","G protein-coupled amine receptor activity","1/473","73/22710",0.78539481495265,0.78539481495265,0.684291998099397,"Adrb1",1
"GO:0031072","heat shock protein binding","2/473","139/22710",0.788728215182034,0.788728215182034,0.684291998099397,"Cdkn1b/Nfkbia",2
"GO:0051015","actin filament binding","3/473","200/22710",0.78950944292941,0.78950944292941,0.684291998099397,"Gsn/Utrn/Myo1e",3
"GO:0004527","exonuclease activity","1/473","74/22710",0.789878989203981,0.789878989203981,0.684291998099397,"Zc3h12a",1
"GO:0017022","myosin binding","1/473","74/22710",0.789878989203981,0.789878989203981,0.684291998099397,"Gsn",1
"GO:0015171","amino acid transmembrane transporter activity","1/473","75/22710",0.794269660617063,0.794269660617063,0.686554418121986,"Sfxn3",1
"GO:0008528","G protein-coupled peptide receptor activity","2/473","141/22710",0.795295779185823,0.795295779185823,0.686554418121986,"Cx3cr1/Cxcr6",2
"GO:0015297","antiporter activity","1/473","76/22710",0.798568774844062,0.798568774844062,0.688166197743679,"Slc37a2",1
"GO:0004497","monooxygenase activity","2/473","143/22710",0.801682355211484,0.801682355211484,0.689635177455073,"Cyp4f18/Cmah",2
"GO:0016874","ligase activity","2/473","146/22710",0.810931012140369,0.810931012140369,0.695188555531102,"Itch/Ifnar1",2
"GO:0016758","transferase activity, transferring hexosyl groups","3/473","208/22710",0.810978563328702,0.810978563328702,0.695188555531102,"Ogt/Galnt11/Lfng",3
"GO:0008083","growth factor activity","2/473","147/22710",0.813927437958409,0.813927437958409,0.696100922187668,"Csf1/Csf2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/473","80/22710",0.814887176328725,0.814887176328725,0.696100922187668,"Cybb",1
"GO:0050660","flavin adenine dinucleotide binding","1/473","82/22710",0.822544729227345,0.822544729227345,0.700299653764396,"Cybb",1
"GO:0001653","peptide receptor activity","2/473","150/22710",0.822663840578067,0.822663840578067,0.700299653764396,"Cx3cr1/Cxcr6",2
"GO:0048029","monosaccharide binding","1/473","85/22710",0.833442410532498,0.833442410532498,0.708243276494173,"Ogt",1
"GO:0099094","ligand-gated cation channel activity","1/473","99/22710",0.876100919915617,0.876100919915617,0.743203370903515,"Itpr2",1
"GO:0004252","serine-type endopeptidase activity","2/473","182/22710",0.895267698964364,0.895267698964364,0.758148752537661,"Klk1b8/Klk8",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/473","113/22710",0.907850855884848,0.907850855884848,0.766459950822938,"Atp2b1",1
"GO:0140097","catalytic activity, acting on DNA","2/473","190/22710",0.908502851439115,0.908502851439115,0.766459950822938,"Atrx/Top2b",2
"GO:0043492","ATPase activity, coupled to movement of substances","1/473","114/22710",0.909779720121979,0.909779720121979,0.766459950822938,"Atp2b1",1
"GO:0030594","neurotransmitter receptor activity","1/473","118/22710",0.91710057518809,0.91710057518809,0.771299995410494,"Adrb1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/473","119/22710",0.918836208506789,0.918836208506789,0.771434209543481,"Atp2b1",1
"GO:0015078","proton transmembrane transporter activity","1/473","120/22710",0.92053557875938,0.92053557875938,0.771537570517505,"Cox7a2l",1
"GO:0015399","primary active transmembrane transporter activity","1/473","121/22710",0.922199442028384,0.922199442028384,0.771610869173547,"Atp2b1",1
"GO:0008236","serine-type peptidase activity","2/473","204/22710",0.927973044205085,0.927973044205085,0.775116697602595,"Klk1b8/Klk8",2
"GO:0008514","organic anion transmembrane transporter activity","2/473","206/22710",0.930412706893969,0.930412706893969,0.775830554479863,"Slc37a2/Sfxn3",2
"GO:0017171","serine hydrolase activity","2/473","209/22710",0.933926325780815,0.933926325780815,0.777435985478122,"Klk1b8/Klk8",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/473","132/22710",0.938359603517761,0.938359603517761,0.777978176229103,"Slc37a2",1
"GO:0019842","vitamin binding","1/473","132/22710",0.938359603517761,0.938359603517761,0.777978176229103,"Gldc",1
"GO:0015276","ligand-gated ion channel activity","1/473","133/22710",0.939650944980074,0.939650944980074,0.777978176229103,"Itpr2",1
"GO:0050662","coenzyme binding","3/473","288/22710",0.940935325400533,0.940935325400533,0.777978176229103,"Cybb/Parp14/Gldc",3
"GO:0022834","ligand-gated channel activity","1/473","136/22710",0.943365228081356,0.943365228081356,0.778338897737579,"Itpr2",1
"GO:0016247","channel regulator activity","1/473","137/22710",0.94455191396412,0.94455191396412,0.778338897737579,"Bcl2",1
"GO:0043177","organic acid binding","2/473","223/22710",0.948214755092824,0.948214755092824,0.780043982517759,"Hbb-bt/Gldc",2
"GO:0005342","organic acid transmembrane transporter activity","1/473","148/22710",0.956076512257636,0.956076512257636,0.78387653742361,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/473","148/22710",0.956076512257636,0.956076512257636,0.78387653742361,"Sfxn3",1
"GO:0052689","carboxylic ester hydrolase activity","1/473","156/22710",0.962925700274269,0.962925700274269,0.788171889856601,"Prdx6",1
"GO:0048018","receptor ligand activity","5/473","489/22710",0.976230819913705,0.976230819913705,0.795508862169136,"Csf1/Pglyrp1/Csf2/Ccl5/Ccl4",5
"GO:0016829","lyase activity","1/473","184/22710",0.97952700232733,0.97952700232733,0.795508862169136,"Gldc",1
"GO:0015267","channel activity","4/473","438/22710",0.982199327577297,0.982199327577297,0.795508862169136,"Bcl2/Cybb/Orai1/Itpr2",4
"GO:0022803","passive transmembrane transporter activity","4/473","438/22710",0.982199327577297,0.982199327577297,0.795508862169136,"Bcl2/Cybb/Orai1/Itpr2",4
"GO:0005244","voltage-gated ion channel activity","1/473","192/22710",0.982724181308225,0.982724181308225,0.795508862169136,"Cybb",1
"GO:0022832","voltage-gated channel activity","1/473","192/22710",0.982724181308225,0.982724181308225,0.795508862169136,"Cybb",1
"GO:0031406","carboxylic acid binding","1/473","208/22710",0.987700893260757,0.987700893260757,0.795508862169136,"Gldc",1
"GO:0008509","anion transmembrane transporter activity","2/473","310/22710",0.989225518799846,0.989225518799846,0.795508862169136,"Slc37a2/Sfxn3",2
"GO:0005261","cation channel activity","2/473","312/22710",0.989616986561515,0.989616986561515,0.795508862169136,"Orai1/Itpr2",2
"GO:0022839","ion gated channel activity","2/473","319/22710",0.990880945196027,0.990880945196027,0.795508862169136,"Cybb/Itpr2",2
"GO:0022836","gated channel activity","2/473","331/22710",0.992707177949853,0.992707177949853,0.795508862169136,"Cybb/Itpr2",2
"GO:0015291","secondary active transmembrane transporter activity","1/473","233/22710",0.992770791992775,0.992770791992775,0.795508862169136,"Slc37a2",1
"GO:0046873","metal ion transmembrane transporter activity","3/473","426/22710",0.993825454281632,0.993825454281632,0.795508862169136,"Orai1/Itpr2/Atp2b1",3
"GO:0022804","active transmembrane transporter activity","2/473","355/22710",0.995351422150599,0.995351422150599,0.795508862169136,"Atp2b1/Slc37a2",2
"GO:0005216","ion channel activity","2/473","402/22710",0.998097666726691,0.998097666726691,0.795508862169136,"Orai1/Itpr2",2
"GO:0022838","substrate-specific channel activity","2/473","414/22710",0.998489015800294,0.998489015800294,0.795508862169136,"Orai1/Itpr2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/473","360/22710",0.999518392951221,0.999518392951221,0.795508862169136,"Cox7a2l",1
