"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016407","acetyltransferase activity","1/362","115/22710",0.843166680241236,0.843166680241236,0.75378282910704,"Mettl8",1
"GO:0017171","serine hydrolase activity","2/362","209/22710",0.848686789577095,0.848686789577095,0.757374889999867,"Klk1b8/Klk8",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/362","118/22710",0.850584874658683,0.850584874658683,0.757727645455662,"Slpi",1
"GO:0005125","cytokine activity","2/362","215/22710",0.859640905397864,0.859640905397864,0.76335901826748,"Ltb/Clcf1",2
"GO:0016298","lipase activity","1/362","122/22710",0.859934292812385,0.859934292812385,0.76335901826748,"Lipa",1
"GO:0060090","molecular adaptor activity","2/362","225/22710",0.876299177127402,0.876299177127402,0.776518926730229,"Ldlrap1/Actn2",2
"GO:0003774","motor activity","1/362","131/22710",0.878892142660346,0.878892142660346,0.777450297939623,"Kif1b",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/362","132/22710",0.880833816089504,0.880833816089504,0.777803295984648,"Slc12a7",1
"GO:0031072","heat shock protein binding","1/362","139/22710",0.893583435321224,0.893583435321224,0.787682122780394,"Dnajb14",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/362","140/22710",0.89529017389788,0.89529017389788,0.787809301546954,"Idh2",1
"GO:0004497","monooxygenase activity","1/362","143/22710",0.900248332022002,0.900248332022002,0.79079213467548,"Cmah",1
"GO:0016874","ligase activity","1/362","146/22710",0.90497233217281,0.90497233217281,0.793516096559378,"Pcca",1
"GO:0008083","growth factor activity","1/362","147/22710",0.906496885255306,0.906496885255306,0.793516096559378,"Il6ra",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/362","149/22710",0.909473203698453,0.909473203698453,0.79474170313155,"Idh2",1
"GO:0008194","UDP-glycosyltransferase activity","1/362","152/22710",0.913761457815919,0.913761457815919,0.797107518291432,"Hexa",1
"GO:0008201","heparin binding","1/362","155/22710",0.917847111886918,0.917847111886918,0.799056879072126,"Tgfbr3",1
"GO:0052689","carboxylic ester hydrolase activity","1/362","156/22710",0.919165637513029,0.919165637513029,0.799056879072126,"Lipa",1
"GO:0042578","phosphoric ester hydrolase activity","3/362","355/22710",0.924166427458017,0.924166427458017,0.802021412722874,"Inpp4b/Ssh2/Ubash3a",3
"GO:0004721","phosphoprotein phosphatase activity","1/362","171/22710",0.936590250592601,0.936590250592601,0.811406637789575,"Ssh2",1
"GO:0048018","receptor ligand activity","4/362","489/22710",0.954245784184199,0.954245784184199,0.825284338041404,"Il6ra/Sema4b/Ltb/Clcf1",4
"GO:0016758","transferase activity, transferring hexosyl groups","1/362","208/22710",0.965184872278204,0.965184872278204,0.833315706238752,"Hexa",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/362","233/22710",0.976794781740428,0.976794781740428,0.841897796587792,"Mettl8",1
