"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015175","neutral amino acid transmembrane transporter activity","2/639","33/22710",0.237542568245416,0.237542568245416,0.504813837609936,"Slc6a6/Slc3a2",2
"GO:0017080","sodium channel regulator activity","2/639","33/22710",0.237542568245416,0.237542568245416,0.504813837609936,"Atp2b4/Prss30",2
"GO:0036002","pre-mRNA binding","2/639","33/22710",0.237542568245416,0.237542568245416,0.504813837609936,"Rbm41/Zrsr2",2
"GO:0015631","tubulin binding","12/639","336/22710",0.239523544423855,0.239523544423855,0.504813837609936,"Kif5c/Bcl2l11/Syt11/Hsph1/Gapdh/Fyn/Lzts1/Neil2/Kif13b/Eml5/Kifc2/Apc",12
"GO:0050839","cell adhesion molecule binding","9/639","241/22710",0.239788833923121,0.239788833923121,0.504813837609936,"Itgav/Isg15/Cd9/Itgal/Ank3/Itgb2/Calr/Thy1/Cd226",9
"GO:0061659","ubiquitin-like protein ligase activity","9/639","242/22710",0.243390271139784,0.243390271139784,0.504813837609936,"Ubr3/Ubr1/Nhlrc3/Trim24/Birc3/Birc2/Cblb/Uhrf2/Btrc",9
"GO:0097718","disordered domain specific binding","2/639","34/22710",0.248031380215985,0.248031380215985,0.504813837609936,"Gapdh/Fyn",2
"GO:0003680","AT DNA binding","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"H1f0",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Ppt1",1
"GO:0008494","translation activator activity","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Rps27l",1
"GO:0035612","AP-2 adaptor complex binding","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Kansl1l",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Inpp5e",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Kansl1l",1
"GO:0050308","sugar-phosphatase activity","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Pfkfb3",1
"GO:0070513","death domain binding","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Mcl1",1
"GO:0098599","palmitoyl hydrolase activity","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Ppt1",1
"GO:1901612","cardiolipin binding","1/639","10/22710",0.248335839469404,0.248335839469404,0.504813837609936,"Gsdmd",1
"GO:0016757","transferase activity, transferring glycosyl groups","10/639","276/22710",0.25171444472555,0.25171444472555,0.510009659247846,"Agl/Ugcg/Zc3hav1/Art2b/Ndst2/B3gntl1/St3gal1/Gxylt1/Parp14/Ndst1",10
"GO:0008080","N-acetyltransferase activity","4/639","93/22710",0.2662480986146,0.2662480986146,0.51729694246006,"Kansl1l/Sat1/Kat6b/Ncoa1",4
"GO:0004402","histone acetyltransferase activity","3/639","64/22710",0.268716870304444,0.268716870304444,0.51729694246006,"Kansl1l/Kat6b/Ncoa1",3
"GO:0030374","nuclear receptor transcription coactivator activity","3/639","64/22710",0.268716870304444,0.268716870304444,0.51729694246006,"Ncoa2/Actn2/Ncoa1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Agpat3",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Fam122a",1
"GO:0005247","voltage-gated chloride channel activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Ano6",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Glrx",1
"GO:0016783","sulfurtransferase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Mocos",1
"GO:0017128","phospholipid scramblase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Pfkfb3",1
"GO:0031404","chloride ion binding","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Mcm9",1
"GO:0035251","UDP-glucosyltransferase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Gxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Slc6a6",1
"GO:0055102","lipase inhibitor activity","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Anxa2",1
"GO:1990405","protein antigen binding","1/639","11/22710",0.269495020023548,0.269495020023548,0.51729694246006,"Klrd1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/639","37/22710",0.279547560759518,0.279547560759518,0.528931993358876,"Hsd11b1/Hsd17b11",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/639","66/22710",0.284063171252424,0.284063171252424,0.528931993358876,"Kansl1l/Kat6b/Ncoa1",3
"GO:0001158","enhancer sequence-specific DNA binding","5/639","127/22710",0.28706188903135,0.28706188903135,0.528931993358876,"Nfkb1/Bhlhe40/Arntl/Kmt2a/Nfatc1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/639","38/22710",0.29004087089438,0.29004087089438,0.528931993358876,"Pou2f1/Zfp407",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/639","38/22710",0.29004087089438,0.29004087089438,0.528931993358876,"Ssh1/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/639","38/22710",0.29004087089438,0.29004087089438,0.528931993358876,"Atp2b4/Atp2a3",2
"GO:0043014","alpha-tubulin binding","2/639","38/22710",0.29004087089438,0.29004087089438,0.528931993358876,"Hsph1/Fyn",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Dgkq",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Casp3",1
"GO:0005522","profilin binding","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Actg1",1
"GO:0009881","photoreceptor activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Cry2",1
"GO:0030955","potassium ion binding","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Pkm",1
"GO:0031994","insulin-like growth factor I binding","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Agpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Gpr171",1
"GO:1901611","phosphatidylglycerol binding","1/639","12/22710",0.290059480229061,0.290059480229061,0.528931993358876,"Gsdmd",1
"GO:0051082","unfolded protein binding","4/639","97/22710",0.291362891659809,0.291362891659809,0.529750712108743,"Calr/Ern2/Ern1/Cdc37l1",4
"GO:0004864","protein phosphatase inhibitor activity","2/639","39/22710",0.300514992295733,0.300514992295733,0.543204942342142,"Ppp1r9b/Fam122a",2
"GO:0042169","SH2 domain binding","2/639","39/22710",0.300514992295733,0.300514992295733,0.543204942342142,"Lax1/Lat2",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Eif4e3",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Hsd17b11",1
"GO:0008195","phosphatidate phosphatase activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Lpin2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Slc25a30",1
"GO:0015926","glucosidase activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Agl",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Dusp5",1
"GO:0031386","protein tag","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Isg15",1
"GO:0045125","bioactive lipid receptor activity","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Gpr174",1
"GO:0070700","BMP receptor binding","1/639","13/22710",0.310045910405007,0.310045910405007,0.544623949147412,"Pycard",1
"GO:0004879","nuclear receptor activity","2/639","40/22710",0.310962706448684,0.310962706448684,0.544623949147412,"Nr4a2/Stat3",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/639","40/22710",0.310962706448684,0.310962706448684,0.544623949147412,"Nr4a2/Stat3",2
"GO:0009055","electron transfer activity","3/639","70/22710",0.314938564898488,0.314938564898488,0.546775828595728,"AA467197/Glrx/Xdh",3
"GO:0072341","modified amino acid binding","4/639","101/22710",0.316774838019276,0.316774838019276,0.546775828595728,"Syt11/Scarb2/Anxa2/Gsdmd",4
"GO:0005246","calcium channel regulator activity","2/639","41/22710",0.321377214990729,0.321377214990729,0.546775828595728,"Slc30a1/Inafm1",2
"GO:0019888","protein phosphatase regulator activity","3/639","71/22710",0.322675324614273,0.322675324614273,0.546775828595728,"Ppp1r16b/Ppp1r9b/Fam122a",3
"GO:0008238","exopeptidase activity","4/639","102/22710",0.323159257462861,0.323159257462861,0.546775828595728,"Mindy1/Ggh/Tpp1/Lnpep",4
"GO:0004559","alpha-mannosidase activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Man1a2",1
"GO:0005005","transmembrane-ephrin receptor activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Glrx",1
"GO:0035613","RNA stem-loop binding","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Rc3h2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Kmt2a",1
"GO:0070403","NAD+ binding","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/639","14/22710",0.329470533185604,0.329470533185604,0.546775828595728,"Parp14",1
"GO:0019213","deacetylase activity","2/639","42/22710",0.331752121846051,0.331752121846051,0.546775828595728,"Ndst2/Ndst1",2
"GO:0042887","amide transmembrane transporter activity","2/639","42/22710",0.331752121846051,0.331752121846051,0.546775828595728,"Disp1/Bloc1s3",2
"GO:0008022","protein C-terminus binding","8/639","234/22710",0.338350407879707,0.338350407879707,0.546775828595728,"Sdcbp2/Id1/Tesk1/Pex1/Dlg2/Ppp1r9b/Atxn1/Pik3r1",8
"GO:0016247","channel regulator activity","5/639","137/22710",0.342300766134361,0.342300766134361,0.546775828595728,"Atp2b4/Prss30/Slc30a1/Inafm1/Kcnmb4",5
"GO:0004527","exonuclease activity","3/639","74/22710",0.345876823913057,0.345876823913057,0.546775828595728,"Dis3l2/Angel2/Rad9b",3
"GO:0035326","enhancer binding","5/639","138/22710",0.347880443374703,0.347880443374703,0.546775828595728,"Nfkb1/Bhlhe40/Arntl/Kmt2a/Nfatc1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Ncoa2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Gdi1",1
"GO:0005165","neurotrophin receptor binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Pik3r1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Kcnmb4",1
"GO:0015923","mannosidase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Man1a2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Pik3cb",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Agpat3",1
"GO:0016594","glycine binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Gldc",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Entpd1",1
"GO:0030553","cGMP binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Pde2a",1
"GO:0033549","MAP kinase phosphatase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Dusp5",1
"GO:0045295","gamma-catenin binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Apc",1
"GO:0048038","quinone binding","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Sqor",1
"GO:0061778","intracellular chloride channel activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Ano6",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/639","15/22710",0.348349116605343,0.348349116605343,0.546775828595728,"Mindy1",1
"GO:0030246","carbohydrate binding","9/639","270/22710",0.350233662519233,0.350233662519233,0.548345633237184,"Agl/Clec4e/Klrd1/Klrk1/Lgals4/Calr/Lgals3/Clec3b/Lgals1",9
"GO:0034212","peptide N-acetyltransferase activity","3/639","75/22710",0.353597616184193,0.353597616184193,0.552217939632745,"Kansl1l/Kat6b/Ncoa1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/639","140/22710",0.359054068899391,0.359054068899391,0.554795409936433,"Hsd11b1/Hsd17b11/Ldha/Ctbp2/Dcxr",5
"GO:0005044","scavenger receptor activity","2/639","45/22710",0.362580949232503,0.362580949232503,0.554795409936433,"Scarb2/Tmprss13",2
"GO:0005504","fatty acid binding","2/639","45/22710",0.362580949232503,0.362580949232503,0.554795409936433,"Acoxl/Dbt",2
"GO:0016229","steroid dehydrogenase activity","2/639","45/22710",0.362580949232503,0.362580949232503,0.554795409936433,"Hsd11b1/Hsd17b11",2
"GO:0005003","ephrin receptor activity","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Calm2",1
"GO:0015271","outward rectifier potassium channel activity","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Ppt1",1
"GO:0030228","lipoprotein particle receptor activity","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Ildr1",1
"GO:0035240","dopamine binding","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Adrb1",1
"GO:0051010","microtubule plus-end binding","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/639","16/22710",0.366696986818571,0.366696986818571,0.554795409936433,"Lnpep",1
"GO:0004175","endopeptidase activity","14/639","443/22710",0.366880835603125,0.366880835603125,0.554795409936433,"Prss30/Usp18/Ctsc/Usp35/Tpp1/Pycard/Ctsd/Casp3/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzmk/Usp25",14
"GO:0008135","translation factor activity, RNA binding","3/639","77/22710",0.369002370258721,0.369002370258721,0.556645911339191,"Eif4g3/Eif4e3/Eif2s3y",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/639","46/22710",0.372740945896785,0.372740945896785,0.560920840912637,"Casp3/Ccny",2
"GO:0004540","ribonuclease activity","4/639","110/22710",0.374394325606008,0.374394325606008,0.562044750304419,"Dis3l2/Angel2/Ern2/Ern1",4
"GO:0003697","single-stranded DNA binding","4/639","111/22710",0.380792155551549,0.380792155551549,0.564947879354274,"Mcm6/Cry2/Mcm9/Smug1",4
"GO:1990939","ATP-dependent microtubule motor activity","2/639","47/22710",0.382834815116801,0.382834815116801,0.564947879354274,"Kif5c/Dnah11",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Ppm1k",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Ano6",1
"GO:0008565","protein transporter activity","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Bloc1s3",1
"GO:0032183","SUMO binding","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Cbx4",1
"GO:0046527","glucosyltransferase activity","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/639","17/22710",0.384529040463716,0.384529040463716,0.564947879354274,"H2-T23",1
"GO:0030295","protein kinase activator activity","3/639","80/22710",0.391977234789254,0.391977234789254,0.571543111134721,"Dgkq/Spry2/Ccl5",3
"GO:0016410","N-acyltransferase activity","4/639","114/22710",0.399937070424817,0.399937070424817,0.571543111134721,"Kansl1l/Sat1/Kat6b/Ncoa1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Ccl5",1
"GO:0004629","phospholipase C activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Adrb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Cdk12",1
"GO:0016208","AMP binding","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Bloc1s3",1
"GO:0038187","pattern recognition receptor activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Clec4e",1
"GO:0050145","nucleoside monophosphate kinase activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Mpp5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Trib1",1
"GO:0070182","DNA polymerase binding","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Ncoa2",1
"GO:0070628","proteasome binding","1/639","18/22710",0.401859756682096,0.401859756682096,0.571543111134721,"Id1",1
"GO:0001046","core promoter sequence-specific DNA binding","2/639","49/22710",0.402807179537246,0.402807179537246,0.571543111134721,"Pou2f1/Zfp407",2
"GO:0005342","organic acid transmembrane transporter activity","5/639","148/22710",0.403767552704852,0.403767552704852,0.571543111134721,"Slc26a1/Slc6a6/Slc25a30/Slc26a2/Slc3a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/639","148/22710",0.403767552704852,0.403767552704852,0.571543111134721,"Slc26a1/Slc6a6/Slc25a30/Slc26a2/Slc3a2",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/639","149/22710",0.409340401344056,0.409340401344056,0.575748892038072,"Hsd11b1/Hsd17b11/Ldha/Ctbp2/Dcxr",5
"GO:0001221","transcription cofactor binding","2/639","50/22710",0.41267790260319,0.41267790260319,0.575748892038072,"Per3/Nfatc1",2
"GO:0005245","voltage-gated calcium channel activity","2/639","50/22710",0.41267790260319,0.41267790260319,0.575748892038072,"Itgav/Anxa2",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/639","50/22710",0.41267790260319,0.41267790260319,0.575748892038072,"Dis3l2/Angel2",2
"GO:0016829","lyase activity","6/639","184/22710",0.415655194385478,0.415655194385478,0.575748892038072,"Cd38/Tpi1/Neil2/Ppcdc/Alkbh1/Gldc",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/639","19/22710",0.41870320880091,0.41870320880091,0.575748892038072,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/639","19/22710",0.41870320880091,0.41870320880091,0.575748892038072,"Glrx",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/639","19/22710",0.41870320880091,0.41870320880091,0.575748892038072,"Trib1",1
"GO:0038191","neuropilin binding","1/639","19/22710",0.41870320880091,0.41870320880091,0.575748892038072,"Sema4a",1
"GO:0070300","phosphatidic acid binding","1/639","19/22710",0.41870320880091,0.41870320880091,0.575748892038072,"Gsdmd",1
"GO:0043178","alcohol binding","3/639","84/22710",0.422260060320755,0.422260060320755,0.575748892038072,"Scarb2/Npc2/Npc1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","4/639","118/22710",0.425293455675236,0.425293455675236,0.575748892038072,"Serpine2/Wfikkn2/Serpinb6b/Serpinb6a",4
"GO:0030276","clathrin binding","2/639","52/22710",0.432171036989333,0.432171036989333,0.575748892038072,"Syt11/Hip1",2
"GO:0001222","transcription corepressor binding","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Per3",1
"GO:0001614","purinergic nucleotide receptor activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Gpr171",1
"GO:0005385","zinc ion transmembrane transporter activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Slc30a1",1
"GO:0008373","sialyltransferase activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"St3gal1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Dnah11",1
"GO:0016502","nucleotide receptor activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Gpr171",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Npc2",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Mcm6",1
"GO:0043274","phospholipase binding","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Dgkq",1
"GO:0050321","tau-protein kinase activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Mark3",1
"GO:0051428","peptide hormone receptor binding","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Fyn",1
"GO:0051861","glycolipid binding","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Thy1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/639","20/22710",0.435073075689818,0.435073075689818,0.575748892038072,"Npc2",1
"GO:0019209","kinase activator activity","3/639","86/22710",0.437211195399745,0.437211195399745,0.575748892038072,"Dgkq/Spry2/Ccl5",3
"GO:0005160","transforming growth factor beta receptor binding","2/639","53/22710",0.441787254711141,0.441787254711141,0.575748892038072,"Tgfbrap1/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/639","53/22710",0.441787254711141,0.441787254711141,0.575748892038072,"Cpne9/Anxa2",2
"GO:1990841","promoter-specific chromatin binding","2/639","53/22710",0.441787254711141,0.441787254711141,0.575748892038072,"Rbl2/Usp3",2
"GO:0016298","lipase activity","4/639","122/22710",0.450372262642036,0.450372262642036,0.575748892038072,"Pld3/Smpdl3a/Ddhd1/Ccl5",4
"GO:0001091","RNA polymerase II basal transcription factor binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Taf7",1
"GO:0001871","pattern binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Agl",1
"GO:0008157","protein phosphatase 1 binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Zbtb38",1
"GO:0019200","carbohydrate kinase activity","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Cbx4",1
"GO:0030247","polysaccharide binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Agl",1
"GO:0030552","cAMP binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Pde2a",1
"GO:0031690","adrenergic receptor binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Adrb1",1
"GO:0043138","3'-5' DNA helicase activity","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Mcm6",1
"GO:0048156","tau protein binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Wfikkn2",1
"GO:0120015","intermembrane sterol transfer activity","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Npc2",1
"GO:1901338","catecholamine binding","1/639","21/22710",0.450982652800184,0.450982652800184,0.575748892038072,"Adrb1",1
