"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097472","cyclin-dependent protein kinase activity","1/540","32/22710",0.537275352110439,0.537275352110439,0.576449977216149,"Cdk6",1
"GO:0015078","proton transmembrane transporter activity","3/540","120/22710",0.546103644640004,0.546103644640004,0.582658301262841,"Clcn4/Clcn3/Cox7a2l",3
"GO:0008200","ion channel inhibitor activity","1/540","33/22710",0.548293577256412,0.548293577256412,0.582658301262841,"Stx7",1
"GO:0016504","peptidase activator activity","1/540","33/22710",0.548293577256412,0.548293577256412,0.582658301262841,"Pycard",1
"GO:0016831","carboxy-lyase activity","1/540","33/22710",0.548293577256412,0.548293577256412,0.582658301262841,"Odc1",1
"GO:0035035","histone acetyltransferase binding","1/540","33/22710",0.548293577256412,0.548293577256412,0.582658301262841,"Sp1",1
"GO:0019199","transmembrane receptor protein kinase activity","2/540","77/22710",0.549638979148764,0.549638979148764,0.582975478635982,"Ntrk3/Tgfbr2",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/540","208/22710",0.552734644250979,0.552734644250979,0.585144340221669,"Pofut1/Chsy1/B4galt7/Mfng/Gbe1",5
"GO:0015020","glucuronosyltransferase activity","1/540","34/22710",0.559049914879622,0.559049914879622,0.588500664493256,"Chsy1",1
"GO:0097718","disordered domain specific binding","1/540","34/22710",0.559049914879622,0.559049914879622,0.588500664493256,"Gapdh",1
"GO:0017048","Rho GTPase binding","4/540","166/22710",0.559075631268593,0.559075631268593,0.588500664493256,"Arhgap4/Plekhg2/Spata13/Rgl2",4
"GO:0004857","enzyme inhibitor activity","9/540","384/22710",0.564458514712819,0.564458514712819,0.591493686436459,"Notch1/Camk2n1/Gapdh/Uri1/Ppp1r9b/Anxa2/Fnip1/Socs1/Ppp1r10",9
"GO:0005154","epidermal growth factor receptor binding","1/540","35/22710",0.569550578398982,0.569550578398982,0.591493686436459,"Arf4",1
"GO:0016248","channel inhibitor activity","1/540","35/22710",0.569550578398982,0.569550578398982,0.591493686436459,"Stx7",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/540","35/22710",0.569550578398982,0.569550578398982,0.591493686436459,"Gsdmd",1
"GO:1901567","fatty acid derivative binding","1/540","35/22710",0.569550578398982,0.569550578398982,0.591493686436459,"Dbi",1
"GO:0005253","anion channel activity","2/540","80/22710",0.57041683201429,0.57041683201429,0.591493686436459,"Clcn4/Clcn3",2
"GO:0030295","protein kinase activator activity","2/540","80/22710",0.57041683201429,0.57041683201429,0.591493686436459,"Irgm2/Ccl5",2
"GO:0070405","ammonium ion binding","2/540","80/22710",0.57041683201429,0.57041683201429,0.591493686436459,"Rasgrp1/Adrb2",2
"GO:0008378","galactosyltransferase activity","1/540","36/22710",0.579801634084299,0.579801634084299,0.600107737097621,"B4galt7",1
"GO:0003777","microtubule motor activity","2/540","82/22710",0.583878279673766,0.583878279673766,0.603205956346885,"Kif21b/Kif13b",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/540","37/22710",0.589809004534792,0.589809004534792,0.607080384081924,"Acsbg1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/540","37/22710",0.589809004534792,0.589809004534792,0.607080384081924,"Hsd11b1",1
"GO:0038024","cargo receptor activity","2/540","84/22710",0.597025977564328,0.597025977564328,0.611484503042137,"Itgb2/Lgals3bp",2
"GO:0000993","RNA polymerase II complex binding","1/540","38/22710",0.599578472075532,0.599578472075532,0.611484503042137,"Uri1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/540","38/22710",0.599578472075532,0.599578472075532,0.611484503042137,"Ssh1",1
"GO:0017069","snRNA binding","1/540","38/22710",0.599578472075532,0.599578472075532,0.611484503042137,"Ro60",1
"GO:0019205","nucleobase-containing compound kinase activity","1/540","38/22710",0.599578472075532,0.599578472075532,0.611484503042137,"Tk2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/540","39/22710",0.609115682073733,0.609115682073733,0.617261782621816,"Ireb2",1
"GO:0060590","ATPase regulator activity","1/540","39/22710",0.609115682073733,0.609115682073733,0.617261782621816,"Fnip1",1
"GO:0098631","cell adhesion mediator activity","1/540","39/22710",0.609115682073733,0.609115682073733,0.617261782621816,"Itga1",1
"GO:0019209","kinase activator activity","2/540","86/22710",0.609859635240098,0.609859635240098,0.617261782621816,"Irgm2/Ccl5",2
"GO:0019842","vitamin binding","3/540","132/22710",0.610785784713402,0.610785784713402,0.617261782621816,"Akr1b10/Phykpl/Mmut",3
"GO:0015036","disulfide oxidoreductase activity","1/540","40/22710",0.61842614617678,0.61842614617678,0.622722815889439,"Glrx",1
"GO:0043531","ADP binding","1/540","40/22710",0.61842614617678,0.61842614617678,0.622722815889439,"Gclc",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/540","360/22710",0.626138614313082,0.626138614313082,0.625092862923766,"Slc41a1/Slc28a2/Slc6a20b/Slc12a9/Clcn4/Clcn3/Slc12a7/Cox7a2l",8
"GO:0004812","aminoacyl-tRNA ligase activity","1/540","41/22710",0.627515245473849,0.627515245473849,0.625092862923766,"Wars2",1
"GO:0005246","calcium channel regulator activity","1/540","41/22710",0.627515245473849,0.627515245473849,0.625092862923766,"Gem",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/540","41/22710",0.627515245473849,0.627515245473849,0.625092862923766,"Wars2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/540","41/22710",0.627515245473849,0.627515245473849,0.625092862923766,"Snx20",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/540","41/22710",0.627515245473849,0.627515245473849,0.625092862923766,"Ube2w",1
"GO:0016247","channel regulator activity","3/540","137/22710",0.635847797007118,0.635847797007118,0.630547622336308,"Gem/Stx7/Adrb2",3
"GO:0004180","carboxypeptidase activity","1/540","42/22710",0.636388233582902,0.636388233582902,0.630547622336308,"Ctsa",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/540","42/22710",0.636388233582902,0.636388233582902,0.630547622336308,"Slc28a2",1
"GO:0051117","ATPase binding","2/540","91/22710",0.640574254171025,0.640574254171025,0.633567879697994,"Pex26/Usp25",2
"GO:0043175","RNA polymerase core enzyme binding","1/540","43/22710",0.645050239664834,0.645050239664834,0.634613309991997,"Uri1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/540","43/22710",0.645050239664834,0.645050239664834,0.634613309991997,"Ube2w",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/540","43/22710",0.645050239664834,0.645050239664834,0.634613309991997,"Slc16a3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/540","140/22710",0.650335390995835,0.650335390995835,0.638420715702424,"Hsd11b1/Akr1b10/Ldha",3
"GO:0004177","aminopeptidase activity","1/540","44/22710",0.65350627136647,0.65350627136647,0.638420715702424,"Dpp8",1
"GO:0008009","chemokine activity","1/540","44/22710",0.65350627136647,0.65350627136647,0.638420715702424,"Ccl5",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/540","44/22710",0.65350627136647,0.65350627136647,0.638420715702424,"Chsy1",1
"GO:0005044","scavenger receptor activity","1/540","45/22710",0.661761217694102,0.661761217694102,0.640863495030078,"Lgals3bp",1
"GO:0005504","fatty acid binding","1/540","45/22710",0.661761217694102,0.661761217694102,0.640863495030078,"Prr7",1
"GO:0016229","steroid dehydrogenase activity","1/540","45/22710",0.661761217694102,0.661761217694102,0.640863495030078,"Hsd11b1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/540","45/22710",0.661761217694102,0.661761217694102,0.640863495030078,"Kdm2b",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/540","45/22710",0.661761217694102,0.661761217694102,0.640863495030078,"Slc28a2",1
"GO:0015081","sodium ion transmembrane transporter activity","3/540","143/22710",0.66440789933932,0.66440789933932,0.642309537190242,"Slc41a1/Slc28a2/Slc6a20b",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/540","46/22710",0.669819851819193,0.669819851819193,0.646419231254863,"Ccnl1",1
"GO:0015459","potassium channel regulator activity","1/540","47/22710",0.677686833817853,0.677686833817853,0.651752268138614,"Adrb2",1
"GO:0016860","intramolecular oxidoreductase activity","1/540","47/22710",0.677686833817853,0.677686833817853,0.651752268138614,"Gpi1",1
"GO:0050839","cell adhesion molecule binding","5/540","241/22710",0.681634501335369,0.681634501335369,0.654418604730327,"Itga4/Frmd5/Itgb2/Esm1/Actn1",5
"GO:0050662","coenzyme binding","6/540","288/22710",0.684001551989475,0.684001551989475,0.655560867836638,"Dbi/Hsd11b1/Akr1b10/Acadsb/Gclc/Phykpl",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/540","48/22710",0.685366713345646,0.685366713345646,0.655740624633472,"Gapdh",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/540","100/22710",0.691012808322841,0.691012808322841,0.659158143045101,"Bhlhe40/Rxrb",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/540","149/22710",0.691306120531989,0.691306120531989,0.659158143045101,"Hsd11b1/Akr1b10/Ldha",3
"GO:0030544","Hsp70 protein binding","1/540","49/22710",0.692863932249244,0.692863932249244,0.65951420631552,"Spn",1
"GO:0005245","voltage-gated calcium channel activity","1/540","50/22710",0.700182827116435,0.700182827116435,0.661954634160654,"Anxa2",1
"GO:0005326","neurotransmitter transporter activity","1/540","50/22710",0.700182827116435,0.700182827116435,0.661954634160654,"Slc6a20b",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/540","50/22710",0.700182827116435,0.700182827116435,0.661954634160654,"Art2b",1
"GO:0016830","carbon-carbon lyase activity","1/540","50/22710",0.700182827116435,0.700182827116435,0.661954634160654,"Odc1",1
"GO:0008194","UDP-glycosyltransferase activity","3/540","152/22710",0.704134137682094,0.704134137682094,0.664198663715571,"Chsy1/B4galt7/Mfng",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/540","51/22710",0.707327631765911,0.707327631765911,0.664198663715571,"Slc16a3",1
"GO:0030170","pyridoxal phosphate binding","1/540","51/22710",0.707327631765911,0.707327631765911,0.664198663715571,"Phykpl",1
"GO:0140104","molecular carrier activity","1/540","51/22710",0.707327631765911,0.707327631765911,0.664198663715571,"Kpna4",1
"GO:0030276","clathrin binding","1/540","52/22710",0.714302479678282,0.714302479678282,0.667371974125417,"Ncald",1
"GO:0070279","vitamin B6 binding","1/540","52/22710",0.714302479678282,0.714302479678282,0.667371974125417,"Phykpl",1
"GO:0099516","ion antiporter activity","1/540","52/22710",0.714302479678282,0.714302479678282,0.667371974125417,"Slc41a1",1
"GO:0052689","carboxylic ester hydrolase activity","3/540","156/22710",0.720599909766957,0.720599909766957,0.670359254845024,"Abhd2/Pnpla6/Ddhd2",3
"GO:0004860","protein kinase inhibitor activity","1/540","53/22710",0.721111406369681,0.721111406369681,0.670359254845024,"Camk2n1",1
"GO:0005544","calcium-dependent phospholipid binding","1/540","53/22710",0.721111406369681,0.721111406369681,0.670359254845024,"Anxa2",1
"GO:0004521","endoribonuclease activity","1/540","55/22710",0.734247162182357,0.734247162182357,0.680299060853782,"Zc3h12a",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/540","55/22710",0.734247162182357,0.734247162182357,0.680299060853782,"Glrx",1
"GO:0008375","acetylglucosaminyltransferase activity","1/540","56/22710",0.74058159309922,0.74058159309922,0.683892227894715,"Mfng",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/540","56/22710",0.74058159309922,0.74058159309922,0.683892227894715,"Acadsb",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/540","58/22710",0.752801894525177,0.752801894525177,0.692878994699989,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/540","58/22710",0.752801894525177,0.752801894525177,0.692878994699989,"Uri1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/540","60/22710",0.764447555687275,0.764447555687275,0.702436611010194,"Ntrk3",1
"GO:0030165","PDZ domain binding","2/540","116/22710",0.766188438293586,0.766188438293586,0.702876413521733,"Clcn3/Kidins220",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/540","61/22710",0.770063375551684,0.770063375551684,0.705269261888575,"Mat2a",1
"GO:0003724","RNA helicase activity","1/540","66/22710",0.796200174871994,0.796200174871994,0.728009493574082,"Ddx6",1
"GO:0003774","motor activity","2/540","131/22710",0.821711924065378,0.821711924065378,0.750104586420337,"Kif21b/Kif13b",2
"GO:0019843","rRNA binding","1/540","72/22710",0.823679368822502,0.823679368822502,0.750669973481099,"Kdm2b",1
"GO:0008227","G protein-coupled amine receptor activity","1/540","73/22710",0.827885267790426,0.827885267790426,0.753270221295382,"Adrb2",1
"GO:0004527","exonuclease activity","1/540","74/22710",0.831991021882981,0.831991021882981,0.755404932921704,"Zc3h12a",1
"GO:0140097","catalytic activity, acting on DNA","3/540","190/22710",0.832944607510832,0.832944607510832,0.755404932921704,"Ino80/Chd8/Mcm4",3
"GO:0005319","lipid transporter activity","2/540","135/22710",0.834375880250003,0.834375880250003,0.755472555673516,"Osbpl3/Gramd1b",2
"GO:0005244","voltage-gated ion channel activity","3/540","192/22710",0.838146573376356,0.838146573376356,0.756426746252823,"Clcn4/Clcn3/Anxa2",3
"GO:0022832","voltage-gated channel activity","3/540","192/22710",0.838146573376356,0.838146573376356,0.756426746252823,"Clcn4/Clcn3/Anxa2",3
"GO:0008135","translation factor activity, RNA binding","1/540","77/22710",0.843730935787178,0.843730935787178,0.760234483105804,"Abtb1",1
"GO:0050660","flavin adenine dinucleotide binding","1/540","82/22710",0.86150593379008,0.86150593379008,0.774996410126609,"Acadsb",1
"GO:0008236","serine-type peptidase activity","3/540","204/22710",0.866507625706093,0.866507625706093,0.778238597620583,"Ctsa/Dpp8/Gzma",3
"GO:0016209","antioxidant activity","1/540","86/22710",0.874261219179534,0.874261219179534,0.783937935326677,"Sesn1",1
"GO:0017171","serine hydrolase activity","3/540","209/22710",0.876973141292825,0.876973141292825,0.785105418419199,"Ctsa/Dpp8/Gzma",3
"GO:0016853","isomerase activity","2/540","153/22710",0.881859137850877,0.881859137850877,0.788036537575634,"Gpi1/Mmut",2
"GO:0046873","metal ion transmembrane transporter activity","7/540","426/22710",0.883077617154699,0.883077617154699,0.788036537575634,"Slc41a1/Slc28a2/Slc6a20b/Nipal3/Slc12a9/Anxa2/Slc12a7",7
"GO:0016887","ATPase activity","6/540","379/22710",0.889937176548021,0.889937176548021,0.792160092116577,"Kif21b/Ino80/Chd8/Kif13b/Mlh3/Atad2",6
"GO:0015079","potassium ion transmembrane transporter activity","2/540","157/22710",0.890543680116689,0.890543680116689,0.792160092116577,"Slc12a9/Slc12a7",2
"GO:0051082","unfolded protein binding","1/540","97/22710",0.903609278608807,0.903609278608807,0.802500307872171,"Erlec1",1
"GO:0042562","hormone binding","1/540","106/22710",0.922456225520546,0.922456225520546,0.817933864063642,"Abhd2",1
"GO:0004540","ribonuclease activity","1/540","110/22710",0.929605307555487,0.929605307555487,0.822962442802866,"Zc3h12a",1
"GO:0140101","catalytic activity, acting on a tRNA","1/540","113/22710",0.934531903874597,0.934531903874597,0.826010655220821,"Wars2",1
"GO:0004519","endonuclease activity","1/540","119/22710",0.943376514669072,0.943376514669072,0.832382032351436,"Zc3h12a",1
"GO:0005262","calcium channel activity","1/540","120/22710",0.944730004203785,0.944730004203785,0.832382032351436,"Anxa2",1
"GO:0016779","nucleotidyltransferase activity","1/540","123/22710",0.948599764637629,0.948599764637629,0.834471232216356,"Tut7",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/540","203/22710",0.955723308330221,0.955723308330221,0.838884916344336,"Kdm2b/Cmah",2
"GO:0022836","gated channel activity","4/540","331/22710",0.956630105453158,0.956630105453158,0.838884916344336,"Clcn4/Clcn3/Anxa2/Tmc6",4
"GO:0005539","glycosaminoglycan binding","2/540","208/22710",0.959974227557026,0.959974227557026,0.839733806180896,"Tgfbr2/Ccl5",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/540","134/22710",0.960614201909961,0.960614201909961,0.839733806180896,"Adat1",1
"GO:0015085","calcium ion transmembrane transporter activity","1/540","137/22710",0.963373490055817,0.963373490055817,0.839960970299943,"Anxa2",1
"GO:0005201","extracellular matrix structural constituent","1/540","140/22710",0.965939800954869,0.965939800954869,0.839960970299943,"Lamb3",1
"GO:0004497","monooxygenase activity","1/540","143/22710",0.968326607638311,0.968326607638311,0.839960970299943,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/540","143/22710",0.968326607638311,0.968326607638311,0.839960970299943,"Anxa2",1
"GO:0140098","catalytic activity, acting on RNA","4/540","357/22710",0.971895850633177,0.971895850633177,0.839960970299943,"Wars2/Zc3h12a/Ddx6/Tut7",4
"GO:0008201","heparin binding","1/540","155/22710",0.976316727795342,0.976316727795342,0.839960970299943,"Ccl5",1
"GO:0061134","peptidase regulator activity","2/540","244/22710",0.980875213988609,0.980875213988609,0.839960970299943,"Gapdh/Pycard",2
"GO:0005506","iron ion binding","1/540","166/22710",0.981859461955727,0.981859461955727,0.839960970299943,"Phf2",1
"GO:0046906","tetrapyrrole binding","1/540","166/22710",0.981859461955727,0.981859461955727,0.839960970299943,"Mmut",1
"GO:0022839","ion gated channel activity","3/540","319/22710",0.982541804203482,0.982541804203482,0.839960970299943,"Clcn4/Clcn3/Anxa2",3
"GO:1901681","sulfur compound binding","2/540","250/22710",0.983120710508603,0.983120710508603,0.839960970299943,"Dbi/Ccl5",2
"GO:0008237","metallopeptidase activity","1/540","175/22710",0.985416254236119,0.985416254236119,0.839960970299943,"Mysm1",1
"GO:0005216","ion channel activity","4/540","402/22710",0.987118814526065,0.987118814526065,0.839960970299943,"Clcn4/Clcn3/Anxa2/Tmc6",4
"GO:0004252","serine-type endopeptidase activity","1/540","182/22710",0.987693799855906,0.987693799855906,0.839960970299943,"Gzma",1
"GO:0022838","substrate-specific channel activity","4/540","414/22710",0.989596390717495,0.989596390717495,0.839960970299943,"Clcn4/Clcn3/Anxa2/Tmc6",4
"GO:0004518","nuclease activity","1/540","193/22710",0.990576940671102,0.990576940671102,0.839960970299943,"Zc3h12a",1
"GO:0042623","ATPase activity, coupled","2/540","282/22710",0.991393482982773,0.991393482982773,0.839960970299943,"Ino80/Chd8",2
"GO:0004866","endopeptidase inhibitor activity","1/540","201/22710",0.99224035780756,0.99224035780756,0.839960970299943,"Gapdh",1
"GO:0015267","channel activity","4/540","438/22710",0.993256388566933,0.993256388566933,0.839960970299943,"Clcn4/Clcn3/Anxa2/Tmc6",4
"GO:0022803","passive transmembrane transporter activity","4/540","438/22710",0.993256388566933,0.993256388566933,0.839960970299943,"Clcn4/Clcn3/Anxa2/Tmc6",4
"GO:0061135","endopeptidase regulator activity","1/540","209/22710",0.993610584732111,0.993610584732111,0.839960970299943,"Gapdh",1
"GO:0030414","peptidase inhibitor activity","1/540","212/22710",0.994059670049677,0.994059670049677,0.839960970299943,"Gapdh",1
"GO:0005261","cation channel activity","1/540","312/22710",0.999479596179254,0.999479596179254,0.843261094703071,"Anxa2",1
