"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070330","aromatase activity","1/550","34/22710",0.565767218418242,0.565767218418242,0.64865751197857,"Cyp19a1",1
"GO:0015631","tubulin binding","8/550","336/22710",0.569112757147374,0.569112757147374,0.649638379214103,"Map4k4/Camsap2/Kif5c/Ift81/Gapdh/Fyn/Gja1/Eml4",8
"GO:0017171","serine hydrolase activity","5/550","209/22710",0.573355534136376,0.573355534136376,0.649638379214103,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1",5
"GO:0005506","iron ion binding","4/550","166/22710",0.573629647893298,0.573629647893298,0.649638379214103,"Cyp19a1/Tet3/Acp5/Slc11a2",4
"GO:0017048","Rho GTPase binding","4/550","166/22710",0.573629647893298,0.573629647893298,0.649638379214103,"Diaph2/Arhgef3/Dock2/Itsn2",4
"GO:0005154","epidermal growth factor receptor binding","1/550","35/22710",0.576299412362058,0.576299412362058,0.649638379214103,"Atxn2",1
"GO:0042162","telomeric DNA binding","1/550","35/22710",0.576299412362058,0.576299412362058,0.649638379214103,"Pot1b",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/550","35/22710",0.576299412362058,0.576299412362058,0.649638379214103,"Slc11a2",1
"GO:0061980","regulatory RNA binding","1/550","35/22710",0.576299412362058,0.576299412362058,0.649638379214103,"Zc3h12a",1
"GO:0070717","poly-purine tract binding","1/550","35/22710",0.576299412362058,0.576299412362058,0.649638379214103,"Atxn1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/550","80/22710",0.58046884790327,0.58046884790327,0.65311990335485,"Pfn2/Asap1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/550","125/22710",0.586318084952749,0.586318084952749,0.657543151581186,"Afp/Man2a2/Hexa",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/550","36/22710",0.586576604123948,0.586576604123948,0.657543151581186,"Nktr",1
"GO:0050660","flavin adenine dinucleotide binding","2/550","82/22710",0.593941100355053,0.593941100355053,0.664394077230856,"Acadsb/Dus2",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/550","37/22710",0.596604956762734,0.596604956762734,0.664394077230856,"Cd3eap",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/550","37/22710",0.596604956762734,0.596604956762734,0.664394077230856,"C9orf72",1
"GO:0004721","phosphoprotein phosphatase activity","4/550","171/22710",0.597086558779681,0.597086558779681,0.664394077230856,"Ptprc/Ppm1k/Ctdsp2/Ssh2",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/550","38/22710",0.60639048464967,0.60639048464967,0.668139566985067,"Clk1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/550","38/22710",0.60639048464967,0.60639048464967,0.668139566985067,"Ssh2",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/550","38/22710",0.60639048464967,0.60639048464967,0.668139566985067,"Col4a4",1
"GO:0043014","alpha-tubulin binding","1/550","38/22710",0.60639048464967,0.60639048464967,0.668139566985067,"Fyn",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/550","84/22710",0.607087441047145,0.607087441047145,0.668139566985067,"Faah/Klk1b8",2
"GO:0019208","phosphatase regulator activity","2/550","84/22710",0.607087441047145,0.607087441047145,0.668139566985067,"Bod1l/Ppp1r15a",2
"GO:0048029","monosaccharide binding","2/550","85/22710",0.613538455537016,0.613538455537016,0.670044783970238,"Ogt/Gpi1",2
"GO:0004864","protein phosphatase inhibitor activity","1/550","39/22710",0.615939057049223,0.615939057049223,0.670044783970238,"Bod1l",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/550","39/22710",0.615939057049223,0.615939057049223,0.670044783970238,"Aqp3",1
"GO:0034062","5'-3' RNA polymerase activity","1/550","39/22710",0.615939057049223,0.615939057049223,0.670044783970238,"Cd3eap",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/550","39/22710",0.615939057049223,0.615939057049223,0.670044783970238,"Rsad2",1
"GO:0097747","RNA polymerase activity","1/550","39/22710",0.615939057049223,0.615939057049223,0.670044783970238,"Cd3eap",1
"GO:0003774","motor activity","3/550","131/22710",0.618091614538785,0.618091614538785,0.670044783970238,"Kif5c/Dnah8/Dync2li1",3
"GO:0015267","channel activity","10/550","438/22710",0.61954051483442,0.61954051483442,0.670044783970238,"Bcl2/Aqp3/Hvcn1/P2rx7/P2rx4/Orai2/Kcnc1/Trpm1/Clcn3/Gja1",10
"GO:0022803","passive transmembrane transporter activity","10/550","438/22710",0.61954051483442,0.61954051483442,0.670044783970238,"Bcl2/Aqp3/Hvcn1/P2rx7/P2rx4/Orai2/Kcnc1/Trpm1/Clcn3/Gja1",10
"GO:0015238","drug transmembrane transporter activity","2/550","86/22710",0.619908157713231,0.619908157713231,0.670044783970238,"Abcb1a/Slc38a2",2
"GO:0016859","cis-trans isomerase activity","1/550","40/22710",0.625256401613774,0.625256401613774,0.674618749109598,"Nktr",1
"GO:0016746","transferase activity, transferring acyl groups","6/550","267/22710",0.629944442270395,0.629944442270395,0.678371334651003,"Ogt/Sat1/Dbt/Elovl6/Hgsnat/Plaat3",6
"GO:0022804","active transmembrane transporter activity","8/550","355/22710",0.631005547711706,0.631005547711706,0.678371334651003,"Slc41a1/Slc26a1/Abcb1a/Clcn3/Slc38a2/Slc11a2/Abca3/Abcg1",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/550","41/22710",0.634348107794296,0.634348107794296,0.678371334651003,"Asap1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/550","41/22710",0.634348107794296,0.634348107794296,0.678371334651003,"Fyn",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/550","41/22710",0.634348107794296,0.634348107794296,0.678371334651003,"Ube2h",1
"GO:0008170","N-methyltransferase activity","2/550","89/22710",0.638531065769543,0.638531065769543,0.681638147204236,"Ash1l/Kmt2d",2
"GO:0004180","carboxypeptidase activity","1/550","42/22710",0.643219630169043,0.643219630169043,0.684225477607544,"Ctsz",1
"GO:0042887","amide transmembrane transporter activity","1/550","42/22710",0.643219630169043,0.643219630169043,0.684225477607544,"Aqp3",1
"GO:0015085","calcium ion transmembrane transporter activity","3/550","137/22710",0.64817124056293,0.64817124056293,0.68618557020232,"P2rx4/Orai2/Trpm1",3
"GO:0016247","channel regulator activity","3/550","137/22710",0.64817124056293,0.64817124056293,0.68618557020232,"Bcl2/Camk2d/Akap9",3
"GO:0019212","phosphatase inhibitor activity","1/550","43/22710",0.651876291692204,0.651876291692204,0.68618557020232,"Bod1l",1
"GO:0035255","ionotropic glutamate receptor binding","1/550","43/22710",0.651876291692204,0.651876291692204,0.68618557020232,"Sqstm1",1
"GO:0048487","beta-tubulin binding","1/550","43/22710",0.651876291692204,0.651876291692204,0.68618557020232,"Gja1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/550","43/22710",0.651876291692204,0.651876291692204,0.68618557020232,"Ube2h",1
"GO:0016829","lyase activity","4/550","184/22710",0.654323293385509,0.654323293385509,0.687563515612415,"Car2/Mgst2/Adcy7/Odc1",4
"GO:0004177","aminopeptidase activity","1/550","44/22710",0.66032328686445,0.66032328686445,0.692663681762051,"Dpp4",1
"GO:0005201","extracellular matrix structural constituent","3/550","140/22710",0.662566497311067,0.662566497311067,0.693812221940259,"Col4a4/Spock2/Vwa5a",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/550","45/22710",0.668565684827238,0.668565684827238,0.695542523975061,"Tet3",1
"GO:0015291","secondary active transmembrane transporter activity","5/550","233/22710",0.668587598561613,0.668587598561613,0.695542523975061,"Slc41a1/Slc26a1/Clcn3/Slc38a2/Slc11a2",5
"GO:0008022","protein C-terminus binding","5/550","234/22710",0.672237304584056,0.672237304584056,0.695542523975061,"Atxn2/Atxn1/Calcoco1/Synj1/Cd2ap",5
"GO:0015108","chloride transmembrane transporter activity","2/550","95/22710",0.673613213137974,0.673613213137974,0.695542523975061,"Slc26a1/Clcn3",2
"GO:0031490","chromatin DNA binding","2/550","95/22710",0.673613213137974,0.673613213137974,0.695542523975061,"Jmjd1c/Per1",2
"GO:0015485","cholesterol binding","1/550","46/22710",0.676608432382721,0.676608432382721,0.695542523975061,"Gramd1b",1
"GO:0016790","thiolester hydrolase activity","1/550","46/22710",0.676608432382721,0.676608432382721,0.695542523975061,"Haghl",1
"GO:0048020","CCR chemokine receptor binding","1/550","46/22710",0.676608432382721,0.676608432382721,0.695542523975061,"Xcl1",1
"GO:0050661","NADP binding","1/550","46/22710",0.676608432382721,0.676608432382721,0.695542523975061,"Dus2",1
"GO:0051879","Hsp90 protein binding","1/550","46/22710",0.676608432382721,0.676608432382721,0.695542523975061,"Hif1a",1
"GO:0140097","catalytic activity, acting on DNA","4/550","190/22710",0.678828953113314,0.678828953113314,0.695542523975061,"Poln/Isg20/Chd3/Pold4",4
"GO:0004725","protein tyrosine phosphatase activity","2/550","96/22710",0.679183945449515,0.679183945449515,0.695542523975061,"Ptprc/Ssh2",2
"GO:0032182","ubiquitin-like protein binding","2/550","96/22710",0.679183945449515,0.679183945449515,0.695542523975061,"Tnfaip3/Sqstm1",2
"GO:0015459","potassium channel regulator activity","1/550","47/22710",0.684456356941029,0.684456356941029,0.699755897914597,"Akap9",1
"GO:0008017","microtubule binding","5/550","239/22710",0.690085935219148,0.690085935219148,0.702653877452457,"Map4k4/Camsap2/Kif5c/Gapdh/Eml4",5
"GO:0004518","nuclease activity","4/550","193/22710",0.690618889706051,0.690618889706051,0.702653877452457,"Zc3h12a/Cnot6l/Pan3/Isg20",4
"GO:0030331","estrogen receptor binding","1/550","48/22710",0.692114169396681,0.692114169396681,0.702653877452457,"Arid5a",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/550","147/22710",0.694478453176543,0.694478453176543,0.702653877452457,"Pcmtd2/Ash1l/Kmt2d",3
"GO:0000287","magnesium ion binding","4/550","194/22710",0.694480011600412,0.694480011600412,0.702653877452457,"Hpgds/Pkm/Nlk/Sik1",4
"GO:0051087","chaperone binding","2/550","99/22710",0.695431476969932,0.695431476969932,0.702653877452457,"Hspe1/Cdkn1b",2
"GO:0099094","ligand-gated cation channel activity","2/550","99/22710",0.695431476969932,0.695431476969932,0.702653877452457,"P2rx7/P2rx4",2
"GO:0019894","kinesin binding","1/550","49/22710",0.699586466935813,0.699586466935813,0.704495845651153,"Kcnc1",1
"GO:0030544","Hsp70 protein binding","1/550","49/22710",0.699586466935813,0.699586466935813,0.704495845651153,"Cdkn1b",1
"GO:0016830","carbon-carbon lyase activity","1/550","50/22710",0.706877735775905,0.706877735775905,0.710653858193133,"Odc1",1
"GO:0008238","exopeptidase activity","2/550","102/22710",0.710993005368635,0.710993005368635,0.713603750798385,"Dpp4/Ctsz",2
"GO:0008168","methyltransferase activity","4/550","199/22710",0.713268886453085,0.713268886453085,0.713915973487916,"Eef1aknmt/Pcmtd2/Ash1l/Kmt2d",4
"GO:0140104","molecular carrier activity","1/550","51/22710",0.713992353839596,0.713992353839596,0.713915973487916,"Ccs",1
"GO:0035064","methylated histone binding","2/550","103/22710",0.71603035877525,0.71603035877525,0.713915973487916,"Ing4/Cbx7",2
"GO:0140034","methylation-dependent protein binding","2/550","103/22710",0.71603035877525,0.71603035877525,0.713915973487916,"Ing4/Cbx7",2
"GO:0051018","protein kinase A binding","1/550","52/22710",0.72093459336421,0.72093459336421,0.717621532283112,"Akap9",1
"GO:0005160","transforming growth factor beta receptor binding","1/550","53/22710",0.727708623448493,0.727708623448493,0.722371814032529,"Smad7",1
"GO:0008201","heparin binding","3/550","155/22710",0.728097932070592,0.728097932070592,0.722371814032529,"Ptprc/Cxcl10/Nrp1",3
"GO:0042562","hormone binding","2/550","106/22710",0.73070139671481,0.73070139671481,0.723766353260226,"Ar/Pkm",2
"GO:0099106","ion channel regulator activity","2/550","108/22710",0.740120915190976,0.740120915190976,0.730146757978283,"Camk2d/Akap9",2
"GO:0004521","endoribonuclease activity","1/550","55/22710",0.740768230851312,0.740768230851312,0.730146757978283,"Zc3h12a",1
"GO:0016836","hydro-lyase activity","1/550","55/22710",0.740768230851312,0.740768230851312,0.730146757978283,"Car2",1
"GO:0005539","glycosaminoglycan binding","4/550","208/22710",0.744928270572583,0.744928270572583,0.731859353544994,"Ptprc/Cxcl10/Spock2/Nrp1",4
"GO:0031406","carboxylic acid binding","4/550","208/22710",0.744928270572583,0.744928270572583,0.731859353544994,"Dbt/Id3/Sesn3/Aldh5a1",4
"GO:0016741","transferase activity, transferring one-carbon groups","4/550","210/22710",0.751590127368899,0.751590127368899,0.73690380031406,"Eef1aknmt/Pcmtd2/Ash1l/Kmt2d",4
"GO:0015179","L-amino acid transmembrane transporter activity","1/550","57/22710",0.75320255903174,0.75320255903174,0.73690380031406,"Slc38a2",1
"GO:0003697","single-stranded DNA binding","2/550","111/22710",0.753721639659207,0.753721639659207,0.73690380031406,"Pot1b/Rnf138",2
"GO:0001098","basal transcription machinery binding","1/550","58/22710",0.759194639221231,0.759194639221231,0.737481338488723,"Ar",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/550","58/22710",0.759194639221231,0.759194639221231,0.737481338488723,"Ar",1
"GO:0004536","deoxyribonuclease activity","1/550","58/22710",0.759194639221231,0.759194639221231,0.737481338488723,"Isg20",1
"GO:0070063","RNA polymerase binding","1/550","58/22710",0.759194639221231,0.759194639221231,0.737481338488723,"Zfp36",1
"GO:0030145","manganese ion binding","1/550","59/22710",0.765041493734224,0.765041493734224,0.74196809563816,"Slc11a2",1
"GO:0005261","cation channel activity","6/550","312/22710",0.769896188986977,0.769896188986977,0.745479778135164,"Hvcn1/P2rx7/P2rx4/Orai2/Kcnc1/Trpm1",6
"GO:0003678","DNA helicase activity","1/550","61/22710",0.776313494770867,0.776313494770867,0.749291989235712,"Chd3",1
"GO:0042165","neurotransmitter binding","1/550","61/22710",0.776313494770867,0.776313494770867,0.749291989235712,"Acpp",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/550","62/22710",0.781745415733207,0.781745415733207,0.753331433947555,"Cyp19a1",1
"GO:0022838","substrate-specific channel activity","8/550","414/22710",0.787939303457741,0.787939303457741,0.758091116635507,"Aqp3/Hvcn1/P2rx7/P2rx4/Orai2/Kcnc1/Trpm1/Clcn3",8
"GO:0043177","organic acid binding","4/550","223/22710",0.791666110242035,0.791666110242035,0.759787472440862,"Dbt/Id3/Sesn3/Aldh5a1",4
"GO:0004402","histone acetyltransferase activity","1/550","64/22710",0.79221742553285,0.79221742553285,0.759787472440862,"Ogt",1
"GO:0051536","iron-sulfur cluster binding","1/550","65/22710",0.797263809704754,0.797263809704754,0.76220757290228,"Rsad2",1
"GO:0051540","metal cluster binding","1/550","65/22710",0.797263809704754,0.797263809704754,0.76220757290228,"Rsad2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/550","66/22710",0.802187850537714,0.802187850537714,0.765703544040322,"Ogt",1
"GO:0016835","carbon-oxygen lyase activity","1/550","67/22710",0.806992508822657,0.806992508822657,0.769074713704475,"Car2",1
"GO:0005254","chloride channel activity","1/550","68/22710",0.811680673824978,0.811680673824978,0.771110074107145,"Clcn3",1
"GO:0048365","Rac GTPase binding","1/550","68/22710",0.811680673824978,0.811680673824978,0.771110074107145,"Dock2",1
"GO:0016597","amino acid binding","1/550","70/22710",0.820718733722948,0.820718733722948,0.777252191316568,"Sesn3",1
"GO:0070491","repressing transcription factor binding","1/550","70/22710",0.820718733722948,0.820718733722948,0.777252191316568,"Myc",1
"GO:0047485","protein N-terminus binding","2/550","129/22710",0.823030037858728,0.823030037858728,0.778221302579541,"Rps21/Npm1",2
"GO:0008094","DNA-dependent ATPase activity","1/550","72/22710",0.829323778356553,0.829323778356553,0.782169061125776,"Chd3",1
"GO:0050662","coenzyme binding","5/550","288/22710",0.829794163366797,0.829794163366797,0.782169061125776,"Dbt/Acadsb/Dus2/Aldh5a1/Parp14",5
"GO:0015103","inorganic anion transmembrane transporter activity","2/550","132/22710",0.832715484111595,0.832715484111595,0.782724663343988,"Slc26a1/Clcn3",2
"GO:0015276","ligand-gated ion channel activity","2/550","133/22710",0.835836205443644,0.835836205443644,0.782724663343988,"P2rx7/P2rx4",2
"GO:0003924","GTPase activity","5/550","291/22710",0.836370884103836,0.836370884103836,0.782724663343988,"Rhoh/Gbp9/Rab2b/Rab37/Mmut",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/550","134/22710",0.838904247081537,0.838904247081537,0.782724663343988,"Faah/Klk1b8",2
"GO:0048018","receptor ligand activity","9/550","489/22710",0.84050308023545,0.84050308023545,0.782724663343988,"Xcl1/Tnfsf8/Cxcl10/Il16/Mif/Csf2/Gpi1/Ltb/Tnf",9
"GO:0001664","G protein-coupled receptor binding","5/550","293/22710",0.840638973529831,0.840638973529831,0.782724663343988,"Xcl1/Rapgef2/Cxcl10/Fyn/Rtp4",5
"GO:0015171","amino acid transmembrane transporter activity","1/550","75/22710",0.841464472860814,0.841464472860814,0.782724663343988,"Slc38a2",1
"GO:0034212","peptide N-acetyltransferase activity","1/550","75/22710",0.841464472860814,0.841464472860814,0.782724663343988,"Ogt",1
"GO:0005516","calmodulin binding","3/550","190/22710",0.84204264741274,0.84204264741274,0.782724663343988,"Camsap2/Camk2d/Fas",3
"GO:0022834","ligand-gated channel activity","2/550","136/22710",0.844885149295034,0.844885149295034,0.783798533773768,"P2rx7/P2rx4",2
"GO:0005244","voltage-gated ion channel activity","3/550","192/22710",0.847089582624664,0.847089582624664,0.783798533773768,"Hvcn1/Kcnc1/Clcn3",3
"GO:0022832","voltage-gated channel activity","3/550","192/22710",0.847089582624664,0.847089582624664,0.783798533773768,"Hvcn1/Kcnc1/Clcn3",3
"GO:0019905","syntaxin binding","1/550","78/22710",0.852743022659536,0.852743022659536,0.78782310479088,"Snap47",1
"GO:0005216","ion channel activity","7/550","402/22710",0.857798332078281,0.857798332078281,0.788328281538257,"Hvcn1/P2rx7/P2rx4/Orai2/Kcnc1/Trpm1/Clcn3",7
"GO:1901681","sulfur compound binding","4/550","250/22710",0.858288939266442,0.858288939266442,0.788328281538257,"Ptprc/Dbt/Cxcl10/Nrp1",4
"GO:0005253","anion channel activity","1/550","80/22710",0.859813450621996,0.859813450621996,0.788328281538257,"Clcn3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/550","80/22710",0.859813450621996,0.859813450621996,0.788328281538257,"Pgk1",1
"GO:0030295","protein kinase activator activity","1/550","80/22710",0.859813450621996,0.859813450621996,0.788328281538257,"Rplp1",1
"GO:0022843","voltage-gated cation channel activity","2/550","143/22710",0.864262759416042,0.864262759416042,0.791207055669551,"Hvcn1/Kcnc1",2
"GO:0015293","symporter activity","2/550","145/22710",0.869377534348443,0.869377534348443,0.794186675661843,"Slc38a2/Slc11a2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/550","360/22710",0.871251777056716,0.871251777056716,0.794186675661843,"Slc41a1/Hvcn1/Kcnc1/Clcn3/Slc11a2/Cox7a2l",6
"GO:0043178","alcohol binding","1/550","84/22710",0.872953841498569,0.872953841498569,0.794186675661843,"Gramd1b",1
"GO:0008083","growth factor activity","2/550","147/22710",0.874314765827202,0.874314765827202,0.794186675661843,"Csf2/Gpi1",2
"GO:0005249","voltage-gated potassium channel activity","1/550","85/22710",0.876042119902874,0.876042119902874,0.794186675661843,"Kcnc1",1
"GO:0005342","organic acid transmembrane transporter activity","2/550","148/22710",0.876718444308583,0.876718444308583,0.794186675661843,"Slc26a1/Slc38a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/550","148/22710",0.876718444308583,0.876718444308583,0.794186675661843,"Slc26a1/Slc38a2",2
"GO:0019209","kinase activator activity","1/550","86/22710",0.879055460634516,0.879055460634516,0.795111620555015,"Rplp1",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/550","208/22710",0.882645476272411,0.882645476272411,0.797165452569214,"Ogt/Hexa/Fut8",3
"GO:0008194","UDP-glycosyltransferase activity","2/550","152/22710",0.88591525567919,0.88591525567919,0.798924362544942,"Ogt/Hexa",2
"GO:0022839","ion gated channel activity","5/550","319/22710",0.888221809440418,0.888221809440418,0.79981068102408,"Hvcn1/P2rx7/P2rx4/Kcnc1/Clcn3",5
"GO:0051117","ATPase binding","1/550","91/22710",0.89306011526145,0.89306011526145,0.802970717669286,"Ar",1
"GO:0022836","gated channel activity","5/550","331/22710",0.905716431545637,0.905716431545637,0.813140270129343,"Hvcn1/P2rx7/P2rx4/Kcnc1/Clcn3",5
"GO:0015294","solute:cation symporter activity","1/550","99/22710",0.912178602636327,0.912178602636327,0.817542336141983,"Slc11a2",1
"GO:0046906","tetrapyrrole binding","2/550","166/22710",0.913325824130743,0.913325824130743,0.817542336141983,"Cyp19a1/Mmut",2
"GO:0140101","catalytic activity, acting on a tRNA","1/550","113/22710",0.937793940023651,0.937793940023651,0.838202618457764,"Dus2",1
"GO:0000149","SNARE binding","1/550","118/22710",0.945005218357141,0.945005218357141,0.843162396131038,"Snap47",1
"GO:0004519","endonuclease activity","1/550","119/22710",0.946344060863496,0.946344060863496,0.843162396131038,"Zc3h12a",1
"GO:0046873","metal ion transmembrane transporter activity","6/550","426/22710",0.947645899497197,0.947645899497197,0.843162396131038,"Slc41a1/P2rx4/Orai2/Kcnc1/Trpm1/Slc11a2",6
"GO:0005267","potassium channel activity","1/550","121/22710",0.948924926656186,0.948924926656186,0.843162396131038,"Kcnc1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/550","203/22710",0.958976614346408,0.958976614346408,0.850527166229936,"Cyp19a1/Tet3",2
"GO:0019842","vitamin binding","1/550","132/22710",0.961057280532335,0.961057280532335,0.850527166229936,"Mmut",1
"GO:0008514","organic anion transmembrane transporter activity","2/550","206/22710",0.961436501408178,0.961436501408178,0.850527166229936,"Slc26a1/Slc38a2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/550","140/22710",0.968030958282049,0.968030958282049,0.854624691360257,"Dhrs3",1
"GO:0004497","monooxygenase activity","1/550","143/22710",0.970311692263901,0.970311692263901,0.854624691360257,"Cyp19a1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/550","143/22710",0.970311692263901,0.970311692263901,0.854624691360257,"Slc41a1",1
"GO:0016874","ligase activity","1/550","146/22710",0.972429988879734,0.972429988879734,0.855243719630687,"Mccc1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/550","149/22710",0.974397397600757,0.974397397600757,0.855728436693444,"Dhrs3",1
"GO:0015079","potassium ion transmembrane transporter activity","1/550","157/22710",0.978985354567871,0.978985354567871,0.857265588896961,"Kcnc1",1
"GO:0020037","heme binding","1/550","157/22710",0.978985354567871,0.978985354567871,0.857265588896961,"Cyp19a1",1
"GO:0008509","anion transmembrane transporter activity","3/550","310/22710",0.981445990415264,0.981445990415264,0.858176553428839,"Slc26a1/Clcn3/Slc38a2",3
