"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060546","negative regulation of necroptotic process","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Peli1",1
"GO:0060601","lateral sprouting from an epithelium","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Vangl2",1
"GO:0070091","glucagon secretion","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Nucb2",1
"GO:0070255","regulation of mucus secretion","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Nlrp6",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Cdk5rap1",1
"GO:0071285","cellular response to lithium ion","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Cdh1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Adcy6",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Fzr1",1
"GO:0086067","AV node cell to bundle of His cell communication","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Cacna1c",1
"GO:0090042","tubulin deacetylation","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Mapt",1
"GO:0090085","regulation of protein deubiquitination","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Dnajb2",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Tet1",1
"GO:0090493","catecholamine uptake","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Snca",1
"GO:0090594","inflammatory response to wounding","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Ager",1
"GO:0098762","meiotic cell cycle phase","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Piwil2",1
"GO:0098764","meiosis I cell cycle phase","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Piwil2",1
"GO:0099159","regulation of modification of postsynaptic structure","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Myo5b",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Tlr6",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Nme4",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Ttbk2",1
"GO:1902902","negative regulation of autophagosome assembly","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Mtm1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Nod2",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Kcnrg",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Myc",1
"GO:1905048","regulation of metallopeptidase activity","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Egf",1
"GO:1905879","regulation of oogenesis","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Shb",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1559","13/23210",0.595115153709308,0.595115153709308,0.65751628410793,"Pax8",1
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/1559","77/23210",0.596397280974603,0.596397280974603,0.658773417445427,"Ccdc22/Rwdd3/Arrb1/Nod2/Peli1",5
"GO:0031330","negative regulation of cellular catabolic process","16/1559","247/23210",0.596690181468066,0.596690181468066,0.658778162547445,"Boll/Hdac4/Bcl2/Dapl1/Mtm1/Rpl5/Snca/Fhit/Noct/Axin2/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Klhl22",16
"GO:0046034","ATP metabolic process","16/1559","247/23210",0.596690181468066,0.596690181468066,0.658778162547445,"Hdac4/Atp1b1/Mecp2/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Myc/Zbtb20/App/Slc25a23",16
"GO:0051170","import into nucleus","10/1559","155/23210",0.598792871344802,0.598792871344802,0.660780042243275,"Cry2/Txnip/Bach2/Smo/Cdh1/Nupl1/Uaca/Akap5/Abra/Angpt1",10
"GO:0051494","negative regulation of cytoskeleton organization","10/1559","155/23210",0.598792871344802,0.598792871344802,0.660780042243275,"Camsap2/Ttbk2/Arhgap6/Tlr2/Espn/Snca/Shank1/Pecam1/Scin/Evl",10
"GO:0071229","cellular response to acid chemical","18/1559","278/23210",0.599067176933264,0.599067176933264,0.66092298500663,"Rragd/Abca1/Id3/Castor2/Foxp1/Tead2/Sesn1/Cdh1/Sesn3/Ldlr/Glra1/Col1a1/Adcy6/Rarg/Socs1/Klhl22/Zeb1/Cyp26a1",18
"GO:0035305","negative regulation of dephosphorylation","6/1559","93/23210",0.600156864858431,0.600156864858431,0.661965214809327,"Mgat5/Cry2/Dlg3/Ikbkb/Sfi1/Csrnp2",6
"GO:0043547","positive regulation of GTPase activity","14/1559","217/23210",0.601416288866594,0.601416288866594,0.663194112589479,"Cdkl5/Arhgap6/Wnt4/Evi5/Epha1/Arhgef5/Rgs10/Mtss2/Tbc1d4/Plxnb1/Rapgef6/Ccr7/Tbc1d16/F2rl1",14
"GO:0006959","humoral immune response","23/1559","355/23210",0.602391963255975,0.602391963255975,0.664109595861961,"Cd55/Cd46/Cr2/F2/Slpi/Col20a1/Ppbp/Rarres2/Rps19/Klk7/Fcer2a/Nod2/Trdc/Rgcc/Ccr7/Ighd/Ighm/Ighv1-54/H2-DMa/C4b/C4a/Lta/Tslp",23
"GO:0009895","negative regulation of catabolic process","19/1559","294/23210",0.603284560057366,0.603284560057366,0.664933069955728,"Boll/Hdac4/Mycbp2/Bcl2/Dapl1/Mtm1/Rpl5/Snca/Crtc3/Fhit/Noct/Rilp/Axin2/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Klhl22",19
"GO:0006695","cholesterol biosynthetic process","3/1559","46/23210",0.605096135997372,0.605096135997372,0.666111721936936,"Apoa1/Idi2/Abcg1",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/1559","46/23210",0.605096135997372,0.605096135997372,0.666111721936936,"Camsap2/Ttbk2/Snca",3
"GO:0043029","T cell homeostasis","3/1559","46/23210",0.605096135997372,0.605096135997372,0.666111721936936,"Bcl2/Slc46a2/P2rx7",3
"GO:0072604","interleukin-6 secretion","3/1559","46/23210",0.605096135997372,0.605096135997372,0.666111721936936,"Bank1/Il27ra/F2rl1",3
"GO:2000404","regulation of T cell migration","3/1559","46/23210",0.605096135997372,0.605096135997372,0.666111721936936,"Il27ra/Ccr7/App",3
"GO:0015800","acidic amino acid transport","4/1559","62/23210",0.605867977794555,0.605867977794555,0.666111721936936,"Per2/P2rx7/Snca/Pak1",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1559","62/23210",0.605867977794555,0.605867977794555,0.666111721936936,"Pax8/Btg1/Foxc1/Acvrl1",4
"GO:0043966","histone H3 acetylation","4/1559","62/23210",0.605867977794555,0.605867977794555,0.666111721936936,"Lef1/Myod1/Kat6b/Piwil2",4
"GO:0070206","protein trimerization","4/1559","62/23210",0.605867977794555,0.605867977794555,0.666111721936936,"Emilin1/Nupl1/Col23a1/Col1a1",4
"GO:0070988","demethylation","4/1559","62/23210",0.605867977794555,0.605867977794555,0.666111721936936,"Kdm5b/Pagr1a/Tet1/Fto",4
"GO:0006473","protein acetylation","12/1559","187/23210",0.607375756005769,0.607375756005769,0.666111721936936,"Mecp2/Mettl8/Lef1/Auts2/Snca/Gata2/Myod1/Arrb1/Msl3l2/Kat6b/Piwil2/Sox4",12
"GO:0002902","regulation of B cell apoptotic process","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Irs2/Myc",2
"GO:0006482","protein demethylation","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Kdm5b/Pagr1a",2
"GO:0006829","zinc ion transport","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Pik3c2a/Slc39a2",2
"GO:0008214","protein dealkylation","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Kdm5b/Pagr1a",2
"GO:0032692","negative regulation of interleukin-1 production","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Ghrl/Apoa1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Sh2b3/Alox12",2
"GO:0042026","protein refolding","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Dnajb2/Ppic",2
"GO:0042481","regulation of odontogenesis","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Wnt10a/Cd34",2
"GO:0042744","hydrogen peroxide catabolic process","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Snca/Gpx3",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Dnajb14/H2-DMa",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Rapgef4/Dag1",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/1559","30/23210",0.607709835317955,0.607709835317955,0.666111721936936,"Rapgef4/Dag1",2
"GO:0044772","mitotic cell cycle phase transition","23/1559","356/23210",0.607864103908544,0.607864103908544,0.66612088300057,"Bcl2/Pbx1/Nacc2/Mecp2/Pim2/Camk2d/Smarcd3/Xpc/Ccnd2/Brsk2/Ccnd1/Rgcc/Hyal1/Ccnjl/Gjc2/Inhba/Sox4/Ccno/Acvr1b/Tfap4/Klhl22/App/Pkd1",23
"GO:0051346","negative regulation of hydrolase activity","26/1559","402/23210",0.608754751612735,0.608754751612735,0.666936798591548,"Serpinb8/Mgat5/Serpinc1/Cry2/Gchfr/Slpi/Wfdc2/Dlg3/Cnn3/Lef1/Hgf/Snca/Plaur/Arrb1/Ikbkb/Apoa1/Sfi1/Rffl/Pecam1/Timp2/Hdac9/Ttc8/Csrnp2/Serpind1/App/Pi16",26
"GO:0002181","cytoplasmic translation","6/1559","94/23210",0.610682856864485,0.610682856864485,0.667234156246548,"Rps21/Dph5/Rplp1/Rps29/Rpl35a/Rps28",6
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","6/1559","94/23210",0.610682856864485,0.610682856864485,0.667234156246548,"F2/Ppbp/Rps19/Klk7/Nod2/Tslp",6
"GO:0009259","ribonucleotide metabolic process","28/1559","433/23210",0.611142930180972,0.611142930180972,0.667234156246548,"Hdac4/Atp1b1/Adcy10/Mecp2/Pdk1/Tdo2/Ampd1/Ak5/Khk/P2rx7/Snca/Gapdhs/Ampd3/Acsm3/Insr/Ldhd/Htr2a/Pdk2/Mccc2/Acot6/Myc/Adcy6/Zbtb20/App/Nme4/Slc25a23/Glyat/Pank1",28
"GO:0022411","cellular component disassembly","23/1559","357/23210",0.613304681616032,0.613304681616032,0.667234156246548,"Per2/Camsap2/Eng/Ttbk2/Napb/Ctss/Dnajc6/Smarcd3/Mical3/Igf1r/Insr/Irgm2/Wipi1/Actn2/F2rl1/Scin/Akap5/Tgfb3/Evl/Myc/Nckap5l/Lix1/Akap8l",23
"GO:0000086","G2/M transition of mitotic cell cycle","7/1559","110/23210",0.613682415506747,0.613682415506747,0.667234156246548,"Pbx1/Mecp2/Camk2d/Smarcd3/Brsk2/Ccnd1/App",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1559","63/23210",0.618612509236908,0.618612509236908,0.667234156246548,"Acer2/Spred2/Sox4/Tfap4",4
"GO:0043388","positive regulation of DNA binding","4/1559","63/23210",0.618612509236908,0.618612509236908,0.667234156246548,"Egf/Plaur/Foxc1/Myc",4
"GO:0043462","regulation of ATPase activity","4/1559","63/23210",0.618612509236908,0.618612509236908,0.667234156246548,"Dnajb2/Atp1b1/Napb/Cnn3",4
"GO:0042147","retrograde transport, endosome to Golgi","5/1559","79/23210",0.619354221715027,0.619354221715027,0.667234156246548,"Evi5/Pheta1/Rab6b/Rhobtb3/Heatr5a",5
"GO:0043525","positive regulation of neuron apoptotic process","5/1559","79/23210",0.619354221715027,0.619354221715027,0.667234156246548,"Hdac4/Ptprf/Mapk8/Bace1/Ager",5
"GO:0001504","neurotransmitter uptake","3/1559","47/23210",0.619825820424573,0.619825820424573,0.667234156246548,"Per2/Snca/Slc18a1",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/1559","47/23210",0.619825820424573,0.619825820424573,0.667234156246548,"Hgf/Plaur/Bik",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1559","47/23210",0.619825820424573,0.619825820424573,0.667234156246548,"Acvr2b/Pctp/Nr1d1",3
"GO:1902653","secondary alcohol biosynthetic process","3/1559","47/23210",0.619825820424573,0.619825820424573,0.667234156246548,"Apoa1/Idi2/Abcg1",3
"GO:0044403","symbiont process","22/1559","343/23210",0.620560195300893,0.620560195300893,0.667234156246548,"Stat1/Fn1/Bcl2/Mvb12b/F2/Slpi/Tlr2/Lef1/Gbp9/Oasl2/Oas1c/Oas1d/Trim56/Zfp72/Insr/Epor/Dag1/Irgm2/F2rl1/Myc/Tfap4/Gpr15",22
"GO:0000279","M phase","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Piwil2",1
"GO:0000963","mitochondrial RNA processing","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Cdk5rap1",1
"GO:0002885","positive regulation of hypersensitivity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ccr7",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Socs5",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Spaca6",1
"GO:0009310","amine catabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Tdo2",1
"GO:0010226","response to lithium ion","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Cdh1",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hgf",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Acer2",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Snca",1
"GO:0010820","positive regulation of T cell chemotaxis","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ccr7",1
"GO:0010896","regulation of triglyceride catabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ldlr",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ighd",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Nos1ap",1
"GO:0018158","protein oxidation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Apoa1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ggt5",1
"GO:0021527","spinal cord association neuron differentiation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Tal1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Atxn2",1
"GO:0021903","rostrocaudal neural tube patterning","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Lrp6",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hdac4",1
"GO:0031340","positive regulation of vesicle fusion","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Syt2",1
"GO:0031915","positive regulation of synaptic plasticity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Mecp2",1
"GO:0031987","locomotion involved in locomotory behavior","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Fzd4",1
"GO:0032096","negative regulation of response to food","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Nucb2",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Il23a",1
"GO:0033127","regulation of histone phosphorylation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Akap8l",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ager",1
"GO:0035563","positive regulation of chromatin binding","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ctbp2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Pdgfrb",1
"GO:0042308","negative regulation of protein import into nucleus","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Angpt1",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Cyp2r1",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Spred2",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Tlr6",1
"GO:0045060","negative thymic T cell selection","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ccr7",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Syne4",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Foxc1",1
"GO:0045792","negative regulation of cell size","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Deptor",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Nme4",1
"GO:0046479","glycosphingolipid catabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hexa",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Gnmt",1
"GO:0046831","regulation of RNA export from nucleus","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Akap8l",1
"GO:0047484","regulation of response to osmotic stress","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Slc25a23",1
"GO:0048505","regulation of timing of cell differentiation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hes5",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Rorc",1
"GO:0048541","Peyer's patch development","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Rorc",1
"GO:0048680","positive regulation of axon regeneration","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Igf1r",1
"GO:0050667","homocysteine metabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Cbs",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hdac4",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Gstm7",1
"GO:0060736","prostate gland growth","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Esr1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Jag1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Sec16b",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Colq",1
"GO:0071850","mitotic cell cycle arrest","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Rgcc",1
"GO:0072224","metanephric glomerulus development","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Pdgfrb",1
"GO:0097066","response to thyroid hormone","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Gata1",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hgf",1
"GO:0097531","mast cell migration","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Chga",1
"GO:0098712","L-glutamate import across plasma membrane","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Per2",1
"GO:0098719","sodium ion import across plasma membrane","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Hcn4",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Cacna1c",1
"GO:0099151","regulation of postsynaptic density assembly","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Lrrtm2",1
"GO:1900221","regulation of amyloid-beta clearance","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Clu",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Stac3",1
"GO:1901550","regulation of endothelial cell development","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ikbkb",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Nos1ap",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Idi2",1
"GO:1902969","mitotic DNA replication","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Fgfr1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Ikbkb",1
"GO:1904590","negative regulation of protein import","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Angpt1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Eng",1
"GO:1905516","positive regulation of fertilization","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Glra1",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1559","14/23210",0.622326235977152,0.622326235977152,0.667234156246548,"Rgcc",1
"GO:0031570","DNA integrity checkpoint","7/1559","111/23210",0.623263837375656,0.623263837375656,0.667446794867213,"Ptpn11/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Sox4",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1559","111/23210",0.623263837375656,0.623263837375656,0.667446794867213,"Cdk5rap1/Sh2b3/Lrp6/Pkib/Spred2/Inca1/Tfap4",7
"GO:0002026","regulation of the force of heart contraction","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Adm/Chga",2
"GO:0006767","water-soluble vitamin metabolic process","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Acpp/Gsto2",2
"GO:0006884","cell volume homeostasis","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"P2rx7/Slc12a7",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Sulf2/C3ar1",2
"GO:0019373","epoxygenase P450 pathway","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Cyp2s1/Cyp2e1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"H2-Oa/H2-DMa",2
"GO:0031294","lymphocyte costimulation","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Efnb1/Ccr7",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Arhgap6/Shank1",2
"GO:0032816","positive regulation of natural killer cell activation","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Il6ra/Il23a",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Ghrl/Trib2",2
"GO:0042634","regulation of hair cycle","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Smo/Inhba",2
"GO:0043457","regulation of cellular respiration","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Myc/Slc25a23",2
"GO:0060218","hematopoietic stem cell differentiation","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Tal1/Foxc1",2
"GO:0060632","regulation of microtubule-based movement","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Mecp2/Mapt",2
"GO:0097352","autophagosome maturation","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Irgm2/Lix1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Akap5/Pacsin1",2
"GO:0099560","synaptic membrane adhesion","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Ptprf/Pcdh17",2
"GO:0140239","postsynaptic endocytosis","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Akap5/Pacsin1",2
"GO:1905476","negative regulation of protein localization to membrane","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Lyplal1/Dab2",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/1559","31/23210",0.625740988685748,0.625740988685748,0.667446794867213,"Mitf/Esr1",2
"GO:0044774","mitotic DNA integrity checkpoint","4/1559","64/23210",0.631095289685711,0.631095289685711,0.672529429300439,"Rad9b/Xpc/Ccnd1/Sox4",4
"GO:0048278","vesicle docking","4/1559","64/23210",0.631095289685711,0.631095289685711,0.672529429300439,"Stx2/Stx1a/Ctbp2/Syde1",4
"GO:0090398","cellular senescence","4/1559","64/23210",0.631095289685711,0.631095289685711,0.672529429300439,"Wnt16/Hmga2/Zkscan3/Bcl6",4
"GO:1903391","regulation of adherens junction organization","4/1559","64/23210",0.631095289685711,0.631095289685711,0.672529429300439,"Arhgap6/Wnt4/Ptk2/Acvrl1",4
