"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009314","response to radiation","24/1104","395/23210",0.131986427033581,0.131986427033581,0.280281154383011,"Ptprc/Tanc1/Lrrn4/Fbxw7/Chrnb2/Trp53inp1/Uvssa/Clock/Gngt1/Cacna2d4/Arrb1/Sgk1/Cirbp/Junb/Mc1r/Itgb1/Yap1/H2aw/Ctns/Dcdc2a/Pde1b/Map4k3/Egr1/Best1",24
"GO:0045185","maintenance of protein location","8/1104","106/23210",0.1321882713425,0.1321882713425,0.280566344145176,"Tmsb15l/Pink1/Vps13d/Grik5/Syne1/Sorl1/Dbn1/Pkd1",8
"GO:0044262","cellular carbohydrate metabolic process","18/1104","284/23210",0.13286628862069,0.13286628862069,0.28186139180541,"Ncoa2/Src/Ogt/Rorc/Ptafr/Dgkq/Igf1/Insr/Fcsk/Rubcnl/Rora/Pth1r/Pdk2/Nr1d1/Serpina12/Gnmt/Sorbs1/Adrb1",18
"GO:0009259","ribonucleotide metabolic process","26/1104","433/23210",0.133079295182368,0.133079295182368,0.282169151172522,"Kif5c/Acss1/Cox4i2/Acss2/Ogt/Atp7a/Npr1/Ak5/Lexm/Pink1/Pde2a/Acadsb/Enpp3/Igf1/Insr/Rora/Nt5e/Ctns/Aldoc/Pdk2/Pde4d/Lrrk2/Gpd1/Adcy9/Zbtb20/Cox7a2l",26
"GO:0060191","regulation of lipase activity","6/1104","73/23210",0.133497747782987,0.133497747782987,0.282911983217866,"Ptafr/Txk/Esr1/Camk2b/Ccl5/Gnaq",6
"GO:0072577","endothelial cell apoptotic process","5/1104","57/23210",0.133751866761876,0.133751866761876,0.283162973599587,"Bmpr2/Fasl/Tnfaip3/Foxo3/Pdcd4",5
"GO:0033500","carbohydrate homeostasis","17/1104","266/23210",0.133850437895819,0.133850437895819,0.283162973599587,"Gpr21/Ogt/Trpm4/Igf1r/Arrb1/Brsk2/Foxo3/Igf1/Insr/Pdk2/Nr1d1/Ern1/Zbtb20/Fam3b/Baiap3/Smad4/Lrp5",17
"GO:0002262","myeloid cell homeostasis","12/1104","176/23210",0.134466260814401,0.134466260814401,0.283162973599587,"Fcgr2b/Acvr2a/Mertk/Fam210b/Foxp3/Sh2b3/L3mbtl3/Foxo3/Klf2/Ccr2/Ccl2/Zfp36l1",12
"GO:0002052","positive regulation of neuroblast proliferation","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Smarcd3/Disc1/Cx3cr1",3
"GO:0003085","negative regulation of systemic arterial blood pressure","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Bmpr2/Calca/Adrb1",3
"GO:0003338","metanephros morphogenesis","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Pax8/Lgr4/Hes1",3
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Ube2w/Uggt2/Fbxl17",3
"GO:0014829","vascular smooth muscle contraction","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Atp2b1/Dock5/Dock4",3
"GO:0031342","negative regulation of cell killing","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Ptprc/Sh2d1b1/Klre1",3
"GO:0032801","receptor catabolic process","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Smurf1/Znrf3/Mylip",3
"GO:0032957","inositol trisphosphate metabolic process","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Plcb2/Plcb4/Ptafr",3
"GO:0045332","phospholipid translocation","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Abcb4/Abcb1a/Atp11a",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Card9/Ptafr/Tyrobp",3
"GO:0045730","respiratory burst","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Camk1d/Lbp/Insr",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Plxna3/Sema6c/Sema4f",3
"GO:0060008","Sertoli cell differentiation","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Nup210l/Abcb1a/Rara",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Bmp10/Yap1/Tbx2",3
"GO:0060713","labyrinthine layer morphogenesis","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Ncoa3/Zfp36l1/Grhl2",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Ptprc/Gprc5a/Srcin1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Itgb1/Mylip/Abcg1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1104","27/23210",0.135089112334969,0.135089112334969,0.283162973599587,"Camk1d/Lbp/Ripor2",3
"GO:0031669","cellular response to nutrient levels","13/1104","194/23210",0.135179671386888,0.135179671386888,0.283162973599587,"Xpr1/Amigo1/Castor2/Trpm4/Fyn/Ripor1/Gabarapl2/Kank2/Sik2/Pdk2/Rptor/Zfyve1/Lrrk2",13
"GO:0046165","alcohol biosynthetic process","10/1104","141/23210",0.135184127677542,0.135184127677542,0.283162973599587,"Cyp27a1/Plcb2/Plcb4/Acer2/Ptafr/Dgkq/Itpkc/Pth1r/Abcg1/Asah2",10
"GO:0051235","maintenance of location","20/1104","322/23210",0.136126158191594,0.136126158191594,0.284992476774209,"Ptprc/Fasl/Ryr3/Plcb2/Atp7b/Tmsb15l/Camk2d/Asph/Pink1/Vps13d/Mest/Itpr2/Grik5/Syne1/Fto/Sorl1/Dbn1/Pde4d/Pkd1/Abcg1",20
"GO:0071774","response to fibroblast growth factor","7/1104","90/23210",0.136528894022315,0.136528894022315,0.285691643013155,"Dstyk/Fgf7/Sulf2/Apln/Ier2/Zfp36l1/Zfp36l2",7
"GO:0014902","myotube differentiation","9/1104","124/23210",0.136698593563507,0.136698593563507,0.285902713839825,"Tanc1/Smyd1/Dyrk1b/Trim72/Igf1/Stac3/Scgb3a1/Maml1/Ripor2",9
"GO:0003014","renal system process","8/1104","107/23210",0.137312955122698,0.137312955122698,0.287043106992379,"Sulf2/Avpr2/Chrnb2/Gja5/Aqp7/Corin/Pkn1/Adrb1",8
"GO:0010559","regulation of glycoprotein biosynthetic process","4/1104","42/23210",0.137810144616221,0.137810144616221,0.287359348264431,"Ramp1/Acer2/Igf1/Insr",4
"GO:0042220","response to cocaine","4/1104","42/23210",0.137810144616221,0.137810144616221,0.287359348264431,"Chrnb2/Dlg4/Abat/Kalrn",4
"GO:0046621","negative regulation of organ growth","4/1104","42/23210",0.137810144616221,0.137810144616221,0.287359348264431,"Foxp1/Tgfbr2/Slc6a4/Stk3",4
"GO:1902622","regulation of neutrophil migration","4/1104","42/23210",0.137810144616221,0.137810144616221,0.287359348264431,"Camk1d/Lbp/Nod2/Ripor2",4
"GO:1902743","regulation of lamellipodium organization","4/1104","42/23210",0.137810144616221,0.137810144616221,0.287359348264431,"Nckap1/Src/Atp7a/Rreb1",4
"GO:0043543","protein acylation","15/1104","231/23210",0.138597150422322,0.138597150422322,0.288259998941353,"Arid5a/Foxp3/Ogt/Chd5/Clock/Camk1/Arrb1/Arntl/Kat6b/Zdhhc11/Zdhhc20/Trim16/Zdhhc19/Brpf3/Smad4",15
"GO:0002066","columnar/cuboidal epithelial cell development","6/1104","74/23210",0.139823444867134,0.139823444867134,0.288259998941353,"Myo3b/Clock/Arntl/Rara/Ripor2/Rfx3",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/1104","74/23210",0.139823444867134,0.139823444867134,0.288259998941353,"Khdc1a/Fasl/Acer2/Nod1/Ret/Smad3",6
"GO:0010507","negative regulation of autophagy","6/1104","74/23210",0.139823444867134,0.139823444867134,0.288259998941353,"Mtm1/Pink1/Tnfaip3/Lzts1/Lrrk2/Fez2",6
"GO:0050432","catecholamine secretion","6/1104","74/23210",0.139823444867134,0.139823444867134,0.288259998941353,"Ptgs1/Chrnb2/Pink1/Stx1a/Abat/Gabbr1",6
"GO:1901983","regulation of protein acetylation","6/1104","74/23210",0.139823444867134,0.139823444867134,0.288259998941353,"Arid5a/Foxp3/Camk1/Arrb1/Arntl/Smad4",6
"GO:0070231","T cell apoptotic process","5/1104","58/23210",0.141017224241658,0.141017224241658,0.288259998941353,"Fasl/Tsc22d3/Efna1/Rorc/Ccl5",5
"GO:0002829","negative regulation of type 2 immune response","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ccr2/Tbx21",2
"GO:0003334","keratinocyte development","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Fosl2/Bcl11b",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Macf1/Sgtb",2
"GO:0010226","response to lithium ion","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Fabp4/Cdkn1b",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Pink1/Foxo3",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ccr2/Ccl5",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Sulf2/Ptafr",2
"GO:0014866","skeletal myofibril assembly","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ttn/Myom2",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Atp7a/Rora",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Rere/Itgb1",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Cd84/Rasgrp1",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Cd84/Rasgrp1",2
"GO:0032736","positive regulation of interleukin-13 production","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Rara/Tslp",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Igf1r/Lrp5",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Traf3ip1/Sh2b3",2
"GO:0043031","negative regulation of macrophage activation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Tafa3/Nr1d1",2
"GO:0045060","negative thymic T cell selection","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ptprc/Dock2",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Cd46/Foxp3",2
"GO:0046058","cAMP metabolic process","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Pde4d/Adcy9",2
"GO:0046473","phosphatidic acid metabolic process","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Dgkq/Pnpla3",2
"GO:0048672","positive regulation of collateral sprouting","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Crabp2/Bcl11a",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Hes1/Clcf1",2
"GO:0060049","regulation of protein glycosylation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ramp1/Acer2",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Ptafr/Pth1r",2
"GO:0060736","prostate gland growth","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Esr1/Igf1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Nr4a3/Nr1d1",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Agrn/Sorbs1",2
"GO:0090331","negative regulation of platelet aggregation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Sh2b3/Abat",2
"GO:0097154","GABAergic neuron differentiation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Cntn2/Rac3",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Pink1/Foxo3",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Trpm4/Jup",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Camk2d/Agrn",2
"GO:1903430","negative regulation of cell maturation","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Tbx6/Bcl11a",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1104","14/23210",0.141087417373386,0.141087417373386,0.288259998941353,"Pink1/Smurf1",2
"GO:0007631","feeding behavior","9/1104","125/23210",0.141507698732475,0.141507698732475,0.288976545670106,"Phf21a/Apln/Chrnb2/Nr4a3/Mmp17/Calca/Agrp/Mc1r/Pou4f1",9
"GO:0009308","amine metabolic process","7/1104","91/23210",0.142247534603234,0.142247534603234,0.290344638067689,"Atp7a/Chrnb2/Oaz3/Azin2/Cyp2d22/Pde1b/Abat",7
"GO:0035725","sodium ion transmembrane transport","8/1104","108/23210",0.142536235219108,0.142536235219108,0.290791016531176,"Slc9a7/Camk2d/Agrn/Trpm4/Scn7a/Kcnk1/Scn2b/Slc9a9",8
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1104","233/23210",0.145610254071452,0.145610254071452,0.293648239790801,"Bmpr2/Acvr2a/Ovol2/Notch2/Smurf1/Hipk2/Bmp10/Sorl1/Bcl9l/Smad3/Hfe/Hes1/Ldlrad4/Smad4/Rnf165",15
"GO:0001945","lymph vessel development","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Bmpr2/Ptpn14/Pkd1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Apln/Arrb1/Camk2b",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Igf1/Insr/Sorbs1",3
"GO:0006195","purine nucleotide catabolic process","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Pde2a/Nt5e/Pde4d",3
"GO:0007530","sex determination","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Insrr/Igf1r/Insr",3
"GO:0010962","regulation of glucan biosynthetic process","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Igf1/Insr/Sorbs1",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Mycbp2/Zeb2/Chrnb2",3
"GO:0022401","negative adaptation of signaling pathway","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Apln/Arrb1/Camk2b",3
"GO:0032891","negative regulation of organic acid transport","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Cyp4f18/Abat/Gabbr1",3
"GO:0033198","response to ATP","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Asph/Dgkq/Trpm4",3
"GO:0034204","lipid translocation","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Abcb4/Abcb1a/Atp11a",3
"GO:0042226","interleukin-6 biosynthetic process","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Card9/Ptafr/Tyrobp",3
"GO:0043032","positive regulation of macrophage activation","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Lbp/Tafa3/Lrrk2",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Rxra/Insr/Smad3",3
"GO:0045992","negative regulation of embryonic development","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Traf3ip1/Lfng/Tbx2",3
"GO:0048103","somatic stem cell division","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Fgf13/Sox5/Zfp36l2",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Hipk2/Aldh1a1/Tbx2",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Foxp1/Igf1/Adrb1",3
"GO:0061217","regulation of mesonephros development","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Pax8/Lgr4/Hnf1b",3
"GO:0072576","liver morphogenesis","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Sulf2/Notch2/Tnfaip3",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Fyn/Ccl2/Erbb2",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Fasl/Fbxw7/Esr1",3
"GO:1902668","negative regulation of axon guidance","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Plxna3/Sema6c/Sema4f",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1104","28/23210",0.146259372257027,0.146259372257027,0.293648239790801,"Ptafr/Pth1r/Abcg1",3
"GO:0030808","regulation of nucleotide biosynthetic process","6/1104","75/23210",0.146285563450879,0.146285563450879,0.293648239790801,"Ogt/Igf1/Insr/Pdk2/Gpd1/Zbtb20",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1104","75/23210",0.146285563450879,0.146285563450879,0.293648239790801,"Ogt/Igf1/Insr/Pdk2/Gpd1/Zbtb20",6
"GO:0032271","regulation of protein polymerization","14/1104","215/23210",0.146296379066568,0.146296379066568,0.293648239790801,"Camsap2/Nckap1/Tmsb15l/Mapre3/Cdkn1b/Cttn/Sgk1/Cdc42ep4/Rac3/Dbn1/Tppp/Jmy/Cdc42ep1/Tubb4a",14
"GO:0045637","regulation of myeloid cell differentiation","14/1104","215/23210",0.146296379066568,0.146296379066568,0.293648239790801,"Rab7b/Acvr2a/Fam210b/Fbxw7/Notch2/Mitf/Tyrobp/Foxo3/Pou4f1/Ccl5/Rara/Zfp36l1/Runx1/Ppargc1b",14
"GO:0031623","receptor internalization","9/1104","126/23210",0.146401921988854,0.146401921988854,0.293648239790801,"Ramp1/Cntn2/Apln/Iqsec1/Arrb1/Syne1/Itgb1/Dlg4/Rab31",9
"GO:0003416","endochondral bone growth","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Col20a1/Thbs3/Tgfbr2/Rara",4
"GO:0005978","glycogen biosynthetic process","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Igf1/Insr/Nr1d1/Sorbs1",4
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Rab33b/Rab6b/Copz2/Dnajc28",4
"GO:0009250","glucan biosynthetic process","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Igf1/Insr/Nr1d1/Sorbs1",4
"GO:0010907","positive regulation of glucose metabolic process","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Src/Igf1/Insr/Sorbs1",4
"GO:0070232","regulation of T cell apoptotic process","4/1104","43/23210",0.146593521007532,0.146593521007532,0.293648239790801,"Tsc22d3/Efna1/Rorc/Ccl5",4
"GO:0007519","skeletal muscle tissue development","13/1104","197/23210",0.146623194845366,0.146623194845366,0.293648239790801,"Msc/Btg2/Zbtb18/Mtm1/Tsc22d3/Smyd1/Foxp1/Arntl/Stac3/Nr1d2/Bcl9l/Ripor2/Egr1",13
"GO:1902275","regulation of chromatin organization","13/1104","197/23210",0.146623194845366,0.146623194845366,0.293648239790801,"Arid5a/Foxp3/Ogt/Pink1/Arrb1/Tet1/Tasor/Lpin1/Lrrk2/Phf1/Akap8l/Kdm4b/Smad4",13
"GO:0045765","regulation of angiogenesis","19/1104","307/23210",0.14672943917723,0.14672943917723,0.293719399869802,"Fasl/Akt3/Fbxw7/Efna1/Jak1/Hipk2/Foxj2/Btg1/Klf2/Itgb1/Cma1/Tgfbr2/Cx3cr1/Ccr2/Epn2/Ccl2/Ccl5/Jup/Runx1",19
"GO:0015844","monoamine transport","8/1104","109/23210",0.147856548746707,0.147856548746707,0.295406162555128,"Ptgs1/Chrnb2/Pink1/Stx1a/Slc6a4/Abat/Slc22a1/Gabbr1",8
"GO:0021987","cerebral cortex development","8/1104","109/23210",0.147856548746707,0.147856548746707,0.295406162555128,"Efhc1/Nrp2/Zbtb18/Fgf13/Pou3f2/Disc1/Cx3cr1/Nr2f1",8
"GO:1903076","regulation of protein localization to plasma membrane","8/1104","109/23210",0.147856548746707,0.147856548746707,0.295406162555128,"Camk2d/Stac3/Itgb1/Camk2b/Ppp1r9b/Grasp/Kalrn/Sorbs1",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/1104","109/23210",0.147856548746707,0.147856548746707,0.295406162555128,"Ogt/Tyrobp/Esr1/Foxo3/Insr/Klf2/Smad3/Tgfbr2",8
"GO:0006476","protein deacetylation","7/1104","92/23210",0.148079339439817,0.148079339439817,0.295709045257853,"Foxp3/Pink1/Fry/Hdac11/Lpin1/Lrrk2/Akap8l",7
"GO:0010659","cardiac muscle cell apoptotic process","5/1104","59/23210",0.148450331255126,0.148450331255126,0.296022946222668,"Pax8/Camk2d/Gngt1/Fbxo32/Smad4",5
"GO:0015872","dopamine transport","5/1104","59/23210",0.148450331255126,0.148450331255126,0.296022946222668,"Chrnb2/Pink1/Abat/Slc22a1/Gabbr1",5
"GO:0060986","endocrine hormone secretion","5/1104","59/23210",0.148450331255126,0.148450331255126,0.296022946222668,"Acvr2a/Apln/Runx1/Rab11fip3/Smad4",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","10/1104","144/23210",0.148778882662862,0.148778882662862,0.296393523154187,"Rxra/Myo3b/Clock/Foxp1/Arntl/Tmem231/Rara/Ripor2/Hes1/Rfx3",10
"GO:0002687","positive regulation of leukocyte migration","10/1104","144/23210",0.148778882662862,0.148778882662862,0.296393523154187,"Camk1d/Lbp/Ptafr/Tnfrsf14/Ccr2/Ccl2/Ccl5/Ccl4/Itga2b/Ripor2",10
"GO:0030198","extracellular matrix organization","17/1104","271/23210",0.150076258420548,0.150076258420548,0.29857203284352,"Col4a4/Lamb3/Sulf2/Atp7a/P3h1/Mmp17/Loxl3/Mmp11/Mmp19/Crispld2/Itgb1/Cma1/Smad3/P3h4/Tgfbi/Mmp25/Noxo1",17
"GO:0002792","negative regulation of peptide secretion","11/1104","162/23210",0.150088059895694,0.150088059895694,0.29857203284352,"Cd84/Lgr4/Mapkbp1/Foxp3/Bank1/Siglecg/Tnfaip3/Srcin1/Rptor/Kalrn/Rab11fip3",11
"GO:0010952","positive regulation of peptidase activity","11/1104","162/23210",0.150088059895694,0.150088059895694,0.29857203284352,"Khdc1a/Fasl/Card9/Efna1/Asph/Acer2/Nod1/Ret/Arrb1/Fyn/Smad3",11
"GO:0072503","cellular divalent inorganic cation homeostasis","29/1104","497/23210",0.150400950205127,0.150400950205127,0.299051245627186,"Efhc1/Ptprc/Fasl/Ryr3/Plcb2/Atp7b/Camk2d/Asph/Chrna9/Cxcl2/Itpr2/Trpm4/Calca/Esr1/Fyn/Atp2b1/Ptger1/Disc1/Smad3/Pth1r/Cx3cr1/Ccr2/Dlg4/Ccl2/Ccl5/Pde4d/Pkd1/Pde6a/Adrb1",29
"GO:0034765","regulation of ion transmembrane transport","28/1104","478/23210",0.150608803186755,0.150608803186755,0.299321247733536,"Kcnj13/Kcnip3/Atp7a/Gja5/Amigo1/Camk2d/Asph/Ptafr/Pink1/Agrn/Abcb1a/Kcnh2/Cacna2d4/Kcnj8/Fyn/Stac3/Scn2b/Gnb5/Cacna2d2/Nlgn2/Dlg4/Ccl2/Rasgrf2/Pde4d/Kcnk4/Ahnak/Kcnip2/Adrb1",28
"GO:0007204","positive regulation of cytosolic calcium ion concentration","20/1104","327/23210",0.150939908981294,0.150939908981294,0.299835828155849,"Ptprc/Fasl/Ryr3/Plcb2/Camk2d/Asph/Chrna9/Cxcl2/Itpr2/Trpm4/Esr1/Fyn/Ptger1/Pth1r/Cx3cr1/Ccr2/Dlg4/Pde4d/Pkd1/Adrb1",20
"GO:0007045","cell-substrate adherens junction assembly","6/1104","76/23210",0.152880659342847,0.152880659342847,0.303400850839578,"Src/Macf1/Cttn/Smad3/Bcas3/Sorbs1",6
"GO:0048041","focal adhesion assembly","6/1104","76/23210",0.152880659342847,0.152880659342847,0.303400850839578,"Src/Macf1/Cttn/Smad3/Bcas3/Sorbs1",6
"GO:0006690","icosanoid metabolic process","8/1104","110/23210",0.153272243088966,0.153272243088966,0.303780836591156,"Ptgs1/Tbxas1/Hpgd/Cyp4f18/Alox8/Cyp2d22/Cyp2d26/Cyp4f13",8
"GO:0019882","antigen processing and presentation","8/1104","110/23210",0.153272243088966,0.153272243088966,0.303780836591156,"Fcgr2b/Nod1/March1/Nod2/Hfe/H2-Ob/H2-Q4/Gm8909",8
"GO:0009167","purine ribonucleoside monophosphate metabolic process","17/1104","272/23210",0.15344611726802,0.15344611726802,0.303780836591156,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Igf1/Insr/Nt5e/Ctns/Aldoc/Gpd1/Zbtb20/Cox7a2l",17
"GO:0009205","purine ribonucleoside triphosphate metabolic process","17/1104","272/23210",0.15344611726802,0.15344611726802,0.303780836591156,"Kif5c/Cox4i2/Ogt/Atp7a/Ak5/Lexm/Pink1/Pde2a/Enpp3/Igf1/Insr/Ctns/Aldoc/Lrrk2/Gpd1/Zbtb20/Cox7a2l",17
"GO:0045216","cell-cell junction organization","10/1104","145/23210",0.15345983573045,0.15345983573045,0.303780836591156,"Gja5/Cdh17/Plekha7/Kifc3/Itgb1/Esam/Smad3/Jup/Mpp5/Grhl2",10
"GO:0043506","regulation of JUN kinase activity","7/1104","93/23210",0.154021975519318,0.154021975519318,0.303780836591156,"Zeb2/Mapk8ip1/Mapkbp1/Tnik/Ern2/Ern1/Fgd4",7
"GO:0007088","regulation of mitotic nuclear division","11/1104","163/23210",0.154508085663941,0.154508085663941,0.303780836591156,"Cdkn1b/Igf1r/Phip/Cdkn1c/Esr1/Igf1/Insr/Tom1l2/Ripor2/Cul7/Lrp5",11
"GO:0009266","response to temperature stimulus","11/1104","163/23210",0.154508085663941,0.154508085663941,0.303780836591156,"Ier5/Trp53inp1/Pcsk1n/Calca/Xylt1/Cirbp/Igf1/Hspb2/Ccl2/Kcnk4/Adrb1",11
"GO:0019083","viral transcription","4/1104","44/23210",0.155587325744402,0.155587325744402,0.303780836591156,"Trim14/Trim62/Ccl5/Ccl4",4
