"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023019","signal transduction involved in regulation of gene expression","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Parp1/Tbx6/Smad3/Smad2",4
"GO:0030539","male genitalia development","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Asb1/Dhcr24/Tex15/Ctnnb1",4
"GO:0048485","sympathetic nervous system development","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Nrp2/Nrp1/Ctnnb1/Tfap2a",4
"GO:0060972","left/right pattern formation","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Nme7/Smo/Mns1/Cluap1",4
"GO:0072202","cell differentiation involved in metanephros development","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Cited1/Smo/Ctnnb1/Pdgfb",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Bcl2l1/Picalm/Ppp3cb/Ap2m1",4
"GO:2000316","regulation of T-helper 17 type immune response","4/4583","23/23210",0.693093735962026,0.693093735962026,0.636640330648878,"Il2/Zbtb7b/Tbx21/Nfkbiz",4
"GO:0060348","bone development","43/4583","231/23210",0.693147857848953,0.693147857848953,0.636640330648878,"Rab23/Nab1/Asxl1/Gnas/Pls3/Mbtps2/Thbs3/Slc9b2/Tmem38b/P3h1/Dhrs3/Vwa1/Nsd2/Trpv4/Ptpn11/Por/Ryr1/Chsy1/Lrrk1/Inppl1/Xylt1/Fbxw7/Pex7/Comp/Zfpm1/Fli1/Sik3/Ppib/Anxa2/Poc1a/Nbeal2/Anxa6/Hoxb4/Slc38a10/Dspp/Tfap2a/Sema4d/Ptger4/Osr2/Runx2/Dym/Actn3/Tjp2",43
"GO:0016239","positive regulation of macroautophagy","12/4583","67/23210",0.694430928241917,0.694430928241917,0.637553264677162,"Optn/Hdac6/Sesn2/Nod1/Mapk3/Bag3/Pip4k2c/Hmox1/Nod2/Hif1a/Sptlc2/Tsc2",12
"GO:0048168","regulation of neuronal synaptic plasticity","12/4583","67/23210",0.694430928241917,0.694430928241917,0.637553264677162,"Cntn2/Fcgr2b/Nsmf/Ncdn/Rac1/Hras/Star/Rab3a/Rab8a/Rab11a/Arc/Egr1",12
"GO:0060976","coronary vasculature development","14/4583","78/23210",0.698749021034021,0.698749021034021,0.641384171779955,"Vangl2/Cntrl/Spred1/Prok2/Dctn5/Prdm1/Lrp1/Nrp1/Dync2h1/Ctnnb1/Pdgfb/Tab1/Prickle1/Zbtb14",14
"GO:0006692","prostanoid metabolic process","7/4583","40/23210",0.700659866790159,0.700659866790159,0.642159652834559,"Ptges2/Fabp5/Acox1/Mif/Mapk9/Ptgr2/Anxa1",7
"GO:0006693","prostaglandin metabolic process","7/4583","40/23210",0.700659866790159,0.700659866790159,0.642159652834559,"Ptges2/Fabp5/Acox1/Mif/Mapk9/Ptgr2/Anxa1",7
"GO:0048520","positive regulation of behavior","7/4583","40/23210",0.700659866790159,0.700659866790159,0.642159652834559,"Hdac2/Adora2a/Mtnr1b/Cfap20/Agrp/Casp1/Ptger4",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/4583","40/23210",0.700659866790159,0.700659866790159,0.642159652834559,"Mdk/Smo/Tgfb1/Itgax/Ahi1/Ctnnb1/Sox8",7
"GO:0031103","axon regeneration","9/4583","51/23210",0.700904233963792,0.700904233963792,0.642159652834559,"Bex1/Xylt1/Mif/Lrp1/Stk24/Nefh/Rtn4/Dhfr/Fkbp1b",9
"GO:0044058","regulation of digestive system process","9/4583","51/23210",0.700904233963792,0.700904233963792,0.642159652834559,"Apoa2/Stk39/Hip1r/Vamp8/Ptger1/Dgat1/Acat2/Abcb1a/Adrb1",9
"GO:0051954","positive regulation of amine transport","9/4583","51/23210",0.700904233963792,0.700904233963792,0.642159652834559,"Chrnb2/Rab3b/P2rx7/Adora2a/Dpysl2/Rtn4/Slc18a1/Dtnbp1/Psen1",9
"GO:0060412","ventricular septum morphogenesis","9/4583","51/23210",0.700904233963792,0.700904233963792,0.642159652834559,"Vangl2/Rbm15/Nos3/Nsd2/Fgfrl1/Zfpm1/Id2/Sav1/Hes1",9
"GO:0060760","positive regulation of response to cytokine stimulus","9/4583","51/23210",0.700904233963792,0.700904233963792,0.642159652834559,"Traf2/Mavs/Ube2k/Gfi1/Axl/Fadd/Casp1/Casp4/Ticam2",9
"GO:0016241","regulation of macroautophagy","19/4583","105/23210",0.702266508345945,0.702266508345945,0.643253632368567,"Optn/Hdac6/Sec22b/Sesn2/Atp13a2/Nod1/Tigar/Mapk3/Bag3/Pip4k2c/Lzts1/Hmox1/Nod2/Ift20/Hif1a/Sptlc2/Tsc2/Ehmt2/Rab1b",19
"GO:0046546","development of primary male sexual characteristics","22/4583","121/23210",0.702389980623548,0.702389980623548,0.643253632368567,"Aspm/Kif18a/Bcl2l1/Eif2s2/Flna/Prdx4/Tmf1/Ybx3/Ercc1/Esr1/Ing2/Hmgb2/Fanca/Bcl2l2/Patz1/Brip1/Crkl/Abcb1a/Sox8/Msh2/Sf1/Insl6",22
"GO:0034308","primary alcohol metabolic process","11/4583","62/23210",0.703115035782089,0.703115035782089,0.643383271440697,"Rdh10/Akr1a1/Dhrs3/Park7/Napepld/Naaa/Akr1b3/Akr1b8/Gde1/Abhd4/Clcn2",11
"GO:0043949","regulation of cAMP-mediated signaling","11/4583","62/23210",0.703115035782089,0.703115035782089,0.643383271440697,"Atp2b4/Gnas/Pex5l/Ece1/Aplp1/Cdc34/Pde4a/Cgas/Gnai2/Ptger4/Adrb1",11
"GO:0060038","cardiac muscle cell proliferation","11/4583","62/23210",0.703115035782089,0.703115035782089,0.643383271440697,"Trp73/Hdac2/Cdk1/Dipk2a/Ctnnb1/Prkar1a/Ccnb1/Sav1/Mapk1/Mapk14/Pim1",11
"GO:0071260","cellular response to mechanical stimulus","11/4583","62/23210",0.703115035782089,0.703115035782089,0.643383271440697,"Atp1a1/Nos3/Ptpn11/Rac1/Bag3/Cnn2/Ctnnb1/Arhgdia/Akt1/Ptger4/Got1",11
"GO:0006814","sodium ion transport","39/4583","211/23210",0.704485882268615,0.704485882268615,0.644125264713734,"Serpine2/Atp2b4/Prss30/Commd3/Stom/Stk39/Slc24a5/Slc20a1/Gnas/Slc9a7/Slc6a8/Maged2/Atp1a1/Ahcyl1/Slc9b2/Ptpn3/Agrn/Nos3/Ywhah/Pkd2/Tgfb1/Sptbn4/Akt2/Trpm4/Ank3/Trpm2/Hcn2/Neto2/Slc12a3/Nedd4/Commd1/Arf1/Slc9a3r1/Slc38a10/Glrx/Akt1/Slc4a8/Cpox/Slc5a3",39
"GO:0008206","bile acid metabolic process","5/4583","29/23210",0.704656129387012,0.704656129387012,0.644125264713734,"Pank2/Pex2/Star/Acaa1a/Stard4",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/4583","29/23210",0.704656129387012,0.704656129387012,0.644125264713734,"Chrnb2/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","5/4583","29/23210",0.704656129387012,0.704656129387012,0.644125264713734,"Tmem38b/Atp2a2/Ryr1/Ccr5/Fkbp1b",5
"GO:1903319","positive regulation of protein maturation","5/4583","29/23210",0.704656129387012,0.704656129387012,0.644125264713734,"Bag2/Cntn2/Timm17a/Myh9/Plgrkt",5
"GO:0050851","antigen receptor-mediated signaling pathway","55/4583","295/23210",0.706009310081758,0.706009310081758,0.645228479342719,"Zap70/Slc39a10/Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Cacnb4/Ptprj/Traf6/Prnp/Nfatc2/Lime1/Bmx/Cd160/Lyn/Themis2/Eif2b4/Cd38/Usp46/Stap1/Sppl3/Eif2b1/Lat2/Pvrig/Igkc/Cd79a/Cd22/Spn/Hras/Themis/Fyn/Stk11/Ube2n/Ifng/Cmtm3/Plcg2/Lgals3/Trdc/Bcl2a1d/Lcp2/Dusp3/Cd300a/Dusp22/Syk/Psen1/Nckap1l/Mapk1/Crkl/Eif2b5/Nfkbiz/Tnfrsf21/Rftn1/Ptpn2/Lpxn",55
"GO:0007422","peripheral nervous system development","13/4583","73/23210",0.706337037248827,0.706337037248827,0.64526058214638,"Nab1/Gpc1/Bag1/Prx/Akt2/Sirt2/Ntf5/Ilk/Nefh/Itgb4/Akt1/Slc5a3/Sox8",13
"GO:0060191","regulation of lipase activity","13/4583","73/23210",0.706337037248827,0.706337037248827,0.64526058214638,"Apoa2/Rhoc/Por/Hras/Esr1/Arl1/Lrp1/Abhd5/Ccl5/Lmf1/Angptl4/Gnaq/Anxa1",13
"GO:0046545","development of primary female sexual characteristics","21/4583","116/23210",0.707430857423768,0.707430857423768,0.645992218068124,"Bcl2l1/Pcyt1b/Fancg/Nos3/Eif2b4/Lfng/Brca2/Fancf/Gas2/Esr1/Nup107/Fanca/Nefh/Arrb2/Stat5a/Hnrnpk/Immp2l/Ptger4/Eif2b5/Runx1/Ermp1",21
"GO:0098739","import across plasma membrane","21/4583","116/23210",0.707430857423768,0.707430857423768,0.645992218068124,"Slc39a10/Prnp/Slc9a7/Atp1a1/Slc31a1/Slc7a1/Kcnj8/Trpm4/Fyn/Trpm2/Hcn2/Ifng/Slc12a3/Kcnk5/Prkcd/Slc39a14/Hfe/Psen1/Slc39a4/Slc12a8/Adrb1",21
"GO:0021772","olfactory bulb development","8/4583","46/23210",0.712574452911814,0.712574452911814,0.647068183579006,"Kif14/Lhx2/Rac1/Atf5/Ogdh/Agtpbp1/Id2/Ext1",8
"GO:0048536","spleen development","8/4583","46/23210",0.712574452911814,0.712574452911814,0.647068183579006,"Flvcr1/Cacnb4/Rbm15/Tet2/Fadd/Ripk3/Hoxb4/Ppp2r3c",8
"GO:0071384","cellular response to corticosteroid stimulus","8/4583","46/23210",0.712574452911814,0.712574452911814,0.647068183579006,"Hnrnpu/Eif4e/Tgfb1/Zfp36l2/Eif4ebp1/Pck2/Ube2l3/Anxa1",8
"GO:0043401","steroid hormone mediated signaling pathway","20/4583","111/23210",0.712752001889764,0.712752001889764,0.647068183579006,"Ncoa3/Cnot9/Parp1/Ufm1/Ufl1/Hdac1/Park7/Ywhah/Ppp5c/Arntl/Esr1/Rwdd1/Cry1/Ufsp2/Calr/Uba5/Arrb2/Brca1/Skp2/Ube2i",20
"GO:0001825","blastocyst formation","10/4583","57/23210",0.712766087861571,0.712766087861571,0.647068183579006,"Actl6a/Hopx/Ccnb1ip1/Rtn4/Sf3b6/Gabpa/Pou5f1/Rpl7l1/Bysl/Mxi1",10
"GO:0035082","axoneme assembly","12/4583","68/23210",0.714627696396341,0.714627696396341,0.647068183579006,"Ccdc63/Dnaaf5/Dnajb13/Tbc1d32/Zmynd10/Ccdc40/Dnaaf2/Ttll5/Ttll1/Cluap1/Iqcg/Rsph1",12
"GO:0006972","hyperosmotic response","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Letm1/Trpv4/Rac1/Akr1b3/Ybx3/Micu1",6
"GO:0014823","response to activity","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Hadh/Selenon/Cry1/Metrnl/Hif1a/Gpam",6
"GO:0032228","regulation of synaptic transmission, GABAergic","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Plcl1/Dbi/Usp46/Adora2a/Nlgn2/Prkce",6
"GO:0042745","circadian sleep/wake cycle","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Ahcy/Chrnb2/Adora2a/Mtnr1b/Casp1/Ptger4",6
"GO:0045686","negative regulation of glial cell differentiation","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Kdm4a/Sirt2/Atf5/Ctnnb1/Id2/Hes1",6
"GO:0046461","neutral lipid catabolic process","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Apoa2/Abhd12/Daglb/Apoe/Abhd5/Pik3cg",6
"GO:0046464","acylglycerol catabolic process","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Apoa2/Abhd12/Daglb/Apoe/Abhd5/Pik3cg",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/4583","35/23210",0.715658047446306,0.715658047446306,0.647068183579006,"Dnmt1/Gnai2/Ern1/Nqo2/Pdgfb/Ddx39b",6
"GO:0002016","regulation of blood volume by renin-angiotensin","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Mif/Cyba",2
"GO:0007128","meiotic prophase I","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Syce1l/Mlh1",2
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Flna/Prmt5",2
"GO:0014832","urinary bladder smooth muscle contraction","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Atp2b4/Pla2g6",2
"GO:0021561","facial nerve development","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Nrp2/Nrp1",2
"GO:0021610","facial nerve morphogenesis","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Nrp2/Nrp1",2
"GO:0021670","lateral ventricle development","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Dbi/Uchl5",2
"GO:0031126","snoRNA 3'-end processing","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Exosc2/Exosc3",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Il18/Syk",2
"GO:0038166","angiotensin-activated signaling pathway","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Ahcyl1/Slc26a6",2
"GO:0042268","regulation of cytolysis","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Pglyrp1/Tgfb1",2
"GO:0043476","pigment accumulation","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Bloc1s3/Ap1m1",2
"GO:0045141","meiotic telomere clustering","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Sun1/Mlh1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Il2/Xbp1",2
"GO:0051324","prophase","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Syce1l/Mlh1",2
"GO:0060124","positive regulation of growth hormone secretion","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Serp1/Arhgef7",2
"GO:0060179","male mating behavior","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Hdac2/Hexb",2
"GO:0060430","lung saccule development","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Creb1/Asxl1",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Srsf6/Cdc42",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Slc11a1/Hfe",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Cacnb1/Bin1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Nod2/Otulin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Nod2/Otulin",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Lyn/Sirt2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Lyn/Sirt2",2
"GO:0070986","left/right axis specification","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Smo/Mns1",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Capn2/Fabp3",2
"GO:0071838","cell proliferation in bone marrow","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Flt3l/Lgals3",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Flt3l/Lgals3",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Pidd1/Cdkn1a",2
"GO:0072615","interleukin-17 secretion","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Parp1/Zbtb7b",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Flna/Kcnj8",2
"GO:0090494","dopamine uptake","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Rab3b/Park7",2
"GO:0090557","establishment of endothelial intestinal barrier","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Fasn/Tjp2",2
"GO:0097688","glutamate receptor clustering","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Ssh1/Apoe",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Pidd1/Cdkn1a",2
"GO:1902459","positive regulation of stem cell population maintenance","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Ncoa3/Tead3",2
"GO:1902946","protein localization to early endosome","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Nrp1/Rdx",2
"GO:1903789","regulation of amino acid transmembrane transport","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Stk39/Psen1",2
"GO:2000253","positive regulation of feeding behavior","2/4583","12/23210",0.717920468815424,0.717920468815424,0.647068183579006,"Cfap20/Agrp",2
"GO:1904892","regulation of STAT cascade","31/4583","170/23210",0.719205362232785,0.719205362232785,0.647068183579006,"Traf3ip1/Mgat5/Pigu/Il2/Lyn/Leprot/Hdac1/Crlf2/Akr1b3/Ret/Hdac2/Fyn/Dot1l/Pwp1/Socs2/Ifng/Agap2/Il15/Arl2bp/Cenpj/Il10ra/Il18/Suz12/Cdk5r1/Ccl5/Cd300a/Hgs/Ptger4/Hes1/Hcls1/Ptpn2",31
"GO:0006700","C21-steroid hormone biosynthetic process","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Stard3/Clcn2/Egr1",3
"GO:0007398","ectoderm development","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Ctnnb1/Vps52/Pou5f1",3
"GO:0010566","regulation of ketone biosynthetic process","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Dkkl1/Clcn2/Egr1",3
"GO:0014041","regulation of neuron maturation","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Rac1/Ret/Tbx6",3
"GO:0017121","phospholipid scrambling","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"P2rx7/Plscr1/Plscr4",3
"GO:0022038","corpus callosum development","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Zeb2/Ryk/Ulk4",3
"GO:0033574","response to testosterone","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Gba/Rwdd1/Cdk4",3
"GO:0034389","lipid droplet organization","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Ppid/Sqle/Bscl2",3
"GO:0035089","establishment of apical/basal cell polarity","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Fscn1/Slc9a3r1/Crb3",3
"GO:0036158","outer dynein arm assembly","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Ccdc63/Dnaaf5/Zmynd10",3
"GO:0043252","sodium-independent organic anion transport","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Slco4a1/Mfsd10/Slco2a1",3
"GO:0050961","detection of temperature stimulus involved in sensory perception","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Lxn/Nr2f6/Arrb2",3
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Lxn/Nr2f6/Arrb2",3
"GO:0060044","negative regulation of cardiac muscle cell proliferation","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Trp73/Hdac2/Sav1",3
"GO:0060572","morphogenesis of an epithelial bud","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Rdh10/Ctnnb1/Hhex",3
"GO:0060841","venous blood vessel development","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Acvr2b/Heg1/Notch4",3
"GO:0060850","regulation of transcription involved in cell fate commitment","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Zbtb7b/Smarcc2/Rora",3
"GO:0072578","neurotransmitter-gated ion channel clustering","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Ssh1/Lhfpl4/Apoe",3
"GO:0099150","regulation of postsynaptic specialization assembly","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Lrfn1/Il1rap/Lrfn4",3
"GO:0150052","regulation of postsynapse assembly","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Lrfn1/Il1rap/Lrfn4",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Zfp36l2/Nanos3/Nanos1",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/4583","18/23210",0.719905822907178,0.719905822907178,0.647068183579006,"Hmox1/Tgfb3/Cdkn1a",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/4583","52/23210",0.723587789800426,0.723587789800426,0.650245107721826,"Il1r2/Ythdf3/Stap1/Cactin/Irak3/Otud4/Palm3/Traip/Ptpn2",9
"GO:0010830","regulation of myotube differentiation","11/4583","63/23210",0.723742554757395,0.723742554757395,0.650251697619515,"Capn2/Nfatc2/Smyd1/Flt3l/Fbxo22/Xbp1/Hdac5/Nln/Mapk14/Tnfsf14/Actn3",11
"GO:0003300","cardiac muscle hypertrophy","18/4583","101/23210",0.724353614916702,0.724353614916702,0.650668163040193,"Atp2b4/Parp1/Lmna/Ppp3ca/Kdm4a/Ece1/Tnfrsf1b/Errfi1/Atp2a2/Mtpn/Ezh2/Glrx3/Parp2/Pin1/Smad3/Akap1/Ddx39b/Adrb1",18
"GO:0002066","columnar/cuboidal epithelial cell development","13/4583","74/23210",0.725333135930433,0.725333135930433,0.651114661382414,"Cdk6/Rheb/Rac1/Smo/Tigar/Arntl/Alg10b/Prdm1/Cdh23/Gpat4/Slc9a3r1/Hif1a/Bad",13
"GO:0001937","negative regulation of endothelial cell proliferation","7/4583","41/23210",0.726049065778621,0.726049065778621,0.651114661382414,"Cxcr3/Atpif1/Apoe/Vash1/Tsc2/Xdh/Atp5a1",7
"GO:0021955","central nervous system neuron axonogenesis","7/4583","41/23210",0.726049065778621,0.726049065778621,0.651114661382414,"Zeb2/Nr4a2/B4galt5/Chrnb2/Atg7/Sptbn4/Hsp90aa1",7
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/4583","41/23210",0.726049065778621,0.726049065778621,0.651114661382414,"Vangl2/Lhx2/Pdzd11/Wdr1/Ilk/Slc9a3r1/Crb3",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/4583","41/23210",0.726049065778621,0.726049065778621,0.651114661382414,"Vangl2/Alms1/Cdh23/Ift20/Slc9a3r1/Ift27/Hes1",7
"GO:0021544","subpallium development","4/4583","24/23210",0.726179324194055,0.726179324194055,0.651114661382414,"Hprt/Bcl11b/Aldh1a3/Ogdh",4
"GO:0030728","ovulation","4/4583","24/23210",0.726179324194055,0.726179324194055,0.651114661382414,"Nos3/Alms1/Gas2/Immp2l",4
"GO:0051580","regulation of neurotransmitter uptake","4/4583","24/23210",0.726179324194055,0.726179324194055,0.651114661382414,"Rab3b/Slc18a1/Itgb3/Psen1",4
"GO:1902683","regulation of receptor localization to synapse","4/4583","24/23210",0.726179324194055,0.726179324194055,0.651114661382414,"Rap1a/Hras/Nptn/Grasp",4
"GO:0051384","response to glucocorticoid","15/4583","85/23210",0.727764053415804,0.727764053415804,0.652289087004597,"Hnrnpu/Gba/Areg/Eif4e/Hmgb1/Tgfb1/Adam9/Zfp36l2/Eif4ebp1/Pck2/Acsbg1/Pik3r1/Ube2l3/Cdo1/Anxa1",15
"GO:0090287","regulation of cellular response to growth factor stimulus","50/4583","271/23210",0.727784932527957,0.727784932527957,0.652289087004597,"Gpc1/Fam72a/Hspa5/Dab2ip/Creb3l1/Ctdspl2/Ptpn1/Cask/Spry1/Sdcbp/Pdcd6/Fgfrl1/Strap/Tgfb1/Cyfip1/Furin/Ilk/Fstl3/Stk11/Chst11/Zfp703/Ing2/Fkbp8/Cdh5/Spry2/Pin1/Smad3/Snx1/Nedd4/Pmepa1/Ctnnb1/Xbp1/Cyfip2/Wfikkn2/Hgs/Pelo/Snx6/Hif1a/Tgfb3/Ptp4a3/Pdgfb/Hes1/Nrros/Runx2/Ppp2r5d/Xdh/Smad2/Fam89b/Hhex/Got1",50
"GO:0061053","somite development","17/4583","96/23210",0.730704809420163,0.730704809420163,0.65464001442648,"Nrarp/Zeb2/Nckap1/Xrcc2/Tmed2/Lfng/Smo/Palb2/Tbx6/Ifitm1/Nup133/Smad3/Ppp2r3a/Ptch1/Mthfd1/Rad51b/Psen1",17
"GO:0099565","chemical synaptic transmission, postsynaptic","17/4583","96/23210",0.730704809420163,0.730704809420163,0.65464001442648,"Ppp3ca/Ssh1/Grik5/Adora2a/Mtmr2/S1pr2/Glra1/Nlgn2/Eif4a3/Baiap2/Atxn1/Mapk8ip2/Tbc1d24/Slc29a1/Celf4/Bscl2/Adrb1",17
"GO:0051153","regulation of striated muscle cell differentiation","22/4583","123/23210",0.732050202298573,0.732050202298573,0.655712161193514,"Capn2/Nfatc2/Ybx1/Hopx/Ezh2/Smyd1/Tgfb1/Flt3l/Hdac2/Parp2/Pin1/Fbxo22/Xbp1/Arrb2/Hdac5/Nln/Mapk14/Ddx39b/Tnfsf14/Hdac3/Actn3/Adrb1",22
"GO:0003309","type B pancreatic cell differentiation","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Cdk6/Rheb/Smo/Arntl/Bad",5
"GO:0022617","extracellular matrix disassembly","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Lamc1/Fscn1/Exoc8/Cma1/Lcp1",5
"GO:0032607","interferon-alpha production","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Hspd1/Mavs/Hmgb1/Azi2/Havcr2",5
"GO:0035329","hippo signaling","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Mob1a/Tead2/Nek8/Sav1/Tead3",5
"GO:0048643","positive regulation of skeletal muscle tissue development","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Gpc1/Arntl/Cdon/Ctnnb1/Actn3",5
"GO:1903859","regulation of dendrite extension","5/4583","30/23210",0.733826853130376,0.733826853130376,0.655960080472039,"Ostn/Picalm/Rtn4/Rnf157/Hnrnpk",5
