"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001608","G protein-coupled nucleotide receptor activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"P2ry14/P2ry12",2
"GO:0003951","NAD+ kinase activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Dgkz/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Pde4a/Pde1b",2
"GO:0005283","amino acid:sodium symporter activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Slc6a8/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Mip/Aqp9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Slc26a10/Slc26a6",2
"GO:0032036","myosin heavy chain binding","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Axl/Coro1a",2
"GO:0036122","BMP binding","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Agrn/Comp",2
"GO:0039706","co-receptor binding","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Dkkl1/Hfe",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"P2ry14/P2ry12",2
"GO:0048407","platelet-derived growth factor binding","2/4544","12/22710",0.725446573843638,0.725446573843638,0.66774643332315,"Pdap1/Pdgfb",2
"GO:0016248","channel inhibitor activity","6/4544","35/22710",0.728524201683167,0.728524201683167,0.669578235401491,"Mcub/Vamp8/Itpr1/Nedd4/Commd1/Fkbp1b",6
"GO:0038187","pattern recognition receptor activity","3/4544","18/22710",0.729067686316008,0.729067686316008,0.669578235401491,"Ly96/Scarb1/Pglyrp1",3
"GO:0008514","organic anion transmembrane transporter activity","38/4544","206/22710",0.73903466772867,0.73903466772867,0.677973585214187,"Slc43a1/Slc52a3/Slco4a1/Slc25a5/Slc6a8/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc2a3/Slc26a10/Slc7a6/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc25a38/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc4a8/Mpc1",38
"GO:0050681","androgen receptor binding","5/4544","30/22710",0.745316734486586,0.745316734486586,0.682212113946532,"Ncoa3/Park7/Calr/Psmc3ip/Wipi1",5
"GO:0098632","cell-cell adhesion mediator activity","5/4544","30/22710",0.745316734486586,0.745316734486586,0.682212113946532,"Tacstd2/Bsg/Nptn/Cd47/Ppp1ca",5
"GO:0015171","amino acid transmembrane transporter activity","13/4544","75/22710",0.761307872283051,0.761307872283051,0.690217480735348,"Slc43a1/Slc6a8/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc7a6/Slc7a7/Slc36a4/Slc25a38/Slc38a10/Sfxn1/Slc38a6",13
"GO:0015106","bicarbonate transmembrane transporter activity","3/4544","19/22710",0.763514128893486,0.763514128893486,0.690217480735348,"Slc26a10/Slc26a6/Slc4a8",3
"GO:0036041","long-chain fatty acid binding","3/4544","19/22710",0.763514128893486,0.763514128893486,0.690217480735348,"Fabp3/Pitpna/Stx3",3
"GO:0038191","neuropilin binding","3/4544","19/22710",0.763514128893486,0.763514128893486,0.690217480735348,"Sema4a/Pxn/Sema4d",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/4544","19/22710",0.763514128893486,0.763514128893486,0.690217480735348,"Prkar2a/Prkar1a/Pde1b",3
"GO:0004181","metallocarboxypeptidase activity","4/4544","25/22710",0.766483454915825,0.766483454915825,0.690217480735348,"Agbl5/Cpd/Agtpbp1/Vash1",4
"GO:0008307","structural constituent of muscle","4/4544","25/22710",0.766483454915825,0.766483454915825,0.690217480735348,"Csrp1/Csrp2/Myl6/Myl6b",4
"GO:0035586","purinergic receptor activity","4/4544","25/22710",0.766483454915825,0.766483454915825,0.690217480735348,"P2ry14/P2ry12/P2rx7/Adora2a",4
"GO:0047617","acyl-CoA hydrolase activity","4/4544","25/22710",0.766483454915825,0.766483454915825,0.690217480735348,"Acot9/Acot11/Acot7/Acot10",4
"GO:0015279","store-operated calcium channel activity","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Stim2/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Slc25a47/Slc25a45",2
"GO:0016840","carbon-nitrogen lyase activity","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Apmap/Adsl",2
"GO:0031402","sodium ion binding","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Atp1a1/Tdg",2
"GO:0033130","acetylcholine receptor binding","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Rapsn/Rer1",2
"GO:0061783","peptidoglycan muralytic activity","2/4544","13/22710",0.766672340139879,0.766672340139879,0.690217480735348,"Pglyrp1/Lyz2",2
"GO:0050840","extracellular matrix binding","10/4544","59/22710",0.769254662850778,0.769254662850778,0.691783751684564,"Gpc1/Itgav/Adam9/Itgb1/Lgals3/Anxa2/Itgb3/Tgfbi/Itga2/Lgals1",10
"GO:0042805","actinin binding","8/4544","48/22710",0.771562788196211,0.771562788196211,0.693100281922198,"Csrp1/Pkd2/Alms1/Adora2a/Csrp2/Itgb1/Pdlim7/Hnrnpk",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/4544","60/22710",0.787610235622907,0.787610235622907,0.706575434033369,"Nrp2/Ltk/Tyro3/Epha8/Fgfrl1/Lmtk2/Ret/Axl/Nrp1/Nrg2",10
"GO:0004709","MAP kinase kinase kinase activity","4/4544","26/22710",0.793626565779132,0.793626565779132,0.706575434033369,"Raf1/Mlkl/Map3k12/Map3k8",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/4544","26/22710",0.793626565779132,0.793626565779132,0.706575434033369,"Slc6a8/Slc6a13/Slc18a1/Slc18a2",4
"GO:0001614","purinergic nucleotide receptor activity","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"P2ry14/P2ry12/P2rx7",3
"GO:0005402","carbohydrate:cation symporter activity","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"Slc2a12/Slc45a4/Slc5a3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"Dnah14/Dync2h1/Kifc1",3
"GO:0016502","nucleotide receptor activity","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"P2ry14/P2ry12/P2rx7",3
"GO:0051428","peptide hormone receptor binding","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"Gnas/Ptpn11/Fyn",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/4544","20/22710",0.794308550425846,0.794308550425846,0.706575434033369,"Bmp8a/Pycard/Cdh5",3
"GO:0030507","spectrin binding","5/4544","32/22710",0.796147723823152,0.796147723823152,0.707445004080723,"Sptan1/Gnb1/Sptbn4/Ank3/Dctn2",5
"GO:0005342","organic acid transmembrane transporter activity","26/4544","148/22710",0.800159017195108,0.800159017195108,0.709473722191866,"Slc43a1/Slc6a8/Slc35a1/Mfsd2a/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc26a10/Slc7a6/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc25a38/Slc16a13/Slc25a11/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Mpc1",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/4544","148/22710",0.800159017195108,0.800159017195108,0.709473722191866,"Slc43a1/Slc6a8/Slc35a1/Mfsd2a/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc26a10/Slc7a6/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc25a38/Slc16a13/Slc25a11/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Mpc1",26
"GO:0008191","metalloendopeptidase inhibitor activity","2/4544","14/22710",0.802396221535391,0.802396221535391,0.709924061703272,"Lxn/Wfikkn2",2
"GO:0017081","chloride channel regulator activity","2/4544","14/22710",0.802396221535391,0.802396221535391,0.709924061703272,"Vamp8/Slc9a3r1",2
"GO:0042165","neurotransmitter binding","10/4544","61/22710",0.804882255170492,0.804882255170492,0.710752953075963,"Gss/Maoa/Chrnb2/Cep104/Slc6a13/Nipsnap1/Glra1/Chrne/Gldc/Ide",10
"GO:0008009","chemokine activity","7/4544","44/22710",0.805064402618735,0.805064402618735,0.710752953075963,"Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0008198","ferrous iron binding","5/4544","33/22710",0.818391631782742,0.818391631782742,0.71582617617833,"Tet2/Alkbh2/Haao/Cdo1/Fxn",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/4544","39/22710",0.82056362717017,0.82056362717017,0.71582617617833,"Slc2a1/Slc2a3/Slc2a12/Aqp9/Slc45a4/Slc5a3",6
"GO:0005504","fatty acid binding","7/4544","45/22710",0.823815028716192,0.823815028716192,0.71582617617833,"Fabp5/Fabp3/Acox1/Pitpna/Arhgdia/Dgat1/Stx3",7
"GO:0052689","carboxylic ester hydrolase activity","27/4544","156/22710",0.827645140773528,0.827645140773528,0.71582617617833,"Lypla1/Dtd1/Apmap/Abhd12/Acot9/Pla2g12a/Acot11/Acot7/Pon3/Pon2/Pla2g4c/Gde1/Aars/Abhd4/Esd/Abhd5/Ptrh2/Aarsd1/Iars/Ptrhd1/Dtd2/Acot10/Pla2g6/Pla1a/Abhd10/Vars/Vars2",27
"GO:0015179","L-amino acid transmembrane transporter activity","9/4544","57/22710",0.831876111140853,0.831876111140853,0.71582617617833,"Slc43a1/Slc15a4/Slc7a1/Slc25a13/Slc7a6/Slc7a7/Slc36a4/Slc25a38/Sfxn1",9
"GO:0001972","retinoic acid binding","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Fabp5/Igf2r",2
"GO:0004697","protein kinase C activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Prkcd/Prkce",2
"GO:0008381","mechanosensitive ion channel activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Trpv4/Tmc6",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Qpctl/Ggt1",2
"GO:0016805","dipeptidase activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Scrn3/Cndp2",2
"GO:0022821","potassium ion antiporter activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Slc24a5/Slc9a7",2
"GO:0030548","acetylcholine receptor regulator activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Agrn/Fnta",2
"GO:0034236","protein kinase A catalytic subunit binding","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Prkar2a/Prkar1a",2
"GO:0042834","peptidoglycan binding","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Pglyrp1/Nod2",2
"GO:0045504","dynein heavy chain binding","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Dync1li2/Dync1li1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Itpr1/Trpc1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4544","15/22710",0.833168973087538,0.833168973087538,0.71582617617833,"Agrn/Fnta",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/4544","28/22710",0.84025314837863,0.84025314837863,0.71582617617833,"Pde4a/Prkar2a/Prkar1a/Pde1b",4
"GO:0033612","receptor serine/threonine kinase binding","4/4544","28/22710",0.84025314837863,0.84025314837863,0.71582617617833,"Bmp8a/Pycard/Fadd/Cdh5",4
"GO:0045499","chemorepellent activity","4/4544","28/22710",0.84025314837863,0.84025314837863,0.71582617617833,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0033293","monocarboxylic acid binding","11/4544","69/22710",0.840693670562328,0.840693670562328,0.71582617617833,"Fabp5/Fabp3/Acacb/Acox1/Pitpna/Acaca/Arhgdia/Pygl/Dgat1/Igf2r/Stx3",11
"GO:0048020","CCR chemokine receptor binding","7/4544","46/22710",0.841119480678454,0.841119480678454,0.71582617617833,"Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",7
"GO:0051018","protein kinase A binding","8/4544","52/22710",0.843794113337635,0.843794113337635,0.71582617617833,"1700019D03Rik/Lrba/Akap12/Prkar2a/Akap1/Prkar1a/Crybg3/Prrc1",8
"GO:0001848","complement binding","3/4544","22/22710",0.845871914071997,0.845871914071997,0.71582617617833,"C8g/Cd93/Itgb2",3
"GO:0015464","acetylcholine receptor activity","3/4544","22/22710",0.845871914071997,0.845871914071997,0.71582617617833,"Chrnb2/Anxa9/Chrne",3
"GO:0034237","protein kinase A regulatory subunit binding","3/4544","22/22710",0.845871914071997,0.845871914071997,0.71582617617833,"1700019D03Rik/Akap1/Prrc1",3
"GO:0015459","potassium channel regulator activity","7/4544","47/22710",0.857035888674743,0.857035888674743,0.71582617617833,"Flna/Pias3/Amigo1/Kcnab2/Arpp19/Ywhae/Kcnip2",7
"GO:0000146","microfilament motor activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Myo5a/Myh9",2
"GO:0005416","amino acid:cation symporter activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Slc6a8/Slc6a13",2
"GO:0015271","outward rectifier potassium channel activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Pkd2/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Chrnb2/Chrne",2
"GO:0030296","protein tyrosine kinase activator activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Cd24a/Ccl5",2
"GO:0042166","acetylcholine binding","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Chrnb2/Chrne",2
"GO:0042813","Wnt-activated receptor activity","2/4544","16/22710",0.859541258939965,0.859541258939965,0.71582617617833,"Fzd5/Ryk",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/4544","29/22710",0.860036574271712,0.860036574271712,0.71582617617833,"Pde4a/Prkar2a/Prkar1a/Pde1b",4
"GO:0045503","dynein light chain binding","4/4544","29/22710",0.860036574271712,0.860036574271712,0.71582617617833,"Glul/Dnah14/Dync2h1/Bsn",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/4544","23/22710",0.867159585867328,0.867159585867328,0.71582617617833,"Parp1/Parp2/Parp16",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4544","23/22710",0.867159585867328,0.867159585867328,0.71582617617833,"Rrm1/Rrm2/Xdh",3
"GO:0030506","ankyrin binding","3/4544","23/22710",0.867159585867328,0.867159585867328,0.71582617617833,"Atp1a1/Sptbn4/Cltc",3
"GO:0071837","HMG box domain binding","3/4544","23/22710",0.867159585867328,0.867159585867328,0.71582617617833,"Utf1/Pou5f1/Hhex",3
"GO:0042562","hormone binding","17/4544","106/22710",0.876049610085591,0.876049610085591,0.71582617617833,"Hspd1/Anxa5/Chrnb2/Atp1a1/Sec61b/Sult2b1/Aldh1a3/Esr1/Calr/Pkm/Pth1r/Chrne/Ramp2/Nqo2/Pik3r1/Tspo/Ide",17
"GO:0071855","neuropeptide receptor binding","4/4544","30/22710",0.877685780392501,0.877685780392501,0.71582617617833,"Qrfp/a/Gnas/Nmb",4
"GO:0015108","chloride transmembrane transporter activity","15/4544","95/22710",0.878914315246075,0.878914315246075,0.71582617617833,"Pacc1/Clcn5/Clcc1/Clic4/Pcyox1/Clcn4/Slc26a10/Slc12a3/Slc26a6/Glra1/Slc18a1/Clcn2/Slc12a8/Clic1/Slc18a2",15
"GO:0004322","ferroxidase activity","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Cyb561d2/Fxn",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Slco4a1/Slco2a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Scarb1/Lsr",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Mill2/Ulbp1",2
"GO:0070577","lysine-acetylated histone binding","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Phip/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/4544","17/22710",0.882041642961269,0.882041642961269,0.71582617617833,"Phip/Brd9",2
"GO:0005355","glucose transmembrane transporter activity","3/4544","24/22710",0.885807941491917,0.885807941491917,0.71582617617833,"Slc2a1/Slc2a3/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/4544","24/22710",0.885807941491917,0.885807941491917,0.71582617617833,"Slc2a1/Slc2a3/Slc5a3",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/4544","24/22710",0.885807941491917,0.885807941491917,0.71582617617833,"Maoa/Glud1/Gldc",3
"GO:0051393","alpha-actinin binding","5/4544","37/22710",0.888473711744897,0.888473711744897,0.71582617617833,"Pkd2/Alms1/Adora2a/Itgb1/Pdlim7",5
"GO:0003993","acid phosphatase activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Acp1",1
"GO:0004966","galanin receptor activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Ltb4r1",1
"GO:0005452","inorganic anion exchanger activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"L1cam",1
"GO:0015386","potassium:proton antiporter activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Slc9a7",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Cyp4f18",1
"GO:0019869","chloride channel inhibitor activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Vamp8",1
"GO:0050542","icosanoid binding","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Stx3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/4544","10/22710",0.892797125369677,0.892797125369677,0.71582617617833,"Gsdme",1
"GO:0008146","sulfotransferase activity","8/4544","56/22710",0.896591074590633,0.896591074590633,0.71582617617833,"Dsel/Hs2st1/Tpst1/Chst12/Sult2b1/Chst11/Chst2/Sult4a1",8
"GO:0005149","interleukin-1 receptor binding","2/4544","18/22710",0.901163387541927,0.901163387541927,0.71582617617833,"Il1rap/Ticam2",2
"GO:0008199","ferric iron binding","2/4544","18/22710",0.901163387541927,0.901163387541927,0.71582617617833,"Rrm2/Fxn",2
"GO:0019840","isoprenoid binding","5/4544","38/22710",0.901845897641208,0.901845897641208,0.71582617617833,"C8g/Fabp5/Fnta/Igf2r/Pggt1b",5
"GO:0005112","Notch binding","3/4544","25/22710",0.902079462388656,0.902079462388656,0.71582617617833,"Egfl7/Notch4/Hif1an",3
"GO:0005184","neuropeptide hormone activity","3/4544","25/22710",0.902079462388656,0.902079462388656,0.71582617617833,"Qrfp/Spx/Agrp",3
"GO:0009975","cyclase activity","3/4544","25/22710",0.902079462388656,0.902079462388656,0.71582617617833,"Rtca/Bst1/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/4544","25/22710",0.902079462388656,0.902079462388656,0.71582617617833,"Bst1/Cd38/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/4544","25/22710",0.902079462388656,0.902079462388656,0.71582617617833,"B4galt5/B4galt4/B3galt4",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/4544","45/22710",0.910241957699149,0.910241957699149,0.71582617617833,"Cyp51/Nos3/Mical3/Mical1/Cyp4f18/Sqle",6
"GO:0008174","mRNA methyltransferase activity","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Cmtr2",1
"GO:0008503","benzodiazepine receptor activity","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Tspo",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Slc6a13",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Ddah2",1
"GO:0030898","actin-dependent ATPase activity","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Myh9",1
"GO:0047372","acylglycerol lipase activity","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Abhd12",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/4544","11/22710",0.914256590670126,0.914256590670126,0.71582617617833,"Kcnj8",1
"GO:0015145","monosaccharide transmembrane transporter activity","3/4544","26/22710",0.916225492381203,0.916225492381203,0.71582617617833,"Slc2a1/Slc2a3/Slc5a3",3
"GO:0015175","neutral amino acid transmembrane transporter activity","4/4544","33/22710",0.919517107134745,0.919517107134745,0.71582617617833,"Slc43a1/Slc36a4/Slc25a38/Sfxn1",4
"GO:0042974","retinoic acid receptor binding","4/4544","33/22710",0.919517107134745,0.919517107134745,0.71582617617833,"Asxl1/Actn4/Uimc1/Hmga1",4
"GO:0019199","transmembrane receptor protein kinase activity","11/4544","77/22710",0.924235698814753,0.924235698814753,0.71582617617833,"Nrp2/Ltk/Tyro3/Epha8/Fgfrl1/Lmtk2/Ret/Axl/Nrp1/Acvr2b/Nrg2",11
"GO:0042056","chemoattractant activity","5/4544","40/22710",0.92445184359737,0.92445184359737,0.71582617617833,"Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0046873","metal ion transmembrane transporter activity","74/4544","426/22710",0.926283949087844,0.926283949087844,0.71582617617833,"Cnnm4/Slc39a10/Slc11a1/Tmem37/Slc41a1/Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Slc20a1/Slc9a7/Slc6a8/Magt1/Anxa5/Atp1a1/Slc9b2/Mcoln2/Tmem38b/Slc31a1/Marcksl1/Nipal3/Kcnab2/Letm1/Stim2/Pkd2/Trpv4/Atp2a2/Sec61a1/Itpr1/Slc6a13/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Nipa2/Mcu/Trpm2/Hcn2/Atp2b1/Rasa3/Tusc3/Cacna1a/Slc12a3/Kcnk5/Slc25a37/Slc39a14/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Mmgt2/Kcnab3/Atp2a3/Tspoap1/Cacnb1/Slc18a1/Mrs2/Slc30a5/Slc39a9/Psen1/Slc39a4/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Pkd2l2/Kcnip2/Slc18a2",74
"GO:0017075","syntaxin-1 binding","3/4544","27/22710",0.928482547603724,0.928482547603724,0.71582617617833,"Myo5a/Vamp2/Sypl",3
"GO:0051119","sugar transmembrane transporter activity","3/4544","27/22710",0.928482547603724,0.928482547603724,0.71582617617833,"Slc2a1/Slc2a3/Slc5a3",3
"GO:0015020","glucuronosyltransferase activity","4/4544","34/22710",0.930301089416113,0.930301089416113,0.71582617617833,"Chsy1/Large1/Ext1/B3gat3",4
"GO:0008649","rRNA methyltransferase activity","2/4544","20/22710",0.931029514365079,0.931029514365079,0.71582617617833,"Bud23/Tfb1m",2
"GO:0050321","tau-protein kinase activity","2/4544","20/22710",0.931029514365079,0.931029514365079,0.71582617617833,"Phkg1/Sik3",2
"GO:0140102","catalytic activity, acting on a rRNA","2/4544","20/22710",0.931029514365079,0.931029514365079,0.71582617617833,"Bud23/Tfb1m",2
"GO:0004652","polynucleotide adenylyltransferase activity","1/4544","12/22710",0.931421137654352,0.931421137654352,0.71582617617833,"Papola",1
"GO:0009881","photoreceptor activity","1/4544","12/22710",0.931421137654352,0.931421137654352,0.71582617617833,"Cry1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4544","12/22710",0.931421137654352,0.931421137654352,0.71582617617833,"Kdm4a",1
"GO:0043121","neurotrophin binding","1/4544","12/22710",0.931421137654352,0.931421137654352,0.71582617617833,"Furin",1
"GO:1901611","phosphatidylglycerol binding","1/4544","12/22710",0.931421137654352,0.931421137654352,0.71582617617833,"Gsdme",1
"GO:0001664","G protein-coupled receptor binding","49/4544","293/22710",0.934190278532419,0.934190278532419,0.71582617617833,"Dnm3/Cnih4/Qrfp/Prnp/a/Gnas/Flna/Il2/Magi3/Prok2/Prok1/Sdcbp/Ccl27a/Uchl1/Ptpn11/Atp2a2/Calm3/Aplp1/Nmb/Ppp1r9b/Esr1/Fyn/Gopc/Adora2a/Palm/Gna15/Ptger1/2610528A11Rik/S1pr2/Tyk2/Arhgef12/Ryk/Gnai2/Prkar2a/Ppp2ca/Arrb2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc9a3r1/Nup85/Itgb4/Ptch1/Calm1/Wnt10b/Gnaq/Adrb1",49
"GO:0005506","iron ion binding","26/4544","166/22710",0.937023616059635,0.937023616059635,0.71582617617833,"Tyw5/Cyp20a1/Tet2/P3h1/Cyp51/Alkbh2/Nfu1/P3h3/Ethe1/Cisd1/Cyp4f18/Calr/Ogfod1/Alkbh8/Sc5d/Plod2/P4htm/Jmjd6/Rrm2/Isca2/Aco2/Xdh/Haao/Cdo1/Fxn/Hif1an",26
"GO:0042379","chemokine receptor binding","9/4544","67/22710",0.939318183369905,0.939318183369905,0.71582617617833,"Cnih4/Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",9
"GO:0005109","frizzled binding","5/4544","42/22710",0.942307730047012,0.942307730047012,0.71582617617833,"Magi3/Sdcbp/Gopc/Ryk/Wnt10b",5
"GO:0001871","pattern binding","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Enpp1/Enpp3",2
"GO:0004745","retinol dehydrogenase activity","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Rdh10/Dhrs3",2
"GO:0005248","voltage-gated sodium channel activity","2/4544","21/22710",0.942540321600212,0.942540321600212,0.71582617617833,"Pkd2/Hcn2",2
