"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043073","germ cell nucleus","12/4667","30/23436",0.00912619300849312,0.00912619300849312,0.0136680986621008,"Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2",12
"GO:0001650","fibrillar center","37/4667","128/23436",0.00928611851045916,0.00928611851045916,0.0138566719242248,"Pak6/Snrpb2/Dsn1/Apex2/Plrg1/Polr1e/Akna/Kdm4a/Pex14/Jazf1/Btbd10/Deaf1/Smarcb1/Timm13/Txnrd1/Ube2n/Smarca5/Orc6/Pspc1/Arhgap32/Leo1/Acaca/Coil/Utp15/Ipo11/Cdca7l/Eif3l/Polr2f/Ube2i/Mllt1/Ddx11/Cript/Ino80c/Camk4/Fam111a/Stn1/Dclre1a",37
"GO:0005871","kinesin complex","19/4667","56/23436",0.00976336243556139,0.00976336243556139,0.0145156406552526,"Kif14/Kif18a/Kif4/Cenpe/Kif2c/Borcs5/Kif22/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Klc2/Kif20b/Kif11",19
"GO:0055037","recycling endosome","40/4667","141/23436",0.00984964584551531,0.00984964584551531,0.0145906715491461,"Rab29/Fcgr2b/Entr1/Ehd4/Vps16/Atp9a/Gnas/Slc9a7/Rap2b/Mcoln2/Slc31a1/Nsg1/Ran/Rac1/Lmtk2/Vamp8/Cd22/Abhd17a/Eea1/Zdhhc2/Rab8a/Rab11a/Myo5a/Commd1/Vps53/Rab11fip4/Snf8/Tubg1/Hfe/Eipr1/Arf6/Pheta2/Pacsin2/Lztr1/Tfrc/Baiap3/Rab11fip3/Vps52/Vps51/Abhd17b",40
"GO:0010494","cytoplasmic stress granule","21/4667","64/23436",0.0103382100955643,0.0103382100955643,0.0152589142142768,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Tial1/Elavl1/Rbpms/Nanos3/Ogfod1/Ddx19a/G3bp1/Grb7/Kpna2/Mcrip1/Hnrnpk/Ddx1/Khsrp",21
"GO:0008180","COP9 signalosome","13/4667","34/23436",0.0104286214605181,0.0104286214605181,0.0153367908235626,"Cops5/Cops7b/Cops9/Hspa5/Cops2/Cops4/Dynll1/Themis/Wdr6/Cops3/Gps1/Myh9/Atp5a1",13
"GO:0000800","lateral element","8/4667","17/23436",0.0106226458266336,0.0106226458266336,0.0154547516349895,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0016514","SWI/SNF complex","8/4667","17/23436",0.0106226458266336,0.0106226458266336,0.0154547516349895,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarce1/Smarcd2/Brd9/Bicral",8
"GO:0030128","clathrin coat of endocytic vesicle","8/4667","17/23436",0.0106226458266336,0.0106226458266336,0.0154547516349895,"A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1",8
"GO:0005801","cis-Golgi network","17/4667","49/23436",0.0110980685646632,0.0110980685646632,0.0160513570101248,"Rab29/Golga2/Slc35c2/Phtf1/Lrpap1/Kdelr2/Trappc6a/Nucb1/Map6/Azin2/Ift20/Pik3r1/Trappc6b/Kdelr3/Man2a1/Scyl1/B3gat3",17
"GO:0030658","transport vesicle membrane","40/4667","142/23436",0.0111336502938454,0.0111336502938454,0.0160513570101248,"Tmem163/Sec23b/Bcl2l1/Sv2a/Sec22b/Sec24d/Slc9b2/Pdcd6/Rab3b/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Mctp2/Furin/Sar1a/Sgta/Rab3a/Ap1g2/Nrgn/Sec24a/Sar1b/Vamp2/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sypl/Sec23a/Calm1/Syngr3/Bin1/Pi4k2a/Slc18a2/Vamp7",40
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/4667","14/23436",0.0113114934548072,0.0113114934548072,0.0160513570101248,"Eloc/Neurl2/Derl3/Derl2/Atg3/Elob/Cul2",7
"GO:0045239","tricarboxylic acid cycle enzyme complex","7/4667","14/23436",0.0113114934548072,0.0113114934548072,0.0160513570101248,"Fh1/Suclg2/Bckdk/Sucla2/Bckdhb/Ogdh/Mrps36",7
"GO:0000782","telomere cap complex","6/4667","11/23436",0.0113873386747539,0.0113873386747539,0.0160513570101248,"Pot1a/Acd/Tinf2/Ten1/Pot1b/Stn1",6
"GO:0000783","nuclear telomere cap complex","6/4667","11/23436",0.0113873386747539,0.0113873386747539,0.0160513570101248,"Pot1a/Acd/Tinf2/Ten1/Pot1b/Stn1",6
"GO:0005750","mitochondrial respiratory chain complex III","6/4667","11/23436",0.0113873386747539,0.0113873386747539,0.0160513570101248,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005751","mitochondrial respiratory chain complex IV","6/4667","11/23436",0.0113873386747539,0.0113873386747539,0.0160513570101248,"AA467197/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0045275","respiratory chain complex III","6/4667","11/23436",0.0113873386747539,0.0113873386747539,0.0160513570101248,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0098685","Schaffer collateral - CA1 synapse","33/4667","113/23436",0.0114984274685943,0.0114984274685943,0.0161520560085155,"Ptpra/Dgkz/Cask/Fmr1/L1cam/Ppp3ca/Cdc42/Capzb/Actb/Rnf216/Itpr1/Epn1/Picalm/Apbb1/Akap12/Fyn/Itgb1/Pde4a/Rab11a/Myo5a/Myo6/Bsn/Ctnnb1/Nefh/Pfn1/Baiap2/Actg1/Dtnbp1/Grasp/Synj1/Csnk2b/Stx3/Adrb1",33
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","10/4667","24/23436",0.0122042751991459,0.0122042751991459,0.0170846608864875,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Gm5426/Atp6v0d1/Atp5h/Atp5j/Atp6v0c",10
"GO:0005791","rough endoplasmic reticulum","28/4667","93/23436",0.0124105002457329,0.0124105002457329,0.0172341257367967,"Tram1/Tram2/Hspd1/Map2/Glul/Hsd11b1/Rpn2/Uba1/Fmr1/Sec61b/Lrpap1/Sppl3/Rpn1/Sec61a1/Fkrp/Nucb1/Sec63/Derl3/Lyz2/Vdac3/Canx/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Psen1/Scgb1a1",28
"GO:0005778","peroxisomal membrane","15/4667","42/23436",0.0124379620627579,0.0124379620627579,0.0172341257367967,"Cat/Mavs/Abcd1/Pex2/Pex5l/Pex14/Pxmp2/Far1/Acox1/Pex11g/Dhrs4/Rab8b/Arf1/Pex12/Decr2",15
"GO:0031903","microbody membrane","15/4667","42/23436",0.0124379620627579,0.0124379620627579,0.0172341257367967,"Cat/Mavs/Abcd1/Pex2/Pex5l/Pex14/Pxmp2/Far1/Acox1/Pex11g/Dhrs4/Rab8b/Arf1/Pex12/Decr2",15
"GO:0016605","PML body","23/4667","73/23436",0.0126857517959761,0.0126857517959761,0.0175178802677708,"Rad51/Elf4/Nbn/Casp8ap2/Rpa2/Park7/Chfr/Chek2/Sptbn4/Blm/Tdg/Nr2c1/N4bp1/Rb1/Mre11a/Topbp1/Top3a/Trim16/Rpa1/Nsmce2/Cbx5/Ube2i/Smc5",23
"GO:0001741","XY body","9/4667","21/23436",0.0139781236038579,0.0139781236038579,0.0192373180465612,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0044853","plasma membrane raft","35/4667","123/23436",0.0143107948956112,0.0143107948956112,0.0196121940373728,"Fasl/Kif18a/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Scarb1/Smo/Slc2a3/Mapk3/Itgam/Smpd2/Itgb2/Hmox1/Ctsb/Prkar2a/Ctnnb1/Lcp2/Pld2/Flot2/Prkar1a/Ptch1/F2r/Bves/Pacsin2/Mapk1/Tsc2/Ctnna1/Gnaq/Sorbs1",35
"GO:0030125","clathrin vesicle coat","11/4667","28/23436",0.014346801374626,0.014346801374626,0.0196121940373728,"A830010M20Rik/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Cltc/Ap2m1",11
"GO:0070062","extracellular exosome","27/4667","90/23436",0.0145871512321637,0.0145871512321637,0.0198740627595401,"Hspd1/Fasl/Itga4/Sord/Rbmx/Rap2b/Adam15/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Aldoa/Slc12a3/Rab11a/Anxa2/Acy1/Hspa4/Actg1/Snx18/Tfrc/Cd47/Clic1/Bag6/Ahnak/Anxa1/Ide",27
"GO:0031985","Golgi cisterna","20/4667","62/23436",0.0147869078764912,0.0147869078764912,0.0200123565245746,"Golga2/Necab3/Bcap31/Pld1/Gpr89/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Lyz2/Yipf2/Llgl1/Hid1/Fut8/H2-Q2/H2-Q10/Man2a1/Gcnt1",20
"GO:0099023","tethering complex","20/4667","62/23436",0.0147869078764912,0.0147869078764912,0.0200123565245746,"Vps18/Vps16/Trappc4/Trappc2/Exoc1/Golga3/Trappc10/Trappc11/Exoc8/Zw10/Trappc1/Vps53/Exoc7/Exoc3/Eipr1/Tnfaip2/Tgfbrap1/Vps52/Vps51/Exoc6",20
"GO:0070603","SWI/SNF superfamily-type complex","24/4667","78/23436",0.0149736332578059,0.0149736332578059,0.0201979646942172,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Hdac2/Smarcb1/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Smarcc1/0610010K14Rik/Suz12/Smarce1/Smarcd2/Brd9/Baz1a/Mta1/Phf10/Bicral/Ino80c/Kat5/Mta2",24
"GO:0031300","intrinsic component of organelle membrane","64/4667","249/23436",0.0151442492781984,0.0151442492781984,0.020360689493357,"Tmem70/Abcb6/Tmem177/Tmem163/Timm17a/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Pex2/Mgarp/Sv2a/Slc35a3/Mcub/Slc35a1/Rab3b/Micos10/Atp13a2/Clstn1/Tmem201/Rer1/Cox18/Rab35/P2rx7/Tpst1/Sun1/Lfng/Vopp1/Immt/Rab7/Chchd6/Bid/Yif1b/Furin/Far1/Mcu/Micu1/Abhd17a/Pex11g/Golga7/Rab3a/Afg3l1/Abcb10/Timm23/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Mcur1/Sfxn1/Sypl/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a/Abhd17b/Slc18a2/Vamp7",64
"GO:1902562","H4 histone acetyltransferase complex","15/4667","43/23436",0.0156610311534648,0.0156610311534648,0.0209862155692205,"Wdr5/Kat14/Hcfc1/Msl3/Actl6a/Pole3/Meaf6/Dr1/Actb/Pole4/Tada3/Yeats4/Tada2a/Mbip/Kat5",15
"GO:0005666","RNA polymerase III complex","8/4667","18/23436",0.0158330743764131,0.0158330743764131,0.0210780866311381,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr2h",8
"GO:0030669","clathrin-coated endocytic vesicle membrane","8/4667","18/23436",0.0158330743764131,0.0158330743764131,0.0210780866311381,"A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","12/4667","32/23436",0.0161077825971034,0.0161077825971034,0.0213739477630002,"Cop1/Dtl/Plrg1/Dcaf12/Dcaf10/Glmn/Dda1/Dcaf15/Rnf7/Dcaf5/Dcaf13/Ddb1",12
"GO:0005667","transcription factor complex","102/4667","421/23436",0.0163713095912985,0.0163713095912985,0.0216530991518541,"Tcea1/Cops5/Ncoa3/Creb1/Hnrnpu/Parp1/Rcor3/Gtf3c5/Gtf3c4/Pbx3/Nr4a2/Lmo2/E2f1/Rbl1/Nfatc2/Med14/Nono/Taf9b/Bex2/Gtf2b/Sfpq/Hdac1/Taf12/E2f2/Ctbp1/Mlxipl/Nrf1/Tada3/Sox5/Ercc1/Atf5/Tead2/E2f8/Arntl/Deaf1/Tbpl1/Hdac2/Tcf7l1/Tcf3/Tle5/Tle2/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Mef2b/Cbfb/E2f4/Nfat5/Zfpm1/Dcp1a/Sap18/Rb1/Gtf2f2/Sin3a/Smad3/Ctnnb1/Med7/Hnrnpab/Gemin5/Snf8/Abt1/E2f3/Tfap2a/Mxd3/Ccnh/Lpin1/E2f6/Hif1a/Med6/Rcor2/Rcor1/Sub1/Atf1/Glis2/Hcls1/Riox2/Runx1/Gtf2h5/Tbp/Elob/Sox8/Hmga1/Tead3/Pou5f1/Runx2/Tfeb/Nfya/Gtf2f1/Epas1/Crem/Sra1/Smad2/Aip/Rbm14/Kat5/Mta2/Taf5/Mxi1",102
"GO:0044798","nuclear transcription factor complex","54/4667","206/23436",0.0165742517588184,0.0165742517588184,0.0218505720683452,"Tcea1/Ncoa3/Creb1/Hnrnpu/Gtf3c5/Gtf3c4/E2f1/Nfatc2/Med14/Nono/Taf9b/Gtf2b/Sfpq/Taf12/E2f2/Tada3/Sox5/Ercc1/Tead2/E2f8/Tbpl1/Tcf3/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Cbfb/E2f4/Nfat5/Rb1/Gtf2f2/Smad3/Ctnnb1/Hnrnpab/Gemin5/E2f3/Mxd3/Ccnh/E2f6/Hif1a/Med6/Atf1/Runx1/Gtf2h5/Tbp/Sox8/Hmga1/Pou5f1/Nfya/Gtf2f1/Smad2/Taf5/Mxi1",54
"GO:0015934","large ribosomal subunit","41/4667","150/23436",0.0171710063563407,0.0171710063563407,0.0225642766040878,"Mrpl15/Mrpl44/Mterf4/Mrpl41/Rbm3/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Gemin5/Mrpl22/Mrpl27/Mrpl45/Mrpl12/Mrpl36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Mrpl49/Mrpl16/Mrpl43",41
"GO:0005911","cell-cell junction","114/4667","477/23436",0.0175177459085284,0.0175177459085284,0.0227055464332217,"Zap70/Abi2/Fzd5/Actr3/Vangl2/Cadm3/Sapcd2/Sptan1/Itga4/Tnks1bp1/Ptprj/Mip/Nphp1/Was/Cask/Uba1/Gm14569/Arhgef6/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Rap2b/Iqgap3/Arhgef2/Sv2a/Cd2/Atp1a1/Magi3/Capza1/Ppp3ca/Lyn/Slc2a1/Clic4/Cdc42/Capzb/Plekhg5/Abcb1b/Ywhah/Wdr1/Pkd2/Fgfrl1/Atp2a2/P2rx7/Fscn1/Akr1b3/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Vasp/Sptbn4/Sirt2/Actn4/Lsr/Lim2/Iqgap1/Stard10/Ilk/Coro1a/Itgal/Ahi1/Ptprk/Themis/Ank3/Tjp3/Rap1b/Cdk4/Cdh5/Fhod1/Itgb1/Vcl/Prkcd/Panx1/Keap1/Rdx/Myo1e/Ctnnb1/Lcp2/Anxa6/Flot2/Plxdc1/Jup/Cdc42ep4/Tbcd/Dsp/Pdlim7/Marveld2/Pik3r1/Pnn/Frmd6/Ccdc85c/Akt1/Bves/Tmem65/Myh9/Pacsin2/Arvcf/Heg1/Ildr1/Abcb1a/Def6/Tjap1/Crb3/Strn/Ctnna1/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2/Sorbs1",114
"GO:0030665","clathrin-coated vesicle membrane","13/4667","36/23436",0.0175232649476105,0.0175232649476105,0.0227055464332217,"A830010M20Rik/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Fcho1/Ap1g2/Nrgn/Cltc/Ap2m1",13
"GO:0032580","Golgi cisterna membrane","7/4667","15/23436",0.0176129329179668,0.0176129329179668,0.0227055464332217,"Golga2/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/4667","15/23436",0.0176129329179668,0.0176129329179668,0.0227055464332217,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5h/Atp5j",7
"GO:0090543","Flemming body","7/4667","15/23436",0.0176129329179668,0.0176129329179668,0.0227055464332217,"Vps4b/Kif14/Capg/Nup62/Vps4a/Arf6/Cep55",7
"GO:0098845","postsynaptic endosome","7/4667","15/23436",0.0176129329179668,0.0176129329179668,0.0227055464332217,"Clstn1/Nsg1/Abhd17a/Rab11a/Snx1/Arc/Abhd17b",7
"GO:0019005","SCF ubiquitin ligase complex","21/4667","67/23436",0.01777024649995,0.01777024649995,0.0228360796794974,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Fbxo9/Rnf7/Fbxl2/Cks2/Fbxo33/Fbxo4/Skp2/Ccnf/Cul2",21
"GO:0008540","proteasome regulatory particle, base subcomplex","6/4667","12/23436",0.0189799899422834,0.0189799899422834,0.0240901450199913,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc1/Psmd2",6
"GO:0031143","pseudopodium","6/4667","12/23436",0.0189799899422834,0.0189799899422834,0.0240901450199913,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0071564","npBAF complex","6/4667","12/23436",0.0189799899422834,0.0189799899422834,0.0240901450199913,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarce1/Phf10",6
"GO:0030131","clathrin adaptor complex","11/4667","29/23436",0.0190417968000397,0.0190417968000397,0.0240901450199913,"A830010M20Rik/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Ap1g2/Ap2m1",11
"GO:0097431","mitotic spindle pole","11/4667","29/23436",0.0190417968000397,0.0190417968000397,0.0240901450199913,"Aspm/Cntrl/Fam83d/Smc1a/Gpsm2/Katna1/Stag1/Aurkb/Spag5/Kif20b/Smc3",11
"GO:0044295","axonal growth cone","15/4667","44/23436",0.0194896921390592,0.0194896921390592,0.0244374451733873,"Olfm1/Mapk8ip1/L1cam/Agrn/Smo/Cyfip1/Lrp1/Trak1/Trpv2/Mapt/Ptch1/Hsp90aa1/Dynlt1a/Dynlt1b/Dynlt1f",15
"GO:0031248","protein acetyltransferase complex","27/4667","92/23436",0.0194962821635228,0.0194962821635228,0.0244374451733873,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Actl6a/Pole3/Meaf6/Taf12/Supt7l/Dr1/Actb/Pole4/Brpf1/Tada3/Yeats4/Naa16/Naa38/Tada2a/Mbip/Eny2/Naa50/Phf10/Kat5/Taf5",27
"GO:1902493","acetyltransferase complex","27/4667","92/23436",0.0194962821635228,0.0194962821635228,0.0244374451733873,"Tada1/Wdr5/Kat14/Naa20/Hcfc1/Taf9b/Msl3/Actl6a/Pole3/Meaf6/Taf12/Supt7l/Dr1/Actb/Pole4/Brpf1/Tada3/Yeats4/Naa16/Naa38/Tada2a/Mbip/Eny2/Naa50/Phf10/Kat5/Taf5",27
"GO:0005788","endoplasmic reticulum lumen","19/4667","60/23436",0.0210108708022994,0.0210108708022994,0.0262551081707778,"Poglut2/Dnajc1/Hspa5/Selenof/Erp44/Txndc12/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Lyz2/Calr/Dnajc3/Poglut3/Manf/Txndc5/Pdia6/Hspa13",19
"GO:0031301","integral component of organelle membrane","57/4667","222/23436",0.0212946628434297,0.0212946628434297,0.0265283583467159,"Tmem70/Abcb6/Tmem177/Tmem163/Timm17a/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Pex2/Mgarp/Sv2a/Slc35a3/Mcub/Slc35a1/Micos10/Atp13a2/Clstn1/Tmem201/Rer1/Cox18/P2rx7/Tpst1/Sun1/Lfng/Vopp1/Immt/Chchd6/Bid/Yif1b/Furin/Far1/Mcu/Micu1/Pex11g/Afg3l1/Abcb10/Timm23/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Mcur1/Sfxn1/Sypl/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a/Slc18a2/Vamp7",57
"GO:0097038","perinuclear endoplasmic reticulum","10/4667","26/23436",0.0225033572727563,0.0225033572727563,0.0279486497578841,"Dbi/Capn2/Bcap31/Cisd2/Creb3l2/Osbpl3/Gdpd5/Fyn/Cyba/Pik3r1",10
"GO:0005697","telomerase holoenzyme complex","8/4667","19/23436",0.0226629555283461,0.0226629555283461,0.0279762800302072,"Hnrnpu/Nvl/Nat10/Snrpb/Hnrnpc/Lsm11/Nhp2/Wrap53",8
"GO:0045277","respiratory chain complex IV","8/4667","19/23436",0.0226629555283461,0.0226629555283461,0.0279762800302072,"AA467197/Cox7b/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1",8
"GO:0120111","neuron projection cytoplasm","14/4667","41/23436",0.0232410967153829,0.0232410967153829,0.0286032896449457,"Map2/Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Abhd13/Bsn/Canx/Baiap2/Zc3h14/Mapk1/Ranbp1",14
"GO:0016581","NuRD complex","7/4667","16/23436",0.0260257039189444,0.0260257039189444,0.0318379877244555,"Rbbp7/Rbbp4/Hdac1/Hdac2/Gatad2a/Mta1/Mta2",7
"GO:0090545","CHD-type complex","7/4667","16/23436",0.0260257039189444,0.0260257039189444,0.0318379877244555,"Rbbp7/Rbbp4/Hdac1/Hdac2/Gatad2a/Mta1/Mta2",7
"GO:0001673","male germ cell nucleus","9/4667","23/23436",0.0265727453642448,0.0265727453642448,0.0322169563156728,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2",9
"GO:0035371","microtubule plus-end","9/4667","23/23436",0.0265727453642448,0.0265727453642448,0.0322169563156728,"Ckap5/Knstrn/Mapre1/Pde4dip/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0071782","endoplasmic reticulum tubular network","9/4667","23/23436",0.0265727453642448,0.0265727453642448,0.0322169563156728,"Emd/Asph/Tmem201/Stimate/Parp16/Rtn4/Spast/Reep5/Atl3",9
"GO:0042383","sarcolemma","43/4667","163/23436",0.0269423292519794,0.0269423292519794,0.03256811313608,"Atp2b4/Cacna1s/Gnas/Anxa5/Atp1a1/Slc2a1/Agrn/Nos3/Sgcb/Kcnj8/Fkrp/Rtn2/Prx/Ryr1/Cib1/Esr1/Ank3/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Anxa6/Pld2/Cltc/Cacnb1/Dtnbp1/Acp1/Psen1/Tgfb3/Bves/Popdc2/Ccdc78/Prkce/Bin1/Plcb3/Ahnak/Anxa1",43
"GO:0044441","ciliary part","108/4667","457/23436",0.0273022666514958,0.0273022666514958,0.0329055658490466,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Nme7/Cfap126/Cep170/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Cntrl/Ttc30a1/Map1a/Nphp1/Cep250/Ift52/Cask/Rp2/Cetn4/Mlf1/Cdc14a/Slc9b2/Odf2l/Fam92a/Ak2/Cd52/Crocc/Wrap73/Gnb1/Nupl2/Lyar/Pkd2/Unc119b/Ccdc63/Rilpl2/Smo/Cep41/Alms1/Atg7/Cep89/Ldha/Dnajb13/Aldoa/Wdr11/Spef1l/Ahi1/Ptprk/Cd24a/Atg5/Nedd1/Cep83/Cep290/Tbc1d30/Rab8a/Cfap20/Cenpj/Dync2h1/Sept7/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Poc1a/Prkar2a/Slc26a6/B9d1/Tmem107/Nek8/Ift20/Sept4/Tubg1/Mapt/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Tbc1d7/Kif2a/Wdr35/Dnaaf2/2700049A03Rik/Psen1/Bbof1/Ttll10/Cep128/Spata7/Hsp90aa1/Akt1/Ift27/Cby1/Ttll8/Rabl2/Pfkm/Cluap1/Snap29/Tctex1d2/Arl6/Lca5l/Rsph1/Klc2/Rom1/Cep78/Bbip1/Shoc2",108
"GO:0000791","euchromatin","15/4667","46/23436",0.0292198586193269,0.0292198586193269,0.0346215989439213,"Creb1/Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Ctnnb1/Cbx2/H1f5/H1f3/H1f4/H1f0/Tbp/Rrp1b/Uhrf1",15
"GO:0005736","RNA polymerase I complex","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0005766","primary lysosome","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",6
"GO:0016580","Sin3 complex","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Hdac1/Hdac2/Ing2/Sap30/Sin3b/Sin3a",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Yars/Aimp2/Kars/Qars/Rars/Iars",6
"GO:0042582","azurophil granule","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",6
"GO:0070938","contractile ring","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Maea/Rtkn/Prc1/Anln/Myh9/Kif20b",6
"GO:1990124","messenger ribonucleoprotein complex","6/4667","13/23436",0.0294059937283383,0.0294059937283383,0.0346215989439213,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb2/Lsm1",6
"GO:0090723","growth cone part","8/4667","20/23436",0.0313254062490165,0.0313254062490165,0.0367751621973893,"Arpc2/Fmr1/Arpc3/Cyfip1/Apbb1/Trpv2/Ywhae/Exoc7",8
"GO:0042470","melanosome","11/4667","31/23436",0.0316804157074814,0.0316804157074814,0.0369787992121711,"Rab29/Rab9/Hps4/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",11
"GO:0048770","pigment granule","11/4667","31/23436",0.0316804157074814,0.0316804157074814,0.0369787992121711,"Rab29/Rab9/Hps4/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",11
"GO:0008021","synaptic vesicle","57/4667","227/23436",0.03218685210856,0.03218685210856,0.0370506511434906,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sv2a/Sec22b/Slc9b2/Rab3b/Marcksl1/Cops4/A830010M20Rik/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Mctp2/Picalm/Sept1/Stx11/Sgta/Vdac3/Rab3a/Rab8a/Mt3/Atp6v0d1/Mtmr2/Rab3d/Dmxl2/Rab8b/Myo5a/Bsn/Vdac1/Vamp2/Cltc/Sept4/Slc18a1/Syngr2/Dtnbp1/Tmed9/Sypl/Psen1/Ston2/Calm1/Sept5/Syngr3/Bin1/Wdr7/Stx3/Entpd1/Pi4k2a/Slc18a2/Vamp7",57
