"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030140","trans-Golgi network transport vesicle","7/2492","29/23436",0.029138795637923,0.029138795637923,0.0877766257393717,"Sort1/Ap1s1/Furin/Nrgn/Rab8b/Clba1/Igf2r",7
"GO:0097431","mitotic spindle pole","7/2492","29/23436",0.029138795637923,0.029138795637923,0.0877766257393717,"Aspm/Fam83d/Aurka/Fam161a/Aurkb/Spag5/Eml1",7
"GO:0043230","extracellular organelle","19/2492","113/23436",0.0292529762796737,0.0292529762796737,0.0877766257393717,"Rab29/Fasl/Itga4/Sord/Gbp3/Gbp2b/Alpl/Gars/Gprc5a/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1/Ide",19
"GO:0000421","autophagosome membrane","6/2492","23/23436",0.0295832679552806,0.0295832679552806,0.0880676826977459,"Gabarapl1/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1",6
"GO:0005770","late endosome","30/2492","198/23436",0.0296873317481111,0.0296873317481111,0.0880676826977459,"Slc11a1/Steap3/Nmnat2/Cst3/Src/Lamtor5/5330417C22Rik/Dysf/March1/Rab11a/Anxa2/Myo5a/Trf/Anxa6/Cd68/Wdr81/Abca5/F2r/Rhob/Lgmn/Lrrk2/Litaf/Lamp3/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2",30
"GO:0008278","cohesin complex","4/2492","12/23436",0.0313620775517127,0.0313620775517127,0.0914765684542752,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0031313","extrinsic component of endosome membrane","4/2492","12/23436",0.0313620775517127,0.0313620775517127,0.0914765684542752,"Snx5/Snx10/Wdr81/Psd",4
"GO:0032009","early phagosome","4/2492","12/23436",0.0313620775517127,0.0313620775517127,0.0914765684542752,"Unc13b/Syk/Rab31/Unc93b1",4
"GO:0010008","endosome membrane","31/2492","207/23436",0.0316642828432519,0.0316642828432519,0.0918449373699003,"Tmbim1/Slc11a1/Tmem163/Ehd4/Snx5/Slc9a7/Lamtor5/Slc9b2/Zfyve9/Vps37b/Vps37d/Tmem184a/Snx10/Ctsd/Zdhhc2/March1/Mvb12a/Rap2a/Anxa2/Anxa6/Cd68/Wdr81/Rhob/Arf6/Pacsin2/Litaf/Lamp3/Baiap3/H2-Eb1/Treml4/Psd",31
"GO:0005871","kinesin complex","11/2492","56/23436",0.0318421197614898,0.0318421197614898,0.0918504879424188,"Kif14/Kif4/Cenpe/Kif2c/Klc3/Kif22/Kif15/Kif18b/Kif19a/Kif20a/Kif11",11
"GO:0030665","clathrin-coated vesicle membrane","8/2492","36/23436",0.0324483690627495,0.0324483690627495,0.0925763074784224,"Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Nrgn/Epn2/Clba1",8
"GO:0032809","neuronal cell body membrane","8/2492","36/23436",0.0324483690627495,0.0324483690627495,0.0925763074784224,"Rgs8/Dab2ip/Kcnb1/Amigo1/Atp2b1/Thy1/Cx3cr1/Slc4a8",8
"GO:0044437","vacuolar part","27/2492","176/23436",0.0327636027345827,0.0327636027345827,0.0929676599333698,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Atp6v1b1/Gabarapl1/Tm6sf1/Ctsd/Prss57/Hgsnat/March1/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",27
"GO:0043073","germ cell nucleus","7/2492","30/23436",0.0346287445582979,0.0346287445582979,0.0977289177861495,"Aurka/Stag3/H1f8/Sycp3/Rec8/Trip13/Stpg4",7
"GO:0032433","filopodium tip","5/2492","18/23436",0.0355980209018285,0.0355980209018285,0.0990642183055621,"Abi2/Myo3b/Cyfip1/Myo5a/Morn4",5
"GO:0099144","anchored component of synaptic membrane","5/2492","18/23436",0.0355980209018285,0.0355980209018285,0.0990642183055621,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2",5
"GO:0005905","clathrin-coated pit","12/2492","64/23436",0.0356711076398657,0.0356711076398657,0.0990642183055621,"Sh3bp4/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Cdhr5/Lrp1/Trf/Amn",12
"GO:0001750","photoreceptor outer segment","14/2492","79/23436",0.0379626011215289,0.0379626011215289,0.104870232003778,"Opn3/Ptgs1/Myo3b/Cerkl/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Prph/Tulp1/Rom1",14
"GO:0044295","axonal growth cone","9/2492","44/23436",0.0393366173246268,0.0393366173246268,0.107853110536219,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Trak1/Dbn1/Shtn1",9
"GO:0008021","synaptic vesicle","33/2492","227/23436",0.0395543588129543,0.0395543588129543,0.107853110536219,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Gria2/Slc9b2/Unc13b/Marcksl1/Ica1/Atp6v1b1/Slc2a3/Ptpn5/Slc17a6/Mctp2/Stx11/Mt3/Cadm1/Rab8b/Myo5a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Ston2/Lrrk2/Sept5/Syngr3/Calm2/Htr7/Entpd1",33
"GO:0005802","trans-Golgi network","32/2492","219/23436",0.0396621116165451,0.0396621116165451,0.107853110536219,"Rab29/Nmnat2/Arl5b/Arl5a/Chac1/Slc9a7/Flna/Nbea/Gba/5330417C22Rik/Gsap/Ap1s1/Furin/Dennd5a/March1/Rab11a/Chst2/Cpd/Myo18a/Tgfbi/Pld4/Clba1/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Ap3s1/Vps51/Gcnt1",32
"GO:0016328","lateral plasma membrane","11/2492","58/23436",0.0400907805791611,0.0400907805791611,0.108453925100976,"Iqgap3/Cldn12/Cldn15/Atp6v1b1/Ptpro/Iqgap1/Ank3/Myo1a/Gjb2/Jup/Anxa1",11
"GO:0005940","septin ring","4/2492","13/23436",0.041578975998985,0.041578975998985,0.110195950283177,"Sept11/Sept10/Sept8/Sept5",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/2492","13/23436",0.041578975998985,0.041578975998985,0.110195950283177,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0031105","septin complex","4/2492","13/23436",0.041578975998985,0.041578975998985,0.110195950283177,"Sept11/Sept10/Sept8/Sept5",4
"GO:0070938","contractile ring","4/2492","13/23436",0.041578975998985,0.041578975998985,0.110195950283177,"Rtkn/Prc1/Anln/Pstpip1",4
"GO:0030672","synaptic vesicle membrane","18/2492","111/23436",0.0453359141562291,0.0453359141562291,0.118945323573074,"Tmem163/Gad2/Bcl2l1/Gria2/Slc9b2/Unc13b/Ica1/Atp6v1b1/Slc2a3/Slc17a6/Mctp2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Syngr3/Calm2",18
"GO:0099501","exocytic vesicle membrane","18/2492","111/23436",0.0453359141562291,0.0453359141562291,0.118945323573074,"Tmem163/Gad2/Bcl2l1/Gria2/Slc9b2/Unc13b/Ica1/Atp6v1b1/Slc2a3/Slc17a6/Mctp2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Syngr3/Calm2",18
"GO:0030666","endocytic vesicle membrane","7/2492","32/23436",0.0475610247121585,0.0475610247121585,0.124159306617003,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Epn2/Rab31",7
"GO:0000139","Golgi membrane","34/2492","239/23436",0.0482984894364463,0.0482984894364463,0.125457191728083,"B3gat2/Sgms2/Glipr2/Man1c1/Cdc42/Abcb4/Ica1/Rab19/Chsy1/Furin/Rnf121/Xylt1/Pycard/Srgn/Gnptab/March1/Gabarapl2/Stk24/Chst2/Rab1a/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Rfng/Pld4/Clba1/Kdelr3/Baiap3/Rab31/Prkce/Ndfip1/Rab1b/Ric1",34
"GO:0044440","endosomal part","33/2492","231/23436",0.0486477620792862,0.0486477620792862,0.125668304297796,"Tmbim1/Slc11a1/Tmem163/Ehd4/Snx5/Slc9a7/Lamtor5/Slc9b2/Zfyve9/Vps37b/Vps37d/Tmem184a/Snx10/Ctsd/Zdhhc2/March1/Mvb12a/Rap2a/Anxa2/Anxa6/Cd68/Wdr81/Rhob/Arf6/Pacsin2/Lrrk2/Litaf/Lamp3/Baiap3/H2-Eb1/Treml4/Vps51/Psd",33
"GO:0097733","photoreceptor cell cilium","18/2492","112/23436",0.0488611542012702,0.0488611542012702,0.125668304297796,"Opn3/Ptgs1/Myo3b/Cerkl/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Fam161a/Prph/Tulp1/Pcdhb22/Tsga10ip/Rom1/Pdzd7",18
"GO:0031902","late endosome membrane","10/2492","53/23436",0.0504302975576583,0.0504302975576583,0.129068253811138,"Lamtor5/March1/Anxa2/Anxa6/Cd68/Wdr81/Litaf/Lamp3/Baiap3/H2-Eb1",10
"GO:0070062","extracellular exosome","15/2492","90/23436",0.0520832255257074,0.0520832255257074,0.132648420337617,"Fasl/Itga4/Sord/Gars/Gprc5a/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1/Ide",15
"GO:0042581","specific granule","4/2492","14/23436",0.0534501282720389,0.0534501282720389,0.134467553159017,"Anxa3/Adam8/Ngp/Ltf",4
"GO:1990023","mitotic spindle midzone","4/2492","14/23436",0.0534501282720389,0.0534501282720389,0.134467553159017,"Cenpe/Aurkb/Kif18b/Eml1",4
"GO:0005923","bicellular tight junction","19/2492","121/23436",0.0535701381133504,0.0535701381133504,0.134467553159017,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Cldn12/Cldn15/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Usp53/Plxdc1/Mapk15/Eppk1/Jam2/Tjap1",19
"GO:0044292","dendrite terminus","5/2492","20/23436",0.0539576712322273,0.0539576712322273,0.134792268603298,"Mapk8ip1/L1cam/Grk3/Cyfip1/Gpr179",5
"GO:0097731","9+0 non-motile cilium","18/2492","114/23436",0.0564856444068907,0.0564856444068907,0.140435486846204,"Opn3/Ptgs1/Myo3b/Cerkl/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Fam161a/Prph/Tulp1/Pcdhb22/Tsga10ip/Rom1/Pdzd7",18
"GO:0005814","centriole","18/2492","115/23436",0.0605926556402507,0.0605926556402507,0.149932438002316,"Plk4/Stil/Crocc/Ccdc146/Capg/Alms1/Sirt2/Tsks/Plk1/Mdm1/Poc1a/Fam161a/Top2a/Birc5/Mapk15/Ccnf/Cchcr1/Cep76",18
"GO:0005875","microtubule associated complex","22/2492","147/23436",0.0626097146506647,0.0626097146506647,0.154192743131726,"Kif14/Pea15a/Map1a/Aurka/Kif4/Cenpe/Kif2c/Cdca8/Klc3/Kif22/Haus8/Katnb1/Map1lc3b/Dnah12/Kif15/Aurkb/Kif18b/Kif19a/Birc5/Kif20a/Kif11/Shtn1",22
"GO:0005637","nuclear inner membrane","8/2492","41/23436",0.0640643068682641,0.0640643068682641,0.157034327683019,"Sun1/Cav2/Dpy19l3/Smad3/P2rx1/Ern1/Nrm/Lmnb1",8
"GO:0061702","inflammasome complex","4/2492","15/23436",0.066953942958998,0.066953942958998,0.163309728004312,"Pycard/Nlrp3/Naip2/Naip6",4
"GO:0030662","coated vesicle membrane","13/2492","78/23436",0.0672500240824209,0.0672500240824209,0.163309728004312,"Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Nrgn/Trf/Epn2/Copz2/Clba1/Kdelr3/Arfgap3",13
"GO:0030125","clathrin vesicle coat","6/2492","28/23436",0.0701349172391928,0.0701349172391928,0.168800095610829,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1",6
"GO:0005657","replication fork","12/2492","71/23436",0.0703340461463409,0.0703340461463409,0.168800095610829,"Mcm10/Pola1/Mms22l/Rpa2/Gins2/Chek1/Pif1/Rad51c/Rad51b/Xrcc3/Cdc45/Uhrf1",12
"GO:0043296","apical junction complex","21/2492","141/23436",0.0704808463729893,0.0704808463729893,0.168800095610829,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Cldn12/Cldn15/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Usp53/Plxdc1/Cntnap1/Mapk15/Eppk1/Jam2/Tjap1/Ctnna1",21
"GO:0030120","vesicle coat","10/2492","57/23436",0.0762159505622137,0.0762159505622137,0.181614012302717,"Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Clba1/Arfgap3",10
"GO:0001891","phagocytic cup","5/2492","22/23436",0.0768747215382165,0.0768747215382165,0.181614012302717,"Pear1/Myo1g/Aif1/Rab31/Ticam2",5
"GO:0031430","M band","5/2492","22/23436",0.0768747215382165,0.0768747215382165,0.181614012302717,"Fhl2/Obsl1/S100a1/Smpx/Myom2",5
"GO:0000152","nuclear ubiquitin ligase complex","8/2492","43/23436",0.0807019490163028,0.0807019490163028,0.183836137586399,"Bard1/Ube2c/Cdc20/Phc2/Anapc2/Anapc15-ps/Pcgf2/Brca1",8
"GO:0008287","protein serine/threonine phosphatase complex","8/2492","43/23436",0.0807019490163028,0.0807019490163028,0.183836137586399,"Ier5/Ppp2r2c/Ppp1r15a/Ppp1r12a/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/2492","43/23436",0.0807019490163028,0.0807019490163028,0.183836137586399,"Ier5/Ppp2r2c/Ppp1r15a/Ppp1r12a/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5b",8
"GO:0000813","ESCRT I complex","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Vps37b/Vps37d/Mvb12a",3
"GO:0005883","neurofilament","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Nrp1/Prph/Ina",3
"GO:0030056","hemidesmosome","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Itgb1/Itgb4/Eppk1",3
"GO:0043256","laminin complex","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Lamc2/Lamc1/Lamb3",3
"GO:0046581","intercellular canaliculus","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Abcb1a/Abcb4/Stard10",3
"GO:0048500","signal recognition particle","3/2492","10/23436",0.0814700797830669,0.0814700797830669,0.183836137586399,"Derl3/Srp68/Srp54b",3
"GO:0030479","actin cortical patch","4/2492","16/23436",0.0820405827716724,0.0820405827716724,0.183836137586399,"Hip1r/Hip1/Wipf3/Gmfg",4
"GO:0061645","endocytic patch","4/2492","16/23436",0.0820405827716724,0.0820405827716724,0.183836137586399,"Hip1r/Hip1/Wipf3/Gmfg",4
"GO:0065010","extracellular membrane-bounded organelle","4/2492","16/23436",0.0820405827716724,0.0820405827716724,0.183836137586399,"Rab29/Gbp3/Gbp2b/Alpl",4
"GO:0035371","microtubule plus-end","5/2492","23/23436",0.0900112364223655,0.0900112364223655,0.19913279779435,"Kif2c/Myo5a/Spag5/Kif18b/Mapre2",5
"GO:0042611","MHC protein complex","5/2492","23/23436",0.0900112364223655,0.0900112364223655,0.19913279779435,"H2-DMb1/H2-Ab1/H2-Eb1/H2-Q7/H2-Q10",5
"GO:0045120","pronucleus","5/2492","23/23436",0.0900112364223655,0.0900112364223655,0.19913279779435,"Cenpf/Aurka/Ccna2/Ezh2/Stpg4",5
"GO:0000407","phagophore assembly site","6/2492","30/23436",0.0923797609315699,0.0923797609315699,0.200132611583571,"Atg9b/Vmp1/Atg101/Atg12/Rab1b/Atg2a",6
"GO:0044215","other organism","6/2492","30/23436",0.0923797609315699,0.0923797609315699,0.200132611583571,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044216","other organism cell","6/2492","30/23436",0.0923797609315699,0.0923797609315699,0.200132611583571,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044217","other organism part","6/2492","30/23436",0.0923797609315699,0.0923797609315699,0.200132611583571,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0045334","clathrin-coated endocytic vesicle","6/2492","30/23436",0.0923797609315699,0.0923797609315699,0.200132611583571,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Epn2",6
"GO:1903561","extracellular vesicle","15/2492","98/23436",0.0944822320702838,0.0944822320702838,0.203841614209921,"Fasl/Itga4/Sord/Gars/Gprc5a/Rab11a/Anxa2/Ace/Actg1/Snx18/Cd86/Clic1/Ahnak/Anxa1/Ide",15
"GO:0043198","dendritic shaft","11/2492","67/23436",0.0951033603771204,0.0951033603771204,0.204337304513978,"Stau2/Cacna1b/Map1a/Slc12a5/Prex1/Flna/Gria2/Grk3/Mpp2/Hcn2/Dbn1",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/2492","171/23436",0.0960827385130993,0.0960827385130993,0.205595506050463,"Efhc1/Traf3ip1/Cenpf/Bbs5/Ccdc39/Gria2/Tmem67/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Spef1l/Cfap54/Map1lc3b/Gas8/Dnah12/Ctsh/Wdr35/Sybu/Ttll8/Lrrk2/Spag6l/Tubb4a/Camk2a",24
"GO:0030128","clathrin coat of endocytic vesicle","4/2492","17/23436",0.0986361838783609,0.0986361838783609,0.207900652323498,"Hip1r/Hip1/Ap2s1/Epn2",4
"GO:0005902","microvillus","14/2492","91/23436",0.100327732066384,0.100327732066384,0.207900652323498,"Slc27a4/Itgav/Cd44/Vcam1/Fscn1/Atp6v1b1/Stard10/Spn/Cdhr5/Myo1a/Myo1g/Dcxr/Lrrk2/Muc4",14
"GO:0044450","microtubule organizing center part","23/2492","164/23436",0.102155621162663,0.102155621162663,0.207900652323498,"Dyrk3/Bbs5/Plk4/Stil/Crocc/Ccdc146/Capg/Alms1/Sirt2/Tsks/Plk1/Mdm1/Katnb1/Poc1a/Fam161a/Spag5/Top2a/Birc5/Mapk15/Krt18/Ccnf/Cchcr1/Cep76",23
"GO:0001931","uropod","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Bst1/Spn/Scimp",3
"GO:0005885","Arp2/3 protein complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Arpc5/Arpc3/Arpc4",3
"GO:0031254","cell trailing edge","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Bst1/Spn/Scimp",3
"GO:0031932","TORC2 complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Ppp1r9b/Palm/Atp2b1",3
"GO:0034992","microtubule organizing center attachment site","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Sun1/Ccdc155/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Sun1/Ccdc155/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Sun1/Ccdc155/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Sun1/Ccdc155/Syne3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2492","11/23436",0.103475565668097,0.103475565668097,0.207900652323498,"Cacng8/Cacna1d/Cacnb3",3
"GO:0018995","host","5/2492","24/23436",0.104224164329513,0.104224164329513,0.207900652323498,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0043657","host cell","5/2492","24/23436",0.104224164329513,0.104224164329513,0.207900652323498,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0099523","presynaptic cytosol","5/2492","24/23436",0.104224164329513,0.104224164329513,0.207900652323498,"Marcksl1/Sncb/Lrrk2/Prkce/Camk2a",5
"GO:0042470","melanosome","6/2492","31/23436",0.104767879491209,0.104767879491209,0.207900652323498,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:0048770","pigment granule","6/2492","31/23436",0.104767879491209,0.104767879491209,0.207900652323498,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:1990752","microtubule end","6/2492","31/23436",0.104767879491209,0.104767879491209,0.207900652323498,"Aspm/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",6
"GO:0099738","cell cortex region","9/2492","53/23436",0.105123958876478,0.105123958876478,0.207900652323498,"Sapcd2/Ctnnd1/Gucy1b1/Unc13b/Pkd2/Eno2/Anln/Phldb1/Myl12a",9
"GO:0045211","postsynaptic membrane","47/2492","370/23436",0.113551744338879,0.113551744338879,0.223720616453163,"Chrng/Cntn2/Nsmf/Lzts3/Trappc4/Kcnb1/Slc6a8/Dmd/Magee1/Drp2/Nbea/Gria2/Adgrl2/Dlgap3/Usp48/Camk2n1/Gabrd/Hip1/Ptpro/Cacng8/Slc8a2/Lin7b/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Grin3b/Nrp1/Itgb1/Farp1/Igsf9b/Nrgn/Cadm1/Ncam1/Chrne/P2rx1/Slc6a4/Srcin1/Kpna2/Slc16a3/Dtnbp1/Dbn1/F2r/Camk2a/Dagla/Htr7",47
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/2492","18/23436",0.116647087585942,0.116647087585942,0.227246486420373,"Hip1r/Hip1/Ap2s1/Epn2",4
"GO:0034361","very-low-density lipoprotein particle","4/2492","18/23436",0.116647087585942,0.116647087585942,0.227246486420373,"Apoa2/Apobr/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2492","18/23436",0.116647087585942,0.116647087585942,0.227246486420373,"Apoa2/Apobr/Lpl/Apom",4
"GO:0099522","region of cytosol","7/2492","40/23436",0.126736028356137,0.126736028356137,0.24209241699503,"Marcksl1/Aldoc/Sncb/Dbn1/Lrrk2/Prkce/Camk2a",7
"GO:0005818","aster","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Tpx2/Fam161a/Kif18b",3
"GO:0017146","NMDA selective glutamate receptor complex","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Dlgap3/Eps8/Grin3b",3
"GO:0030061","mitochondrial crista","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Lyn/Slc8b1/Cox6b2",3
"GO:0030670","phagocytic vesicle membrane","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Slc11a1/Anxa3/Rab31",3
"GO:0042627","chylomicron","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Apoa2/Apobr/Lpl",3
"GO:0044294","dendritic growth cone","3/2492","12/23436",0.127513395040225,0.127513395040225,0.24209241699503,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0005776","autophagosome","11/2492","71/23436",0.129486271930299,0.129486271930299,0.244947333628636,"Trp53inp2/Atg9b/Gabarapl1/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1/Mapk15/Lrrk2/Atg12",11
"GO:0000792","heterochromatin","14/2492","95/23436",0.130181340687626,0.130181340687626,0.245373152122601,"Suv39h2/Tnks1bp1/Cdkn2a/Phc2/Sirt2/Esco2/Kdm4d/Pml/Eme1/Pcgf2/Uhrf1/Mbd2/Incenp/Hells",14
"GO:0005930","axoneme","18/2492","128/23436",0.133037044172693,0.133037044172693,0.249853744451556,"Efhc1/Traf3ip1/Cenpf/Bbs5/Ccdc39/Tmem67/Ccdc63/Dnajb13/Spef1l/Cfap54/Map1lc3b/Gas8/Dnah12/Ctsh/Wdr35/Ttll8/Spag6l/Tubb4a",18
"GO:0035869","ciliary transition zone","11/2492","72/23436",0.139020418854551,0.139020418854551,0.260155169786294,"Tmem237/Traf3ip1/D1Ertd622e/Tmem67/Unc119b/Tmem231/Fam161a/B9d1/Pcdhb22/Tsga10ip/Pdzd7",11
"GO:0043209","myelin sheath","28/2492","213/23436",0.14007798389803,0.14007798389803,0.260312675590441,"Cox5b/Cntn2/Atp1a2/Ermn/Car13/Tspan2/Cdc42/Fscn1/Eno2/Prx/Sirt2/Gnao1/Itgb1/Jam3/Thy1/Ncam1/Pkm/Anxa2/Gnb5/Sept8/Myo1d/Cntnap1/Actg1/Srd5a1/Arf6/Tubb4a/Calm2/Ina",28
"GO:0097014","ciliary plasm","18/2492","129/23436",0.140101751509815,0.140101751509815,0.260312675590441,"Efhc1/Traf3ip1/Cenpf/Bbs5/Ccdc39/Tmem67/Ccdc63/Dnajb13/Spef1l/Cfap54/Map1lc3b/Gas8/Dnah12/Ctsh/Wdr35/Ttll8/Spag6l/Tubb4a",18
"GO:0034358","plasma lipoprotein particle","6/2492","34/23436",0.146684600145132,0.146684600145132,0.27061767406355,"Apoa2/Apobr/Lpl/Gpld1/Apom/Pla2g7",6
"GO:1990777","lipoprotein particle","6/2492","34/23436",0.146684600145132,0.146684600145132,0.27061767406355,"Apoa2/Apobr/Lpl/Gpld1/Apom/Pla2g7",6
"GO:0032839","dendrite cytoplasm","5/2492","27/23436",0.152819495426555,0.152819495426555,0.274094035664341,"Gria2/Hip1r/Gabarapl1/Lrrk2/Camk2a",5
"GO:0005778","peroxisomal membrane","7/2492","42/23436",0.153148475936961,0.153148475936961,0.274094035664341,"Pxmp2/Dao/Mgst1/Far2/Pex11a/Rab8b/Slc22a21",7
"GO:0031903","microbody membrane","7/2492","42/23436",0.153148475936961,0.153148475936961,0.274094035664341,"Pxmp2/Dao/Mgst1/Far2/Pex11a/Rab8b/Slc22a21",7
"GO:0005641","nuclear envelope lumen","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Ptges/Nradd/Igf2r",3
"GO:0005652","nuclear lamina","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Lmna/Nrm/Lmnb1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Gngt1/Gng11/Gng2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Kndc1/Rasgrp3/Ric1",3
"GO:0032437","cuticular plate","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/2492","13/23436",0.153293720752597,0.153293720752597,0.274094035664341,"Apobr/Apom/Pla2g7",3
"GO:0090723","growth cone part","4/2492","20/23436",0.156465496926719,0.156465496926719,0.278810441802236,"Arpc3/Cyfip1/Apbb1/Itga3",4
"GO:0005720","nuclear heterochromatin","7/2492","43/23436",0.167235300615979,0.167235300615979,0.296987859310868,"Suv39h2/Tnks1bp1/Sirt2/Esco2/Eme1/Pcgf2/Uhrf1",7
"GO:0099240","intrinsic component of synaptic membrane","31/2492","244/23436",0.169959014237991,0.169959014237991,0.30080168086367,"Cntn2/Atp2b4/Cadm3/Ntng2/Scn2a/Slc6a8/Gria2/Adgrl2/Marcksl1/Gabrd/Slc2a3/Ptpro/Cacng8/Slc8a2/Dlg2/Mpp2/Adora2a/Grin3b/Atp2b1/Nrp1/Itgb1/Cacna1d/Cadm1/Ncam1/Chrne/P2rx1/Slc6a4/Slc16a3/Itgb5/Dagla/Htr7",31
"GO:0016342","catenin complex","5/2492","28/23436",0.170794403728155,0.170794403728155,0.301258976704001,"Ctnnd1/Cdh17/Apc2/Jup/Ctnna1",5
