"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006584","catecholamine metabolic process","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Nr4a2/Dao/Tomt/Sncb/Pde1b/Abat/Epas1",7
"GO:0007588","excretion","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Atp6v1b1/Adora2a/Uts2/Ace/Amn/Ptger4/Htr7",7
"GO:0007618","mating","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Serpine2/Vgf/Fuom/Aplp2/P2rx1/Slc6a4/Abat",7
"GO:0009712","catechol-containing compound metabolic process","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Nr4a2/Dao/Tomt/Sncb/Pde1b/Abat/Epas1",7
"GO:0019369","arachidonic acid metabolic process","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Pla2g4a/Ptgs1/Mgll/Cyp4f18/Alox8/Alox15/Dagla",7
"GO:0042743","hydrogen peroxide metabolic process","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Cybb/Prdx4/Fyn/Txnrd1/Hp/Cyba/Ptger4",7
"GO:0051196","regulation of coenzyme metabolic process","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Slc2a6/Mlxipl/Tigar/Nupr1/Igf1/Ifng/Hif1a",7
"GO:1900449","regulation of glutamate receptor signaling pathway","7/2445","56/23210",0.376370827993559,0.376370827993559,0.403779414810544,"Prnp/Anxa3/Cacng8/Ifngr1/Fyn/Ifng/Mef2c",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","19/2445","165/23210",0.376446345906309,0.376446345906309,0.403779414810544,"Src/Cdkn2b/Zfyve9/Cav2/Zyx/Ltbp4/Furin/Ptprk/Chst11/Adam9/Snx25/Pml/Smad3/Cd109/Wfikkn2/Itga3/Amhr2/Itgb5/Got1",19
"GO:0001707","mesoderm formation","8/2445","65/23210",0.377026168888992,0.377026168888992,0.403926161008137,"Epb41l5/Tbx19/Nr4a3/Nanog/Pofut2/Txnrd1/Smad3/Eomes",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/2445","74/23210",0.377059604706664,0.377059604706664,0.403926161008137,"Rgs2/Flna/P2ry12/Htr1d/Cort/Pde2a/Palm/Fpr2/Hrh4",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","9/2445","74/23210",0.377059604706664,0.377059604706664,0.403926161008137,"Creb3l1/Apln/Fgf23/Iqgap1/Shcbp1/Shisa2/Spry2/Pdgfb/Runx2",9
"GO:0036465","synaptic vesicle recycling","9/2445","74/23210",0.377059604706664,0.377059604706664,0.403926161008137,"Cel/Bcl2l1/Ap1s2/Cyfip1/Actg1/Sncb/Arf6/Ston2/Lrrk2",9
"GO:0050432","catecholamine secretion","9/2445","74/23210",0.377059604706664,0.377059604706664,0.403926161008137,"Ptgs1/Kcnb1/P2ry12/Adora2a/Plcd1/Slc18a1/Dtnbp1/Abat/Entpd1",9
"GO:0061448","connective tissue development","32/2445","285/23210",0.378442058427554,0.378442058427554,0.405304691175171,"Ap1s2/Lmna/Csf1/Matn1/Dyrk1b/Chsy1/Dgat2/Chst11/Igf1/Ifng/Maf/Zbtb16/Smad3/Anxa2/Adamts7/Poc1a/Col7a1/Selenom/Anxa6/Gpld1/Dspp/Mef2c/Id2/Hif1a/Osr2/Trps1/Pdgfb/Chadl/Hoxc4/Runx2/Egr1/Bscl2",32
"GO:0048754","branching morphogenesis of an epithelial tube","21/2445","184/23210",0.382807112422411,0.382807112422411,0.408728173845488,"Nrarp/Cd44/Src/Csf1/Pitx2/Areg/Tmem67/Ctnnbip1/Kdr/Plxnd1/Rasip1/Igf1/Esrp2/Nrp1/Mmp14/Spry2/Pml/Ctsh/Ncoa3/Dspp/Greb1l",21
"GO:0000413","protein peptidyl-prolyl isomerization","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Fkbp1a/Ppil6/Fkbp1b",3
"GO:0003177","pulmonary valve development","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Hey1/Tnfrsf1b/Nos3",3
"GO:0007635","chemosensory behavior","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Atp6v1b1/Kalrn/Prkce",3
"GO:0008053","mitochondrial fusion","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Pld6/Vat1/Bak1",3
"GO:0017000","antibiotic biosynthetic process","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Cybb/Fyn/Cyba",3
"GO:0018196","peptidyl-asparagine modification","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Krtcap2/Derl3/Ube2g2",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Mlxipl/Igf1/Ifng",3
"GO:0034694","response to prostaglandin","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Tnfsf4/Ptger4/Prkce",3
"GO:0044346","fibroblast apoptotic process","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Bcl2l11/Gas6/Bak1",3
"GO:0046716","muscle cell cellular homeostasis","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Dmd/Bag3/Hif1a",3
"GO:0050908","detection of light stimulus involved in visual perception","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Cacnb4/Tulp1/Best1",3
"GO:0050962","detection of light stimulus involved in sensory perception","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Cacnb4/Tulp1/Best1",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Mlxipl/Igf1/Ifng",3
"GO:0060457","negative regulation of digestive system process","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Stk39/Sct/Tifab",3
"GO:0071577","zinc ion transmembrane transport","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Tmem163/Slc39a5/Slc39a4",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Stk39/Ank3/Mtnr1b",3
"GO:1901626","regulation of postsynaptic membrane organization","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Slc7a11/Dbn1/Sorbs1",3
"GO:1901673","regulation of mitotic spindle assembly","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Chmp4c/Plk1/Hspa1b",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/2445","21/23210",0.383567082637071,0.383567082637071,0.408728173845488,"Aunip/Nsd2/Kdm4d",3
"GO:0061138","morphogenesis of a branching epithelium","25/2445","221/23210",0.384114782085759,0.384114782085759,0.409208933072142,"Il10/Nrarp/Cd44/Src/Csf1/Pitx2/Areg/Tmem67/Ctnnbip1/Kdr/Plxnd1/Rasip1/Igf1/Esrp2/Nrp1/Mmp14/Spry2/St14/Pml/Ctsh/Ncoa3/Dspp/Grhl2/Pdgfb/Greb1l",25
"GO:0034655","nucleobase-containing compound catabolic process","47/2445","425/23210",0.384232191755575,0.384232191755575,0.409231165353002,"Slc11a1/Rbm8a2/Dhtkd1/Vim/Slc2a6/Prr5l/Tirap/Dazl/E2f1/Ahcy/Gspt2/Nudt17/Cdkn2a/Ago4/Gale/Tnfrsf1b/Acot7/Mlxipl/Hk2/Aicda/Eno2/Tigar/Pde2a/Nupr1/Enpp3/Dna2/Igf1/Apaf1/Nudt4/Ifng/Nanos3/Dnase1l3/Gm3839/Pnp/Pkm/Pcbp4/Upp1/Aldoc/Ern2/Pfkp/Pde4d/Hif1a/Carhsp1/Dnph1/Zfp36l2/Scgb1a1/Entpd1",47
"GO:0000209","protein polyubiquitination","22/2445","194/23210",0.390450282690518,0.390450282690518,0.414201515020905,"Bard1/Rnf152/Ube2t/Dtl/Lrsam1/Ube2c/Ptpn22/Rnf183/Cdkn2a/Rnf216/Mkrn1/Dysf/March8/Tnfaip3/Ube2g2/Cdc34/Anapc2/Ube2n/March1/Brca1/Rnf144b/Asb2",22
"GO:0000038","very long-chain fatty acid metabolic process","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Slc27a4/Elovl1/Cyp4f18/Acsbg1",4
"GO:0006829","zinc ion transport","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Tmem163/Slc39a5/Mt3/Slc39a4",4
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Pycard/Gas6/Nol3/Syk",4
"GO:0021602","cranial nerve morphogenesis","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Dmd/Nrp1/Tifab/Atp8b1",4
"GO:0023058","adaptation of signaling pathway","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Htr2b/Apln/Grk3/Camk2b",4
"GO:0031297","replication fork processing","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Rad51/Mms22l/Dna2/Eme1",4
"GO:0035329","hippo signaling","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Ajuba/Amotl1/Wwc1/Tead3",4
"GO:0042481","regulation of odontogenesis","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Csf1/Sp6/Dspp/Runx2",4
"GO:0044062","regulation of excretion","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Adora2a/Uts2/Ace/Ptger4",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Hmx2/Lmntd2/Slc39a5/Celf4",4
"GO:0070266","necroptotic process","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Fasl/Ybx3/Mlkl/Itpk1",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Dlg2/Nptxr/Kalrn/Camk2a",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Dlg2/Nptxr/Kalrn/Camk2a",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Steap3/Cd44/Trp73/Zfp385a",4
"GO:1902745","positive regulation of lamellipodium organization","4/2445","30/23210",0.390462327122513,0.390462327122513,0.414201515020905,"Src/Fscn1/Rac2/Coro1b",4
"GO:0003231","cardiac ventricle development","17/2445","148/23210",0.390910383444801,0.390910383444801,0.414573065096773,"Fkbp1a/Hey1/Pitx2/Nos3/Nsd2/Pde2a/Prdm1/Pou4f1/Epor/Myl3/Dsp/Mef2c/Id2/Hif1a/Grhl2/Hes1/Greb1l",17
"GO:1901379","regulation of potassium ion transmembrane transport","10/2445","84/23210",0.391332916646288,0.391332916646288,0.414917367982571,"Stk39/Kcnip3/Prnp/Flna/Amigo1/Ank3/Mtnr1b/Cacna1d/Atp1b2/Kcnip2",10
"GO:0007269","neurotransmitter secretion","21/2445","185/23210",0.392648538197912,0.392648538197912,0.415793835271926,"Kmo/Cacna1b/Cacnb4/Bcl2l1/Unc13b/Ica1/Lin7b/Mctp2/Stx11/Adora2a/Rap1b/P2rx1/Dtnbp1/Mef2c/Ptger4/Lrrk2/Sept5/Baiap3/Prkce/Camk2a/Htr7",21
"GO:0007338","single fertilization","16/2445","139/23210",0.393009144519344,0.393009144519344,0.415793835271926,"Plcd4/Astl/Slc9b1/Unc13b/Lrmp/Dkkl1/Clgn/Spa17/Camk2b/Lhfpl2/Spag1/Rabl2/Hspa1b/Gnpda1/Trim36/Spink13",16
"GO:0030216","keratinocyte differentiation","16/2445","139/23210",0.393009144519344,0.393009144519344,0.415793835271926,"Ptgs1/Ovol2/Kdf1/Errfi1/Casp3/Palld/Scel/St14/Exph5/Cd109/Trim16/Alox8/Ncoa3/Dsp/Grhl2/Anxa1",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Hfe/H2-Q7/H2-Q10/Gm8909/Ide",5
"GO:0008207","C21-steroid hormone metabolic process","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Dhrs9/Dkk3/Srd5a1/Egr1/Cyp17a1",5
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Nr4a3/Mtpn/Igf1/Mef2c/Adrb1",5
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Hfe/H2-Q7/H2-Q10/Gm8909/Ide",5
"GO:0031076","embryonic camera-type eye development","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Traf3ip1/Pitx2/Aldh1a3/Aldh1a1/Aldh1a2",5
"GO:0043001","Golgi to plasma membrane protein transport","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Ank3/Amn/Krt18/Lypla1/Rab31",5
"GO:1901998","toxin transport","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Rab29/Nrp1/Trip4/Cct6b/Atp6v0a1",5
"GO:1905710","positive regulation of membrane permeability","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Bcl2l11/Stpg1/Hip1r/Mt3/Pmaip1",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/2445","39/23210",0.393336631603775,0.393336631603775,0.415793835271926,"Ctnnbip1/Cebpa/Irf8/Sub1/Fosl1",5
"GO:0045739","positive regulation of DNA repair","8/2445","66/23210",0.393631342890533,0.393631342890533,0.41600163178107,"Tigar/Foxm1/Apbb1/Ube2n/Tmem161a/Pnp/Kdm4d/Brca1",8
"GO:0000726","non-recombinational repair","7/2445","57/23210",0.394278562806958,0.394278562806958,0.416106973682231,"Pola1/Aunip/Nsd2/Kdm4d/Polq/Rbbp8/Rnf138",7
"GO:0099172","presynapse organization","7/2445","57/23210",0.394278562806958,0.394278562806958,0.416106973682231,"Cel/Ntng2/Farp1/Cadm1/Arf6/Il1rap/Mdga1",7
"GO:0022602","ovulation cycle process","6/2445","48/23210",0.394319996925117,0.394319996925117,0.416106973682231,"Pla2g4a/Src/Nos3/Amh/Ptger4/Runx1",6
"GO:0042755","eating behavior","6/2445","48/23210",0.394319996925117,0.394319996925117,0.416106973682231,"Cd36/Adora2a/Trh/Ace/Dgat1/Cpt1a",6
"GO:0047496","vesicle transport along microtubule","6/2445","48/23210",0.394319996925117,0.394319996925117,0.416106973682231,"Trim46/Trak1/Rab1a/Dtnbp1/Sybu/Ap3s1",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/2445","48/23210",0.394319996925117,0.394319996925117,0.416106973682231,"Fam83d/Dbf4/Ezh2/Cdc45/Aif1/Anxa1",6
"GO:0007030","Golgi organization","14/2445","121/23210",0.397286773061388,0.397286773061388,0.419029042343136,"Rab29/Plk3/Cdc42/Cit/Fbxw8/Cdk1/Rab1a/Myo18a/Vmp1/Lrrk2/Tjap1/Ticam2/Atp8b1/Vps51",14
"GO:0048565","digestive tract development","14/2445","121/23210",0.397286773061388,0.397286773061388,0.419029042343136,"Epb41l5/Hlx/Ovol2/Ccdc39/Pitx2/Trp73/Tigar/Prdm1/Smad3/Aldh1a2/Itgb4/Id2/Hif1a/Hes1",14
"GO:0072329","monocarboxylic acid catabolic process","13/2445","112/23210",0.399459491704992,0.399459491704992,0.419918548805074,"Slc27a4/Sesn2/Acot7/Crot/Pon3/Cyp4f18/Acaa1b/Lpin1/Abat/Acat3/Plin5/Cpt1a/Asrgl1",13
"GO:0048709","oligodendrocyte differentiation","12/2445","103/23210",0.401647419427541,0.401647419427541,0.419918548805074,"Cntn2/Ptprj/B4galt5/Tspan2/Tnfrsf1b/Trp73/Sirt2/Tenm4/Cntnap1/Id2/Hes1/B4galt6",12
"GO:0051289","protein homotetramerization","12/2445","103/23210",0.401647419427541,0.401647419427541,0.419918548805074,"Trpa1/Pkd2/Aldh1a3/Mip/Pkm/Aldh1a1/Aldh1a2/Aldoc/Tk1/Dcxr/Pfkp/Ide",12
"GO:0001824","blastocyst development","17/2445","149/23210",0.401944802926009,0.401944802926009,0.419918548805074,"Capn2/Nek2/Gins1/Hopx/Igf1/Spic/Asf1b/Cmtm3/Chek1/Eomes/Rad51b/Ncapg2/Arhgdig/9130008F23Rik/Rbbp8/Hbegf/Mxi1",17
"GO:0099643","signal release from synapse","21/2445","186/23210",0.402521204744604,0.402521204744604,0.419918548805074,"Kmo/Cacna1b/Cacnb4/Bcl2l1/Unc13b/Ica1/Lin7b/Mctp2/Stx11/Adora2a/Rap1b/P2rx1/Dtnbp1/Mef2c/Ptger4/Lrrk2/Sept5/Baiap3/Prkce/Camk2a/Htr7",21
"GO:0006906","vesicle fusion","11/2445","94/23210",0.403840912329445,0.403840912329445,0.419918548805074,"Pla2g4a/Slamf1/Cav2/Dysf/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Sept8/Anxa1",11
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","11/2445","94/23210",0.403840912329445,0.403840912329445,0.419918548805074,"Cxcl2/Cxcl9/Cxcl10/Pglyrp1/Ltf/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",11
"GO:0001542","ovulation from ovarian follicle","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Pla2g4a/Nos3",2
"GO:0002328","pro-B cell differentiation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Sos2/Hes1",2
"GO:0006268","DNA unwinding involved in DNA replication","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Mcm6/Rad51",2
"GO:0006465","signal peptide processing","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Arxes2/Furin",2
"GO:0006491","N-glycan processing","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Man1c1/Gnptab",2
"GO:0006670","sphingosine metabolic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Gba/Plpp1",2
"GO:0007183","SMAD protein complex assembly","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Fkbp1a/Smad3",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Rgs8/Hrh4",2
"GO:0007351","tripartite regional subdivision","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Pld6/Tifab",2
"GO:0008595","anterior/posterior axis specification, embryo","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Pld6/Tifab",2
"GO:0014820","tonic smooth muscle contraction","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Cd38/Cacna1g",2
"GO:0019370","leukotriene biosynthetic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Alox5ap/Syk",2
"GO:0021548","pons development","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Cdk5r2/Slc4a7",2
"GO:0021604","cranial nerve structural organization","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dmd/Nrp1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Igf1/Slc6a4",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dab2ip/Epn2",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ube2c/Cdc20",2
"GO:0032060","bleb assembly","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Emp1/Anln",2
"GO:0032351","negative regulation of hormone metabolic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dkkl1/Dkk3",2
"GO:0032525","somite rostral/caudal axis specification","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Epb41l5/Nrarp",2
"GO:0033169","histone H3-K9 demethylation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Hsf4/Kdm4d",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dbf4/Aicda",2
"GO:0034086","maintenance of sister chromatid cohesion","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Sgo2a/Dscc1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ezh2/Supt4a",2
"GO:0035721","intraciliary retrograde transport","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Wdr35/Ift43",2
"GO:0035810","positive regulation of urine volume","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Adora2a/Ptger4",2
"GO:0042402","cellular biogenic amine catabolic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Kmo/Hnmt",2
"GO:0042482","positive regulation of odontogenesis","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Csf1/Dspp",2
"GO:0043970","histone H3-K9 acetylation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Chek1/Brca1",2
"GO:0045136","development of secondary sexual characteristics","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Areg/Ncoa3",2
"GO:0045820","negative regulation of glycolytic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Tigar/Nupr1",2
"GO:0046322","negative regulation of fatty acid oxidation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dgat2/Plin5",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Kdm4d/Brca1",2
"GO:0052695","cellular glucuronidation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ugt1a6a/Prkce",2
"GO:0055119","relaxation of cardiac muscle","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Rgs2/Pde4d",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Rgs2/Smtn",2
"GO:0061318","renal filtration cell differentiation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ptpro/Myo1e",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Gale/Pfkp",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ptpro/Myo1e",2
"GO:0072216","positive regulation of metanephros development","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Pdgfb/Egr1",2
"GO:0072311","glomerular epithelial cell differentiation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ptpro/Myo1e",2
"GO:0086067","AV node cell to bundle of His cell communication","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Scn4b/Cacna1g",2
"GO:0090042","tubulin deacetylation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dysf/Sirt2",2
"GO:0090193","positive regulation of glomerulus development","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Pdgfb/Egr1",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Sun1/Ccdc155",2
"GO:0097090","presynaptic membrane organization","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Cntn2/Cel",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Atp2b4/Aplp1",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Bcar1/Fbln1",2
"GO:1900121","negative regulation of receptor binding","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Il10/Hfe",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Cd36/Sirt2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Slamf1/Ptpn22",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Enho/Fbxw7",2
"GO:1903441","protein localization to ciliary membrane","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Rab29/Tub",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Ank3/Mtnr1b",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Gba/Hk2",2
"GO:2000018","regulation of male gonad development","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Asmt/Abcb1a",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Atp1a2/Stk39",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Dspp/Hif1a",2
"GO:2001223","negative regulation of neuron migration","2/2445","13/23210",0.404668216606728,0.404668216606728,0.419918548805074,"Olfm1/Adgrg1",2
"GO:0055008","cardiac muscle tissue morphogenesis","9/2445","76/23210",0.408174607097817,0.408174607097817,0.423453420610276,"Obsl1/Fkbp1a/Hey1/Pitx2/Myom2/Pou4f1/Epor/Myl3/Dsp",9
"GO:0018022","peptidyl-lysine methylation","14/2445","122/23210",0.409541104700371,0.409541104700371,0.424663206465236,"Suv39h2/Phf19/Ctcfl/Lmna/Nsd2/Ezh2/Eef1akmt3/Kdm4d/Brca1/H1f3/H1f4/H1f2/Vcpkmt/Ehmt2",14
"GO:0048284","organelle fusion","14/2445","122/23210",0.409541104700371,0.409541104700371,0.424663206465236,"Pla2g4a/Slamf1/Cav2/Dysf/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Sept8/Pld6/Vat1/Bak1/Anxa1",14
"GO:0001885","endothelial cell development","8/2445","67/23210",0.410250696086218,0.410250696086218,0.424748619566424,"F11r/Il1b/Id1/Dmd/Myadm/Pde2a/Rap1b/S1pr2",8
"GO:0016239","positive regulation of macroautophagy","8/2445","67/23210",0.410250696086218,0.410250696086218,0.424748619566424,"Lrsam1/5330417C22Rik/Sesn2/Kdr/Nod1/Bag3/Hmox1/Hif1a",8
"GO:0002011","morphogenesis of an epithelial sheet","7/2445","58/23210",0.412185569665506,0.412185569665506,0.424748619566424,"Cd44/Flna/Arhgap24/Chuk/Ajuba/Plet1/Hbegf",7
"GO:0060443","mammary gland morphogenesis","7/2445","58/23210",0.412185569665506,0.412185569665506,0.424748619566424,"Src/Csf1/Areg/Cdkn2a/Pml/Ntn1/Ncoa3",7
"GO:0061337","cardiac conduction","7/2445","58/23210",0.412185569665506,0.412185569665506,0.424748619566424,"Flna/Cacna1d/Scn4b/Cacna1g/Jup/Dsp/Pde4d",7
