"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034979","NAD-dependent protein deacetylase activity","3/4594","16/22710",0.65663760079112,0.65663760079112,0.667526328129401,"Hdac1/Sirt2/Hdac3",3
"GO:0042166","acetylcholine binding","3/4594","16/22710",0.65663760079112,0.65663760079112,0.667526328129401,"Chrng/Chrna1/Chrne",3
"GO:0042608","T cell receptor binding","3/4594","16/22710",0.65663760079112,0.65663760079112,0.667526328129401,"Fyn/H2-Q1/H2-Q10",3
"GO:0070006","metalloaminopeptidase activity","3/4594","16/22710",0.65663760079112,0.65663760079112,0.667526328129401,"Rnpep/Aopep/Xpnpep1",3
"GO:0070034","telomerase RNA binding","3/4594","16/22710",0.65663760079112,0.65663760079112,0.667526328129401,"Snrpb/Hnrnpc/Nhp2",3
"GO:0016289","CoA hydrolase activity","5/4594","27/22710",0.662908775085044,0.662908775085044,0.67313307774344,"Acot8/Acot9/Baat/Acot11/Acot7",5
"GO:0000993","RNA polymerase II complex binding","7/4594","38/22710",0.672513182669515,0.672513182669515,0.67370604780455,"Elp4/Gtf2b/Rtraf/Elof1/Leo1/Supt4a/Ncoa3",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/4594","38/22710",0.672513182669515,0.672513182669515,0.67370604780455,"Dyrk3/Prkcg/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",7
"GO:0016409","palmitoyltransferase activity","7/4594","38/22710",0.672513182669515,0.672513182669515,0.67370604780455,"Cpt2/Cpt1c/Zdhhc2/Ykt6/Sptssa/Cpt1a/Zdhhc16",7
"GO:0008483","transaminase activity","4/4594","22/22710",0.67764464760842,0.67764464760842,0.67370604780455,"Bcat1/Got2/Psat1/Got1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/4594","22/22710",0.67764464760842,0.67764464760842,0.67370604780455,"B4galnt4/Gcnt3/Mgat4b/Gcnt1",4
"GO:0001158","enhancer sequence-specific DNA binding","24/4594","127/22710",0.680177937357763,0.680177937357763,0.67370604780455,"Msc/Tbx19/Pbx3/Hcfc1/Arx/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nanog/Bhlhe41/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Sub1/Atf4/Hoxc4/Nfatc1",24
"GO:0015370","solute:sodium symporter activity","13/4594","70/22710",0.681386355261767,0.681386355261767,0.67370604780455,"Slc1a2/Slc13a3/Slc6a8/Slc6a13/Slc5a5/Slc4a7/Slc6a20a/Slc13a5/Slc18a1/Slc1a3/Slc4a8/Slc5a3/Slc1a1",13
"GO:0001046","core promoter sequence-specific DNA binding","9/4594","49/22710",0.682586226068323,0.682586226068323,0.67370604780455,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Smarca4/Klf10",9
"GO:0008200","ion channel inhibitor activity","6/4594","33/22710",0.682788094852901,0.682788094852901,0.67370604780455,"Pacsin3/Mcub/Vamp8/Commd1/Fkbp1b/Vti1b",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/4594","33/22710",0.682788094852901,0.682788094852901,0.67370604780455,"Slc43a1/Slc7a5/Slc7a8/Slc6a20a/Slc36a3/Slc1a1",6
"GO:0042974","retinoic acid receptor binding","6/4594","33/22710",0.682788094852901,0.682788094852901,0.67370604780455,"Actn4/Tacc1/Sumo2/Hmga1/Hmga1b/Vdr",6
"GO:0002162","dystroglycan binding","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Map2/Vcl",2
"GO:0004143","diacylglycerol kinase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Dgkh/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Gucy1b1/Gucy2e",2
"GO:0004955","prostaglandin receptor activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Ptger2/Ptger4",2
"GO:0005247","voltage-gated chloride channel activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Clcn5/Clcn1",2
"GO:0008417","fucosyltransferase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Fut7/Fut4",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Slc35d1/Slc35b1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Slc7a3/Slc7a7",2
"GO:0019203","carbohydrate phosphatase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Pfkfb1/Tigar",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Hdac1/Hdac3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Hdac1/Hdac3",2
"GO:0032404","mismatch repair complex binding","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Pcna/Mcm8",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Ube2k/Amfr",2
"GO:0035251","UDP-glucosyltransferase activity","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Gyg/Poglut3",2
"GO:0046977","TAP binding","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"H2-Q1/H2-Q10",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/4594","11/22710",0.684655761938489,0.684655761938489,0.67370604780455,"Dnajc2/Ide",2
"GO:0005342","organic acid transmembrane transporter activity","28/4594","148/22710",0.686240665724747,0.686240665724747,0.673776595140877,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc25a13/Slc6a13/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slco2a1/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc38a10/Slc25a10/Slc16a3/Slc1a3/Mpc1/Slc25a2/Slc1a1",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/4594","148/22710",0.686240665724747,0.686240665724747,0.673776595140877,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc25a13/Slc6a13/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slco2a1/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc38a10/Slc25a10/Slc16a3/Slc1a3/Mpc1/Slc25a2/Slc1a1",28
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/4594","60/22710",0.692446053771279,0.692446053771279,0.679120521087992,"Ltk/Tyro3/Insrr/Epha10/Epha8/Flt1/Axl/Erbb3/Nrp1/Ephb3/Csf1r",11
"GO:0001530","lipopolysaccharide binding","5/4594","28/22710",0.695779081752664,0.695779081752664,0.679191939236979,"Ly96/Hspd1/Psmb4/Psma1/Cd14",5
"GO:0033612","receptor serine/threonine kinase binding","5/4594","28/22710",0.695779081752664,0.695779081752664,0.679191939236979,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0045499","chemorepellent activity","5/4594","28/22710",0.695779081752664,0.695779081752664,0.679191939236979,"Sema4c/Sema6d/Sema7a/Sema4d/Sema6b",5
"GO:0004322","ferroxidase activity","3/4594","17/22710",0.698620361139502,0.698620361139502,0.679191939236979,"Hephl1/Cyb561d2/Fxn",3
"GO:0004622","lysophospholipase activity","3/4594","17/22710",0.698620361139502,0.698620361139502,0.679191939236979,"Lypla1/Gde1/Gdpd1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/4594","17/22710",0.698620361139502,0.698620361139502,0.679191939236979,"Ilkap/Ppm1j/Ppm1m",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4594","17/22710",0.698620361139502,0.698620361139502,0.679191939236979,"Slco5a1/Slco4a1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4594","17/22710",0.698620361139502,0.698620361139502,0.679191939236979,"Hephl1/Cyb561d2/Fxn",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/4594","71/22710",0.701902619999168,0.701902619999168,0.68163877233461,"Cst3/Cst7/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Pttg1/Birc5/Serpinb9/Ctla2b/Naip6/Tnfsf14",13
"GO:0015020","glucuronosyltransferase activity","6/4594","34/22710",0.711836368420458,0.711836368420458,0.688518865917423,"Chpf/Ugt1a7c/Chsy1/Csgalnact1/Chsy3/B3gat3",6
"GO:0015101","organic cation transmembrane transporter activity","4/4594","23/22710",0.712853043329871,0.712853043329871,0.688518865917423,"Slc6a8/Slc7a8/Slc22a21/Slc25a17",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4594","23/22710",0.712853043329871,0.712853043329871,0.688518865917423,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0030506","ankyrin binding","4/4594","23/22710",0.712853043329871,0.712853043329871,0.688518865917423,"Sptbn4/Rhcg/Cacna1d/Sptb",4
"GO:0031681","G-protein beta-subunit binding","4/4594","23/22710",0.712853043329871,0.712853043329871,0.688518865917423,"Gng7/Gng2/Gng13/Gng3",4
"GO:0030414","peptidase inhibitor activity","40/4594","212/22710",0.715734641609812,0.715734641609812,0.690553124025661,"Pi15/Serpine2/Uchl5/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Spink2/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina11/Serpina12/Tnfsf14/C3/Usp14",40
"GO:0008146","sulfotransferase activity","10/4594","56/22710",0.721421293091732,0.721421293091732,0.695286413711102,"Chst12/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Sult4a1/Hs3st6/Sult6b1/Gal3st3",10
"GO:0005216","ion channel activity","77/4594","402/22710",0.724460031490995,0.724460031490995,0.697460240843678,"Kcnq5/Chrng/Ano7/Tmem37/Cacna1s/Tmco1/Cacna1b/Clic3/Cacnb4/Chrna1/Itgav/Ryr3/Slc4a11/Kcnb1/Clcn5/Kcnd1/Trpc5/Gpr89/Kcnd3/Gabrr1/Tmem38b/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Pkd2/Trpv4/Orai1/Clcn1/Sec61a1/Abcc9/Cacng8/Ttyh1/Ryr1/Kcnk7/Kcnk6/Kcna7/Kcnj14/Pidd1/Mcu/Trpm2/Hcn2/Lrrc8e/Gas6/Rasa3/Vdac3/Pkd1l2/Kcnk1/Kcnk5/Vdac2/Cacna1d/Jph4/Panx1/Slc24a1/Anxa2/Trpc1/Ano10/Vdac1/Anxa6/Trpv2/Chrne/Tspoap1/Gjc1/Gjd3/Ttyh2/Catsper3/Psen1/Kcnk10/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk12/Kcnk4/Trpm6/Trpm3",77
"GO:0003951","NAD+ kinase activity","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Sphk1/Dgkg",2
"GO:0004954","prostanoid receptor activity","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Ptger2/Ptger4",2
"GO:0008525","phosphatidylcholine transporter activity","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Abcb4/Abcb1a",2
"GO:0015373","anion:sodium symporter activity","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Slc5a5/Slc18a1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Fkbp1a/Snx25",2
"GO:0043023","ribosomal large subunit binding","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Eif6/Rbm3",2
"GO:0048185","activin binding","2/4594","12/22710",0.731632301459062,0.731632301459062,0.699074911943039,"Fkbp1a/Fstl3",2
"GO:0001047","core promoter binding","11/4594","62/22710",0.734778628606203,0.734778628606203,0.700526954471985,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Mmp12/Smarca4/Klf10",11
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4594","18/22710",0.736574863329749,0.736574863329749,0.700526954471985,"Gtf2h3/Cdk1/Ccnk",3
"GO:0015929","hexosaminidase activity","3/4594","18/22710",0.736574863329749,0.736574863329749,0.700526954471985,"Chil3/Hexb/Cemip2",3
"GO:0038187","pattern recognition receptor activity","3/4594","18/22710",0.736574863329749,0.736574863329749,0.700526954471985,"Ly96/Clec4e/Pglyrp1",3
"GO:0001965","G-protein alpha-subunit binding","6/4594","35/22710",0.739002346513443,0.739002346513443,0.700526954471985,"Rgs1/Rgs8/Gpsm2/Nucb1/Pkd1l2/Igf2r",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/4594","35/22710",0.739002346513443,0.739002346513443,0.700526954471985,"Slc11a1/Slc39a8/Slc31a1/Trpm2/Slc39a4/Slc39a6",6
"GO:0061980","regulatory RNA binding","6/4594","35/22710",0.739002346513443,0.739002346513443,0.700526954471985,"Fmr1/Zc3h12a/Ago4/Elavl1/Tarbp2/Mbd2",6
"GO:0016790","thiolester hydrolase activity","8/4594","46/22710",0.739445118609318,0.739445118609318,0.700526954471985,"Lypla1/Acot8/Acot9/Baat/Acot11/Acot7/Abhd17a/Esd",8
"GO:0005261","cation channel activity","59/4594","312/22710",0.741147217304486,0.741147217304486,0.701393305933884,"Kcnq5/Chrng/Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Chrna1/Itgav/Ryr3/Slc4a11/Kcnb1/Kcnd1/Trpc5/Kcnd3/Tmem38b/Marcksl1/Kcnab2/Asic3/Pkd2/Trpv4/Orai1/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Kcna7/Kcnj14/Mcu/Trpm2/Hcn2/Gas6/Rasa3/Pkd1l2/Kcnk1/Kcnk5/Cacna1d/Jph4/Panx1/Slc24a1/Anxa2/Trpc1/Ano10/Anxa6/Trpv2/Chrne/Tspoap1/Catsper3/Psen1/Kcnk10/Cacna1i/Cacnb3/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",59
"GO:0005355","glucose transmembrane transporter activity","4/4594","24/22710",0.745150891788317,0.745150891788317,0.70368661545227,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0015149","hexose transmembrane transporter activity","4/4594","24/22710",0.745150891788317,0.745150891788317,0.70368661545227,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0050681","androgen receptor binding","5/4594","30/22710",0.754674037657154,0.754674037657154,0.711924883873721,"Park7/Calr/Smarca4/Psmc3ip/Ncoa3",5
"GO:0022843","voltage-gated cation channel activity","26/4594","143/22710",0.759762634252081,0.759762634252081,0.714815270622649,"Kcnq5/Cacna1s/Cacna1b/Cacnb4/Itgav/Kcnb1/Kcnd1/Kcnd3/Marcksl1/Kcnab2/Pkd2/Cacng8/Ryr1/Kcna7/Kcnj14/Hcn2/Gas6/Kcnk1/Kcnk5/Cacna1d/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15",26
"GO:0035326","enhancer binding","25/4594","138/22710",0.763007695519404,0.763007695519404,0.714815270622649,"Msc/Tbx19/Pbx3/Hcfc1/Arx/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Nanog/Bhlhe41/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Ahr/Sub1/Atf4/Hoxc4/Nfatc1",25
"GO:0017147","Wnt-protein binding","6/4594","36/22710",0.764283179445267,0.764283179445267,0.714815270622649,"Tyro3/Fzd9/Axl/Fzd3/Ryk/Fzd6",6
"GO:0004866","endopeptidase inhibitor activity","37/4594","201/22710",0.765979595604138,0.765979595604138,0.714815270622649,"Serpine2/Uchl5/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Spink2/Serpine1/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina11/Serpina12/Tnfsf14/C3/Usp14",37
"GO:0005179","hormone activity","23/4594","128/22710",0.770040512091047,0.770040512091047,0.714815270622649,"Nppc/Erfe/Qrfp/Ostn/Enho/Cort/Uts2/C1qtnf12/Vgf/Igf2/Calca/Igf1/Retn/Ucn2/Gast/Metrnl/Tg/Npff/Retnlg/Metrn/Gal/Insl6/Rln1",23
"GO:0015106","bicarbonate transmembrane transporter activity","3/4594","19/22710",0.770634939553258,0.770634939553258,0.714815270622649,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0015296","anion:cation symporter activity","3/4594","19/22710",0.770634939553258,0.770634939553258,0.714815270622649,"Slc5a5/Slc18a1/Slc12a8",3
"GO:0038191","neuropilin binding","3/4594","19/22710",0.770634939553258,0.770634939553258,0.714815270622649,"Sema4c/Sema6d/Sema4d",3
"GO:0005160","transforming growth factor beta receptor binding","9/4594","53/22710",0.77202630671415,0.77202630671415,0.714815270622649,"Tgfb2/Cd44/Fkbp1a/Bmp8b/Bmp8a/Nodal/Amh/Snx25/Tgfbrap1",9
"GO:0002161","aminoacyl-tRNA editing activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Aars/Dtd2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Hsd17b14/Hsd17b2",2
"GO:0005324","long-chain fatty acid transporter activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Slc27a4/Fabp4",2
"GO:0008097","5S rRNA binding","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Gtf3a/Mrpl18",2
"GO:0009982","pseudouridine synthase activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Pus10/Rpusd1",2
"GO:0016840","carbon-nitrogen lyase activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Chac1/Apmap",2
"GO:0031402","sodium ion binding","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Atp1a2/Tdg",2
"GO:0051378","serotonin binding","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Maoa/Htr1d",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/4594","13/22710",0.772511700904403,0.772511700904403,0.714815270622649,"Slc6a8/Slc22a21",2
"GO:0005109","frizzled binding","7/4594","42/22710",0.773657013415772,0.773657013415772,0.714815270622649,"Wnt6/Sdcbp/Wnt11/Ryk/Wnt9a/Wnt3/Wnt10b",7
"GO:0005112","Notch binding","4/4594","25/22710",0.774594443668219,0.774594443668219,0.714815270622649,"Egfl7/Chac1/Dll1/Dlk2",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/4594","25/22710",0.774594443668219,0.774594443668219,0.714815270622649,"Slc39a8/Slc41a2/Slc39a4/Slc39a6",4
"GO:0022838","substrate-specific channel activity","78/4594","414/22710",0.778360249658319,0.778360249658319,0.717546879384263,"Kcnq5/Chrng/Ano7/Tmem37/Cacna1s/Tmco1/Cacna1b/Clic3/Cacnb4/Chrna1/Itgav/Ryr3/Slc4a11/Kcnb1/Clcn5/Kcnd1/Trpc5/Gpr89/Kcnd3/Gabrr1/Tmem38b/Marcksl1/Clic4/Kcnab2/Gabrd/Asic3/Pkd2/Trpv4/Orai1/Clcn1/Sec61a1/Abcc9/Cacng8/Ttyh1/Ryr1/Kcnk7/Kcnk6/Kcna7/Kcnj14/Pidd1/Mcu/Trpm2/Hcn2/Mip/Lrrc8e/Gas6/Rasa3/Vdac3/Pkd1l2/Kcnk1/Kcnk5/Vdac2/Cacna1d/Jph4/Panx1/Slc24a1/Anxa2/Trpc1/Ano10/Vdac1/Anxa6/Trpv2/Chrne/Tspoap1/Gjc1/Gjd3/Ttyh2/Catsper3/Psen1/Kcnk10/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk12/Kcnk4/Trpm6/Trpm3",78
"GO:0004532","exoribonuclease activity","5/4594","31/22710",0.780725348595737,0.780725348595737,0.718240153231833,"Toe1/Zc3h12a/Rexo2/Eri1/Dcp2",5
"GO:0015248","sterol transporter activity","5/4594","31/22710",0.780725348595737,0.780725348595737,0.718240153231833,"Apoa2/Osbpl9/Osbpl3/Osbpl1a/Stard4",5
"GO:0008408","3'-5' exonuclease activity","8/4594","48/22710",0.782671609525816,0.782671609525816,0.719287579880333,"Toe1/Rexo2/Pole/Aplf/Pold1/Eri1/Trir/Mre11a",8
"GO:0052689","carboxylic ester hydrolase activity","28/4594","156/22710",0.789506456764634,0.789506456764634,0.72482090333465,"Lypla1/Ptrh1/Apmap/Acot8/Acot9/Baat/Acot11/Pla2g2d/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Lpl/Pla2g15/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Ptrhd1/Dtd2/Pla1a/Pnpla1/Lipg",28
"GO:0005319","lipid transporter activity","24/4594","135/22710",0.791478382137216,0.791478382137216,0.725882932720564,"Ano7/Apoa2/Slc27a4/Prelid3b/Fabp4/Osbpl9/Mfsd2a/Cptp/Abcb4/Abcb1a/Osbpl3/Stard10/Plscr1/Plscr4/Slco2a1/Spns2/Abca5/Prelid1/Col4a3bp/Apom/Osbpl1a/Stard4/Prelid2/Prelid3a",24
"GO:0043175","RNA polymerase core enzyme binding","7/4594","43/22710",0.794949884995986,0.794949884995986,0.727247032474515,"Elp4/Gtf2b/Rtraf/Elof1/Leo1/Supt4a/Ncoa3",7
"GO:0005242","inward rectifier potassium channel activity","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Kcnj14/Kcnk1/Kcnj15",3
"GO:0005385","zinc ion transmembrane transporter activity","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Slc39a8/Slc39a4/Slc39a6",3
"GO:0005402","carbohydrate:cation symporter activity","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Slc2a6/Slc2a8/Slc5a3",3
"GO:0008649","rRNA methyltransferase activity","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Mettl15/Bud23/Tfb1m",3
"GO:0052745","inositol phosphate phosphatase activity","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Impa1/Inppl1/Impa2",3
"GO:0140102","catalytic activity, acting on a rRNA","3/4594","20/22710",0.801000075803869,0.801000075803869,0.727247032474515,"Mettl15/Bud23/Tfb1m",3
"GO:0015145","monosaccharide transmembrane transporter activity","4/4594","26/22710",0.801283138203396,0.801283138203396,0.727247032474515,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0008519","ammonium transmembrane transporter activity","5/4594","32/22710",0.804583795978531,0.804583795978531,0.727247032474515,"Slc6a8/Rhd/Rhcg/Slc22a21/Slc18a1",5
"GO:0051959","dynein light intermediate chain binding","5/4594","32/22710",0.804583795978531,0.804583795978531,0.727247032474515,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2",5
"GO:0019199","transmembrane receptor protein kinase activity","13/4594","77/22710",0.807238241580223,0.807238241580223,0.727247032474515,"Ltk/Tyro3/Insrr/Epha10/Epha8/Flt1/Axl/Erbb3/Nrp1/Sostdc1/Amhr2/Ephb3/Csf1r",13
"GO:0004559","alpha-mannosidase activity","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Edem2/Man1c1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Slc35d1/Slc35b1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Lxn/Wfikkn2",2
"GO:0016595","glutamate binding","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Slc1a3/Slc1a1",2
"GO:0017081","chloride channel regulator activity","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Vamp8/Vti1b",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Wdr5/Setd3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/4594","14/22710",0.807837881495277,0.807837881495277,0.727247032474515,"Cish/Pik3r6",2
"GO:0019840","isoprenoid binding","6/4594","38/22710",0.809298721894956,0.809298721894956,0.727247032474515,"C8g/Fabp5/Adh7/Adh4/Crabp1/Igf2r",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/4594","38/22710",0.809298721894956,0.809298721894956,0.727247032474515,"Col5a1/Col10a1/Col6a2/Col5a3/Col7a1/Col2a1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/4594","100/22710",0.823155597513573,0.823155597513573,0.738953348362142,"Msc/Pbx3/Hcfc1/Arx/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Nfyb/Nr2f6/Zbtb16/Rel/Mef2c/Sub1/Atf4/Hoxc4/Nfatc1",17
"GO:0008143","poly(A) binding","4/4594","27/22710",0.825348244832675,0.825348244832675,0.739430917217455,"Pabpc1l/Hnrnpdl/Eif4a3/Ddx1",4
"GO:0051119","sugar transmembrane transporter activity","4/4594","27/22710",0.825348244832675,0.825348244832675,0.739430917217455,"Slc2a8/Slc2a1/Slc2a3/Slc5a3",4
"GO:0046332","SMAD binding","14/4594","84/22710",0.828523748766165,0.828523748766165,0.74152985078675,"Parp1/Zeb2/Creb3l1/Pax6/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Ipo7/Pml/Amhr2/Tgfbrap1/Tgif1",14
"GO:0017046","peptide hormone binding","8/4594","51/22710",0.837227916239639,0.837227916239639,0.743451318059776,"Hspd1/Anxa5/Lepr/Ramp2/Vipr2/Galr3/Glp1r/Ide",8
"GO:0015116","sulfate transmembrane transporter activity","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Slc25a14/Slc25a10",2
"GO:0015923","mannosidase activity","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Edem2/Man1c1",2
"GO:0016594","glycine binding","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Gss/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Ggt1/Tgm1",2
"GO:0016918","retinal binding","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Adh4/Crabp1",2
"GO:0030553","cGMP binding","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Pde6h/Pde10a",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Pla2g2d/Pla2g4c",2
"GO:0048038","quinone binding","2/4594","15/22710",0.838184240148243,0.838184240148243,0.743451318059776,"Ndufs2/Sdhd",2
