"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000123","histone acetyltransferase complex","20/4690","82/23436",0.194271747724722,0.194271747724722,0.172940992595365,"Tada1/Wdr5/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Dr1/Actb/Ruvbl1/Taf10/Yeats4/Tada2a/Taf9/Dpf3/Phf10/Taf5",20
"GO:0000791","euchromatin","12/4690","46/23436",0.195574260547907,0.195574260547907,0.173179990540249,"Nsmf/Prdx1/Cbx3/Smarca4/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Vdr/Uhrf1",12
"GO:0000930","gamma-tubulin complex","6/4690","20/23436",0.196099664643739,0.196099664643739,0.173179990540249,"Ckap5/Tubgcp2/Nedd1/Mzt1/Tubg1/Bloc1s2",6
"GO:0033646","host intracellular part","6/4690","20/23436",0.196099664643739,0.196099664643739,0.173179990540249,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/4690","20/23436",0.196099664643739,0.196099664643739,0.173179990540249,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Lman1",6
"GO:0043235","receptor complex","86/4690","394/23436",0.198096104406519,0.198096104406519,0.174595981745094,"Ly96/Il18r1/Il18rap/Hspd1/Chrng/Olfm1/Ptpra/Pla2r1/Chrna1/Itga4/Itgav/Cd44/Ltk/Tyro3/Cd40/Lime1/Gpr160/Insrr/Npnt/Lyn/Sdcbp/Gabrr1/Cntfr/Stoml2/Lepr/Epha10/Dlgap3/Epha8/Gabrd/Il6/Crlf2/Tfr2/Flt1/Il12rb2/Il23r/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cacng8/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Plxnc1/Lrp1/Erbb3/Itga7/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Itga11/Trpc1/Ryk/Gpr62/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga1/Ahr/Tshr/Shisa8/Plxnb2/Vdr/Amhr2/Ephb3/Itgb5/Alcam/Ebi3/Cd14/Ticam2/Csf1r",86
"GO:0005779","integral component of peroxisomal membrane","5/4690","16/23436",0.202049307730252,0.202049307730252,0.176330902413745,"Fis1/Far2/Pex11a/Far1/Slc25a17",5
"GO:0016460","myosin II complex","5/4690","16/23436",0.202049307730252,0.202049307730252,0.176330902413745,"Myl9/Limch1/Myh10/Myh11/Myl12a",5
"GO:0030122","AP-2 adaptor complex","5/4690","16/23436",0.202049307730252,0.202049307730252,0.176330902413745,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0033202","DNA helicase complex","5/4690","16/23436",0.202049307730252,0.202049307730252,0.176330902413745,"Uchl5/Actl6a/Helq/Ruvbl1/Ino80c",5
"GO:0065010","extracellular membrane-bounded organelle","5/4690","16/23436",0.202049307730252,0.202049307730252,0.176330902413745,"Rab29/Gbp3/Gbp2b/Alpl/Pf4",5
"GO:0005675","transcription factor TFIIH holo complex","4/4690","12/23436",0.205703320187513,0.205703320187513,0.178467929932423,"Gtf2h3/Gtf2f2/Psmc5/Gtf2h5",4
"GO:0030914","STAGA complex","4/4690","12/23436",0.205703320187513,0.205703320187513,0.178467929932423,"Tada1/Taf12/Taf10/Taf9",4
"GO:0042627","chylomicron","4/4690","12/23436",0.205703320187513,0.205703320187513,0.178467929932423,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0090568","nuclear transcriptional repressor complex","8/4690","29/23436",0.210090632188296,0.210090632188296,0.181919045415945,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Rrp8/Smarca5/Mta2",8
"GO:0032590","dendrite membrane","12/4690","47/23436",0.217790401563421,0.217790401563421,0.188219433667343,"Kcnb1/Reg1/Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Atf4/Shisa8",12
"GO:0030992","intraciliary transport particle B","6/4690","21/23436",0.231064110756544,0.231064110756544,0.19853212814672,"Ift52/Ttc26/Ift46/Ift20/Ift27/Rabl2",6
"GO:0032806","carboxy-terminal domain protein kinase complex","6/4690","21/23436",0.231064110756544,0.231064110756544,0.19853212814672,"Gtf2h3/Rb1/Gtf2f2/Psmc5/Ccnk/Gtf2h5",6
"GO:0101031","chaperone complex","6/4690","21/23436",0.231064110756544,0.231064110756544,0.19853212814672,"Bag2/Ptges3/Bag3/Cct6b/Tcp1/Stip1",6
"GO:0000407","phagophore assembly site","8/4690","30/23436",0.239624869158269,0.239624869158269,0.203915496642044,"Stx12/Atg9b/Rab7/Sqstm1/Vmp1/Becn1/Atg101/Rab1b",8
"GO:0044215","other organism","8/4690","30/23436",0.239624869158269,0.239624869158269,0.203915496642044,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0044216","other organism cell","8/4690","30/23436",0.239624869158269,0.239624869158269,0.203915496642044,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0044217","other organism part","8/4690","30/23436",0.239624869158269,0.239624869158269,0.203915496642044,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0045334","clathrin-coated endocytic vesicle","8/4690","30/23436",0.239624869158269,0.239624869158269,0.203915496642044,"Ctla4/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ap2m1",8
"GO:0030118","clathrin coat","12/4690","48/23436",0.240993678606571,0.240993678606571,0.204476479366847,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap1m2/Epn2/Clba1/Ap2m1/Igf2r",12
"GO:0016514","SWI/SNF complex","5/4690","17/23436",0.242125347724203,0.242125347724203,0.204476479366847,"Actl6a/Smarcb1/Smarca4/Smarcc1/Brd9",5
"GO:0030430","host cell cytoplasm","5/4690","17/23436",0.242125347724203,0.242125347724203,0.204476479366847,"Rab29/Gbp3/Gbp2b/Pf4/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4690","17/23436",0.242125347724203,0.242125347724203,0.204476479366847,"Rab29/Gbp3/Gbp2b/Pf4/Lman1",5
"GO:0005776","autophagosome","17/4690","71/23436",0.243060803143672,0.243060803143672,0.204876977782143,"Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Sh3glb1/Atg9b/Gabarapl1/Atg16l2/Pip4k2c/Rubcnl/Sqstm1/Vmp1/Hap1/Becn1/Mapk15/Lrrk2/Snap29",17
"GO:0000124","SAGA complex","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Tada1/Taf9b/Taf12/Taf9",4
"GO:0005641","nuclear envelope lumen","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Cacybp/Ptges/Nradd/Igf2r",4
"GO:0016580","Sin3 complex","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Hdac1/Ing2/Sap30/Sin3b",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0035253","ciliary rootlet","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Crocc/Klc3/Kif5a/Psen1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4690","13/23436",0.253003413535877,0.253003413535877,0.210856997160343,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0043198","dendritic shaft","16/4690","67/23436",0.255438364255397,0.255438364255397,0.212487659601375,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Prex1/Flna/Grk3/Mpp2/Ilk/Hcn2/Jph4/Dbn1/Psen1/Cript/Grk2",16
"GO:0031201","SNARE complex","12/4690","49/23436",0.265074402663389,0.265074402663389,0.220091289569996,"Sec22b/Stx12/Vamp3/Vamp8/Stx1b/Stx11/Ykt6/Gosr2/Vti1b/Snap29/Stx19/Vamp7",12
"GO:0031430","M band","6/4690","22/23436",0.267774819284511,0.267774819284511,0.221918644418821,"Fhl2/Obsl1/S100a1/Hspb1/Lmod3/Ank1",6
"GO:0042470","melanosome","8/4690","31/23436",0.270441886702588,0.270441886702588,0.223295785929353,"Mreg/Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a",8
"GO:0048770","pigment granule","8/4690","31/23436",0.270441886702588,0.270441886702588,0.223295785929353,"Mreg/Rab29/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a",8
"GO:0031528","microvillus membrane","5/4690","18/23436",0.284048365737826,0.284048365737826,0.233714436274215,"Itgav/Podxl/Cdhr5/Cd24a/Muc4",5
"GO:0016592","mediator complex","9/4690","36/23436",0.284638707400789,0.284638707400789,0.233714436274215,"Med12l/Ccnc/Med8/Havcr2/Med9/Med11/Med10/Med30/Gm20517",9
"GO:0032809","neuronal cell body membrane","9/4690","36/23436",0.284638707400789,0.284638707400789,0.233714436274215,"Rgs8/Dab2ip/Kcnb1/Amigo1/Reg1/Cd22/Atp2b1/Cx3cr1/Slc4a8",9
"GO:0030684","preribosome","18/4690","78/23436",0.289198278119874,0.289198278119874,0.236583645180938,"Eif6/Ebna1bp2/Fbxw8/Fam207a/Ngdn/Utp6/Riok1/Nol10/Fcf1/Zfp622/Dcaf13/Utp23/Bop1/Snu13/Rsl1d1/Rrp36/Bysl/Nol6",18
"GO:0070603","SWI/SNF superfamily-type complex","18/4690","78/23436",0.289198278119874,0.289198278119874,0.236583645180938,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Smarcb1/Smarca5/Smarca4/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Phf10/Ino80c/Mta2",18
"GO:0031901","early endosome membrane","12/4690","50/23436",0.289914774003935,0.289914774003935,0.236733813137888,"Tmem163/Snx5/Zfyve9/Snx8/Rac1/Snx3/Snx1/Sphk1/Vti1b/Litaf/Ehd1/Slc1a1",12
"GO:0010494","cytoplasmic stress granule","15/4690","64/23436",0.290645081979244,0.290645081979244,0.236894687774488,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Elavl1/Ddx19a/Ddx25/Grb7/Kpna2/Ddx1/Khsrp",15
"GO:0043679","axon terminus","40/4690","183/23436",0.292273054390759,0.292273054390759,0.237785288129748,"Cacna1b/Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Syt11/Penk/Unc13b/Kcnab2/Sri/Nos1/Ap1s1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Unc13a/Atp6v0d1/Sncg/Dpysl2/Sept7/Dixdc1/Ppp2ca/Tspoap1/Hap1/Slc18a1/Prkca/Actg1/Sncb/Lrrk2/Prph/Npff/Sept5/Itsn1/Prkn/Tulp1/Got1",40
"GO:0005891","voltage-gated calcium channel complex","10/4690","41/23436",0.296511340980108,0.296511340980108,0.240792429315127,"Cacna1s/Cacna1b/Cacnb4/Cacng8/Cacna1d/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",10
"GO:0031301","integral component of organelle membrane","48/4690","222/23436",0.29805766679858,0.29805766679858,0.241606483651558,"Rnf152/Tmem163/Timm17a/Timm17b/Fundc2/Apoo/1700034I23Rik/Mgarp/Syt11/Mcub/Stx12/Mul1/Micos10/Vamp3/Rer1/Slc8b1/Fis1/Sun1/Bid/Far2/Ergic2/Syt5/Dmpk/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sypl/Syngr1/Slc25a17/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",48
"GO:0000974","Prp19 complex","4/4690","14/23436",0.302191835334483,0.302191835334483,0.243182598228741,"Crnkl1/Plrg1/Bcas2/Isy1",4
"GO:0005767","secondary lysosome","4/4690","14/23436",0.302191835334483,0.302191835334483,0.243182598228741,"Map1lc3a/Adam8/Sqstm1/Lrrk2",4
"GO:0020003","symbiont-containing vacuole","4/4690","14/23436",0.302191835334483,0.302191835334483,0.243182598228741,"Rab29/Gbp3/Gbp2b/Pf4",4
"GO:0042824","MHC class I peptide loading complex","4/4690","14/23436",0.302191835334483,0.302191835334483,0.243182598228741,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0034364","high-density lipoprotein particle","6/4690","23/23436",0.305778765028471,0.305778765028471,0.245624134085876,"Hdlbp/Apoa2/Apoc4/Apof/Gpld1/Apom",6
"GO:0034703","cation channel complex","47/4690","219/23436",0.320321576931406,0.320321576931406,0.254945601799413,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Cacnb4/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Dlgap3/Kcnab2/Pkd2/Cntnap2/Eps8/Abcc9/Cacng8/Calm3/Ryr1/Cpt1c/Kcna7/Dlg2/Cttn/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Trpc1/Sacm1l/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Calm2/Kcnk4/Catsperz",47
"GO:0016342","catenin complex","7/4690","28/23436",0.322078773187182,0.322078773187182,0.254945601799413,"Ctnnd1/Cdh17/Apc2/Cdh5/Cdh15/Jup/Ctnna1",7
"GO:0000805","X chromosome","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Macroh2a2/Cdk2/Sin3b",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Ap1s1/Ap1g2/Clba1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Dtl/Glmn/Ddb1",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Ogdhl/Mrps36/Dld",3
"GO:0071203","WASH complex","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Capza1/Capzb/Washc5",3
"GO:0097197","tetraspanin-enriched microdomain","3/4690","10/23436",0.322548475831059,0.322548475831059,0.254945601799413,"Tspan33/Tspan15/Scimp",3
"GO:0005697","telomerase holoenzyme complex","5/4690","19/23436",0.32716596189733,0.32716596189733,0.257222237392964,"Ptges3/Snrpb/Hnrnpc/Lsm11/Nhp2",5
"GO:0043218","compact myelin","5/4690","19/23436",0.32716596189733,0.32716596189733,0.257222237392964,"Cd59b/Sirt2/Pard3/Anxa2/Marveld2",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/4690","19/23436",0.32716596189733,0.32716596189733,0.257222237392964,"Syn1/Rab3b/Rab7/Rab4b/Rab10",5
"GO:0002080","acrosomal membrane","6/4690","24/23436",0.34462433917837,0.34462433917837,0.269992520436781,"Sun1/Cav2/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0042588","zymogen granule","6/4690","24/23436",0.34462433917837,0.34462433917837,0.269992520436781,"Hspd1/Gnai3/Tmed2/Vamp8/Reg1/Srgn",6
"GO:0030286","dynein complex","13/4690","57/23436",0.348029908685361,0.348029908685361,0.271670455315477,"Wdr34/Dynlrb1/Drc1/Dynll1/Dnah12/Dync1li1/Dynll2/Ccdc103/Dnal1/Tctex1d2/Dynlt1a/Dynlt1f/Dctn4",13
"GO:0031011","Ino80 complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Uchl5/Actl6a/Ruvbl1/Ino80c",4
"GO:0031083","BLOC-1 complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0042101","T cell receptor complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Stoml2/Ptpn6/Syk/Alcam",4
"GO:0043220","Schmidt-Lanterman incisure","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Sirt2/Pard3/Anxa2/Marveld2",4
"GO:0061702","inflammasome complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Pycard/Casp1/Casp4/Naip6",4
"GO:0071565","nBAF complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0097449","astrocyte projection","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Slc7a11/Eif2s1/Adgrg1/Gjb2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/4690","15/23436",0.352270315518078,0.352270315518078,0.271670455315477,"Mtx2/Tomm5/Tomm22/Tomm6",4
"GO:0098984","neuron to neuron synapse","87/4690","418/23436",0.358706084801947,0.358706084801947,0.276154278548612,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Lyn/Penk/Unc13b/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Hspb1/Prkar1b/Actb/Phb2/Gapdh/Eps8/Prkcg/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Anks1b/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Nectin1/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Slc16a3/Dtnbp1/Cap2/Prr7/Dbn1/Map1b/Rnf19a/Shisa8/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd/Vamp7",87
"GO:0031519","PcG protein complex","11/4690","48/23436",0.361361273015817,0.361361273015817,0.277717095634083,"Phf19/Rbbp7/Phc2/Rbbp4/Kdm2b/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",11
"GO:0035869","ciliary transition zone","16/4690","72/23436",0.363927170633846,0.363927170633846,0.279206010376299,"Tmem237/D1Ertd622e/Sptbn5/Ift52/Nphp4/Cc2d2a/Unc119b/B9d2/Tmem231/Tmem17/Fam161a/B9d1/Tmem107/Ift20/Spata7/Pcdhb22",16
"GO:0031082","BLOC complex","5/4690","20/23436",0.370854727648528,0.370854727648528,0.2835414350352,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0043083","synaptic cleft","5/4690","20/23436",0.370854727648528,0.370854727648528,0.2835414350352,"Lamc1/Dnm3/Cbln1/C1ql1/Sparcl1",5
"GO:0034708","methyltransferase complex","25/4690","116/23436",0.374486738547127,0.374486738547127,0.285826376680933,"Wdr5/Phf19/Snrpb/Hcfc1/Rbbp7/Rbm15/Kdm4a/Rbbp4/Paxip1/Ezh2/Ruvbl1/Snrpd2/Ramac/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Riok1/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c",25
"GO:0000782","telomere cap complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Acd/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Acd/Tinf2/Ctc1",3
"GO:0002178","palmitoyltransferase complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Ormdl1/Ormdl2/Sptssa",3
"GO:0031932","TORC2 complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Prr5l/Sesn2/Prr5",3
"GO:0044615","nuclear pore nuclear basket","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Nup35/Mad1l1/Mad2l1",3
"GO:0044754","autolysosome","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Map1lc3a/Sqstm1/Lrrk2",3
"GO:0061700","GATOR2 complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Sesn2/Sec13/Castor1",3
"GO:0072546","ER membrane protein complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Emc3/Emc8/Emc2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/4690","11/23436",0.38299541319883,0.38299541319883,0.287869025505221,"Cacng8/Cacna1d/Cacnb3",3
"GO:0005801","cis-Golgi network","11/4690","49/23436",0.389233788117835,0.389233788117835,0.291458940894529,"Rab29/Lrpap1/Tmed5/Kdelr2/Nucb1/Map6/Pcnt/Ift20/Kdelr3/Scyl1/B3gat3",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/4690","49/23436",0.389233788117835,0.389233788117835,0.291458940894529,"Ctnnd1/Fmr1/Unc13b/Capzb/Prkar1b/Anks1b/Nectin1/Bsn/Dtnbp1/Rnf19a/Vamp7",11
"GO:1902495","transmembrane transporter complex","64/4690","308/23436",0.389740000821759,0.389740000821759,0.291458940894529,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Sestd1/Ryr3/Kcnb1/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Gabrd/Pkd2/Atp2a2/Clcn1/Cntnap2/Eps8/Abcc9/Cacng8/Ttyh1/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Lrrc8e/Kcnk1/Cacna1d/Trpc1/Sacm1l/Atp1b2/Chrne/Ttyh2/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz",64
"GO:0030686","90S preribosome","7/4690","30/23436",0.39365073134967,0.39365073134967,0.293888737071315,"Fbxw8/Fam207a/Utp6/Bop1/Rsl1d1/Rrp36/Nol6",7
"GO:0043204","perikaryon","29/4690","137/23436",0.400527613530971,0.400527613530971,0.296886101726612,"Nsmf/Top1/Kcnb1/Fmr1/Anxa5/Bglap/Penk/Hspb1/Eno2/Sirt2/Ptpn5/Pcmt1/Ifng/Kif5a/Got2/Tmprss11c/Nefh/Map1b/Smn1/Naip6/Itga1/Ngb/Lrrk2/Npff/Pde10a/Pde9a/Aif1/Ppp1ca/Shtn1",29
"GO:0000176","nuclear exosome (RNase complex)","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Exosc8/Exosc3/Mphosph6/Mtrex",4
"GO:0016581","NuRD complex","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0035859","Seh1-associated complex","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Rraga/Sesn2/Sec13/Castor1",4
"GO:0090545","CHD-type complex","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0098644","complex of collagen trimers","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Col5a1/Lum/Col5a3/Col2a1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4690","16/23436",0.402343984780686,0.402343984780686,0.296886101726612,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0030673","axolemma","5/4690","21/23436",0.414539295427273,0.414539295427273,0.305250774676457,"Slc1a2/Cntnap2/Adora2a/Ank1/Myo1d",5
"GO:0030667","secretory granule membrane","18/4690","84/23436",0.415054252391827,0.415054252391827,0.305250774676457,"Slc11a1/Sri/Cd38/Tmed2/Vgf/Sun1/Ica1/Cav2/Vamp8/Slc2a3/Syt5/Adam8/Bsg/Anxa7/Rab27a/Flot2/Pla1a/Vamp7",18
"GO:0099572","postsynaptic specialization","88/4690","429/23436",0.416045561615085,0.416045561615085,0.305474079167579,"Sema4c/Map2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Ctnnd1/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Kcnd3/Lyn/Dlgap3/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Hspb1/Actb/Phb2/Gapdh/Eps8/Prkcg/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Abhd17a/Anks1b/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Chrne/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Tanc2/Kpna2/Rgs9/Slc16a3/Dtnbp1/Cap2/Prr7/Dbn1/Map1b/Shisa8/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd",88
"GO:0014069","postsynaptic density","80/4690","390/23436",0.421770491409404,0.421770491409404,0.309166488405017,"Sema4c/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Arhgef9/Drp2/Fabp5/Dclk1/Syt11/Lyn/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Hspb1/Actb/Phb2/Gapdh/Eps8/Prkcg/Cacng8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Abhd17a/Anks1b/Vps35/Neto2/Dmtn/Arhgap32/Nrgn/Cadm1/Snx1/Bsn/Myd88/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Slc16a3/Dtnbp1/Cap2/Prr7/Dbn1/Map1b/Shisa8/Fbxo45/Kpna1/Tiam1/Prkn/Ggnbp1/Dlgap1/Cript/Gng3/Entpd1/Psd",80
"GO:0032588","trans-Golgi network membrane","7/4690","31/23436",0.429586644371735,0.429586644371735,0.313860048346385,"Myo1b/Tmem165/Cabp7/Pld4/Clba1/Baiap3/Rab31",7
"GO:0034451","centriolar satellite","7/4690","31/23436",0.429586644371735,0.429586644371735,0.313860048346385,"Bbs5/Ssx2ip/Plk1/Pard6a/Spag5/Cep72/Krt18",7
"GO:0015935","small ribosomal subunit","18/4690","85/23436",0.436632920369543,0.436632920369543,0.318285681344647,"Mrps14/Mcts2/Eif2a/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",18
"GO:0005637","nuclear inner membrane","9/4690","41/23436",0.438833811188102,0.438833811188102,0.318285681344647,"Psen2/Lbr/Emd/Sun1/Cav2/Tmpo/Ern1/Nrm/Lmnb1",9
"GO:0020005","symbiont-containing vacuole membrane","3/4690","12/23436",0.442092777535936,0.442092777535936,0.318285681344647,"Gbp3/Gbp2b/Pf4",3
"GO:0030670","phagocytic vesicle membrane","3/4690","12/23436",0.442092777535936,0.442092777535936,0.318285681344647,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4690","12/23436",0.442092777535936,0.442092777535936,0.318285681344647,"Fam207a/Riok1/Bysl",3
