"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","8/1390","84/22710",0.141590964469428,0.141590964469428,0.520388342118973,"Pmepa1/Jun/Prdm16/Magi2/Eid2/Tgfb1i1/Pml/Tgif1",8
"GO:0000049","tRNA binding","6/1390","58/22710",0.142506104702684,0.142506104702684,0.520388342118973,"Yars/Ctu1/Cars/Mars/Xpo5/Dtd1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Gtf3c5/Mtor",2
"GO:0004000","adenosine deaminase activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Zbp1/Adarb1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Mtmr7/Sacm1l",2
"GO:0035251","UDP-glucosyltransferase activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Gys1/Poglut1",2
"GO:0042285","xylosyltransferase activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Xxylt1/Poglut1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Slc2a1/Abcb1a",2
"GO:0043560","insulin receptor substrate binding","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Igf1r/Pik3cb",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Suv39h2/Prdm16",2
"GO:0051920","peroxiredoxin activity","2/1390","11/22710",0.142765250421422,0.142765250421422,0.520388342118973,"Prdx4/Sesn2",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1390","125/22710",0.143670114036125,0.143670114036125,0.521531538064858,"Glb1l/Edem3/Ganc/Edem2/Gla/Ovgp1/Gne/Acer3/Hyal2/Hyal3/Galc",11
"GO:0042623","ATPase activity, coupled","22/1390","282/22710",0.145074420064843,0.145074420064843,0.524470940527776,"Atp2b4/Atp1a2/Wdr34/Kif18a/Kif16b/Abcd1/Ercc6l/Abcb1a/Xrcc2/Abcb9/Atp6v0a2/Myo7a/Kifc3/Fignl1/Atad5/Rad51b/Wdr60/Hspa1l/Msh5/Dync2li1/Ythdc2/Anxa1",22
"GO:0005249","voltage-gated potassium channel activity","8/1390","85/22710",0.148481143133607,0.148481143133607,0.530710770608231,"Kcnq5/Kcnb1/Hcn3/Hcn4/Kcna3/Kcnh2/Kcnc1/Kcnh3",8
"GO:0016790","thiolester hydrolase activity","5/1390","46/22710",0.14855031022643,0.14855031022643,0.530710770608231,"Them4/Ufsp1/Acot6/Aldh6a1/Acsbg2",5
"GO:0032947","protein-containing complex scaffold activity","3/1390","22/22710",0.148605348834393,0.148605348834393,0.530710770608231,"Magi2/Ksr2/Sh3rf1",3
"GO:0003688","DNA replication origin binding","3/1390","23/22710",0.163582758855207,0.163582758855207,0.565832350088199,"Mcmdc2/Mcm8/Cdc6",3
"GO:0004652","polynucleotide adenylyltransferase activity","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Tent4b/Tut1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Cdkn1c/Kat2b",2
"GO:0005522","profilin binding","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Cyfip1/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Abcb1a/Pitpnm2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Tnfrsf10b/Ctsh",2
"GO:0045294","alpha-catenin binding","2/1390","12/22710",0.164679251997461,0.164679251997461,0.565832350088199,"Vcl/Cdh24",2
"GO:0015079","potassium ion transmembrane transporter activity","13/1390","157/22710",0.165558459288401,0.165558459288401,0.565832350088199,"Kcnq5/Atp1a2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcnh2/Slc12a9/Kcnc1/Slc9a5/Kcnh3/Slc12a2",13
"GO:0051015","actin filament binding","16/1390","200/22710",0.165854416000084,0.165854416000084,0.565832350088199,"Neb/Itprid2/Tmod1/Abitram/Ctnnal1/Espn/Capg/Tnni3/Myo7a/Vcl/Myl4/Syne3/Myo10/Afdn/Tulp1/Nrap",16
"GO:0004527","exonuclease activity","7/1390","74/22710",0.166269538331728,0.166269538331728,0.565832350088199,"Dclre1c/Isg20/Enpp1/Dis3/Gen1/Angel1/Rad9a",7
"GO:0015081","sodium ion transmembrane transporter activity","12/1390","143/22710",0.166413404173181,0.166413404173181,0.565832350088199,"Cnnm4/Atp1a2/Slc23a1/Slc23a2/Slc6a8/Hcn3/Hcn4/Slc5a6/Slc8b1/Slc9a5/Slc28a3/Slc12a2",12
"GO:0017124","SH3 domain binding","11/1390","129/22710",0.166778747579696,0.166778747579696,0.565832350088199,"Dennd1a/Adam15/Dnajc6/Sgip1/Espn/Afap1/Adam9/Plscr1/Nckipsd/Prkce/Rad9a",11
"GO:0047485","protein N-terminus binding","11/1390","129/22710",0.166778747579696,0.166778747579696,0.565832350088199,"Stxbp1/Kcnb1/Tdrd7/Alox5ap/Gadd45a/Myo7a/Acox1/Unc13a/Exoc5/Atm/Ncoa1",11
"GO:0042805","actinin binding","5/1390","48/22710",0.16856310476077,0.16856310476077,0.56969502637437,"Alms1/Nphs1/Csrp2/Pdlim7/Nrap",5
"GO:0043022","ribosome binding","6/1390","62/22710",0.177677885935361,0.177677885935361,0.593543159475233,"Maip1/Sec61a2/Mtor/Efl1/Cpeb4/Gemin5",6
"GO:0015293","symporter activity","12/1390","145/22710",0.177943858452948,0.177943858452948,0.593543159475233,"Slc2a8/Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc12a9/Slc36a3/Slc28a3/Mfsd2b/Slc45a4/Mfsd3/Slc12a2",12
"GO:0000217","DNA secondary structure binding","3/1390","24/22710",0.178983718853689,0.178983718853689,0.593543159475233,"Xrcc2/Gen1/Rad51b",3
"GO:0016493","C-C chemokine receptor activity","3/1390","24/22710",0.178983718853689,0.178983718853689,0.593543159475233,"Cxcr3/Cxcr5/Cx3cr1",3
"GO:0016922","nuclear receptor binding","3/1390","24/22710",0.178983718853689,0.178983718853689,0.593543159475233,"Rxra/Asah1/Ncoa1",3
"GO:0016874","ligase activity","12/1390","146/22710",0.183849569202595,0.183849569202595,0.602418510994539,"Mocs3/Slc27a3/Ctps/Yars/Tarsl2/Cars/Mars/Acsl1/Acsbg1/Tars/Acsbg2/Hars2",12
"GO:0000149","SNARE binding","10/1390","118/22710",0.186084650317974,0.186084650317974,0.602418510994539,"Stxbp1/Kcnb1/Stx12/Stx11/Txlnb/Unc13b/Unc13a/Exoc3l/Sept8/Sypl",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"Hmga1/Hmga1b",2
"GO:0005324","long-chain fatty acid transporter activity","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"Abcd1/Slc27a3",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"Dusp8/Dusp18",2
"GO:0035497","cAMP response element binding","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"Nr4a3/Jun",2
"GO:0044548","S100 protein binding","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"S100b/Ager",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1390","13/22710",0.187123554190786,0.187123554190786,0.602418510994539,"Mtmr7/Sacm1l",2
"GO:0051393","alpha-actinin binding","4/1390","37/22710",0.188548668622006,0.188548668622006,0.603647143606748,"Alms1/Nphs1/Pdlim7/Nrap",4
"GO:0001221","transcription cofactor binding","5/1390","50/22710",0.189558169260281,0.189558169260281,0.603647143606748,"Per2/Nr4a3/Klf4/Mafk/Zfp568",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1390","50/22710",0.189558169260281,0.189558169260281,0.603647143606748,"Mtap/Nampt/Parp10/Xxylt1/Poglut1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1390","25/22710",0.194757566417232,0.194757566417232,0.609208065164765,"Cxcr3/Cxcr5/Cx3cr1",3
"GO:0004950","chemokine receptor activity","3/1390","25/22710",0.194757566417232,0.194757566417232,0.609208065164765,"Cxcr3/Cxcr5/Cx3cr1",3
"GO:0005343","organic acid:sodium symporter activity","3/1390","25/22710",0.194757566417232,0.194757566417232,0.609208065164765,"Slc23a1/Slc23a2/Slc6a8",3
"GO:0019957","C-C chemokine binding","3/1390","25/22710",0.194757566417232,0.194757566417232,0.609208065164765,"Cxcr3/Cxcr5/Cx3cr1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1390","25/22710",0.194757566417232,0.194757566417232,0.609208065164765,"Them4/Acot6/Acsbg2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1390","134/22710",0.198028748301113,0.198028748301113,0.614383766199149,"Zbp1/Ampd2/Acer3/Adarb1/Asah1/Dctd/Afmid/Hdac9/Oplah/Hdac10/Asrgl1",11
"GO:0005244","voltage-gated ion channel activity","15/1390","192/22710",0.198882695239768,0.198882695239768,0.614383766199149,"Kcnq5/Tmem37/Catsper2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Clcn6/Kcnh2/Trpm4/Grin2d/Kcnc1/Cacna2d2/Kcnh3",15
"GO:0022832","voltage-gated channel activity","15/1390","192/22710",0.198882695239768,0.198882695239768,0.614383766199149,"Kcnq5/Tmem37/Catsper2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Clcn6/Kcnh2/Trpm4/Grin2d/Kcnc1/Cacna2d2/Kcnh3",15
"GO:0030170","pyridoxal phosphate binding","5/1390","51/22710",0.200389449616412,0.200389449616412,0.614383766199149,"Accs/Alas1/Shmt1/Srr/Mocos",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1390","38/22710",0.201287664689709,0.201287664689709,0.614383766199149,"Stat1/Zfp142/Zfp64/Gadd45a",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1390","38/22710",0.201287664689709,0.201287664689709,0.614383766199149,"Dstyk/Dyrk4/Map2k4/Tnk2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1390","38/22710",0.201287664689709,0.201287664689709,0.614383766199149,"Eya3/Ssh1/Dusp8/Dusp18",4
"GO:0005319","lipid transporter activity","11/1390","135/22710",0.204571652649714,0.204571652649714,0.619595864264493,"Abcd1/Slc27a3/Mttp/Abcb1a/Pitpnm2/Atp8a2/Gramd1b/C2cd2l/Plscr1/Mfsd2b/Gramd1c",11
"GO:0004559","alpha-mannosidase activity","2/1390","14/22710",0.20995128935655,0.20995128935655,0.619595864264493,"Edem3/Edem2",2
"GO:0005545","1-phosphatidylinositol binding","2/1390","14/22710",0.20995128935655,0.20995128935655,0.619595864264493,"Snx10/Zfyve1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1390","14/22710",0.20995128935655,0.20995128935655,0.619595864264493,"Lxn/Wfikkn2",2
"GO:0008432","JUN kinase binding","2/1390","14/22710",0.20995128935655,0.20995128935655,0.619595864264493,"Hes1/Tgif1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1390","14/22710",0.20995128935655,0.20995128935655,0.619595864264493,"Rbbp5/Wdr5",2
"GO:0000030","mannosyltransferase activity","3/1390","26/22710",0.210854748303767,0.210854748303767,0.619595864264493,"Alg8/Tmtc4/Alg12",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1390","26/22710",0.210854748303767,0.210854748303767,0.619595864264493,"Tent4b/Pole2/Dntt",3
"GO:0016866","intramolecular transferase activity","3/1390","26/22710",0.210854748303767,0.210854748303767,0.619595864264493,"Pgm1/Pgm2/Lss",3
"GO:0032452","histone demethylase activity","3/1390","26/22710",0.210854748303767,0.210854748303767,0.619595864264493,"Kdm6b/Kdm1b/Uty",3
"GO:1901981","phosphatidylinositol phosphate binding","13/1390","165/22710",0.211320999398032,0.211320999398032,0.619595864264493,"Dennd1a/Kif16b/Sdcbp2/Atp13a2/Plekhn1/Plekha4/Cgas/Snx18/Zfyve26/Zfyve1/Racgap1/Tulp1/Arap3",13
"GO:0070279","vitamin B6 binding","5/1390","52/22710",0.211424149625814,0.211424149625814,0.619595864264493,"Accs/Alas1/Shmt1/Srr/Mocos",5
"GO:0016741","transferase activity, transferring one-carbon groups","16/1390","210/22710",0.216711997656059,0.216711997656059,0.632989383185004,"Rbbp5/Suv39h2/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Prdm16/Kmt5a/Mrm2/Mettl25/Shmt1/Eef2kmt/Tfb1m/Wdr4/Camkmt",16
"GO:0016247","channel regulator activity","11/1390","137/22710",0.217930124077831,0.217930124077831,0.634446565840619,"Atp2b4/Prss30/Slc30a1/Kcnip3/Sclt1/Mcub/Ptpn3/Tnni3/Fxyd1/Stimate/Fxyd2",11
"GO:0003785","actin monomer binding","3/1390","27/22710",0.227227088111148,0.227227088111148,0.640368736702445,"Abitram/Myl4/Prkce",3
"GO:0005070","SH3/SH2 adaptor activity","3/1390","27/22710",0.227227088111148,0.227227088111148,0.640368736702445,"Nck2/Hsh2d/Grb7",3
"GO:0016289","CoA hydrolase activity","3/1390","27/22710",0.227227088111148,0.227227088111148,0.640368736702445,"Them4/Acot6/Acsbg2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1390","27/22710",0.227227088111148,0.227227088111148,0.640368736702445,"Kif16b/Atp13a2/Plekha4",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1390","40/22710",0.227480537311734,0.227480537311734,0.640368736702445,"Bcl2l1/Tnfrsf10b/Ctsh/Tnfsf14",4
"GO:0043531","ADP binding","4/1390","40/22710",0.227480537311734,0.227480537311734,0.640368736702445,"Coq8a/Abcd1/Myo7a/Ern1",4
"GO:0016853","isomerase activity","12/1390","153/22710",0.227625184566752,0.227625184566752,0.640368736702445,"Rpe/Spo11/Renbp/Gne/Pgm1/Pgm2/Hpgds/Lss/Srr/Idi1/Cwc27/Amacr",12
"GO:0003729","mRNA binding","20/1390","272/22710",0.228654525093824,0.228654525093824,0.640368736702445,"Secisbp2l/Pabpc1l/Slpi/Igf2bp1/Tdrd7/Rnf20/Rbm47/Mex3d/Gnl3/Ireb2/Cpeb4/Larp1/Gemin5/Shmt1/Dhfr/Cpsf1/Zfp385a/Carhsp1/Xpo5/Tut1",20
"GO:0004540","ribonuclease activity","9/1390","110/22710",0.231268004895567,0.231268004895567,0.640368736702445,"Isg20/Rnaseh2b/Dis3/Ern2/Ern1/Tsen54/Rnaseh1/Angel1/Endou",9
"GO:0001846","opsonin binding","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"C4b/C4a",2
"GO:0004089","carbonate dehydratase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Car5b/Car12",2
"GO:0015116","sulfate transmembrane transporter activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Slc25a14/Slc26a2",2
"GO:0015923","mannosidase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Edem3/Edem2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Lpgat1/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Ggt7/Tgm2",2
"GO:0016805","dipeptidase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Scrn3/Cpq",2
"GO:0017110","nucleoside-diphosphatase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Slc25a42/Nudt15",2
"GO:0033549","MAP kinase phosphatase activity","2/1390","15/22710",0.233031558779726,0.233031558779726,0.640368736702445,"Dusp8/Dusp18",2
"GO:0008168","methyltransferase activity","15/1390","199/22710",0.238272146500506,0.238272146500506,0.642035718462065,"Rbbp5/Suv39h2/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Prdm16/Kmt5a/Mrm2/Mettl25/Eef2kmt/Tfb1m/Wdr4/Camkmt",15
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1390","111/22710",0.239145193243083,0.239145193243083,0.642035718462065,"Kif16b/Sdcbp2/Atp13a2/Plekha4/Cgas/Snx18/Zfyve1/Tulp1/Arap3",9
"GO:0005246","calcium channel regulator activity","4/1390","41/22710",0.240885946098037,0.240885946098037,0.642035718462065,"Slc30a1/Mcub/Tnni3/Stimate",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1390","41/22710",0.240885946098037,0.240885946098037,0.642035718462065,"Kif16b/Zfyve1/Racgap1/Arap3",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1390","41/22710",0.240885946098037,0.240885946098037,0.642035718462065,"Dennd1a/Kif16b/Plekha4/Zfyve26",4
"GO:0032451","demethylase activity","4/1390","41/22710",0.240885946098037,0.240885946098037,0.642035718462065,"Mmachc/Kdm6b/Kdm1b/Uty",4
"GO:0004896","cytokine receptor activity","8/1390","97/22710",0.242374722942525,0.242374722942525,0.642035718462065,"Cxcr3/Lepr/Il12rb1/Cxcr5/Il20rb/Cx3cr1/Csf2rb/Il1rap",8
"GO:0000175","3'-5'-exoribonuclease activity","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Isg20/Dis3/Angel1",3
"GO:0005520","insulin-like growth factor binding","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Igf1r/Esm1/Crim1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Zdhhc13/Zdhhc17/Zdhhc23",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Zdhhc13/Zdhhc17/Zdhhc23",3
"GO:0033612","receptor serine/threonine kinase binding","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Magi2/Tdgf1/Inhba",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Xpo4/Kpna3/Xpo5",3
"GO:1904680","peptide transmembrane transporter activity","3/1390","28/22710",0.243828004057938,0.243828004057938,0.642035718462065,"Disp1/Sec61a2/Abcb9",3
"GO:0042887","amide transmembrane transporter activity","4/1390","42/22710",0.254465353082249,0.254465353082249,0.659793626628619,"Disp1/Sec61a2/Abcd1/Abcb9",4
"GO:0140101","catalytic activity, acting on a tRNA","9/1390","113/22710",0.255174257056523,0.255174257056523,0.659793626628619,"Yars/Tarsl2/Cars/Mars/Tsen54/Tars/Wdr4/Dtd1/Hars2",9
"GO:0000146","microfilament motor activity","2/1390","16/22710",0.256248030340467,0.256248030340467,0.659793626628619,"Myo7a/Myo19",2
"GO:0001056","RNA polymerase III activity","2/1390","16/22710",0.256248030340467,0.256248030340467,0.659793626628619,"Crcp/Polr3a",2
"GO:0005416","amino acid:cation symporter activity","2/1390","16/22710",0.256248030340467,0.256248030340467,0.659793626628619,"Slc6a8/Slc36a3",2
"GO:0015271","outward rectifier potassium channel activity","2/1390","16/22710",0.256248030340467,0.256248030340467,0.659793626628619,"Kcnb1/Kcna3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1390","70/22710",0.256686660754694,0.256686660754694,0.659793626628619,"Prex2/Farp2/Arhgef39/Arhgef10/Tiam1/Itsn1",6
"GO:0015370","solute:sodium symporter activity","6/1390","70/22710",0.256686660754694,0.256686660754694,0.659793626628619,"Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc28a3/Slc12a2",6
"GO:0042054","histone methyltransferase activity","5/1390","56/22710",0.257303767520564,0.257303767520564,0.659793626628619,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1390","29/22710",0.260612682763576,0.260612682763576,0.662500919629536,"Alox5ap/P4ha3/Alox8",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1390","29/22710",0.260612682763576,0.260612682763576,0.662500919629536,"Cdkn1c/Prkar2b/Kat2b",3
"GO:0120013","intermembrane lipid transfer activity","3/1390","29/22710",0.260612682763576,0.260612682763576,0.662500919629536,"Mttp/Gramd1b/Gramd1c",3
"GO:0022804","active transmembrane transporter activity","25/1390","355/22710",0.261710086293738,0.261710086293738,0.663378863624175,"Atp2b4/Atp1a2/Slc2a8/Slc23a1/Slc23a2/Slco4a1/Slc25a14/Slc6a8/Abcd1/Clcn6/Abcb1a/Slc5a6/Slc8b1/Abcb9/Atp6v0a2/Slc12a9/Slc9a5/Slc37a2/Slc36a3/Slc28a3/Mfsd2b/Slc45a4/Mfsd3/Slc12a2/Slc26a2",25
"GO:0048306","calcium-dependent protein binding","6/1390","71/22710",0.267186898844319,0.267186898844319,0.675320830135844,"Selp/Kcnip3/Wfs1/Tnni3/S100b/Anxa1",6
"GO:0015179","L-amino acid transmembrane transporter activity","5/1390","57/22710",0.269134911411814,0.269134911411814,0.678300919588272,"Slc7a1/Slc25a15/Slc7a5/Slc36a3/Ctns",5
"GO:0016209","antioxidant activity","7/1390","86/22710",0.273407371214805,0.273407371214805,0.681643172826955,"Prdx4/Sesn2/Prxl2b/Alox5ap/Gstk1/Txnrd3/Gstp2",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1390","30/22710",0.277538214334915,0.277538214334915,0.681643172826955,"Alox5ap/P4ha3/Alox8",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1390","30/22710",0.277538214334915,0.277538214334915,0.681643172826955,"Isg20/Dis3/Angel1",3
"GO:0050681","androgen receptor binding","3/1390","30/22710",0.277538214334915,0.277538214334915,0.681643172826955,"Tgfb1i1/Psmc3ip/Pkn1",3
"GO:0071855","neuropeptide receptor binding","3/1390","30/22710",0.277538214334915,0.277538214334915,0.681643172826955,"Qrfp/a/Pomc",3
"GO:0004622","lysophospholipase activity","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Gdpd3/Gdpd1",2
"GO:0008409","5'-3' exonuclease activity","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Dclre1c/Gen1",2
"GO:0015377","cation:chloride symporter activity","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Slc12a9/Slc12a2",2
"GO:0043295","glutathione binding","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Mmachc/Gstp2",2
"GO:0070492","oligosaccharide binding","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Selp/Loxl2",2
"GO:1900750","oligopeptide binding","2/1390","17/22710",0.279497647828704,0.279497647828704,0.681643172826955,"Mmachc/Gstp2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1390","58/22710",0.281081025252298,0.281081025252298,0.681643172826955,"Prdx4/Sesn2/Alox5ap/Gstk1/Gstp2",5
"GO:0070851","growth factor receptor binding","11/1390","146/22710",0.281973731314358,0.281973731314358,0.681643172826955,"Areg/Yes1/Trip6/Il12rb1/Plscr1/Ern1/Esm1/Itga5/Il1rap/Tnk2/Vegfb",11
"GO:0004177","aminopeptidase activity","4/1390","44/22710",0.282052231715688,0.282052231715688,0.681643172826955,"Dpp7/Ctsh/Ctsl/Xpnpep1",4
"GO:0008009","chemokine activity","4/1390","44/22710",0.282052231715688,0.282052231715688,0.681643172826955,"Xcl1/Cxcl2/Cxcl10/Ccl6",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","25/1390","360/22710",0.284879940472003,0.284879940472003,0.686595887591425,"Kcnq5/Cnnm4/Atp1a2/Slc2a8/Kcnip3/Slc23a1/Slc23a2/Kcnb1/Slc6a8/Hcn3/Hcn4/Kcna3/Kcnh2/Slc5a6/Slc8b1/Atp6v0a2/Slc12a9/Kcnc1/Slc9a5/Slc36a3/Slc28a3/Slc45a4/Mfsd3/Kcnh3/Slc12a2",25
"GO:0051219","phosphoprotein binding","8/1390","102/22710",0.286324821572313,0.286324821572313,0.688197907579516,"Nck2/Acp2/She/Ptpn3/Pik3r3/Mtor/Yes1/Plcg2",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1390","147/22710",0.289425204026524,0.289425204026524,0.69128039963805,"Rbbp5/Suv39h2/Wdr5/Mettl15/Prdm16/Kmt5a/Mrm2/Eef2kmt/Tfb1m/Wdr4/Camkmt",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1390","238/22710",0.28995830605343,0.28995830605343,0.69128039963805,"Spi1/Kcnip3/Snai1/Zfp90/Gcfc2/Mzf1/Pcbp3/Purg/Irf8/Snai3/Zfp219/Zfp692/E2f6/Hes1/Ets2/Tgif1/Eno1b",17
"GO:0005096","GTPase activator activity","17/1390","238/22710",0.28995830605343,0.28995830605343,0.69128039963805,"Prex2/Rgs1/Usp6nl/Sec23b/Tbc1d25/Jun/Acap3/Rgs12/Rasal1/Arhgap33/Evi5l/Tbc1d2b/Git1/Nf1/Tbc1d16/Racgap1/Arap3",17
"GO:0031406","carboxylic acid binding","15/1390","208/22710",0.29299571933181,0.29299571933181,0.696611754434762,"Selp/Rxra/Sesn2/Plod1/Plod3/Alox5ap/Grin2d/P4ha3/Acox1/Hmbs/Hyal2/Hmmr/Shmt1/Srr/Dhfr",15
"GO:0004532","exoribonuclease activity","3/1390","31/22710",0.294563693536942,0.294563693536942,0.696611754434762,"Isg20/Dis3/Angel1",3
"GO:0050699","WW domain binding","3/1390","31/22710",0.294563693536942,0.294563693536942,0.696611754434762,"Pmepa1/Litaf/Tnk2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1390","45/22710",0.296013881283648,0.296013881283648,0.698169525797064,"Plod1/Plod3/P4ha3/Uty",4
"GO:0005149","interleukin-1 receptor binding","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Trip6/Il1rap",2
"GO:0015929","hexosaminidase activity","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Hyal2/Hyal3",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Pigo/Samd8",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Trib3/Cbx8",2
"GO:0070182","DNA polymerase binding","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Fanci/Cdt1",2
"GO:0070402","NADPH binding","2/1390","18/22710",0.302689443509026,0.302689443509026,0.702641976899069,"Dhfr/Hmgcr",2
"GO:0060090","molecular adaptor activity","16/1390","225/22710",0.303731125262977,0.303731125262977,0.703209512281736,"Nck2/Ddx20/Magi2/Ksr2/Spsb2/Pex3/Socs2/Wwc2/Sh3rf1/Hsh2d/Grb7/Ippk/Homer1/Golga5/Itsn1/Anxa1",16
