"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035859","Seh1-associated complex","2/1442","16/23436",0.258207655451279,0.258207655451279,0.615179599299126,"Sesn2/Mios",2
"GO:0042599","lamellar body","2/1442","16/23436",0.258207655451279,0.258207655451279,0.615179599299126,"Clip2/Ctsh",2
"GO:0001917","photoreceptor inner segment","5/1442","56/23436",0.260770678770829,0.260770678770829,0.618739746867801,"Cerkl/2610301B20Rik/Tulp1/Guca1b/Asrgl1",5
"GO:0001650","fibrillar center","10/1442","128/23436",0.263212915721436,0.263212915721436,0.621985407719828,"Nop58/Pak6/Thap1/Taf1c/Fhit/Dcaf1/Rreb1/Rsad2/Ager/Taf4b",10
"GO:0044449","contractile fiber part","15/1442","203/23436",0.26860610778245,0.26860610778245,0.63214959041655,"Atp2b4/Neb/Tmod1/Pgm2/Slc2a1/Tnni3/Bag3/Csrp2/Vcl/Myl4/Pdlim7/Homer1/Kat2b/Lman1/Nrap",15
"GO:0009925","basal plasma membrane","4/1442","43/23436",0.271315357264521,0.271315357264521,0.633376258469806,"Slc23a1/Slc23a2/P2ry12/Ager",4
"GO:1902562","H4 histone acetyltransferase complex","4/1442","43/23436",0.271315357264521,0.271315357264521,0.633376258469806,"Kansl1l/Wdr5/Morf4l2/Kat2b",4
"GO:0034703","cation channel complex","16/1442","219/23436",0.274456464494073,0.274456464494073,0.638135935200761,"Kcnq5/Catsper2/Kcnip3/Kcnb1/Gria3/Dlg3/Hcn4/Kcna3/Mcub/Kcnh2/Trpm4/Grin2d/Kcnc1/Pkd1l3/Cacna2d2/Sacm1l",16
"GO:0030018","Z disc","10/1442","130/23436",0.27880277645036,0.27880277645036,0.641211210273763,"Atp2b4/Neb/Pgm2/Slc2a1/Bag3/Csrp2/Vcl/Pdlim7/Homer1/Nrap",10
"GO:0005865","striated muscle thin filament","3/1442","30/23436",0.280218892481989,0.280218892481989,0.641211210273763,"Neb/Tmod1/Tnni3",3
"GO:0032281","AMPA glutamate receptor complex","3/1442","30/23436",0.280218892481989,0.280218892481989,0.641211210273763,"Gria3/Dlg3/Sacm1l",3
"GO:0044306","neuron projection terminus","15/1442","205/23436",0.280997325449715,0.280997325449715,0.641211210273763,"Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Prss12/Kcnc1/Cyfip1/Unc13b/Unc13a/Gnrh1/Git1/Ptger4/Itsn1/Tulp1",15
"GO:0000775","chromosome, centromeric region","14/1442","190/23436",0.281316845525562,0.281316845525562,0.641211210273763,"Nsl1/Suv39h2/Kif18a/Oip5/Snai1/Ss18l1/Ercc6l/Nup37/Champ1/Ppp2cb/Cenpn/Cdt1/Aurkb/Kat2b",14
"GO:0000776","kinetochore","10/1442","132/23436",0.294654630770129,0.294654630770129,0.65863957052476,"Nsl1/Kif18a/Ss18l1/Ercc6l/Nup37/Champ1/Cenpn/Cdt1/Aurkb/Kat2b",10
"GO:0098687","chromosomal region","21/1442","299/23436",0.296412792892435,0.296412792892435,0.65863957052476,"Nsl1/Dclre1c/Suv39h2/Kif18a/Oip5/Snai1/Spo11/Ss18l1/Ercc6l/Chek2/Nup37/Champ1/Ppp2cb/Cenpn/Cdt1/Atm/Pml/Aurkb/Nsmce2/Slx4/Kat2b",21
"GO:0098791","Golgi subcompartment","30/1442","438/23436",0.297145396146403,0.297145396146403,0.65863957052476,"Chpf/Rab29/Nmnat2/Trappc4/Pmepa1/Vps45/Fktn/Tpst1/Plod3/Slc35b4/Yif1b/Zdhhc13/Ap3s2/Acer3/Hace1/Zdhhc17/Samd8/Ap1m2/Bace1/Chst2/Hyal2/Irgm2/Trim23/Zfyve1/Golga5/Slc35b2/Rab31/Prepl/Prkce/Lman1",30
"GO:0034451","centriolar satellite","3/1442","31/23436",0.297349177077695,0.297349177077695,0.65863957052476,"Odf2l/Cep131/Cep72",3
"GO:0016363","nuclear matrix","7/1442","88/23436",0.297403571260452,0.297403571260452,0.65863957052476,"Lmna/Pml/Ercc8/Hes1/Akap8/Uhrf1/Dntt",7
"GO:0034705","potassium channel complex","7/1442","88/23436",0.297403571260452,0.297403571260452,0.65863957052476,"Kcnq5/Kcnip3/Kcnb1/Hcn4/Kcna3/Kcnh2/Kcnc1",7
"GO:0044448","cell cortex part","15/1442","208/23436",0.299923034761345,0.299923034761345,0.65863957052476,"Tmod1/Slc2a1/Rims3/Dcdc2b/Myadm/Unc13b/Unc13a/Exoc3l/Stimate/Exoc5/C2cd2l/Phldb1/Sept8/Gypc/Eno1b",15
"GO:0009898","cytoplasmic side of plasma membrane","12/1442","163/23436",0.30252462732001,0.30252462732001,0.65863957052476,"Rgs1/Ptpn3/Gng10/Cnr2/Yes1/Kit/Plekha4/C2cd2l/Snx18/Racgap1/Litaf/Tiam1",12
"GO:0000145","exocyst","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Exoc3l/Exoc5",2
"GO:0005666","RNA polymerase III complex","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Crcp/Polr3a",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Sec61a2/Gnrh1",2
"GO:0032433","filopodium tip","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Abitram/Cyfip1",2
"GO:0034361","very-low-density lipoprotein particle","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Apoc4/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1442","18/23436",0.304890244828371,0.304890244828371,0.65863957052476,"Apoc4/Lsr",2
"GO:0043235","receptor complex","27/1442","394/23436",0.308452119695482,0.308452119695482,0.66280102639948,"Rxra/Nr1h3/Gria3/Dlg3/Gpr160/Mttp/Lepr/Tlr1/Kit/Ephb6/Grin2d/Igf1r/Itgax/Nt5dc3/Il12rb1/Pkd1l3/Ldlr/Vipr1/Sacm1l/Rffl/Plxdc1/Itga1/Itga5/Cd200r1/Ddr1/Lrp5/Tm7sf2",27
"GO:0016459","myosin complex","5/1442","60/23436",0.309106296857212,0.309106296857212,0.66280102639948,"Myo7a/Ccdc102a/Myo19/Myl4/Myo10",5
"GO:0008305","integrin complex","3/1442","32/23436",0.314535010894972,0.314535010894972,0.669482414830629,"Itgax/Itga1/Itga5",3
"GO:0036379","myofilament","3/1442","32/23436",0.314535010894972,0.314535010894972,0.669482414830629,"Neb/Tmod1/Tnni3",3
"GO:0098562","cytoplasmic side of membrane","13/1442","180/23436",0.31581253208315,0.31581253208315,0.669739320014391,"Rgs1/Ptpn3/Gng10/Cnr2/Yes1/Kit/Plekha4/Gnrh1/C2cd2l/Snx18/Racgap1/Litaf/Tiam1",13
"GO:0015629","actin cytoskeleton","33/1442","490/23436",0.319969819231578,0.319969819231578,0.673492265799589,"Lad1/Neb/Gbp2/Tmod1/Pgm2/Slc2a1/Dcdc2b/Espn/Yes1/Afap1/Corin/Auts2/Trip6/Ankrd26/Stk38l/Myadm/Tfpt/Tnni3/Myo7a/Bag3/Adam8/Ccdc102a/Vcl/Myo19/Myl4/Pdlim7/Tars/Myo10/Rnd1/Itsn1/Kat2b/Rhoq/Anxa1",33
"GO:0044452","nucleolar part","13/1442","181/23436",0.322832257604093,0.322832257604093,0.673492265799589,"Nop58/Pak6/Pwp2/Thap1/Taf1c/Fhit/Dcaf1/Clec3b/Rreb1/Rsad2/Ager/Taf4b/Nol6",13
"GO:0008021","synaptic vesicle","16/1442","227/23436",0.323530679768374,0.323530679768374,0.673492265799589,"Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Vps45/Stx12/Wfs1/Rab4b/Syngr4/Stx11/Unc13b/Unc13a/Bace1/Sv2c/Sypl",16
"GO:0030016","myofibril","15/1442","212/23436",0.325707752582423,0.325707752582423,0.673492265799589,"Atp2b4/Neb/Tmod1/Pgm2/Slc2a1/Tnni3/Bag3/Csrp2/Vcl/Myl4/Pdlim7/Homer1/Kat2b/Lman1/Nrap",15
"GO:0048787","presynaptic active zone membrane","4/1442","47/23436",0.327662337234193,0.327662337234193,0.673492265799589,"Atp2b4/Stxbp1/Stx11/Lpar2",4
"GO:0043034","costamere","2/1442","19/23436",0.328051960014018,0.328051960014018,0.673492265799589,"Vcl/Homer1",2
"GO:0043186","P granule","2/1442","19/23436",0.328051960014018,0.328051960014018,0.673492265799589,"Tdrd7/Carhsp1",2
"GO:0045495","pole plasm","2/1442","19/23436",0.328051960014018,0.328051960014018,0.673492265799589,"Tdrd7/Carhsp1",2
"GO:0060293","germ plasm","2/1442","19/23436",0.328051960014018,0.328051960014018,0.673492265799589,"Tdrd7/Carhsp1",2
"GO:0014704","intercalated disc","5/1442","62/23436",0.333740448446517,0.333740448446517,0.680910063115395,"Atp1a2/Slc2a1/Fxyd1/Vcl/Nrap",5
"GO:0030659","cytoplasmic vesicle membrane","21/1442","306/23436",0.334017336415516,0.334017336415516,0.680910063115395,"Tmem163/Selp/Dennd1a/Sec23b/Bcl2l1/Spaca1/Sgip1/Stx12/Wfs1/Ulk1/Ccdc136/Rab4b/Syngr4/Adam8/Unc13b/Unc13a/Hyal3/Sv2c/Sypl/Golga5/Rab31",21
"GO:0048786","presynaptic active zone","7/1442","92/23436",0.337448599359101,0.337448599359101,0.685374608367977,"Atp2b4/Stxbp1/Rims3/Stx11/Lpar2/Unc13b/Unc13a",7
"GO:0045177","apical part of cell","28/1442","416/23436",0.338575056533781,0.338575056533781,0.685374608367977,"Dstyk/Slc23a1/Slc23a2/Prkci/Slc2a1/Abcb1a/Slc2a9/Snx10/Fxyd1/Myo7a/Akap7/Ldlr/C2cd2l/Hyal2/Tdgf1/Srr/Ctsl/Homer1/F2rl2/Slc39a4/Afdn/Ager/Bysl/Dync2li1/Slc12a2/Slc26a2/Anxa1/Fas",28
"GO:0030118","clathrin coat","4/1442","48/23436",0.341891286090093,0.341891286090093,0.689676168529437,"Kcnq5/Sclt1/Sgip1/Ap1m2",4
"GO:0030660","Golgi-associated vesicle membrane","5/1442","63/23436",0.346124554482443,0.346124554482443,0.695791319317777,"Sec23b/Zdhhc13/Zdhhc17/Cspg5/Golga5",5
"GO:0000930","gamma-tubulin complex","2/1442","20/23436",0.350997007719305,0.350997007719305,0.695920527201217,"Tubgcp3/Tubg2",2
"GO:0032426","stereocilium tip","2/1442","20/23436",0.350997007719305,0.350997007719305,0.695920527201217,"Espn/Ceacam16",2
"GO:0043083","synaptic cleft","2/1442","20/23436",0.350997007719305,0.350997007719305,0.695920527201217,"Gria3/Prss12",2
"GO:0090723","growth cone part","2/1442","20/23436",0.350997007719305,0.350997007719305,0.695920527201217,"Cyfip1/Apbb1",2
"GO:0032993","protein-DNA complex","13/1442","186/23436",0.358425707460572,0.358425707460572,0.706030749731644,"Kcnip3/Gins1/Sox12/H2ac21/H2bc21/H2bc9/H4c4/H4c3/H3c3/H2bc3/H1f1/E2f6/Tnp2",13
"GO:0032421","stereocilium bundle","5/1442","64/23436",0.358535251636451,0.358535251636451,0.706030749731644,"Mkks/Espn/Ceacam16/Myo7a/Tiam1",5
"GO:0015030","Cajal body","3/1442","35/23436",0.366067316232388,0.366067316232388,0.71599226147871,"Nop58/Oip5/Isg20",3
"GO:0098636","protein complex involved in cell adhesion","3/1442","35/23436",0.366067316232388,0.366067316232388,0.71599226147871,"Itgax/Itga1/Itga5",3
"GO:0060170","ciliary membrane","4/1442","50/23436",0.370376023281737,0.370376023281737,0.721106710261939,"Iqce/Pde6h/Tmem231/Rom1",4
"GO:0000242","pericentriolar material","2/1442","21/23436",0.373664386226641,0.373664386226641,0.721106710261939,"Tubg2/Wdr60",2
"GO:0031362","anchored component of external side of plasma membrane","2/1442","21/23436",0.373664386226641,0.373664386226641,0.721106710261939,"Izumo1r/Hyal2",2
"GO:0101031","chaperone complex","2/1442","21/23436",0.373664386226641,0.373664386226641,0.721106710261939,"Bag3/Cct6b",2
"GO:0005913","cell-cell adherens junction","8/1442","112/23436",0.38445490886961,0.38445490886961,0.737283396601388,"Plekha7/Kifc3/Cdh13/Vcl/Cdh24/Pdlim7/Afdn/Nrap",8
"GO:0000779","condensed chromosome, centromeric region","4/1442","51/23436",0.384593829972615,0.384593829972615,0.737283396601388,"Nsl1/Ss18l1/Champ1/Aurkb",4
"GO:0031594","neuromuscular junction","7/1442","97/23436",0.388361317789027,0.388361317789027,0.74204872254287,"Serpine2/Dlg3/Syngr4/Apbb1/Unc13b/Unc13a/Prkce",7
"GO:0034399","nuclear periphery","8/1442","113/23436",0.393936793782192,0.393936793782192,0.750225888435616,"Lmna/Pml/Ercc8/Hes1/Akap8/Nrm/Uhrf1/Dntt",8
"GO:0030141","secretory granule","25/1442","383/23436",0.409298357330012,0.409298357330012,0.765449772956712,"Serpine2/Selp/Stxbp1/Scg5/Cfp/Spaca1/Kit/Atp6v0a2/Crcp/Clip2/Ccdc136/Snx10/Rab11fip5/Rab4b/Adam8/Exoc3l/Ctsh/Hyal3/Cep131/Ctsl/Itga1/Pomc/Sypl/Tcp11/Fas",25
"GO:0035770","ribonucleoprotein granule","14/1442","209/23436",0.410887461821184,0.410887461821184,0.765449772956712,"Uhmk1/Pabpc1l/Igf2bp1/C9orf72/Tdrd7/Icosl/Edc4/Taf5l/Ctsh/Larp1/Grb7/Carhsp1/Mcrip2/Ythdc2",14
"GO:0098858","actin-based cell projection","14/1442","209/23436",0.410887461821184,0.410887461821184,0.765449772956712,"Mttp/Abitram/Espn/Scarb1/Ceacam16/Cyfip1/Myo7a/Apbb1/Tubb3/Hyal2/Dcxr/Ctsl/Myo10/Slc26a2",14
"GO:0031902","late endosome membrane","4/1442","53/23436",0.412891594909065,0.412891594909065,0.765449772956712,"Vps39/Cd63/Cd68/Litaf",4
"GO:0000788","nuclear nucleosome","3/1442","38/23436",0.416900797737409,0.416900797737409,0.765449772956712,"H4c4/H4c3/Tnp2",3
"GO:0000178","exosome (RNase complex)","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Dis3/Carhsp1",2
"GO:0035371","microtubule plus-end","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Mapre3/Clip2",2
"GO:0045120","pronucleus","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Slc2a1/Akap8",2
"GO:0046930","pore complex","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Plekha7/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Stimate/C2cd2l",2
"GO:0097470","ribbon synapse","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Nphp4/Unc13b",2
"GO:1905354","exoribonuclease complex","2/1442","23/23436",0.417962921178922,0.417962921178922,0.765449772956712,"Dis3/Carhsp1",2
"GO:0043292","contractile fiber","15/1442","226/23436",0.419118543865298,0.419118543865298,0.765449772956712,"Atp2b4/Neb/Tmod1/Pgm2/Slc2a1/Tnni3/Bag3/Csrp2/Vcl/Myl4/Pdlim7/Homer1/Kat2b/Lman1/Nrap",15
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1442","69/23436",0.420541289250603,0.420541289250603,0.765632933094444,"Yif1b/Cln8/Tmem173/Lman1/Mppe1",5
"GO:1902911","protein kinase complex","7/1442","101/23436",0.429210065264432,0.429210065264432,0.778145202409448,"C9orf72/Sesn2/Ulk1/Phkg1/Igf1r/Wdr41/Sik1",7
"GO:0044447","axoneme part","3/1442","39/23436",0.433563110139069,0.433563110139069,0.778145202409448,"Ttc30b/Rpgrip1l/Wdpcp",3
"GO:0030133","transport vesicle","21/1442","324/23436",0.43487945003225,0.43487945003225,0.778145202409448,"Tmem163/Ncstn/Slc2a8/Sec23b/Trappc4/Bcl2l1/Vps45/Stx12/Atp13a2/Wfs1/Rab4b/Syngr4/Stx11/Akap7/Unc13b/Unc13a/Bace1/Nkd2/Sv2c/Sypl/Sytl3",21
"GO:0030027","lamellipodium","11/1442","165/23436",0.436624629593649,0.436624629593649,0.778145202409448,"Abitram/Tesc/Cyfip1/Apbb1/Sh3rf1/Tubb3/Myo10/Itsn1/Dynlt1a/Dynlt1c/Arap3",11
"GO:0043195","terminal bouton","6/1442","86/23436",0.436707297805071,0.436707297805071,0.778145202409448,"Gria3/Hcn4/Prss12/Cyfip1/Unc13b/Unc13a",6
"GO:0044304","main axon","6/1442","86/23436",0.436707297805071,0.436707297805071,0.778145202409448,"Nav1/C9orf72/Tnfrsf1b/Kcnc1/Apbb1/Tiam1",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1442","24/23436",0.439510558415446,0.439510558415446,0.778145202409448,"Atp6v0a2/Dmac2l",2
"GO:0097346","INO80-type complex","2/1442","24/23436",0.439510558415446,0.439510558415446,0.778145202409448,"Tfpt/Actr6",2
"GO:0099523","presynaptic cytosol","2/1442","24/23436",0.439510558415446,0.439510558415446,0.778145202409448,"Fbxo45/Prkce",2
"GO:0008328","ionotropic glutamate receptor complex","4/1442","55/23436",0.440897229074102,0.440897229074102,0.778220397916419,"Gria3/Dlg3/Grin2d/Sacm1l",4
"GO:0005657","replication fork","5/1442","71/23436",0.445100665874189,0.445100665874189,0.779439691510213,"Mms22l/Xrcc2/E2f6/Rad51b/Uhrf1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1442","198/23436",0.445626929082521,0.445626929082521,0.779439691510213,"Uhmk1/Pabpc1l/Igf2bp1/C9orf72/Tdrd7/Icosl/Edc4/Taf5l/Ctsh/Larp1/Grb7/Carhsp1/Mcrip2",13
"GO:0042734","presynaptic membrane","13/1442","198/23436",0.445626929082521,0.445626929082521,0.779439691510213,"Atp2b4/Ncstn/Stxbp1/Gria3/Kcna3/Rims3/Kcnc1/Apbb1/Stx11/Pip5k1c/Lpar2/Unc13b/Unc13a",13
"GO:0031253","cell projection membrane","19/1442","295/23436",0.452376605010347,0.452376605010347,0.784415926661434,"Epb41l5/Kcnb1/P2ry12/Mttp/Abcb1a/Slc5a6/Scarb1/Iqce/Pde6h/Kcnc1/Tmem231/Pik3cb/Scimp/Unc5a/Sh3yl1/Itga5/Tiam1/Slc26a2/Rom1",19
"GO:0005798","Golgi-associated vesicle","9/1442","136/23436",0.460402241649364,0.460402241649364,0.784415926661434,"Sec23b/Yif1b/Zdhhc13/Zdhhc17/Unc13a/Gnrh1/Cspg5/Golga5/Lman1",9
"GO:0070461","SAGA-type complex","2/1442","25/23436",0.460612097664477,0.460612097664477,0.784415926661434,"Taf4/Taf5l",2
"GO:0005637","nuclear inner membrane","3/1442","41/23436",0.466329056067016,0.466329056067016,0.784415926661434,"Ern1/Nrm/Tm7sf2",3
"GO:0098878","neurotransmitter receptor complex","4/1442","57/23436",0.468492848894861,0.468492848894861,0.784415926661434,"Gria3/Dlg3/Grin2d/Sacm1l",4
"GO:0043204","perikaryon","9/1442","137/23436",0.469204165623981,0.469204165623981,0.784415926661434,"Pde11a/Kcnb1/Gria3/C9orf72/Gnrh1/Map2k4/Ctsl/Ercc8/Itga1",9
"GO:0016605","PML body","5/1442","73/23436",0.469392326601836,0.469392326601836,0.784415926661434,"Mtor/Chek2/Isg20/Pml/Nsmce2",5
"GO:0005687","U4 snRNP","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Cyfip1",1
"GO:0031080","nuclear pore outer ring","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Nup37",1
"GO:0034518","RNA cap binding complex","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Cyfip1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Rnf185",1
"GO:0046581","intercellular canaliculus","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Abcb1a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1442","10/23436",0.470150382225349,0.470150382225349,0.784415926661434,"Rims3",1
"GO:0005911","cell-cell junction","30/1442","477/23436",0.477656249368194,0.477656249368194,0.790441791684714,"Atp1a2/Dlg3/Prkci/Slc2a1/Nphp4/Mxra8/Abcb1a/Magi2/Kit/Frmd4b/Myadm/Nphs1/Lsr/Fxyd1/Plekha7/Ptprk/Rpgrip1l/Kifc3/Cdh13/Vcl/Cdh24/Cldn10/Jaml/Plxdc1/Fbf1/Pdlim7/Itga5/Tiam1/Afdn/Nrap",30
"GO:0016324","apical plasma membrane","20/1442","316/23436",0.4812226638414,0.4812226638414,0.790441791684714,"Dstyk/Slc23a1/Slc23a2/Prkci/Slc2a1/Abcb1a/Slc2a9/Fxyd1/Myo7a/Akap7/C2cd2l/Hyal2/Tdgf1/F2rl2/Slc39a4/Ager/Slc12a2/Slc26a2/Anxa1/Fas",20
"GO:0097038","perinuclear endoplasmic reticulum","2/1442","26/23436",0.481240840511521,0.481240840511521,0.790441791684714,"Dgat2/Trim13",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1442","26/23436",0.481240840511521,0.481240840511521,0.790441791684714,"Atp2b4/Lpar2",2
"GO:0000794","condensed nuclear chromosome","10/1442","155/23436",0.485400456418453,0.485400456418453,0.790441791684714,"Ss18l1/Xlr/Xlr3c/Xlr3b/Syce2/Aurkb/P3h4/Msh5/Rad9a/Nol6",10
"GO:0005720","nuclear heterochromatin","3/1442","43/23436",0.498225246290327,0.498225246290327,0.790441791684714,"Suv39h2/Bend3/Uhrf1",3
"GO:0008287","protein serine/threonine phosphatase complex","3/1442","43/23436",0.498225246290327,0.498225246290327,0.790441791684714,"Ppp2cb/Ppp2r1b/Ppp2r5b",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1442","43/23436",0.498225246290327,0.498225246290327,0.790441791684714,"Mcub/Chchd10/Dusp18",3
"GO:1903293","phosphatase complex","3/1442","43/23436",0.498225246290327,0.498225246290327,0.790441791684714,"Ppp2cb/Ppp2r1b/Ppp2r5b",3
"GO:0002102","podosome","2/1442","27/23436",0.501375057494159,0.501375057494159,0.790441791684714,"Adam8/Vcl",2
"GO:0032839","dendrite cytoplasm","2/1442","27/23436",0.501375057494159,0.501375057494159,0.790441791684714,"Uhmk1/Map2k4",2
"GO:0000138","Golgi trans cisterna","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Golga5",1
"GO:0001527","microfibril","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Thsd4",1
"GO:0001931","uropod","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Scimp",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Prkar2b",1
"GO:0030897","HOPS complex","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Vps39",1
"GO:0031254","cell trailing edge","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Scimp",1
"GO:0044754","autolysosome","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Irgm1",1
"GO:0072546","ER membrane protein complex","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Mmgt1",1
"GO:0090533","cation-transporting ATPase complex","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Atp1a2",1
"GO:1990907","beta-catenin-TCF complex","1/1442","11/23436",0.502765559755915,0.502765559755915,0.790441791684714,"Pygo2",1
"GO:0055037","recycling endosome","9/1442","141/23436",0.504083039159563,0.504083039159563,0.790441791684714,"Rab29/Stx12/Rab11fip5/Rep15/Rab4b/Ldlr/Bace1/Dennd6b/Cd274",9
"GO:0060076","excitatory synapse","5/1442","76/23436",0.50516416323123,0.50516416323123,0.790441791684714,"Gria3/Cyfip1/Unc13a/Homer1/Afdn",5
"GO:0098862","cluster of actin-based cell projections","12/1442","191/23436",0.512904072689051,0.512904072689051,0.796586954867006,"Slc23a1/Mkks/Mttp/Espn/Abcb1a/Slc5a6/Ceacam16/Myo7a/Pik3cb/Dcxr/Tiam1/Ddr1",12
"GO:0000781","chromosome, telomeric region","7/1442","110/23436",0.519229165488144,0.519229165488144,0.796586954867006,"Dclre1c/Spo11/Chek2/Atm/Pml/Nsmce2/Slx4",7
"GO:0016342","catenin complex","2/1442","28/23436",0.520997478436913,0.520997478436913,0.796586954867006,"Cdh13/Cdh24",2
"GO:0000795","synaptonemal complex","6/1442","94/23436",0.523378681659986,0.523378681659986,0.796586954867006,"Xlr/Xlr3c/Xlr3b/Syce2/P3h4/Msh5",6
"GO:0099086","synaptonemal structure","6/1442","94/23436",0.523378681659986,0.523378681659986,0.796586954867006,"Xlr/Xlr3c/Xlr3b/Syce2/P3h4/Msh5",6
"GO:0000812","Swr1 complex","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Actr6",1
"GO:0008278","cohesin complex","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Cdca5",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Grin2d",1
"GO:0030061","mitochondrial crista","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Slc8b1",1
"GO:0030670","phagocytic vesicle membrane","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Rab31",1
"GO:0030914","STAGA complex","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Taf5l",1
"GO:0031313","extrinsic component of endosome membrane","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Ulk1",1
"GO:0036128","CatSper complex","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Catsper2",1
"GO:0042627","chylomicron","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Lsr",1
"GO:0044294","dendritic growth cone","1/1442","12/23436",0.53337439915109,0.53337439915109,0.796586954867006,"Cyfip1",1
"GO:0005930","axoneme","8/1442","128/23436",0.533842129421898,0.533842129421898,0.796586954867006,"Wdr34/Ttc30b/Ift172/Rpgrip1l/Ctsh/Wdpcp/Rsph9/Dync2li1",8
"GO:0098839","postsynaptic density membrane","6/1442","95/23436",0.533858093752688,0.533858093752688,0.796586954867006,"Slc30a1/Gria3/Dlg3/Cnksr2/Grin2d/Tiam1",6
"GO:0005811","lipid droplet","5/1442","79/23436",0.539940924608706,0.539940924608706,0.798986852407351,"Rdh10/Dgat2/Lss/Rsad2/Lmln",5
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1442","29/23436",0.540094826623623,0.540094826623623,0.798986852407351,"Ss18l1/Aurkb",2
"GO:0030131","clathrin adaptor complex","2/1442","29/23436",0.540094826623623,0.540094826623623,0.798986852407351,"Sgip1/Ap1m2",2
"GO:0000922","spindle pole","8/1442","129/23436",0.542802369820268,0.542802369820268,0.798986852407351,"Mapkbp1/Ttc28/Tubgcp3/Map10/Aurkb/Cdc6/Fbf1/Wdr60",8
"GO:0097014","ciliary plasm","8/1442","129/23436",0.542802369820268,0.542802369820268,0.798986852407351,"Wdr34/Ttc30b/Ift172/Rpgrip1l/Ctsh/Wdpcp/Rsph9/Dync2li1",8
