"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","59/1684","441/23210",3.86159555060938e-06,3.86159555060938e-06,0.000570220474562023,"Ighg3/Cd19/6030468B19Rik/Cd46/Ighv1-31/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Il2/Ighv1-49/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Il33/Muc4/Fcgr1/Il13ra2/Susd4/Igll1/Hlx/Ighv1-67/Ighv1-69/Il1r1/Ighv1-75/Ighv1-80/Fcer1a/Il6/Arg1/C8a/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/C1qb/Ighv7-3/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/C8g/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",59
"GO:0003013","circulatory system process","64/1684","495/23210",4.8137313689484e-06,4.8137313689484e-06,0.000689277196657396,"Pde3a/Acvrl1/Cx3cl1/Myl3/Htr2a/Cyp11b1/Plcb3/Npff/Slc6a4/Serpinf2/Kcne3/Hbegf/Adra1a/Adra1d/Nox1/Il2/Thrb/Cacna1b/Casr/Chrm2/Ccn2/Drd1/Ddah1/Mgll/Dsc2/Gja5/Abat/Chrm3/Oprl1/Dsg2/Ntsr1/Snta1/Amot/Pdgfb/Avpr2/Htr1d/Adrb3/Kdr/Cdh5/Tmem38a/Actc1/Myl1/Cacna1e/Npy1r/Fxyd1/Ptgs2/Kcne4/Calca/Ptk2/Klk1/Trpv4/Klk1b9/Scn1b/Uts2/Klk1b1/Adra1b/Nppa/Met/Oxtr/Egfr/Kcnj8/Cyp2j5/Alox5/Ptger3",64
"GO:0019229","regulation of vasoconstriction","18/1684","76/23210",6.13563850693493e-06,6.13563850693493e-06,0.000852720781969996,"Cx3cl1/Htr2a/Adra1a/Adra1d/Casr/Drd1/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Npy1r/Ptgs2/Adra1b/Oxtr/Egfr/Alox5/Ptger3",18
"GO:0035296","regulation of tube diameter","30/1684","173/23210",7.04448904129453e-06,7.04448904129453e-06,0.000899650392784385,"Cx3cl1/Htr2a/Slc6a4/Serpinf2/Adra1a/Adra1d/Casr/Drd1/Mgll/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Adrb3/Kdr/Npy1r/Ptgs2/Calca/Ptk2/Uts2/Klk1b1/Adra1b/Nppa/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",30
"GO:0050880","regulation of blood vessel size","30/1684","173/23210",7.04448904129453e-06,7.04448904129453e-06,0.000899650392784385,"Cx3cl1/Htr2a/Slc6a4/Serpinf2/Adra1a/Adra1d/Casr/Drd1/Mgll/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Adrb3/Kdr/Npy1r/Ptgs2/Calca/Ptk2/Uts2/Klk1b1/Adra1b/Nppa/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",30
"GO:0097746","regulation of blood vessel diameter","30/1684","173/23210",7.04448904129453e-06,7.04448904129453e-06,0.000899650392784385,"Cx3cl1/Htr2a/Slc6a4/Serpinf2/Adra1a/Adra1d/Casr/Drd1/Mgll/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Adrb3/Kdr/Npy1r/Ptgs2/Calca/Ptk2/Uts2/Klk1b1/Adra1b/Nppa/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",30
"GO:0097756","negative regulation of blood vessel diameter","22/1684","107/23210",7.23999147902923e-06,7.23999147902923e-06,0.000900285921034964,"Cx3cl1/Htr2a/Slc6a4/Adra1a/Adra1d/Casr/Drd1/Mgll/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Npy1r/Ptgs2/Adra1b/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",22
"GO:0050867","positive regulation of cell activation","60/1684","461/23210",7.67694143437084e-06,7.67694143437084e-06,0.000930142782696105,"Ighg3/Cd46/Il10/Mmp14/Ighv1-31/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Il2/Ighv1-49/Ighv1-53/Iglc4/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Il33/Ccn2/Igf1/Zbtb16/Pdgfb/Trem2/Btnl2/Gab2/Igll1/Hlx/Ighv1-67/Ighv1-69/Hamp/Ighv1-75/Ighv1-80/Fcer1a/Il6/Igf2/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Nppa/Cd209e/Ighv7-3/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",60
"GO:0035150","regulation of tube size","30/1684","174/23210",7.93022532627189e-06,7.93022532627189e-06,0.000936810039200908,"Cx3cl1/Htr2a/Slc6a4/Serpinf2/Adra1a/Adra1d/Casr/Drd1/Mgll/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Adrb3/Kdr/Npy1r/Ptgs2/Calca/Ptk2/Uts2/Klk1b1/Adra1b/Nppa/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",30
"GO:0042310","vasoconstriction","21/1684","101/23210",9.66372397667807e-06,9.66372397667807e-06,0.00111374728963563,"Cx3cl1/Htr2a/Slc6a4/Adra1a/Adra1d/Casr/Drd1/Gja5/Chrm3/Snta1/Pdgfb/Avpr2/Htr1d/Npy1r/Ptgs2/Adra1b/Oxtr/Egfr/Cyp2j5/Alox5/Ptger3",21
"GO:0043062","extracellular structure organization","45/1684","315/23210",1.00210247487774e-05,1.00210247487774e-05,0.00112742807261308,"Col1a1/Ddr2/Serpinb5/Lipc/Lcat/Scx/Mpo/Serpinf2/Mmp14/Aplp1/Nox1/Mmp27/Gpihbp1/Mmp20/Mmp17/Col14a1/P3h1/Ccn2/Ndnf/App/Abca1/Col9a2/Col9a3/Adtrp/Adamts20/Cma1/Col8a1/Itga8/Acsl3/Ptk2/Il6/Col4a3/Hpn/Nphp3/Sdc4/Dpt/Fscn1/Mmp11/Ntn4/Mmp13/Col11a1/Ccdc80/Fbln2/Rxfp1/Has1",45
"GO:0050819","negative regulation of coagulation","14/1684","51/23210",1.06613255485905e-05,1.06613255485905e-05,0.00117157136811807,"F12/Adamts18/Apoh/Serpinf2/Plau/Abat/Tspan8/Adtrp/Gp5/Pdgfb/Procr/Hrg/Tpsab1/Ptger3",14
"GO:0002696","positive regulation of leukocyte activation","58/1684","446/23210",1.10883140251291e-05,1.10883140251291e-05,0.00119080003968432,"Ighg3/Cd46/Il10/Mmp14/Ighv1-31/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Il2/Ighv1-49/Ighv1-53/Iglc4/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Il33/Igf1/Zbtb16/Trem2/Btnl2/Gab2/Igll1/Hlx/Ighv1-67/Ighv1-69/Hamp/Ighv1-75/Ighv1-80/Fcer1a/Il6/Igf2/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Nppa/Cd209e/Ighv7-3/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",58
"GO:0019233","sensory perception of pain","26/1684","143/23210",1.18478897005856e-05,1.18478897005856e-05,0.00124409770446617,"Nmur2/Htr2a/Il10/Kcnip3/Npff/Grm1/Oprk1/Cacna1b/Mme/Mgll/Ephb1/Oprl1/Scn9a/Ntsr1/Asic3/Aqp1/Nlgn2/Il1a/Chrna4/Cacna1e/Npy1r/Ptgs2/Calca/Oprd1/Alox5/Grin2b",26
"GO:0042391","regulation of membrane potential","57/1684","439/23210",1.37827354725258e-05,1.37827354725258e-05,0.00141580548137685,"Cntnap1/Rapgef4/Cx3cl1/Glra2/Slc17a7/Atp1b2/Npff/Kcne3/Adra1a/Kcnk18/Clcn1/Trpc5/Snca/Rims1/Popdc3/Drd1/Dsc2/Gja5/Abat/Gabrg1/Gabrb1/App/Cacnb4/Scn9a/Dsg2/Ntsr1/Htr3b/Snta1/Bok/Nlgn2/Pip5kl1/Trem2/Kcnh8/Kdr/Glra3/Chrna4/P2rx5/Scn2a/Kcnk12/Fxyd1/Kcnc2/Kcne4/Kcnip1/Il6/Kcnk2/Oprd1/Dcn/Bdnf/Scn1b/Rgs7/Kcnh7/Pid1/Nppa/Met/Kcnj8/Rgs7bp/Grin2b",57
"GO:0007416","synapse assembly","30/1684","180/23210",1.5752701262036e-05,1.5752701262036e-05,0.00158373742363448,"Mdga1/Lrrtm3/Amigo2/Sptbn2/Nptx1/Plxnb2/Nptxr/Lingo2/Efnb1/Ghsr/Snca/Ephb1/App/Il1rapl1/Nrg1/Cdh1/Pdgfb/Nlgn2/Lrrtm2/Lrrtm4/Add2/Ntng2/Ptk2/Ntn1/Bdnf/Syndig1/Lrrc4/Lrrn3/Oxtr/Kirrel3",30
"GO:0002764","immune response-regulating signaling pathway","59/1684","463/23210",1.72823674089742e-05,1.72823674089742e-05,0.00170132779164221,"Ighg3/Tyro3/Cd19/Pigr/Sh2d1b1/Klre1/Ighv1-31/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Gcsam/Ighv1-49/Ighv1-53/Iglc4/Iglc2/Btnl6/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Cacnb4/Oscar/Skint7/Sarm1/Zcchc3/Btnl2/Igll1/Ighv1-67/Ighv1-69/Ighv1-75/Fcrl5/Ighv1-80/Tlr12/Tlr13/Nr1h3/Fyb2/C5ar2/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Acod1/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Ighv7-3/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",59
"GO:0006936","muscle contraction","41/1684","289/23210",2.87203071357901e-05,2.87203071357901e-05,0.00276961243249327,"Trim63/Myom1/Myh2/Myl3/Htr2a/Aldoa/Sstr2/Kcne3/Tmod1/Adra1a/Clcn1/Tshz3/Ghsr/Chrm2/Ccn2/Drd1/Lmod2/Stac3/Dsc2/Gja5/Abat/Chrm3/Dsg2/Snta1/Htr1d/Tmem38a/Actc1/Myl1/Npy1r/Fxyd1/Ptgs2/Kcne4/Calca/Scn1b/Klk1b1/Adra1b/Nppa/Met/Oxtr/Kcnj8/Ptger3",41
"GO:0030195","negative regulation of blood coagulation","13/1684","49/23210",3.26600651468326e-05,3.26600651468326e-05,0.0030865480514554,"F12/Adamts18/Apoh/Serpinf2/Plau/Abat/Tspan8/Adtrp/Gp5/Pdgfb/Hrg/Tpsab1/Ptger3",13
"GO:1900047","negative regulation of hemostasis","13/1684","50/23210",4.12243752677821e-05,4.12243752677821e-05,0.00377307864083645,"F12/Adamts18/Apoh/Serpinf2/Plau/Abat/Tspan8/Adtrp/Gp5/Pdgfb/Hrg/Tpsab1/Ptger3",13
"GO:0051251","positive regulation of lymphocyte activation","51/1684","394/23210",4.15215158960394e-05,4.15215158960394e-05,0.00377307864083645,"Ighg3/Cd46/Mmp14/Ighv1-31/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Il2/Ighv1-49/Ighv1-53/Iglc4/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igf1/Zbtb16/Btnl2/Igll1/Hlx/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-80/Il6/Igf2/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Cd209e/Ighv7-3/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",51
"GO:0002757","immune response-activating signal transduction","56/1684","450/23210",5.43337637747931e-05,5.43337637747931e-05,0.0048441760791469,"Ighg3/Tyro3/Cd19/Klre1/Ighv1-31/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Gcsam/Ighv1-49/Ighv1-53/Iglc4/Iglc2/Btnl6/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Cacnb4/Skint7/Sarm1/Zcchc3/Btnl2/Igll1/Ighv1-67/Ighv1-69/Ighv1-75/Fcrl5/Ighv1-80/Tlr12/Tlr13/Nr1h3/Fyb2/C5ar2/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Acod1/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Ighv7-3/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",56
"GO:1903524","positive regulation of blood circulation","18/1684","90/23210",7.01746575062439e-05,7.01746575062439e-05,0.00612819919968729,"Htr2a/Adra1a/Adra1d/Casr/Ccn2/Gja5/Chrm3/Pdgfb/Avpr2/Npy1r/Ptgs2/Uts2/Adra1b/Nppa/Oxtr/Egfr/Alox5/Ptger3",18
"GO:0030198","extracellular matrix organization","38/1684","271/23210",7.13295629725242e-05,7.13295629725242e-05,0.00612819919968729,"Col1a1/Ddr2/Serpinb5/Scx/Serpinf2/Mmp14/Aplp1/Nox1/Mmp27/Mmp20/Mmp17/Col14a1/P3h1/Ccn2/Ndnf/App/Col9a2/Col9a3/Adtrp/Adamts20/Cma1/Col8a1/Itga8/Ptk2/Il6/Col4a3/Hpn/Nphp3/Dpt/Fscn1/Mmp11/Ntn4/Mmp13/Col11a1/Ccdc80/Fbln2/Rxfp1/Has1",38
"GO:0001505","regulation of neurotransmitter levels","48/1684","372/23210",7.4533607986394e-05,7.4533607986394e-05,0.00628912342576922,"Ptprn2/Snap91/Sptbn2/Clu/Brsk1/Htr2a/Il10/Slc17a7/Prrt2/Slc17a6/Tomt/Slc6a4/Ptgis/Syt17/Trh/Adra1a/Snca/Cacna1b/Rims1/Syn2/Chrm2/Moxd1/Drd1/Ddah1/Slc1a7/Cplx2/Chdh/Abat/Cacnb4/Igf1/Ntsr1/Glra3/Cx3cr1/Chrna4/Pak1/Dmgdh/Ptgs2/Cspg5/Il6/Amt/Napb/Syt12/Erc2/Dagla/Lin7a/Epor/Naalad2/Baat",48
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","34/1684","233/23210",7.58844466934687e-05,7.58844466934687e-05,0.00629077158276973,"Htr2a/Sstr2/Aplp1/Adra1a/Adra1d/Oprk1/Casr/Chrm2/Drd1/Gna14/Chrm3/Oprl1/Abca1/Marco/Adgrg2/Htr1d/Adrb3/Olfr55/Olfr1564/Olfr479/Lhcgr/Mrap/Calca/Rxfp2/Oprd1/Cort/Ucn2/Adra1b/Gnat2/Ptgdr2/Calcr/S1pr3/Ptger3/Rxfp1",34
"GO:0050878","regulation of body fluid levels","45/1684","342/23210",7.77270555993714e-05,7.77270555993714e-05,0.00633242745164389,"Tyro3/F12/Adamts18/Krt1/Cldn1/Cx3cl1/Apoh/Fzd6/Cyp11b1/Serpinf2/Oprk1/Entpd2/Plau/F8/Prl7c1/Gja5/Tmprss13/Abat/Adamts13/Chrm3/Krt16/Bpifa1/Oprl1/Cdh1/Tspan8/Aqp1/Adtrp/Gp5/Pdgfb/Avpr2/Itga2b/Foxb1/Procr/Trpv4/Oas2/Nr1h3/Hrg/Uts2/Cdo1/Mmp13/Tpsab1/Jhy/Met/F7/Ptger3",45
"GO:0042113","B cell activation","51/1684","405/23210",8.48769159082109e-05,8.48769159082109e-05,0.00679772480842031,"Ighg3/Cd19/6030468B19Rik/Il10/Mmp14/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Cd180/Il2/Ighv1-49/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igll1/Chrna4/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-80/Il6/Mzb1/Blnk/Ifnab/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-18/Ighv14-3/Ighv7-3/Ighv7-4/Nkx2-3/Aicda/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",51
"GO:1901379","regulation of potassium ion transmembrane transport","17/1684","84/23210",9.46975322696607e-05,9.46975322696607e-05,0.00745784600628959,"Kcnip3/Atp1b2/Kcng1/Kcne3/Oprk1/Trem2/Wnk2/Kcnc2/Kcne4/Kcnc1/Kcnip1/Rgs7/Kel/Nppa/Cd63/Kcnrg/Ptger3",17
"GO:0010959","regulation of metal ion transport","52/1684","421/23210",0.000119455239976567,0.000119455239976567,0.00897134939334027,"Cd19/Cldn16/Jph3/Cx3cl1/Htr2a/Kcnip3/Atp1b2/Kcng1/Kcne3/Grin3b/Oprk1/Snca/Cacna1b/Casr/Nkain3/Drd1/Stac3/Usp2/Cacnb4/Bpifa1/Oprl1/Igf1/Ntsr1/Snta1/Pdgfb/Trem2/Adcyap1r1/Tmem38a/Wnk2/Hamp/Stc2/Fcrl5/Lhcgr/Fxyd1/Kcnc2/Ptgs2/Kcne4/Kcnc1/Kcnip1/Oprd1/Smim6/Gstm7/Scn1b/Rgs7/Kel/Nppa/Egf/Calcr/Cd63/Kcnrg/Ptger3/Bmp4",52
"GO:0071804","cellular potassium ion transport","29/1684","191/23210",0.000122919108058148,0.000122919108058148,0.00897134939334027,"Kcnip3/Atp1b2/Kcng1/Kcne3/Kcnk18/Oprk1/Kcnj14/Trem2/Kcnh8/Tmem38a/Kcnk12/Wnk2/Kcnn3/Kcnj9/Kcnc2/Kcne4/Kcnc1/Slc12a1/Kcnip1/Kcnk2/Hpn/Rgs7/Kcnh7/Kel/Nppa/Cd63/Kcnrg/Kcnj8/Ptger3",29
"GO:0071805","potassium ion transmembrane transport","29/1684","191/23210",0.000122919108058148,0.000122919108058148,0.00897134939334027,"Kcnip3/Atp1b2/Kcng1/Kcne3/Kcnk18/Oprk1/Kcnj14/Trem2/Kcnh8/Tmem38a/Kcnk12/Wnk2/Kcnn3/Kcnj9/Kcnc2/Kcne4/Kcnc1/Slc12a1/Kcnip1/Kcnk2/Hpn/Rgs7/Kcnh7/Kel/Nppa/Cd63/Kcnrg/Kcnj8/Ptger3",29
"GO:0003073","regulation of systemic arterial blood pressure","21/1684","119/23210",0.000123408515268158,0.000123408515268158,0.00897134939334027,"Cyp11b1/Plcb3/Serpinf2/Adra1a/Adra1d/Nox1/Ddah1/Gja5/Ntsr1/Pdgfb/Avpr2/Adrb3/Calca/Klk1/Klk1b9/Uts2/Klk1b1/Adra1b/Nppa/Oxtr/Cyp2j5",21
"GO:0051963","regulation of synapse assembly","21/1684","119/23210",0.000123408515268158,0.000123408515268158,0.00897134939334027,"Mdga1/Lrrtm3/Amigo2/Nptx1/Nptxr/Lingo2/Ghsr/Snca/Ephb1/App/Il1rapl1/Nlgn2/Lrrtm2/Lrrtm4/Ntng2/Ptk2/Ntn1/Bdnf/Syndig1/Lrrn3/Oxtr",21
"GO:0042060","wound healing","46/1684","360/23210",0.000131215932627692,0.000131215932627692,0.00939439109355199,"Tyro3/F12/Acvrl1/Adamts18/Myh2/Cx3cl1/Col1a1/Apoh/Fzd6/Serpinb2/Serpinf2/Ppl/Hbegf/Ptgfrn/Vil1/Entpd2/Plau/F8/Ndnf/Abat/Adamts13/Igf1/Arhgap24/Tspan8/Aqp1/Adtrp/Gp5/Pdgfb/Il1a/Spaar/P2rx5/Pak1/Itga2b/Fzd7/Procr/Alox15/Hrg/Sdc4/Fgf7/Tpsab1/F7/Igsf10/Egfr/Ptger3/Timp1/Ajuba",46
"GO:0034765","regulation of ion transmembrane transport","57/1684","478/23210",0.000149757602104292,0.000149757602104292,0.0105618519378816,"Cd19/Grm5/Jph3/Cx3cl1/Kcnip3/Atp1b2/Kcng1/Kcne3/Clcn1/Oprk1/Snca/Cacna1b/Drd1/Slc9a3r2/Stac3/Gja5/Acsl6/Cacnb4/Bpifa1/Oprl1/Scn9a/Kcnj14/Ntsr1/Htr3b/Snta1/Nlgn2/Trem2/Kcnh8/Tmem38a/Chrna4/Scn2a/Wnk2/Hamp/Kcnj9/Cacna1e/Fcrl5/Lhcgr/Fxyd1/Kcnc2/Kcne4/Kcnc1/Kcnip1/Smim6/Gstm7/Scn1b/Rgs7/Kcnh7/Kel/Nppa/Calcr/Cd63/Kcnrg/Kcnj8/Alox5/Ptger3/Bmp4/Anxa3",57
"GO:0046717","acid secretion","21/1684","121/23210",0.000157454804119739,0.000157454804119739,0.0109414027197137,"Pla2g1b/Nmur2/Trh/Pla2g2c/Snca/Casr/Slc1a5/Abat/Cacnb4/Oprl1/Ntsr1/Il1a/Pak1/Lhcgr/Bdnf/Abcc3/Abcc2/Kiss1r/Oxtr/Ptger3/Grin2b",21
"GO:0015849","organic acid transport","40/1684","302/23210",0.000164161929929384,0.000164161929929384,0.0112421495568727,"Slco2b1/Slco1b2/Pla2g1b/Erfe/Nmur2/Slc22a13/Slc17a7/Folr2/Folr1/Trh/Pla2g2c/Snca/Slc1a4/Epm2a/Casr/Slc7a8/Slc1a5/Slc1a7/Abat/Acsl6/Slc6a15/Cacnb4/Ntsr1/Slc46a1/Il1a/Slc6a20a/Pak1/Slc38a3/Lhcgr/Slc16a7/Fxyd1/Acsl3/Arg1/Slco2a1/Bdnf/Abcc3/Abcc2/Kiss1r/Slc7a15/Grin2b",40
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","30/1684","204/23210",0.000169733812682001,0.000169733812682001,0.0114576704530752,"Sstr2/Aplp1/Adra1a/Adra1d/Oprk1/Casr/Chrm2/Drd1/Gna14/Chrm3/Oprl1/Abca1/Marco/Adgrg2/Htr1d/Adrb3/Lhcgr/Mrap/Calca/Rxfp2/Oprd1/Cort/Ucn2/Adra1b/Gnat2/Ptgdr2/Calcr/S1pr3/Ptger3/Rxfp1",30
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","29/1684","195/23210",0.000177543959434348,0.000177543959434348,0.0118160835270688,"Srcin1/Grm5/Gh/Sh2d1b2/Sh2d1b1/Htr2a/Plpp3/Hbegf/Adra1a/Il12a/Il2/Efna1/Dok7/Igf1/Nrg1/Fcgr1/Angpt4/Pdgfb/Trem2/Ins1/Lif/Hes5/Fcer1a/Il6/Fgf7/Igf2/Hgf/Egf/Epgn",29
"GO:0006813","potassium ion transport","33/1684","234/23210",0.000185419466739436,0.000185419466739436,0.0121688302075048,"Htr2a/Kcnip3/Atp1b2/Kcng1/Kcne3/Kcnk18/Oprk1/Gja5/Kcnj14/Aqp1/Trem2/Kcnh8/Tmem38a/Kcnk12/Wnk2/Kcnn3/Kcnj9/Fxyd1/Kcnc2/Kcne4/Kcnc1/Slc12a1/Kcnip1/Kcnk2/Hpn/Rgs7/Kcnh7/Kel/Nppa/Cd63/Kcnrg/Kcnj8/Ptger3",33
"GO:0007218","neuropeptide signaling pathway","16/1684","81/23210",0.000202565363049951,0.000202565363049951,0.0130070275392343,"Tyro3/Nmur2/Glra2/Sstr2/Npff/Oprk1/Nmur1/Oprl1/Ntsr1/Glra3/Calca/Oprd1/Cort/Ptgdr2/Nppa/Kiss1r",16
"GO:0001508","action potential","22/1684","132/23210",0.000203696599689948,0.000203696599689948,0.0130070275392343,"Cntnap1/Rapgef4/Kcne3/Adra1a/Clcn1/Drd1/Dsc2/Gja5/Cacnb4/Scn9a/Dsg2/Ntsr1/Snta1/Chrna4/P2rx5/Scn2a/Kcnc2/Kcne4/Kcnip1/Scn1b/Kcnj8/Grin2b",22
"GO:0043171","peptide catabolic process","8/1684","25/23210",0.000266835411335201,0.000266835411335201,0.0168115671787189,"Chac1/Adamts13/Cpq/Trhde/Anpep/Mmp13/Naaladl1/Cpn1",8
"GO:0010631","epithelial cell migration","37/1684","280/23210",0.000296350410710915,0.000296350410710915,0.0183844705362081,"Acvrl1/Apoh/Cdh13/Hbegf/Atoh8/Vil1/Cxcl13/Epb41l5/Jcad/Efna1/Krt16/Igf1/Aqp1/Adtrp/Amot/Angpt4/Pdgfb/Tacstd2/Gab2/Kdr/Clec14a/Dock1/Sash1/Ptgs2/Ptk2/Zeb2/Dcn/Hrg/Fgf7/Pkn3/Igf2/Pik3r3/Met/Fgfbp1/Cd63/Bmp4/Anxa3",37
"GO:0032963","collagen metabolic process","19/1684","109/23210",0.000299582093946006,0.000299582093946006,0.0183844705362081,"Mrc2/Col1a1/Scx/Serpinf2/Mmp14/Mmp27/Mmp20/Mmp17/P3h1/Ccn2/Pdgfb/Ctsk/Prtn3/Il6/Arg1/Uts2/Mmp11/Mmp13/Bmp4",19
"GO:0046942","carboxylic acid transport","39/1684","301/23210",0.000309732984683915,0.000309732984683915,0.0187238868564793,"Slco2b1/Slco1b2/Pla2g1b/Erfe/Nmur2/Slc22a13/Slc17a7/Folr2/Folr1/Trh/Pla2g2c/Snca/Slc1a4/Epm2a/Casr/Slc7a8/Slc1a5/Slc1a7/Abat/Acsl6/Slc6a15/Cacnb4/Ntsr1/Slc46a1/Il1a/Slc6a20a/Pak1/Slc38a3/Lhcgr/Slc16a7/Acsl3/Arg1/Slco2a1/Bdnf/Abcc3/Abcc2/Kiss1r/Slc7a15/Grin2b",39
"GO:0019932","second-messenger-mediated signaling","51/1684","427/23210",0.000313038028197543,0.000313038028197543,0.0187238868564793,"Gpr3/Rapgef4/Pde3a/Grm5/Pde9a/Nmur2/Jph3/Neurod2/Pde10a/Cdh13/Aplp1/Grm1/Adra1a/Adra1d/Drd1/Ndnf/Nmur1/Gpr143/Oprl1/Igf1/Abca1/Nrg1/Adgrg2/Aqp1/Npr2/Trem2/Adrb3/Kdr/Adcyap1r1/Cx3cr1/Tmem38a/Lhcgr/Mrap/Kcnc2/Calca/Slc12a1/Fcer1a/Rxfp2/Gstm7/Ackr4/Ucn2/Adra1b/Gucy1a2/Ptgdr2/Cxcr1/Nppa/Kiss1r/Calcr/Egfr/Ptger3/Rxfp1",51
"GO:0001667","ameboidal-type cell migration","49/1684","406/23210",0.000319294518155556,0.000319294518155556,0.0188593827894775,"Acvrl1/Ddr2/Apoh/Cdh13/Folr1/Hbegf/Atoh8/Efnb1/Vil1/Sox8/Cxcl13/Epb41l5/Jcad/Efna1/Krt16/Igf1/Lama5/Aqp1/Adtrp/Amot/Angpt4/Pdgfb/Tacstd2/Gab2/Kdr/Clec14a/Dock1/Pak1/Sash1/Ptgs2/Ptk2/Zeb2/Dcn/Acvr1c/Hrg/Uts2/Sdc4/Fgf7/Pkn3/Sema6d/Igf2/Pik3r3/Met/Fgfbp1/Cd63/Timp1/Bmp4/Anxa3/Has1",49
