"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005080","protein kinase C binding","6/1639","62/22710",0.289088722496201,0.289088722496201,0.656357363297678,"Fez1/Dact1/Ugt1a9/Irs1/Trpv4/Sdc4",6
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1639","62/22710",0.289088722496201,0.289088722496201,0.656357363297678,"Cyp2c23/Cyp2c39/Cyp3a11/Cyp2c50/Cyp2r1/Cyp2j5",6
"GO:0005245","voltage-gated calcium channel activity","5/1639","50/22710",0.29213614807779,0.29213614807779,0.656357363297678,"Cacna1b/Cacnb4/Il1rapl1/Cachd1/Cacna1e",5
"GO:1990782","protein tyrosine kinase binding","9/1639","100/22710",0.295288725689197,0.295288725689197,0.656357363297678,"Grm5/Ceacam2/Nrg1/Angpt4/Trem2/Gab2/Cdh5/Irs1/Prr7",9
"GO:0005172","vascular endothelial growth factor receptor binding","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Angpt4/Cdh5",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Pip5kl1/Pip5k1b",2
"GO:0016805","dipeptidase activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Cpq/Naalad2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Entpd3/Entpd2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Lynx1/Pate1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Hs6st2/Hs3st3a1",2
"GO:0042834","peptidoglycan binding","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Trem2/Pglyrp3",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Pla2g1b/Pla2g2c",2
"GO:0050811","GABA receptor binding","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Gabrg1/Gabrb1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Xntrpc/Trpc5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1639","15/22710",0.295579307945772,0.295579307945772,0.656357363297678,"Lynx1/Pate1",2
"GO:0005200","structural constituent of cytoskeleton","6/1639","63/22710",0.301891316818185,0.301891316818185,0.668495883622165,"Myom1/Tubb1/Tubal3/Krt16/Add2/Epb41l3",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/1639","27/22710",0.308736590906656,0.308736590906656,0.679827738067509,"Itpka/Pnck/Camk1",3
"GO:0015144","carbohydrate transmembrane transporter activity","4/1639","39/22710",0.309588663673886,0.309588663673886,0.679827738067509,"Slc5a4a/Aqp1/Slc45a3/Slc5a11",4
"GO:0042169","SH2 domain binding","4/1639","39/22710",0.309588663673886,0.309588663673886,0.679827738067509,"Snap91/Ptk2/Irs1/Trpv4",4
"GO:0004953","icosanoid receptor activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Ptgdr2/Ptger3",2
"GO:0015271","outward rectifier potassium channel activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Kcnk18/Kcnk2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Acot1/Baat",2
"GO:0016854","racemase and epimerase activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Yjefn3/Dsel",2
"GO:0030296","protein tyrosine kinase activator activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Nrg1/Angpt4",2
"GO:0031005","filamin binding","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Hspb7/Ceacam2",2
"GO:0035240","dopamine binding","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Drd1/Gpr143",2
"GO:0042166","acetylcholine binding","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Chrm3/Chrna4",2
"GO:0048019","receptor antagonist activity","2/1639","16/22710",0.322964851229303,0.322964851229303,0.691594414084865,"Dkk2/Adh7",2
"GO:0004879","nuclear receptor activity","4/1639","40/22710",0.326320213889443,0.326320213889443,0.691594414084865,"Thrb/Nr1i2/Esrrg/Nr1h3",4
"GO:0005272","sodium channel activity","4/1639","40/22710",0.326320213889443,0.326320213889443,0.691594414084865,"Scn9a/Asic3/Scn2a/Scn1b",4
"GO:0016859","cis-trans isomerase activity","4/1639","40/22710",0.326320213889443,0.326320213889443,0.691594414084865,"Fkbp9/Fkbp14/Pin1rt1/Fkbp10",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1639","40/22710",0.326320213889443,0.326320213889443,0.691594414084865,"Thrb/Nr1i2/Esrrg/Nr1h3",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1639","28/22710",0.329029460574518,0.329029460574518,0.695471784102062,"Sh3pxd2a/Gab2/Rs1",3
"GO:0051117","ATPase binding","8/1639","91/22710",0.334491913981455,0.334491913981455,0.705132427789678,"Svip/Atp1b2/Trpc5/Drd1/Abca1/Snta1/Lhcgr/Fxyd1",8
"GO:0005544","calcium-dependent phospholipid binding","5/1639","53/22710",0.335576076353301,0.335576076353301,0.705536487517718,"Syt10/Syt17/Syt15/Syt12/Anxa3",5
"GO:0015081","sodium ion transmembrane transporter activity","12/1639","143/22710",0.336816316170647,0.336816316170647,0.706214366276997,"Slc17a7/Atp1b2/Slc6a4/Slc5a4a/Slc6a15/Scn9a/Asic3/Slc6a20a/Scn2a/Slc12a1/Slc5a11/Scn1b",12
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1639","41/22710",0.343103826416262,0.343103826416262,0.706214366276997,"Tyro3/Ptk2/Irs1/Met",4
"GO:0051213","dioxygenase activity","8/1639","92/22710",0.345536597118606,0.345536597118606,0.706214366276997,"P4ha3/P3h1/Ptgs2/Alox15/Trmt9b/Cdo1/Ido1/Alox5",8
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1639","118/22710",0.346466483071117,0.346466483071117,0.706214366276997,"Serpinb5/Serpinb2/Serpinf2/Serpinb1c/Pzp/A2m/App/Spink13/Serpina1f/Hrg",10
"GO:0008266","poly(U) RNA binding","3/1639","29/22710",0.349307052058167,0.349307052058167,0.706214366276997,"Khdc1a/Patl2/Rbm11",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1639","29/22710",0.349307052058167,0.349307052058167,0.706214366276997,"Snca/Vil1/Naip6",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1639","29/22710",0.349307052058167,0.349307052058167,0.706214366276997,"Tcl1b4/Igf1/Igf2",3
"GO:0045503","dynein light chain binding","3/1639","29/22710",0.349307052058167,0.349307052058167,0.706214366276997,"Dnah3/Dnah2/Dnah6",3
"GO:0098918","structural constituent of synapse","3/1639","29/22710",0.349307052058167,0.349307052058167,0.706214366276997,"Sptbn2/Rims1/Erc2",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Sh3pxd2a/Rs1",2
"GO:0015377","cation:chloride symporter activity","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Slc6a4/Slc12a1",2
"GO:0035173","histone kinase activity","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Aurkc/Prkaa2",2
"GO:0043295","glutathione binding","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Ltc4s/Gstm7",2
"GO:0070492","oligosaccharide binding","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Lgals12/Sele",2
"GO:1900750","oligopeptide binding","2/1639","17/22710",0.350068984946706,0.350068984946706,0.706214366276997,"Ltc4s/Gstm7",2
"GO:0035591","signaling adaptor activity","5/1639","54/22710",0.35019205060127,0.35019205060127,0.706214366276997,"Sh2d1b1/Sarm1/Gab2/Irs1/Blnk",5
"GO:0042887","amide transmembrane transporter activity","4/1639","42/22710",0.359906377014522,0.359906377014522,0.723957919212284,"Slco1b2/Gpihbp1/Slc46a1/Slc38a3",4
"GO:0003707","steroid hormone receptor activity","5/1639","55/22710",0.364838836066139,0.364838836066139,0.732017007442346,"Thrb/Nr1i2/Esrrg/Nr1h3/Nr0b2",5
"GO:0070325","lipoprotein particle receptor binding","3/1639","30/22710",0.369515703565185,0.369515703565185,0.735798205959046,"Clu/Slc9a3r2/Mmp13",3
"GO:0070566","adenylyltransferase activity","3/1639","30/22710",0.369515703565185,0.369515703565185,0.735798205959046,"Oas1g/Oas2/Tent5d",3
"GO:0071855","neuropeptide receptor binding","3/1639","30/22710",0.369515703565185,0.369515703565185,0.735798205959046,"Mrap/Ucn2/Nppa",3
"GO:0051015","actin filament binding","16/1639","200/22710",0.371624418818677,0.371624418818677,0.738137896146063,"Myom1/Slc6a4/Tmod1/Actr3b/Vil1/Gm16372/Myo1d/Pknox2/Myo7b/Add2/Trpv4/Avil/Fscn1/Egfr/Nrap/Ajuba",16
"GO:0004550","nucleoside diphosphate kinase activity","2/1639","18/22710",0.376789721716888,0.376789721716888,0.740950722726847,"Pck1/Ak5",2
"GO:0005149","interleukin-1 receptor binding","2/1639","18/22710",0.376789721716888,0.376789721716888,0.740950722726847,"Il1a/Grin2b",2
"GO:0051184","cofactor transmembrane transporter activity","2/1639","18/22710",0.376789721716888,0.376789721716888,0.740950722726847,"Asic3/Slc46a1",2
"GO:0070402","NADPH binding","2/1639","18/22710",0.376789721716888,0.376789721716888,0.740950722726847,"Cbr3/Akr1c21",2
"GO:0050660","flavin adenine dinucleotide binding","7/1639","82/22710",0.379905011384512,0.379905011384512,0.745223099254979,"Acox2/Dao/Chdh/Sardh/Aox3/Dmgdh/Mical3",7
"GO:0016298","lipase activity","10/1639","122/22710",0.385756391814874,0.385756391814874,0.754828166370428,"Pla2g1b/Lipc/Lcat/Plcb3/Pnpla5/Pla2g2c/Mgll/Pnliprp1/Ces1c/Ces1h",10
"GO:0004623","phospholipase A2 activity","3/1639","31/22710",0.389605974838509,0.389605974838509,0.756741464124454,"Pla2g1b/Lcat/Pla2g2c",3
"GO:0043236","laminin binding","3/1639","31/22710",0.389605974838509,0.389605974838509,0.756741464124454,"Bcam/Tinagl1/Ntn4",3
"GO:0046875","ephrin receptor binding","3/1639","31/22710",0.389605974838509,0.389605974838509,0.756741464124454,"Efnb1/Efna1/Aqp1",3
"GO:0044325","ion channel binding","11/1639","136/22710",0.392816921346594,0.392816921346594,0.760458282794274,"Kcnip3/Kcne3/Rims1/Casr/Snta1/Cdh5/Kcnc2/Kcne4/Kcnc1/Kcnip1/Scn1b",11
"GO:0004177","aminopeptidase activity","4/1639","44/22710",0.393443496377783,0.393443496377783,0.760458282794274,"Mmp14/Trhde/Anpep/Naaladl1",4
"GO:0016247","channel regulator activity","11/1639","137/22710",0.402207241995491,0.402207241995491,0.764064051062422,"Lynx1/Kcnip3/Kcne3/Snta1/Wnk2/Fxyd1/Kcne4/Kcnip1/Kcnk2/Rsc1a1/Scn1b",11
"GO:0004890","GABA-A receptor activity","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Gabrg1/Gabrb1",2
"GO:0015296","anion:cation symporter activity","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Slc6a4/Slc12a1",2
"GO:0015645","fatty acid ligase activity","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Acsl6/Acsl3",2
"GO:0031418","L-ascorbic acid binding","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"P4ha3/P3h1",2
"GO:0036041","long-chain fatty acid binding","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Snca/Prr7",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Lipc/Lrrtm4",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1639","19/22710",0.403041243446576,0.403041243446576,0.764064051062422,"Pde9a/Pde10a",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1639","32/22710",0.409532577043101,0.409532577043101,0.768993537590621,"Jph3/Aqp1/Jph1",3
"GO:0030507","spectrin binding","3/1639","32/22710",0.409532577043101,0.409532577043101,0.768993537590621,"Nphs1/Add2/Gnb3",3
"GO:0045505","dynein intermediate chain binding","3/1639","32/22710",0.409532577043101,0.409532577043101,0.768993537590621,"Dnah3/Dnah2/Dnah6",3
"GO:0051959","dynein light intermediate chain binding","3/1639","32/22710",0.409532577043101,0.409532577043101,0.768993537590621,"Dnah3/Dnah2/Dnah6",3
"GO:0048029","monosaccharide binding","7/1639","85/22710",0.416063144857798,0.416063144857798,0.774741548591681,"P4ha3/Aldoa/Fbp1/P3h1/Siglecf/Cd209e/Cd209b",7
"GO:0019903","protein phosphatase binding","13/1639","166/22710",0.421608896897485,0.421608896897485,0.774741548591681,"Klre1/Nptxr/Phactr3/Cacna1b/Drd1/Ceacam2/Cdh1/Gab2/Cdh5/Ptk2/Ppp1r3c/Met/Egfr",13
"GO:0030145","manganese ion binding","5/1639","59/22710",0.42331948866919,0.42331948866919,0.774741548591681,"Mgat5b/Pck1/Abo/Arg1/Me1",5
"GO:0015294","solute:cation symporter activity","8/1639","99/22710",0.423647052276133,0.423647052276133,0.774741548591681,"Slc17a7/Slc6a4/Slc5a4a/Slc6a15/Slc45a3/Slc6a20a/Slc12a1/Slc5a11",8
"GO:0016790","thiolester hydrolase activity","4/1639","46/22710",0.426698118931199,0.426698118931199,0.774741548591681,"Acot10/Them7/Acot1/Baat",4
"GO:0008013","beta-catenin binding","7/1639","86/22710",0.428090476802597,0.428090476802597,0.774741548591681,"Slc9a3r2/Cdh26/Cdh1/Cdh5/Dact1/Met/Grin2b",7
"GO:0016209","antioxidant activity","7/1639","86/22710",0.428090476802597,0.428090476802597,0.774741548591681,"Mpo/Epx/Gpx8/Ltc4s/Hbb-bh1/Ptgs2/Gstm7",7
"GO:0001614","purinergic nucleotide receptor activity","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Hcar2/P2rx5",2
"GO:0015278","calcium-release channel activity","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Jph3/Jph1",2
"GO:0016502","nucleotide receptor activity","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Hcar2/P2rx5",2
"GO:0017049","GTP-Rho binding","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Cdc42ep2/Pkn3",2
"GO:0032794","GTPase activating protein binding","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Fmnl3/Cdh1",2
"GO:0051861","glycolipid binding","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Il2/Clip3",2
"GO:0070064","proline-rich region binding","2/1639","20/22710",0.428752100985394,0.428752100985394,0.774741548591681,"Sh3d19/Garem1",2
"GO:0008187","poly-pyrimidine tract binding","3/1639","33/22710",0.429254272129159,0.429254272129159,0.774741548591681,"Khdc1a/Patl2/Rbm11",3
"GO:0016504","peptidase activator activity","3/1639","33/22710",0.429254272129159,0.429254272129159,0.774741548591681,"App/Pcolce2/Gm9774",3
"GO:0016831","carboxy-lyase activity","3/1639","33/22710",0.429254272129159,0.429254272129159,0.774741548591681,"Pck1/Me1/Acod1",3
"GO:0016758","transferase activity, transferring hexosyl groups","16/1639","208/22710",0.433059062307353,0.433059062307353,0.779828211947782,"Mgat5b/Gcnt7/A4galt/B4galnt2/Abo/Galnt5/B3gnt7/Large2/Galnt18/Fut1/A3galt2/Ugt1a9/Ugt1a6b/Mgat4f/Galnt10/Has1",16
"GO:0008081","phosphoric diester hydrolase activity","7/1639","87/22710",0.440087187534522,0.440087187534522,0.790682961335948,"Pde8b/Pde3a/Pde9a/Pde10a/Plcb3/Tulp2/Pde7b",7
"GO:1990939","ATP-dependent microtubule motor activity","4/1639","47/22710",0.443153766323568,0.443153766323568,0.794387107074828,"Dnah3/Dnah2/Kifc1/Dnah6",4
"GO:0017022","myosin binding","6/1639","74/22710",0.445845489805464,0.445845489805464,0.797404055355807,"Slc6a4/Gcsam/Nphs1/Trim32/Actc1/Fxyd1",6
"GO:0008392","arachidonic acid epoxygenase activity","3/1639","34/22710",0.448733747778197,0.448733747778197,0.798954586489867,"Cyp2c23/Cyp2c39/Cyp2c50",3
"GO:0015020","glucuronosyltransferase activity","3/1639","34/22710",0.448733747778197,0.448733747778197,0.798954586489867,"Large2/Ugt1a9/Ugt1a6b",3
"GO:0005540","hyaluronic acid binding","2/1639","21/22710",0.453863589179348,0.453863589179348,0.799089334131263,"Layn/Tnfaip6",2
"GO:0031690","adrenergic receptor binding","2/1639","21/22710",0.453863589179348,0.453863589179348,0.799089334131263,"Aplp1/Adrb3",2
"GO:0048156","tau protein binding","2/1639","21/22710",0.453863589179348,0.453863589179348,0.799089334131263,"Clu/Snca",2
"GO:0050431","transforming growth factor beta binding","2/1639","21/22710",0.453863589179348,0.453863589179348,0.799089334131263,"Acvrl1/Ltbp3",2
"GO:0090482","vitamin transmembrane transporter activity","2/1639","21/22710",0.453863589179348,0.453863589179348,0.799089334131263,"Slc22a13/Slc46a1",2
"GO:0047485","protein N-terminus binding","10/1639","129/22710",0.454953001226016,0.454953001226016,0.79922737759237,"Clu/Rnd2/Snca/Slc9a3r2/Ntsr1/Fez1/Cacna1e/Kcnip1/Dcn/Pcdh15",10
"GO:0001965","G-protein alpha-subunit binding","3/1639","35/22710",0.467937473220701,0.467937473220701,0.818400191869461,"Htr2a/Drd1/Rgs7",3
"GO:0030551","cyclic nucleotide binding","3/1639","35/22710",0.467937473220701,0.467937473220701,0.818400191869461,"Rapgef4/Pde10a/Popdc3",3
"GO:0019902","phosphatase binding","16/1639","213/22710",0.471550418822937,0.471550418822937,0.822898488523355,"Klre1/Nptxr/Phactr3/Ppp1r32/Cacna1b/Ppp1r36/Drd1/Slc9a3r2/Ceacam2/Cdh1/Gab2/Cdh5/Ptk2/Ppp1r3c/Met/Egfr",16
"GO:0016917","GABA receptor activity","2/1639","22/22710",0.478328281406068,0.478328281406068,0.827420337063129,"Gabrg1/Gabrb1",2
"GO:0019865","immunoglobulin binding","2/1639","22/22710",0.478328281406068,0.478328281406068,0.827420337063129,"Fcgr1/Fcer1a",2
"GO:0050998","nitric-oxide synthase binding","2/1639","22/22710",0.478328281406068,0.478328281406068,0.827420337063129,"Slc6a4/Snta1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1639","22/22710",0.478328281406068,0.478328281406068,0.827420337063129,"Mgat5b/Abo",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1639","36/22710",0.486835540489379,0.486835540489379,0.840297611830668,"Akr1c6/Akr1c21/Adh4",3
"GO:0015101","organic cation transmembrane transporter activity","2/1639","23/22710",0.502108709056983,0.502108709056983,0.85414099232204,"Slc22a4/Slc7a8",2
"GO:0016405","CoA-ligase activity","2/1639","23/22710",0.502108709056983,0.502108709056983,0.85414099232204,"Acsl6/Acsl3",2
"GO:0030506","ankyrin binding","2/1639","23/22710",0.502108709056983,0.502108709056983,0.85414099232204,"Cdh1/Rhcg",2
"GO:0046965","retinoid X receptor binding","2/1639","23/22710",0.502108709056983,0.502108709056983,0.85414099232204,"Nr1h3/Nr0b2",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1639","37/22710",0.505401495030657,0.505401495030657,0.85414099232204,"Acsl6/Acsl3/Uba1y",3
"GO:0030170","pyridoxal phosphate binding","4/1639","51/22710",0.507306285660306,0.507306285660306,0.85414099232204,"Accsl/Abat/Got1l1/Alas2",4
"GO:0030295","protein kinase activator activity","6/1639","80/22710",0.522356984828582,0.522356984828582,0.85414099232204,"Gprc5a/Tcl1b4/Igf1/Nrg1/Angpt4/Igf2",6
"GO:0070279","vitamin B6 binding","4/1639","52/22710",0.522830733306454,0.522830733306454,0.85414099232204,"Accsl/Abat/Got1l1/Alas2",4
"GO:0008391","arachidonic acid monooxygenase activity","3/1639","38/22710",0.52361215903043,0.52361215903043,0.85414099232204,"Cyp2c23/Cyp2c39/Cyp2c50",3
"GO:0043014","alpha-tubulin binding","3/1639","38/22710",0.52361215903043,0.52361215903043,0.85414099232204,"Snca/Trpv4/Bex4",3
"GO:0005355","glucose transmembrane transporter activity","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Slc5a4a/Slc5a11",2
"GO:0015026","coreceptor activity","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Rgma/Gfra4",2
"GO:0015149","hexose transmembrane transporter activity","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Slc5a4a/Slc5a11",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Bdh2/Akr1c21",2
"GO:0030371","translation repressor activity","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Cpeb3/Patl2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1639","24/22710",0.525176172696934,0.525176172696934,0.85414099232204,"Gna14/Gnat2",2
"GO:0004706","JUN kinase kinase kinase activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Map3k9",1
"GO:0004983","neuropeptide Y receptor activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Npy1r",1
"GO:0005347","ATP transmembrane transporter activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Slc25a54",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Opn1sw",1
"GO:0015379","potassium:chloride symporter activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Slc12a1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Cyp11b1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Arnt2",1
"GO:0019869","chloride channel inhibitor activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Wnk2",1
"GO:0031628","opioid receptor binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Il2",1
"GO:0035620","ceramide transporter activity","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Gltpd2",1
"GO:0045159","myosin II binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Gcsam",1
"GO:0050542","icosanoid binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Snca",1
"GO:0050543","icosatetraenoic acid binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Snca",1
"GO:0050897","cobalt ion binding","1/1639","10/22710",0.527269992064578,0.527269992064578,0.85414099232204,"Myt1l",1
"GO:0004864","protein phosphatase inhibitor activity","3/1639","39/22710",0.541447450310143,0.541447450310143,0.855112389121291,"Ppp1r1b/Phactr3/Ppp1r36",3
"GO:0009975","cyclase activity","2/1639","25/22710",0.547509672790413,0.547509672790413,0.855112389121291,"Npr2/Gucy1a2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1639","25/22710",0.547509672790413,0.547509672790413,0.855112389121291,"Atp8b1/Slc25a54",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1639","25/22710",0.547509672790413,0.547509672790413,0.855112389121291,"Npr2/Gucy1a2",2
"GO:0035586","purinergic receptor activity","2/1639","25/22710",0.547509672790413,0.547509672790413,0.855112389121291,"Hcar2/P2rx5",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1639","25/22710",0.547509672790413,0.547509672790413,0.855112389121291,"Slc40a1/Slc30a3",2
"GO:0048365","Rac GTPase binding","5/1639","68/22710",0.549474576859104,0.549474576859104,0.855112389121291,"Itpka/Nox1/Pak1/Arhgap44/Wasf1",5
"GO:0016853","isomerase activity","11/1639","153/22710",0.550204586604539,0.550204586604539,0.855112389121291,"Ptgis/Fkbp9/Yjefn3/Fkbp14/Pin1rt1/Fkbp10/Katnal2/Idi2/Pbld2/Alox15/Dsel",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1639","40/22710",0.558890199209118,0.558890199209118,0.855112389121291,"Snca/Vil1/Naip6",3
"GO:0002162","dystroglycan binding","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Large2",1
"GO:0004143","diacylglycerol kinase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Dgkb",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Ppp1r1b",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Aqp1",1
"GO:0005247","voltage-gated chloride channel activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Clcn1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Atp1b2",1
"GO:0008417","fucosyltransferase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Fut1",1
"GO:0008503","benzodiazepine receptor activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Gabrg1",1
"GO:0008556","potassium-transporting ATPase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Atp1b2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Uba1y",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Slc17a7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Slc38a3",1
"GO:0015250","water channel activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Aqp1",1
"GO:0016846","carbon-sulfur lyase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Ltc4s",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Dsel",1
"GO:0030898","actin-dependent ATPase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Myo1d",1
"GO:0042285","xylosyltransferase activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Large2",1
"GO:0043522","leucine zipper domain binding","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Aqp1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1639","11/22710",0.561402348144144,0.561402348144144,0.855112389121291,"Ankrd13b",1
