"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030867","rough endoplasmic reticulum membrane","1/1717","18/23436",0.745908703144269,0.745908703144269,0.889059942580412,"Epm2a",1
"GO:0016528","sarcoplasm","5/1717","84/23436",0.745918455032835,0.745918455032835,0.889059942580412,"Car4/Jph3/Tmem38a/Gstm7/Jph1",5
"GO:0005790","smooth endoplasmic reticulum","2/1717","36/23436",0.751669272658204,0.751669272658204,0.889059942580412,"Myo1d/Ftcd",2
"GO:0030863","cortical cytoskeleton","8/1717","131/23436",0.752036109014757,0.752036109014757,0.889059942580412,"Sptbn2/Myh2/Tmod1/Rims1/Krt19/Cdh1/Trpv4/Sele",8
"GO:0010008","endosome membrane","13/1717","207/23436",0.756660382101428,0.756660382101428,0.889059942580412,"Snap91/Pigr/Sorcs2/Psd/Ephb1/Nsg1/Bok/Fzd7/Tmem184a/Syndig1/Clip3/Cd63/Egfr",13
"GO:1902911","protein kinase complex","6/1717","101/23436",0.758280338668706,0.758280338668706,0.889059942580412,"Acvrl1/Ccnb3/Irs1/Acvr1c/Prkaa2/Prkag3",6
"GO:0045277","respiratory chain complex IV","1/1717","19/23436",0.764538592831744,0.764538592831744,0.889059942580412,"Cox4i2",1
"GO:0032040","small-subunit processome","2/1717","37/23436",0.765150797370203,0.765150797370203,0.889059942580412,"Gm9493/Nol6",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1717","37/23436",0.765150797370203,0.765150797370203,0.889059942580412,"Psd/Prr7",2
"GO:0032420","stereocilium","3/1717","54/23436",0.766820366789971,0.766820366789971,0.889059942580412,"Atp8b1/Slc9a3r2/Pcdh15",3
"GO:0035770","ribonucleoprotein granule","13/1717","209/23436",0.768371545931649,0.768371545931649,0.889059942580412,"Tdrd9/Igf2bp1/Asz1/Piwil4/Slc25a54/Patl2/Ctsg/Lin28a/Tdrd5/Blnk/Prkaa2/Aicda/Ajuba",13
"GO:0000932","P-body","4/1717","71/23436",0.773345419882201,0.773345419882201,0.889059942580412,"Patl2/Lin28a/Aicda/Ajuba",4
"GO:0097223","sperm part","15/1717","240/23436",0.774442008638104,0.774442008638104,0.889059942580412,"Odf1/Cd46/Aldoa/Ptchd3/Tssk2/Tekt5/Iqub/Mroh2b/Tcte1/Spag6l/Tex22/Adam26a/Calcr/Met/Adam6a",15
"GO:0001533","cornified envelope","3/1717","55/23436",0.777591827322098,0.777591827322098,0.889059942580412,"Krt1/Csta1/Sprr2g",3
"GO:0001772","immunological synapse","2/1717","38/23436",0.777991250106354,0.777991250106354,0.889059942580412,"Scimp/Fyb2",2
"GO:0005685","U1 snRNP","1/1717","20/23436",0.781803282420841,0.781803282420841,0.889059942580412,"Gm5145",1
"GO:0005839","proteasome core complex","1/1717","20/23436",0.781803282420841,0.781803282420841,0.889059942580412,"Gm4950",1
"GO:0044232","organelle membrane contact site","1/1717","20/23436",0.781803282420841,0.781803282420841,0.889059942580412,"Rab38",1
"GO:0044292","dendrite terminus","1/1717","20/23436",0.781803282420841,0.781803282420841,0.889059942580412,"Rgs7",1
"GO:0090723","growth cone part","1/1717","20/23436",0.781803282420841,0.781803282420841,0.889059942580412,"App",1
"GO:0005798","Golgi-associated vesicle","8/1717","136/23436",0.787516593765109,0.787516593765109,0.889059942580412,"Pi4ka/Sec31b/App/Tmed6/Lyz1/Cspg5/Erc2/Tmed11",8
"GO:0045335","phagocytic vesicle","5/1717","89/23436",0.789710030550402,0.789710030550402,0.889059942580412,"Rab38/Cdc42ep2/Abca1/Hrg/Anxa3",5
"GO:0005680","anaphase-promoting complex","1/1717","21/23436",0.797802759875719,0.797802759875719,0.889059942580412,"Fzr1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1717","21/23436",0.797802759875719,0.797802759875719,0.889059942580412,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/1717","21/23436",0.797802759875719,0.797802759875719,0.889059942580412,"Traf3ip1",1
"GO:0005758","mitochondrial intermembrane space","4/1717","75/23436",0.808840567908998,0.808840567908998,0.889059942580412,"Snca/AU015836/Timm8a2/Cyct",4
"GO:0016529","sarcoplasmic reticulum","4/1717","75/23436",0.808840567908998,0.808840567908998,0.889059942580412,"Car4/Tmem38a/Gstm7/Jph1",4
"GO:0000794","condensed nuclear chromosome","9/1717","155/23436",0.809164742415041,0.809164742415041,0.889059942580412,"Stag3/Rec8/Aurkc/Gm29554/4930447C04Rik/Hormad1/Shoc1/Rnf212/Nol6",9
"GO:0005884","actin filament","7/1717","124/23436",0.811862067189153,0.811862067189153,0.889059942580412,"Acta1/Tmod1/Lmod2/Amot/Pak1/Actc1/Pdlim3",7
"GO:0001891","phagocytic cup","1/1717","22/23436",0.812629693947613,0.812629693947613,0.889059942580412,"Megf10",1
"GO:0030132","clathrin coat of coated pit","1/1717","22/23436",0.812629693947613,0.812629693947613,0.889059942580412,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1717","22/23436",0.812629693947613,0.812629693947613,0.889059942580412,"Armcx3",1
"GO:0005637","nuclear inner membrane","2/1717","41/23436",0.812882566990696,0.812882566990696,0.889059942580412,"Majin/P2rx5",2
"GO:0032154","cleavage furrow","2/1717","41/23436",0.812882566990696,0.812882566990696,0.889059942580412,"Spire2/Psd",2
"GO:0016234","inclusion body","4/1717","76/23436",0.816969876824943,0.816969876824943,0.889059942580412,"Clu/Snca/Hspb7/Klhl14",4
"GO:0045095","keratin filament","2/1717","42/23436",0.823375966130707,0.823375966130707,0.889059942580412,"Krt1/Krt86",2
"GO:0005797","Golgi medial cisterna","1/1717","23/23436",0.826369969658382,0.826369969658382,0.889059942580412,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/1717","23/23436",0.826369969658382,0.826369969658382,0.889059942580412,"Gm9774",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1717","23/23436",0.826369969658382,0.826369969658382,0.889059942580412,"Armcx3",1
"GO:0099243","extrinsic component of synaptic membrane","1/1717","23/23436",0.826369969658382,0.826369969658382,0.889059942580412,"Snap91",1
"GO:0005881","cytoplasmic microtubule","4/1717","78/23436",0.832374903276944,0.832374903276944,0.889059942580412,"Reep2/Snph/Map10/Trpv4",4
"GO:0000152","nuclear ubiquitin ligase complex","2/1717","43/23436",0.833337274531823,0.833337274531823,0.889059942580412,"Fzr1/Phc2",2
"GO:0002080","acrosomal membrane","1/1717","24/23436",0.839103184628551,0.839103184628551,0.889059942580412,"Cd46",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1717","24/23436",0.839103184628551,0.839103184628551,0.889059942580412,"Jph1",1
"GO:0042588","zymogen granule","1/1717","24/23436",0.839103184628551,0.839103184628551,0.889059942580412,"Clca1",1
"GO:0005811","lipid droplet","4/1717","79/23436",0.839662879150676,0.839662879150676,0.889059942580412,"Hsd3b7/Pnpla5/Acsl3/Alox15",4
"GO:0031985","Golgi cisterna","3/1717","62/23436",0.841963192518775,0.841963192518775,0.889059942580412,"Rab30/Lyz1/St6gal1",3
"GO:0044295","axonal growth cone","2/1717","44/23436",0.842788080401034,0.842788080401034,0.889059942580412,"Aatk/Myo9a",2
"GO:0030660","Golgi-associated vesicle membrane","3/1717","63/23436",0.849703726994184,0.849703726994184,0.889059942580412,"Pi4ka/Sec31b/Cspg5",3
"GO:0022624","proteasome accessory complex","1/1717","25/23436",0.850903109111413,0.850903109111413,0.889059942580412,"Gm9774",1
"GO:0036064","ciliary basal body","8/1717","147/23436",0.852064535442411,0.852064535442411,0.889059942580412,"Traf3ip1/Ccdc151/1700012B09Rik/Cys1/Nphp4/Irs1/Agbl4/Pkhd1",8
"GO:0030864","cortical actin cytoskeleton","5/1717","99/23436",0.859378646398434,0.859378646398434,0.889059942580412,"Sptbn2/Myh2/Krt19/Cdh1/Trpv4",5
"GO:0097038","perinuclear endoplasmic reticulum","1/1717","26/23436",0.861838112385759,0.861838112385759,0.889059942580412,"Clu",1
"GO:0099524","postsynaptic cytosol","1/1717","26/23436",0.861838112385759,0.861838112385759,0.889059942580412,"Plcb3",1
"GO:0044440","endosomal part","13/1717","231/23436",0.871849721116619,0.871849721116619,0.889059942580412,"Snap91/Pigr/Sorcs2/Psd/Ephb1/Nsg1/Bok/Fzd7/Tmem184a/Syndig1/Clip3/Cd63/Egfr",13
"GO:0070971","endoplasmic reticulum exit site","1/1717","27/23436",0.871971557966009,0.871971557966009,0.889059942580412,"Sec31b",1
"GO:0030118","clathrin coat","2/1717","48/23436",0.875905944432118,0.875905944432118,0.889059942580412,"Snap91/Lrrn3",2
"GO:0019005","SCF ubiquitin ligase complex","3/1717","67/23436",0.877447380403393,0.877447380403393,0.889059942580412,"Fbxo39/Fbxl13/Fbxl16",3
"GO:0015935","small ribosomal subunit","4/1717","85/23436",0.877994478765263,0.877994478765263,0.889059942580412,"Gm18025/Gm5239/Gm9493/Gm15013",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1717","28/23436",0.881362169908952,0.881362169908952,0.889059942580412,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/1717","28/23436",0.881362169908952,0.881362169908952,0.889059942580412,"Snap91",1
"GO:0030140","trans-Golgi network transport vesicle","1/1717","29/23436",0.890064372329763,0.890064372329763,0.889059942580412,"Lyz1",1
"GO:0030990","intraciliary transport particle","1/1717","29/23436",0.890064372329763,0.890064372329763,0.889059942580412,"Traf3ip1",1
"GO:0097431","mitotic spindle pole","1/1717","29/23436",0.890064372329763,0.890064372329763,0.889059942580412,"Map10",1
"GO:0000786","nucleosome","4/1717","88/23436",0.893991158846796,0.893991158846796,0.889059942580412,"Prm1/Macroh2a2/H2ac21/H3c14",4
"GO:0030139","endocytic vesicle","9/1717","173/23436",0.894294187189757,0.894294187189757,0.889059942580412,"Rab38/Snap91/Kifc1/Cdc42ep2/Abca1/Amot/Hrg/Egfr/Anxa3",9
"GO:0000779","condensed chromosome, centromeric region","2/1717","51/23436",0.89638338214854,0.89638338214854,0.889059942580412,"Rec8/Aurkc",2
"GO:0000407","phagophore assembly site","1/1717","30/23436",0.898128604085639,0.898128604085639,0.889059942580412,"Atg9b",1
"GO:0030686","90S preribosome","1/1717","30/23436",0.898128604085639,0.898128604085639,0.889059942580412,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1717","30/23436",0.898128604085639,0.898128604085639,0.889059942580412,"Snap91",1
"GO:0070069","cytochrome complex","1/1717","30/23436",0.898128604085639,0.898128604085639,0.889059942580412,"Cox4i2",1
"GO:0072686","mitotic spindle","5/1717","107/23436",0.900164394184737,0.900164394184737,0.889059942580412,"Kifc1/Kifc5b/Map10/Kif2b/Pkhd1",5
"GO:0044448","cell cortex part","11/1717","208/23436",0.90246073312963,0.90246073312963,0.889059942580412,"Sptbn2/Myh2/Tmod1/Rims1/Krt19/Cdh1/Nlrp5/Trpv4/Sele/Erc2/Khdc3",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1717","31/23436",0.905601610442341,0.905601610442341,0.889059942580412,"Ntng2",1
"GO:0001669","acrosomal vesicle","6/1717","127/23436",0.91063605320341,0.91063605320341,0.889059942580412,"Cd46/Tssk2/Iqub/Mroh2b/Tex22/Calcr",6
"GO:0097228","sperm principal piece","1/1717","32/23436",0.912526713406258,0.912526713406258,0.889059942580412,"Spag6l",1
"GO:0005844","polysome","3/1717","74/23436",0.915207215611432,0.915207215611432,0.889059942580412,"Epm2a/Lin28a/Ybx2",3
"GO:0043209","myelin sheath","11/1717","213/23436",0.917280965962488,0.917280965962488,0.889059942580412,"Cntnap1/Aldoa/Syn2/Ckmt1/Nefm/Myo1d/Cdh1/Nfasc/Napb/Fscn1/Mpdz",11
"GO:0031965","nuclear membrane","12/1717","233/23436",0.926601140213824,0.926601140213824,0.889059942580412,"Majin/Adra1a/Snca/Fzr1/Aqp1/Tmem38a/P2rx5/Pak1/Hpn/Adra1b/Alox5/Ptger3",12
"GO:0030120","vesicle coat","2/1717","57/23436",0.928231359822048,0.928231359822048,0.889059942580412,"Snap91/Sec31b",2
"GO:0005814","centriole","5/1717","115/23436",0.930256741432071,0.930256741432071,0.889059942580412,"Tssk2/Ccdc151/Cby3/Pla2g3/Agbl4",5
"GO:0000777","condensed chromosome kinetochore","1/1717","35/23436",0.930401607855162,0.930401607855162,0.889059942580412,"Rec8",1
"GO:0015030","Cajal body","1/1717","35/23436",0.930401607855162,0.930401607855162,0.889059942580412,"Gemin4",1
"GO:0044815","DNA packaging complex","4/1717","97/23436",0.931440523931571,0.931440523931571,0.889059942580412,"Prm1/Macroh2a2/H2ac21/H3c14",4
"GO:0005719","nuclear euchromatin","1/1717","36/23436",0.935508246003647,0.935508246003647,0.889059942580412,"Pou4f2",1
"GO:0030665","clathrin-coated vesicle membrane","1/1717","36/23436",0.935508246003647,0.935508246003647,0.889059942580412,"Snap91",1
"GO:0000118","histone deacetylase complex","2/1717","59/23436",0.936611221988042,0.936611221988042,0.889059942580412,"Gm10093/Zfp541",2
"GO:0030117","membrane coat","4/1717","99/23436",0.937935083630859,0.937935083630859,0.889059942580412,"Snap91/Sec31b/Ap3b2/Lrrn3",4
"GO:0048475","coated membrane","4/1717","99/23436",0.937935083630859,0.937935083630859,0.889059942580412,"Snap91/Sec31b/Ap3b2/Lrrn3",4
"GO:0031941","filamentous actin","1/1717","37/23436",0.940240397354576,0.940240397354576,0.889059942580412,"Pdlim3",1
"GO:0000788","nuclear nucleosome","1/1717","38/23436",0.944625509442366,0.944625509442366,0.889059942580412,"H3c14",1
"GO:1902554","serine/threonine protein kinase complex","3/1717","82/23436",0.945180844178778,0.945180844178778,0.889059942580412,"Acvrl1/Ccnb3/Acvr1c",3
"GO:0005667","transcription factor complex","23/1717","421/23436",0.947404411571703,0.947404411571703,0.889059942580412,"Ascl5/Scx/Sox5/Thrb/Sox8/Mef2b/Dach1/Six2/Pax5/Nr1i2/Tead1/Onecut3/Arnt2/Nr1h3/Rbpjl/Tead3/Gcm1/Meis1/Dmbx1/Pou4f2/Zfp541/Hoxa9/Ajuba",23
"GO:0000803","sex chromosome","1/1717","39/23436",0.948689019156335,0.948689019156335,0.889059942580412,"Macroh2a2",1
"GO:0044437","vacuolar part","8/1717","176/23436",0.949923265411051,0.949923265411051,0.889059942580412,"Gpr143/Nsg1/Prtn3/Napb/Hrg/Rnf183/Abcc3/Cd63",8
"GO:0099522","region of cytosol","1/1717","40/23436",0.952454499949111,0.952454499949111,0.889059942580412,"Plcb3",1
"GO:0005795","Golgi stack","3/1717","86/23436",0.95615694101845,0.95615694101845,0.889059942580412,"Rab30/Lyz1/St6gal1",3
"GO:0044445","cytosolic part","15/1717","299/23436",0.957323488514713,0.957323488514713,0.889059942580412,"Gm8888/Sgtb/Nlrp1a/Plcb3/Rpl9-ps6/Gm18025/Gm5218/Gm5239/Gm9493/Hbb-bh1/Naip6/Gm6133/Rpl7a-ps3/Gm6525/Gm15013",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1717","42/23436",0.959177160032641,0.959177160032641,0.889059942580412,"Ccnb3",1
"GO:0005778","peroxisomal membrane","1/1717","42/23436",0.959177160032641,0.959177160032641,0.889059942580412,"Dao",1
"GO:0031903","microbody membrane","1/1717","42/23436",0.959177160032641,0.959177160032641,0.889059942580412,"Dao",1
"GO:0000502","proteasome complex","2/1717","66/23436",0.959197373770602,0.959197373770602,0.889059942580412,"Gm4950/Gm9774",2
"GO:0044450","microtubule organizing center part","7/1717","164/23436",0.960600450673889,0.960600450673889,0.889059942580412,"Ccdc13/Tssk2/Ccdc151/Ccdc113/Cby3/Pla2g3/Agbl4",7
"GO:0005765","lysosomal membrane","4/1717","108/23436",0.960766024473826,0.960766024473826,0.889059942580412,"Gpr143/Hrg/Rnf183/Cd63",4
"GO:1905369","endopeptidase complex","2/1717","67/23436",0.961712758181901,0.961712758181901,0.889059942580412,"Gm4950/Gm9774",2
"GO:0005720","nuclear heterochromatin","1/1717","43/23436",0.962173347782661,0.962173347782661,0.889059942580412,"Aldoa",1
"GO:0098852","lytic vacuole membrane","4/1717","109/23436",0.962753467269695,0.962753467269695,0.889059942580412,"Gpr143/Hrg/Rnf183/Cd63",4
"GO:0000922","spindle pole","5/1717","129/23436",0.964012712157099,0.964012712157099,0.889059942580412,"Kifc1/Aurkc/Katnal2/Map10/Bex4",5
"GO:0015934","large ribosomal subunit","6/1717","150/23436",0.967537942323724,0.967537942323724,0.889059942580412,"Gm8888/Rpl9-ps6/Gm5218/Gm6133/Rpl7a-ps3/Gm6525",6
"GO:0031301","integral component of organelle membrane","10/1717","222/23436",0.967620056804747,0.967620056804747,0.889059942580412,"Ptprn2/Slc17a7/B4galnt2/Slc17a6/Majin/Oprk1/Armcx3/P2rx5/Slc30a3/Oprd1",10
"GO:1905368","peptidase complex","3/1717","92/23436",0.968827192894558,0.968827192894558,0.889059942580412,"Gm4950/F7/Gm9774",3
"GO:0000791","euchromatin","1/1717","46/23436",0.969906468260663,0.969906468260663,0.889059942580412,"Pou4f2",1
"GO:0005776","autophagosome","2/1717","71/23436",0.970362928787131,0.970362928787131,0.889059942580412,"Atg9b/Rufy4",2
"GO:0000793","condensed chromosome","9/1717","209/23436",0.973127015567953,0.973127015567953,0.889059942580412,"Stag3/Rec8/Aurkc/Gm29554/4930447C04Rik/Hormad1/Shoc1/Rnf212/Nol6",9
"GO:0031519","PcG protein complex","1/1717","48/23436",0.974162570399401,0.974162570399401,0.889059942580412,"Phc2",1
"GO:0120114","Sm-like protein family complex","2/1717","74/23436",0.975579849810272,0.975579849810272,0.889059942580412,"Gemin4/Gm5145",2
"GO:0044391","ribosomal subunit","10/1717","230/23436",0.976388697039423,0.976388697039423,0.889059942580412,"Gm8888/Rpl9-ps6/Gm18025/Gm5218/Gm5239/Gm9493/Gm6133/Rpl7a-ps3/Gm6525/Gm15013",10
"GO:0060170","ciliary membrane","1/1717","50/23436",0.977817036278569,0.977817036278569,0.889059942580412,"Drd1",1
"GO:0030136","clathrin-coated vesicle","3/1717","98/23436",0.977978561553939,0.977978561553939,0.889059942580412,"Snap91/Lyz1/Pheta2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","6/1717","159/23436",0.978739652967257,0.978739652967257,0.889059942580412,"Fbxo39/Fbxl13/Asb2/Fzr1/Fbxl16/Cul7",6
"GO:0005770","late endosome","8/1717","198/23436",0.980146561817009,0.980146561817009,0.889059942580412,"Lipc/Ankrd13b/Sftpb/Nsg1/Slc30a3/Parm1/Cd63/Egfr",8
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1717","141/23436",0.980186770105113,0.980186770105113,0.889059942580412,"Elovl4/Fitm1/Elovl2/Porcn/Rnf183",5
"GO:0005635","nuclear envelope","20/1717","407/23436",0.980951012884483,0.980951012884483,0.889059942580412,"Tyro3/Slc22a18/Majin/Adra1a/Snca/Nxf2/Gabrb1/App/Ltc4s/Fzr1/Aqp1/Tmem38a/P2rx5/Pak1/Hpn/Rgs7/Adra1b/Lmo7/Alox5/Ptger3",20
"GO:0030662","coated vesicle membrane","2/1717","78/23436",0.981171850281714,0.981171850281714,0.889059942580412,"Snap91/Sec31b",2
"GO:0030684","preribosome","2/1717","78/23436",0.981171850281714,0.981171850281714,0.889059942580412,"Gm9493/Nol6",2
"GO:0030135","coated vesicle","7/1717","181/23436",0.981544207335701,0.981544207335701,0.889059942580412,"Snap91/Sec31b/App/Tmed6/Lyz1/Pheta2/Tmed11",7
"GO:0030173","integral component of Golgi membrane","1/1717","53/23436",0.982353282762116,0.982353282762116,0.889059942580412,"B4galnt2",1
"GO:0031902","late endosome membrane","1/1717","53/23436",0.982353282762116,0.982353282762116,0.889059942580412,"Cd63",1
"GO:0000139","Golgi membrane","10/1717","239/23436",0.983628990301676,0.983628990301676,0.889059942580412,"Chst5/Sptbn2/B4galnt2/Rab30/Nsg1/Bok/St6gal1/Rhbdf1/Ftcd/Clip3",10
"GO:0005876","spindle microtubule","1/1717","54/23436",0.983649070877304,0.983649070877304,0.889059942580412,"Aurkc",1
"GO:0005774","vacuolar membrane","6/1717","166/23436",0.984841523963728,0.984841523963728,0.889059942580412,"Gpr143/Napb/Hrg/Rnf183/Abcc3/Cd63",6
"GO:0031228","intrinsic component of Golgi membrane","1/1717","55/23436",0.984849761378701,0.984849761378701,0.889059942580412,"B4galnt2",1
"GO:0017053","transcriptional repressor complex","2/1717","82/23436",0.98551237905809,0.98551237905809,0.889059942580412,"Zbtb16/Elane",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1717","149/23436",0.986865602693798,0.986865602693798,0.889059942580412,"Elovl4/Fitm1/Elovl2/Porcn/Rnf183",5
"GO:0044438","microbody part","1/1717","57/23436",0.986993239867358,0.986993239867358,0.889059942580412,"Dao",1
"GO:0044439","peroxisomal part","1/1717","57/23436",0.986993239867358,0.986993239867358,0.889059942580412,"Dao",1
"GO:0005874","microtubule","20/1717","420/23436",0.987527585754716,0.987527585754716,0.889059942580412,"Dnah3/Tubb1/Dnah2/Reep2/Tubal3/Kifc1/Klc2/Kifc5b/Aurkc/Snph/Sarm1/Fez1/Katnal2/Map10/Spag6l/Kif27/Kif2b/Trpv4/Bex4/Zfp804a",20
"GO:0016607","nuclear speck","14/1717","317/23436",0.987531513194153,0.987531513194153,0.889059942580412,"Dnaaf1/Hif3a/Adamts4/Fam107a/Ccnb3/Cacnb4/Zbtb16/Gli2/Trim69/Dock1/Bdnf/Prkaa2/Rbm11/Pou4f2",14
"GO:0097525","spliceosomal snRNP complex","1/1717","58/23436",0.987948482056833,0.987948482056833,0.889059942580412,"Gm5145",1
"GO:0098791","Golgi subcompartment","21/1717","438/23436",0.987997444423425,0.987997444423425,0.889059942580412,"Car4/Chst5/Atp9a/Rab38/Sptbn2/Gh/Chac1/B4galnt2/Syt17/Mme/Cdh1/Rab30/Nsg1/Bok/Lyz1/Ap3b2/St6gal1/Rhbdf1/Pheta2/Ftcd/Clip3",21
"GO:0005840","ribosome","11/1717","265/23436",0.988186722672227,0.988186722672227,0.889059942580412,"Gm8888/Snca/Rpl9-ps6/Gm18025/Gm5218/Gm5239/Gm9493/Gm6133/Rpl7a-ps3/Gm6525/Gm15013",11
"GO:0031300","intrinsic component of organelle membrane","10/1717","249/23436",0.989239833581474,0.989239833581474,0.889059942580412,"Ptprn2/Slc17a7/B4galnt2/Slc17a6/Majin/Oprk1/Armcx3/P2rx5/Slc30a3/Oprd1",10
"GO:0016363","nuclear matrix","2/1717","88/23436",0.990254566877326,0.990254566877326,0.889059942580412,"Alox5/Runx1t1",2
"GO:0070469","respiratory chain","2/1717","89/23436",0.990881121541518,0.990881121541518,0.889059942580412,"Cox4i2/Cyct",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1717","63/23436",0.991770323486728,0.991770323486728,0.889059942580412,"Gm5145",1
"GO:0030496","midbody","4/1717","139/23436",0.992763488259832,0.992763488259832,0.889059942580412,"Aurkc/Map10/Ntng2/Hepacam2",4
"GO:0044431","Golgi apparatus part","23/1717","491/23436",0.993645140767297,0.993645140767297,0.889059942580412,"Car4/Chst5/Atp9a/Rab38/Sptbn2/Gh/Chac1/B4galnt2/Syt17/Mme/Ccn2/Cdh1/Rab30/Nsg1/Bok/Lyz1/Ap3b2/St6gal1/Rhbdf1/Rnf183/Pheta2/Ftcd/Clip3",23
"GO:0090575","RNA polymerase II transcription factor complex","5/1717","163/23436",0.993744879404318,0.993744879404318,0.889059942580412,"Ascl5/Thrb/Nr1i2/Tead1/Nr1h3",5
"GO:0000792","heterochromatin","2/1717","95/23436",0.993892024657841,0.993892024657841,0.889059942580412,"Aldoa/Phc2",2
"GO:0044798","nuclear transcription factor complex","7/1717","206/23436",0.994404923741048,0.994404923741048,0.889059942580412,"Ascl5/Sox5/Thrb/Sox8/Nr1i2/Tead1/Nr1h3",7
"GO:0005764","lysosome","19/1717","431/23436",0.995326971063592,0.995326971063592,0.889059942580412,"Rab38/Mpo/Gpc3/Sftpb/Gpr143/Nsg1/Siglecf/Ctsk/Spaar/Prtn3/Slc30a3/Lhcgr/Cpq/Hrg/Rnf183/Mmp13/Tpsab1/Nppa/Cd63",19
"GO:0000323","lytic vacuole","19/1717","432/23436",0.995494509850867,0.995494509850867,0.889059942580412,"Rab38/Mpo/Gpc3/Sftpb/Gpr143/Nsg1/Siglecf/Ctsk/Spaar/Prtn3/Slc30a3/Lhcgr/Cpq/Hrg/Rnf183/Mmp13/Tpsab1/Nppa/Cd63",19
"GO:0032592","integral component of mitochondrial membrane","1/1717","71/23436",0.995530573750401,0.995530573750401,0.889059942580412,"Armcx3",1
"GO:0016605","PML body","1/1717","73/23436",0.996163331390665,0.996163331390665,0.889059942580412,"Zbtb16",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1717","73/23436",0.996163331390665,0.996163331390665,0.889059942580412,"Armcx3",1
"GO:0005819","spindle","10/1717","273/23436",0.996261091909931,0.996261091909931,0.889059942580412,"Kifc1/Kifc5b/Aurkc/App/Katnal2/Map10/Kif2b/Pkhd1/Bex4/Hepacam2",10
"GO:0001650","fibrillar center","3/1717","128/23436",0.99641375626284,0.99641375626284,0.889059942580412,"Selenbp2/Pax5/Ybx2",3
"GO:0000784","nuclear chromosome, telomeric region","1/1717","75/23436",0.99670655128937,0.99670655128937,0.889059942580412,"Majin",1
"GO:0005746","mitochondrial respiratory chain","1/1717","77/23436",0.997172897065788,0.997172897065788,0.889059942580412,"Cox4i2",1
"GO:0098803","respiratory chain complex","1/1717","81/23436",0.997916922853266,0.997916922853266,0.889059942580412,"Cox4i2",1
"GO:0034399","nuclear periphery","2/1717","113/23436",0.998197499856825,0.998197499856825,0.889059942580412,"Alox5/Runx1t1",2
"GO:0032993","protein-DNA complex","5/1717","186/23436",0.998246082225169,0.998246082225169,0.889059942580412,"Kcnip3/Prm1/Macroh2a2/H2ac21/H3c14",5
"GO:0000151","ubiquitin ligase complex","9/1717","283/23436",0.999092992341786,0.999092992341786,0.889059942580412,"Fbxo39/Fbxl13/Ube2d2b/Rnf217/Asb2/Fzr1/Phc2/Fbxl16/Cul7",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1717","245/23436",0.999250511517071,0.999250511517071,0.889059942580412,"Acvrl1/Ccnb3/Irs1/Acvr1c/Prkaa2/Prkag3/Pik3r3",7
"GO:1904949","ATPase complex","1/1717","96/23436",0.999337617231403,0.999337617231403,0.889059942580412,"Atp1b2",1
"GO:0044452","nucleolar part","4/1717","181/23436",0.999396524726793,0.999396524726793,0.889059942580412,"Selenbp2/Pax5/Ybx2/Nol6",4
"GO:0000776","kinetochore","2/1717","132/23436",0.999514525938025,0.999514525938025,0.889059942580412,"Rec8/Kif2b",2
"GO:0000775","chromosome, centromeric region","4/1717","190/23436",0.999653039378101,0.999653039378101,0.889059942580412,"Stag3/Rec8/Aurkc/Kif2b",4
"GO:0044455","mitochondrial membrane part","5/1717","216/23436",0.999691596806392,0.999691596806392,0.889059942580412,"Armcx3/Ckmt1/Sarm1/Cox4i2/Bdnf",5
"GO:1990204","oxidoreductase complex","1/1717","108/23436",0.999735276415536,0.999735276415536,0.889059942580412,"Nox1",1
"GO:0000781","chromosome, telomeric region","1/1717","110/23436",0.999772811748593,0.999772811748593,0.889059942580412,"Majin",1
"GO:0005759","mitochondrial matrix","6/1717","264/23436",0.999927061092969,0.999927061092969,0.889059942580412,"Snca/Abat/Gm1818/Sardh/Dmgdh/Alas2",6
"GO:0098800","inner mitochondrial membrane protein complex","1/1717","128/23436",0.999942659883131,0.999942659883131,0.889059942580412,"Cox4i2",1
