"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033549","MAP kinase phosphatase activity","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Dusp9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Kcnq1",1
"GO:0042834","peptidoglycan binding","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Reg3b",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Pla2g10",1
"GO:0061778","intracellular chloride channel activity","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Ano2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Rph3a",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2502","15/22710",0.826482108634107,0.826482108634107,0.879168237892491,"Slurp1",1
"GO:0051287","NAD binding","5/2502","62/22710",0.827321394998145,0.827321394998145,0.879168237892491,"Hsd11b2/Aox1/Aldh1a1/Me1/Nnt",5
"GO:0005548","phospholipid transporter activity","4/2502","51/22710",0.827847077505592,0.827847077505592,0.879168237892491,"Atp8b1/Ano9/Abcb4/Abcb1a",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2502","28/22710",0.830128794038595,0.830128794038595,0.879168237892491,"Pde9a/Pde8a",2
"GO:0035198","miRNA binding","2/2502","28/22710",0.830128794038595,0.830128794038595,0.879168237892491,"Pou5f1/Sox2",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2502","28/22710",0.830128794038595,0.830128794038595,0.879168237892491,"Cpeb3/Rbms3",2
"GO:0071813","lipoprotein particle binding","2/2502","28/22710",0.830128794038595,0.830128794038595,0.879168237892491,"Scarf1/Mapt",2
"GO:0071814","protein-lipid complex binding","2/2502","28/22710",0.830128794038595,0.830128794038595,0.879168237892491,"Scarf1/Mapt",2
"GO:0031490","chromatin DNA binding","8/2502","95/22710",0.834973187154971,0.834973187154971,0.879168237892491,"Pou5f1/Atoh1/Sox2/Grhl2/Neurog3/H1f10/Wbp2nl/Gata1",8
"GO:0030276","clathrin binding","4/2502","52/22710",0.839161623134989,0.839161623134989,0.879168237892491,"Syt17/Syt6/Nsg1/Cemip",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2502","41/22710",0.84459303741118,0.84459303741118,0.879168237892491,"Pirt/Hcn1/Jph2",3
"GO:0032451","demethylase activity","3/2502","41/22710",0.84459303741118,0.84459303741118,0.879168237892491,"Cyp3a44/Cyp3a11/Cyp1a1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/2502","29/22710",0.844670414452322,0.844670414452322,0.879168237892491,"Pde9a/Pde8a",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/2502","29/22710",0.844670414452322,0.844670414452322,0.879168237892491,"Cdkn1c/Hspb1",2
"GO:0033038","bitter taste receptor activity","2/2502","29/22710",0.844670414452322,0.844670414452322,0.879168237892491,"Tas2r113/Tas2r144",2
"GO:0120013","intermembrane lipid transfer activity","2/2502","29/22710",0.844670414452322,0.844670414452322,0.879168237892491,"Apob/Abcg8",2
"GO:0005521","lamin binding","1/2502","16/22710",0.845611510008748,0.845611510008748,0.879168237892491,"Mlip",1
"GO:0016018","cyclosporin A binding","1/2502","16/22710",0.845611510008748,0.845611510008748,0.879168237892491,"Ppil6",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2502","16/22710",0.845611510008748,0.845611510008748,0.879168237892491,"Them5",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/2502","16/22710",0.845611510008748,0.845611510008748,0.879168237892491,"Dnase2b",1
"GO:0017160","Ral GTPase binding","1/2502","16/22710",0.845611510008748,0.845611510008748,0.879168237892491,"Rgl1",1
"GO:1990841","promoter-specific chromatin binding","4/2502","53/22710",0.849845117791298,0.849845117791298,0.879168237892491,"Zfp750/Sox10/Chd7/Foxc1",4
"GO:0004721","phosphoprotein phosphatase activity","15/2502","171/22710",0.857696929388631,0.857696929388631,0.879168237892491,"Eya4/Pald1/Ppp2r2c/Eya1/Ptprg/Dupd1/Ptpru/Dusp15/Ptprb/Dusp9/Ppm1j/Ptprm/Ppp1r3c/Ppp2r2b/Ptp4a1",15
"GO:0017091","AU-rich element binding","2/2502","30/22710",0.858071292477216,0.858071292477216,0.879168237892491,"Cpeb3/Rbms3",2
"GO:0036442","proton-exporting ATPase activity","2/2502","30/22710",0.858071292477216,0.858071292477216,0.879168237892491,"Atp2a1/Atp6v0a4",2
"GO:0050681","androgen receptor binding","2/2502","30/22710",0.858071292477216,0.858071292477216,0.879168237892491,"Pkn1/Tcf21",2
"GO:0004601","peroxidase activity","4/2502","54/22710",0.859921062660571,0.859921062660571,0.879168237892491,"Ptgs1/Mpo/Epx/Hba-a1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Aldh1a1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Ppm1j",1
"GO:0005186","pheromone activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Mup1",1
"GO:0008308","voltage-gated anion channel activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Vdac3-ps1",1
"GO:0008565","protein transporter activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Tomm20l",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Crym",1
"GO:0030169","low-density lipoprotein particle binding","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Scarf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Kalrn",1
"GO:0032183","SUMO binding","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Sobp",1
"GO:0035173","histone kinase activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Pkn1",1
"GO:0046527","glucosyltransferase activity","1/2502","17/22710",0.862632749189065,0.862632749189065,0.879168237892491,"Uggt2",1
"GO:0015078","proton transmembrane transporter activity","10/2502","120/22710",0.863858400260039,0.863858400260039,0.879168237892491,"Atp2a1/Slc5a4a/Ndufa4l2/Atp6v0a4/Slc45a3/Otop1/Slc15a5/Slc45a1/Atp12a/Slc9a2",10
"GO:0019003","GDP binding","6/2502","77/22710",0.864649544037851,0.864649544037851,0.879168237892491,"Rab17/Rerg/Rasl12/Rab3b/Rit2/Diras2",6
"GO:0008374","O-acyltransferase activity","3/2502","43/22710",0.866954324364095,0.866954324364095,0.879168237892491,"Pnpla3/Lrat/Chat",3
"GO:0042826","histone deacetylase binding","10/2502","121/22710",0.870358172162236,0.870358172162236,0.879168237892491,"Ccnd1/Pkn1/Six3/Tal1/Nr2e1/Myocd/Tcf21/Bex4/Gcm1/Nacc2",10
"GO:0015248","sterol transporter activity","2/2502","31/22710",0.870406163784567,0.870406163784567,0.879168237892491,"Apob/Abcg8",2
"GO:0050699","WW domain binding","2/2502","31/22710",0.870406163784567,0.870406163784567,0.879168237892491,"Trp63/Wbp2nl",2
"GO:0060589","nucleoside-triphosphatase regulator activity","27/2502","295/22710",0.870943958583029,0.870943958583029,0.879168237892491,"Arhgap23/Ranbp3l/Mtss2/Tbc1d16/Arhgap8/Prr5/Rgs12/Htr2b/Rap1gap/Dgki/Ocrl/Tbc1d8/1700003H04Rik/Arhgap26/Sirpa/Sipa1l2/Pcp2/Rgs6/Rin2/Gnb5/Arhgap28/Rap1gap2/Wnt11/Arhgap32/Elmod1/Srgap3/Rgs17",27
"GO:0034987","immunoglobulin receptor binding","12/2502","143/22710",0.875686640864045,0.875686640864045,0.879168237892491,"Ighg2c/Ighg2b/Ighv8-6/Iglc4/Ighv1-55/Clec4d/Fes/Fgr/Ighv1-4/Ighv1-5/Ighv5-2/Ighv2-6-8",12
"GO:0004435","phosphatidylinositol phospholipase C activity","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Ccr1",1
"GO:0004629","phospholipase C activity","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Ccr1",1
"GO:0015299","solute:proton antiporter activity","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Slc9a2",1
"GO:0016208","AMP binding","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Pygl",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Tomm20l",1
"GO:0042288","MHC class I protein binding","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Pilrb2",1
"GO:0070402","NADPH binding","1/2502","18/22710",0.877778074246526,0.877778074246526,0.879168237892491,"Nos1",1
"GO:0050662","coenzyme binding","26/2502","288/22710",0.883219933995573,0.883219933995573,0.879168237892491,"P4ha3/Hsd11b2/P3h2/Gulo/Aspdh/Prmt8/Dbil5/Crym/Pnpla3/Sptlc3/Agxt/Mocos/Pygl/Etnppl/Gldc/Aox1/Sardh/Gcat/Aldh1a1/Fmo2/Aadat/Me1/Steap4/Nnt/Nos1/Hao2",26
"GO:0005085","guanyl-nucleotide exchange factor activity","17/2502","197/22710",0.885789587325465,0.885789587325465,0.879168237892491,"Arhgef17/Rapgef3/Iqsec3/Kalrn/Arhgef39/Rgl1/Rasgef1c/Arhgef16/Sh2d3c/Trappc3l/Pcp2/Rabgef1/Psd3/Psd2/Chrm4/Fgd5/Rab3il1",17
"GO:0005504","fatty acid binding","3/2502","45/22710",0.886427305061316,0.886427305061316,0.879168237892491,"Ffar4/Fabp4/Cyp4a14",3
"GO:0016229","steroid dehydrogenase activity","3/2502","45/22710",0.886427305061316,0.886427305061316,0.879168237892491,"Hsd17b3/Hsd11b2/Akr1c14",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/2502","45/22710",0.886427305061316,0.886427305061316,0.879168237892491,"P4ha3/P3h2/Tet1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/2502","45/22710",0.886427305061316,0.886427305061316,0.879168237892491,"Nol3/Edaradd/Tnfsf18",3
"GO:0017048","Rho GTPase binding","14/2502","166/22710",0.886556040658845,0.886556040658845,0.879168237892491,"Mtss2/Arhgef17/Kalrn/Pkn1/Cdc42ep5/Arhgef39/Ocrl/Arhgef16/Cdc42bpb/BC034090/Wasf1/Pak3/Fgd5/Srgap3",14
"GO:0052689","carboxylic ester hydrolase activity","13/2502","156/22710",0.889027243737072,0.889027243737072,0.879168237892491,"Pnpla3/Pnliprp1/Ces1d/Bche/Rpe65/Ces2a/Ces2c/Ces2h/Ces5a/Ces3b/Pla2g10/Plaat5/Aoah",13
"GO:0008139","nuclear localization sequence binding","1/2502","19/22710",0.891254156488514,0.891254156488514,0.879168237892491,"Pom121l2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2502","19/22710",0.891254156488514,0.891254156488514,0.879168237892491,"Ace",1
"GO:0035035","histone acetyltransferase binding","2/2502","33/22710",0.892163424806864,0.892163424806864,0.879168237892491,"Myocd/Taf7l",2
"GO:0042974","retinoic acid receptor binding","2/2502","33/22710",0.892163424806864,0.892163424806864,0.879168237892491,"Hmga1/Hmga1b",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/2502","58/22710",0.89463103896809,0.89463103896809,0.879168237892491,"Ptgs1/Mpo/Epx/Hba-a1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/2502","70/22710",0.896851218146882,0.896851218146882,0.879168237892491,"Arhgef17/Kalrn/Arhgef39/Arhgef16/Fgd5",5
"GO:0042623","ATPase activity, coupled","25/2502","282/22710",0.898630070665443,0.898630070665443,0.879168237892491,"Dnah10/Atp2a1/Abcc12/Abcb5/Dnah2/Myh6/Myo3a/Wdr63/Abcg8/Chd3/Fign/Atp13a4/Gm4869/Abca13/Atp6v0a4/Abcb4/Abcb1a/Dnah6/Abcc6/Stard9/Dnaic2/Atp12a/Abcc3/Dnah9/Kif17",25
"GO:0050660","flavin adenine dinucleotide binding","6/2502","82/22710",0.900420618269128,0.900420618269128,0.879168237892491,"Gulo/Aox1/Sardh/Fmo2/Steap4/Nos1",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/2502","34/22710",0.901720993055413,0.901720993055413,0.879168237892491,"Rnf217/Rnf144b",2
"GO:0051019","mitogen-activated protein kinase binding","2/2502","34/22710",0.901720993055413,0.901720993055413,0.879168237892491,"Ace/Prkg1",2
"GO:0097718","disordered domain specific binding","2/2502","34/22710",0.901720993055413,0.901720993055413,0.879168237892491,"Gja5/Smtnl1",2
"GO:0030145","manganese ion binding","4/2502","59/22710",0.902030916563251,0.902030916563251,0.879168237892491,"Adcy2/Arg2/Arg1/Me1",4
"GO:0001222","transcription corepressor binding","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Six3",1
"GO:0005385","zinc ion transmembrane transporter activity","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Slc30a8",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Ocrl",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Atp6v0a4",1
"GO:0052745","inositol phosphate phosphatase activity","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Ocrl",1
"GO:0070064","proline-rich region binding","1/2502","20/22710",0.903244906145459,0.903244906145459,0.879168237892491,"Ccnd1",1
"GO:0016860","intramolecular oxidoreductase activity","3/2502","47/22710",0.903311289311379,0.903311289311379,0.879168237892491,"Itgb3/Dct/Idi2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/2502","71/22710",0.903558790176246,0.903558790176246,0.879168237892491,"Serpinb13/Nol3/Cstdc5/Spock1/Cst13",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/2502","127/22710",0.90426544976773,0.90426544976773,0.879168237892491,"Arhgef17/Rapgef3/Kalrn/Arhgef39/Rgl1/Arhgef16/Trappc3l/Rabgef1/Fgd5/Rab3il1",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2502","35/22710",0.910482544311598,0.910482544311598,0.879168237892491,"Gata6/Mixl1",2
"GO:0008234","cysteine-type peptidase activity","14/2502","172/22710",0.913423908461616,0.913423908461616,0.879168237892491,"Capn11/Pgpep1l/Usp53/Usp26/Casp16/Capn10/Capn8/Otud7a/Capn5/Tinagl1/Usp17le/Adgb/Ctsll3/Lgmn",14
"GO:0030674","protein binding, bridging","10/2502","129/22710",0.913775753018553,0.913775753018553,0.879168237892491,"Khdrbs2/Sh2d6/Grb14/Sh2d3c/Ank3/Grb10/Cav2/Cnksr1/Tchh/Actn2",10
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Akr1c14",1
"GO:0004745","retinol dehydrogenase activity","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Rdh7",1
"GO:0008327","methyl-CpG binding","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Hoxb13",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Svs1",1
"GO:0019200","carbohydrate kinase activity","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Galk2",1
"GO:0019789","SUMO transferase activity","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Rnf212",1
"GO:0044183","protein binding involved in protein folding","1/2502","21/22710",0.91391397819588,0.91391397819588,0.879168237892491,"Hspb1",1
"GO:0003823","antigen binding","17/2502","204/22710",0.914660137339022,0.914660137339022,0.879168237892491,"Ighg2c/Ighg2b/H2-M10.2/H2-M10.1/H2-Q10/Plg/Ighv8-6/Iglc4/Ighv1-55/H2-Q1/Sirpa/H2-T3/Ighv1-4/Ighv1-5/Ighv5-2/Spon2/Ighv2-6-8",17
"GO:0019829","cation-transporting ATPase activity","4/2502","61/22710",0.915463740516475,0.915463740516475,0.879168237892491,"Atp2a1/Atp13a4/Atp6v0a4/Atp12a",4
"GO:0022853","active ion transmembrane transporter activity","4/2502","61/22710",0.915463740516475,0.915463740516475,0.879168237892491,"Atp2a1/Atp13a4/Atp6v0a4/Atp12a",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2502","61/22710",0.915463740516475,0.915463740516475,0.879168237892491,"Atp2a1/Atp13a4/Atp6v0a4/Atp12a",4
"GO:0008013","beta-catenin binding","6/2502","86/22710",0.9228807597112,0.9228807597112,0.879168237892491,"Ptpru/Dact2/Sall1/Met/Sox17/Grin2b",6
"GO:0004003","ATP-dependent DNA helicase activity","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Chd3",1
"GO:0017056","structural constituent of nuclear pore","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Pom121l2",1
"GO:0070035","purine NTP-dependent helicase activity","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Otud7a",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Cpeb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/2502","22/22710",0.92340700241704,0.92340700241704,0.879168237892491,"Mgat3",1
"GO:0140104","molecular carrier activity","3/2502","51/22710",0.930438629893151,0.930438629893151,0.879168237892491,"Mb/Hba-a1/Trf",3
"GO:0016298","lipase activity","9/2502","122/22710",0.930976715423193,0.930976715423193,0.879168237892491,"Pld4/Pnpla3/Pnliprp1/Ces1d/Ccr1/Ces5a/Ces3b/Pla2g10/Plaat5",9
"GO:0004129","cytochrome-c oxidase activity","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Ndufa4l2",1
"GO:0008171","O-methyltransferase activity","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Henmt1",1
"GO:0015002","heme-copper terminal oxidase activity","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Ndufa4l2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Ndufa4l2",1
"GO:0017025","TBP-class protein binding","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Nkx2-1",1
"GO:0031681","G-protein beta-subunit binding","1/2502","23/22710",0.931853568000281,0.931853568000281,0.879168237892491,"Gng13",1
"GO:0030374","nuclear receptor transcription coactivator activity","4/2502","64/22710",0.932535089681264,0.932535089681264,0.879168237892491,"Hmga1/Hmga1b/Pkn1/Actn2",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/2502","38/22710",0.932567182986106,0.932567182986106,0.879168237892491,"Sox8/Zfp462",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/2502","39/22710",0.938703904770776,0.938703904770776,0.879168237892491,"Rnf217/Rnf144b",2
"GO:0000217","DNA secondary structure binding","1/2502","24/22710",0.939368989733578,0.939368989733578,0.879168237892491,"Nr0b1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/2502","24/22710",0.939368989733578,0.939368989733578,0.879168237892491,"Ndufa4l2",1
"GO:0031492","nucleosomal DNA binding","1/2502","24/22710",0.939368989733578,0.939368989733578,0.879168237892491,"H1f10",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/2502","24/22710",0.939368989733578,0.939368989733578,0.879168237892491,"Ocrl",1
"GO:0017016","Ras GTPase binding","36/2502","409/22710",0.939875015411575,0.939875015411575,0.879168237892491,"Rilp/Rph3a/Ranbp3l/Mtss2/Tbc1d16/Arhgef17/Rapgef3/Ngfr/Npc1l1/Slc6a4/Kalrn/Pkn1/Cdc42ep5/Rap1gap/Dgki/Myo5b/Arhgef39/Ocrl/Rgl1/Rims3/Tbc1d8/Arhgef16/Rasip1/Trappc3l/Cdc42bpb/Rabgef1/Fer/BC034090/Micall2/Myrip/Wasf1/Pak3/Fgd5/Srgap3/Pex5l/Rab3il1",36
"GO:0004860","protein kinase inhibitor activity","3/2502","53/22710",0.941197932078261,0.941197932078261,0.879168237892491,"Cdkn1c/Camk2n1/Hspb1",3
"GO:0043531","ADP binding","2/2502","40/22710",0.944307596003519,0.944307596003519,0.879168237892491,"Myo3a/Myo18a",2
"GO:0015605","organophosphate ester transmembrane transporter activity","1/2502","25/22710",0.946055879784119,0.946055879784119,0.879168237892491,"Atp8b1",1
"GO:0047617","acyl-CoA hydrolase activity","1/2502","25/22710",0.946055879784119,0.946055879784119,0.879168237892491,"Them5",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/2502","149/22710",0.946615941648483,0.946615941648483,0.879168237892491,"Mdh1b/Hsd17b3/Hsd11b2/Gulo/Akr1c14/Cyp4a12b/Cyp4a12a/Me1/Rdh7/Hao2/Ldhal6b",11
"GO:0003713","transcription coactivator activity","21/2502","258/22710",0.948485437494291,0.948485437494291,0.879168237892491,"Hif3a/Hmga1/Hmga1b/Lpin3/Pou5f1/Mak/Gata4/Pkn1/Six3/Neurog3/Prdm16/Dyrk1b/Myocd/Wbp2nl/Nkx2-2/Taf7l/Foxc1/Pou3f2/Actn2/Myt1l/Sox17",21
"GO:0031267","small GTPase binding","37/2502","424/22710",0.948859974123562,0.948859974123562,0.879168237892491,"Rilp/Rph3a/Ranbp3l/Mtss2/Tbc1d16/Arhgef17/Rapgef3/Ngfr/Npc1l1/Slc6a4/Kalrn/Pkn1/Cdc42ep5/Rap1gap/Dgki/Myo5b/Arhgef39/Ocrl/Rgl1/Rims3/Tbc1d8/Arhgef16/Rasip1/Trappc3l/Adcyap1r1/Cdc42bpb/Rabgef1/Fer/BC034090/Micall2/Myrip/Wasf1/Pak3/Fgd5/Srgap3/Pex5l/Rab3il1",37
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/2502","41/22710",0.949421163110818,0.949421163110818,0.879168237892491,"Jph2/Sh3pxd2b",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/2502","41/22710",0.949421163110818,0.949421163110818,0.879168237892491,"Tlr4/Met",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/2502","41/22710",0.949421163110818,0.949421163110818,0.879168237892491,"Ube2d2b/E330021D16Rik",2
"GO:0016836","hydro-lyase activity","3/2502","55/22710",0.950396165675419,0.950396165675419,0.879168237892491,"Car14/Eno2/Car3",3
"GO:0004722","protein serine/threonine phosphatase activity","4/2502","68/22710",0.95043488459691,0.95043488459691,0.879168237892491,"Pald1/Ppp2r2c/Ppm1j/Ppp2r2b",4
"GO:0004674","protein serine/threonine kinase activity","40/2502","456/22710",0.951283072979052,0.951283072979052,0.879168237892491,"Brsk1/Nuak1/Acvr2b/Tssk6/Tssk2/Syk/Kalrn/Mak/Pkn1/Myo3a/Bmpr1b/Prkg1/Prkcg/Lmtk3/Rskr/Gm4922/Gm9637/Camkv/Mylk2/Dyrk1b/Mark1/Hunk/Cdc42bpb/Brsk2/Smok3a/Smok3c/Map3k19/Tnni3k/Mapk13/Srpk3/Ttn/Map3k9/Gm6882/Pak3/Prkag3/Stk32a/Mylk4/Mapk10/Mylk/Oxsr1",40
"GO:0003924","GTPase activity","24/2502","291/22710",0.951344218520307,0.951344218520307,0.879168237892491,"Rem2/Rab17/Rab38/Rhov/Adssl1/Tubb4a/Rab3c/Rerg/Rasl12/Tubb6/Rab3b/Dnm1/Gng13/Rit2/Rab36/Nlrp10/Gnao1/Rab44/Sept3/Rab6b/Tuba8/Diras2/Eif2s3y/Rab3d",24
"GO:0035091","phosphatidylinositol binding","20/2502","249/22710",0.951957955573307,0.951957955573307,0.879168237892491,"Pirt/Kcnq1/Rph3a/Mtss2/Gsdma2/Gsdma/Kcnj2/Clvs2/Gramd2/Dok7/Wdfy3/Fes/Frmpd4/Mark1/Hcn1/Jph2/Sh3pxd2b/Arhgap32/Actn2/Clvs1",20
"GO:0003887","DNA-directed DNA polymerase activity","1/2502","26/22710",0.952005546470482,0.952005546470482,0.879168237892491,"Poln",1
"GO:0004709","MAP kinase kinase kinase activity","1/2502","26/22710",0.952005546470482,0.952005546470482,0.879168237892491,"Map3k9",1
"GO:0019239","deaminase activity","1/2502","26/22710",0.952005546470482,0.952005546470482,0.879168237892491,"Aicda",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/2502","26/22710",0.952005546470482,0.952005546470482,0.879168237892491,"Cav2",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/2502","42/22710",0.954084532618154,0.954084532618154,0.879168237892491,"Atp2a1/Slc28a1",2
"GO:0019213","deacetylase activity","2/2502","42/22710",0.954084532618154,0.954084532618154,0.879168237892491,"Ndst4/Nacc2",2
"GO:0042054","histone methyltransferase activity","3/2502","56/22710",0.954474456807357,0.954474456807357,0.879168237892491,"Prmt8/Prdm16/Mecom",3
"GO:0045182","translation regulator activity","3/2502","56/22710",0.954474456807357,0.954474456807357,0.879168237892491,"Cpeb3/Samd4/Patl2",3
"GO:0016853","isomerase activity","11/2502","153/22710",0.957175036831063,0.957175036831063,0.879168237892491,"Itgb3/Cyp2j6/Fkbp9/Dct/Ppil6/Fkbp10/Idi2/Rpe65/Pgm5/Pgam2/Aloxe3",11
"GO:0004683","calmodulin-dependent protein kinase activity","1/2502","27/22710",0.957299239061332,0.957299239061332,0.879168237892491,"Camkv",1
"GO:0016289","CoA hydrolase activity","1/2502","27/22710",0.957299239061332,0.957299239061332,0.879168237892491,"Them5",1
"GO:0009055","electron transfer activity","4/2502","70/22710",0.957643624369774,0.957643624369774,0.879168237892491,"Ndufa4l2/Aox1/Cyct/Steap4",4
"GO:0018024","histone-lysine N-methyltransferase activity","2/2502","43/22710",0.958334786679328,0.958334786679328,0.879168237892491,"Prdm16/Mecom",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/2502","43/22710",0.958334786679328,0.958334786679328,0.879168237892491,"Ube2d2b/E330021D16Rik",2
"GO:0016887","ATPase activity","32/2502","379/22710",0.959224946791715,0.959224946791715,0.879168237892491,"Kif9/Dnah10/Atp2a1/Abcc12/Abcb5/Dnah2/Myh6/Entpd2/Myo3a/Wdr63/Abcg8/Chd3/Myo5b/Fign/Atp13a4/Gm4869/Abca13/Atp6v0a4/Abcb4/Abcb1a/Dnah6/Abcc6/Stard9/Kifc2/Dnaic2/Nlrp10/Kif27/Kif2b/Atp12a/Abcc3/Dnah9/Kif17",32
"GO:0005496","steroid binding","7/2502","108/22710",0.96051601927655,0.96051601927655,0.879168237892491,"Hsd11b2/Shbg/Cyp21a1/Esrrg/Scgb1b24/Gc/Paqr9",7
"GO:0003727","single-stranded RNA binding","6/2502","96/22710",0.96069347915686,0.96069347915686,0.879168237892491,"Msi1/Khdrbs2/A1cf/Patl2/Rbms3/Piwil1",6
