"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099522","region of cytosol","5/2543","40/23436",0.44106276551254,0.44106276551254,0.848442175643325,"Prkcg/Anks1b/Rims3/Hap1/Dbn1",5
"GO:0005923","bicellular tight junction","14/2543","121/23436",0.441917282476817,0.441917282476817,0.848442175643325,"Cldn17/Plxdc1/Cldn1/Ccnd1/Cgnl1/Usp53/Bves/Magi2/Adcyap1r1/Ank3/Pmp22/Micall2/Pof1b/Cldn5",14
"GO:0005767","secondary lysosome","2/2543","14/23436",0.45847732636422,0.45847732636422,0.848442175643325,"Adam8/Crhbp",2
"GO:0042824","MHC class I peptide loading complex","2/2543","14/23436",0.45847732636422,0.45847732636422,0.848442175643325,"H2-Q10/H2-Q1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2543","14/23436",0.45847732636422,0.45847732636422,0.848442175643325,"Myo5b/Dbn1",2
"GO:0001673","male germ cell nucleus","3/2543","23/23436",0.462395694902867,0.462395694902867,0.848442175643325,"Rec8/Actl7a/Sycp3",3
"GO:0005797","Golgi medial cisterna","3/2543","23/23436",0.462395694902867,0.462395694902867,0.848442175643325,"H2-Q10/H2-Q1/Pcsk5",3
"GO:0099243","extrinsic component of synaptic membrane","3/2543","23/23436",0.462395694902867,0.462395694902867,0.848442175643325,"Magi2/Dgki/Tenm2",3
"GO:0036379","myofilament","4/2543","32/23436",0.463251762577965,0.463251762577965,0.848442175643325,"Mybpc2/Tmod4/Ttn/Actn2",4
"GO:0043296","apical junction complex","16/2543","141/23436",0.464337583390185,0.464337583390185,0.848442175643325,"Cldn17/Plxdc1/Cldn1/Ccnd1/Cgnl1/Usp53/Shroom4/Bves/Magi2/Adcyap1r1/Ank3/Pmp22/Micall2/Pof1b/Cldn5/Nectin3",16
"GO:0005921","gap junction","4/2543","33/23436",0.487858604423368,0.487858604423368,0.848442175643325,"Gjd3/Gja5/Dbn1/Gjb2",4
"GO:0042588","zymogen granule","3/2543","24/23436",0.491383138244092,0.491383138244092,0.848442175643325,"Kcnq1/Reg3b/Rab3d",3
"GO:0099523","presynaptic cytosol","3/2543","24/23436",0.491383138244092,0.491383138244092,0.848442175643325,"Prkcg/Anks1b/Hap1",3
"GO:0043220","Schmidt-Lanterman incisure","2/2543","15/23436",0.495522577584962,0.495522577584962,0.848442175643325,"Ncmap/Cldn5",2
"GO:0099738","cell cortex region","6/2543","53/23436",0.520872761990295,0.520872761990295,0.848442175643325,"Sptbn5/Unc13c/Myo5b/Rims3/Eno2/Ppfia3",6
"GO:0044295","axonal growth cone","5/2543","44/23436",0.527342583806954,0.527342583806954,0.848442175643325,"Snap25/Mapt/Boc/Epha4/Dbn1",5
"GO:0030055","cell-substrate junction","18/2543","165/23436",0.527530356702187,0.527530356702187,0.848442175643325,"Itgb3/Adgrb1/Fermt1/Slc6a4/Itga1/Fes/Col17a1/Abcb4/Xirp2/Lims2/Cav2/Smpx/Aif1l/Pgm5/Prag1/Actn2/Lama3/Coro2b",18
"GO:0070160","tight junction","14/2543","128/23436",0.529480388446175,0.529480388446175,0.848442175643325,"Cldn17/Plxdc1/Cldn1/Ccnd1/Cgnl1/Usp53/Bves/Magi2/Adcyap1r1/Ank3/Pmp22/Micall2/Pof1b/Cldn5",14
"GO:0016581","NuRD complex","2/2543","16/23436",0.530907710226415,0.530907710226415,0.848442175643325,"Chd3/Sall1",2
"GO:0031527","filopodium membrane","2/2543","16/23436",0.530907710226415,0.530907710226415,0.848442175643325,"Itgb3/Fzd9",2
"GO:0042599","lamellar body","2/2543","16/23436",0.530907710226415,0.530907710226415,0.848442175643325,"Spink5/Lamp3",2
"GO:0090545","CHD-type complex","2/2543","16/23436",0.530907710226415,0.530907710226415,0.848442175643325,"Chd3/Sall1",2
"GO:0097546","ciliary base","4/2543","35/23436",0.535584327221378,0.535584327221378,0.848442175643325,"1700012B09Rik/Cep126/Armc4/Nphp3",4
"GO:0031252","cell leading edge","41/2543","380/23436",0.540257126185706,0.540257126185706,0.848442175643325,"Itgb3/Slc12a5/Mtss2/Rapgef3/Kdf1/Src/Ngfr/Mpp2/Snap25/Mapt/Ldb2/Unc5c/Gabre/Cacna1d/Ablim3/Map2/Nrg1/Kitl/Sntg1/Hcn1/Fer/Ptprm/Kcnc2/Chrna7/Gas7/Aif1l/Psd3/Ush2a/Fgr/Hpca/Wasf1/Dbn1/Psd2/Gabrg2/Gabra1/Cntnap2/Kcnc3/Slc1a2/Gabra6/Mylk/Robo2",41
"GO:0030659","cytoplasmic vesicle membrane","33/2543","306/23436",0.542544440673118,0.542544440673118,0.848442175643325,"Kcnq1/Rph3a/Scg3/Rab38/Epn2/Adam8/Tmem190/Ryr3/Doc2a/Slc17a7/Rab3c/Unc13c/Oprk1/Cplx3/Rab3b/Sypl2/Lamp3/Slc18a3/Cpe/Fam170b/Drd2/Cav2/Cemip/Oca2/Ryr1/Sycn/Trf/Fmn2/Myrip/Otof/Serpina5/Sema4c/Syn1",33
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/2543","64/23436",0.550372572126025,0.550372572126025,0.848442175643325,"Slc17a7/Rab3c/Oprk1/Cplx3/Rab3b/Slc18a3/Syn1",7
"GO:0005791","rough endoplasmic reticulum","10/2543","93/23436",0.561528959430511,0.561528959430511,0.848442175643325,"F12/Trp63/Ngfr/Kcnj2/Lrat/Map2/Crhr2/Ccl2/Adcyap1r1/Grm7",10
"GO:0000800","lateral element","2/2543","17/23436",0.564556725172998,0.564556725172998,0.848442175643325,"Rec8/Sycp3",2
"GO:0005640","nuclear outer membrane","2/2543","17/23436",0.564556725172998,0.564556725172998,0.848442175643325,"Ghrhr/Ugt2b37",2
"GO:0030128","clathrin coat of endocytic vesicle","2/2543","17/23436",0.564556725172998,0.564556725172998,0.848442175643325,"Epn2/Slc18a3",2
"GO:0032839","dendrite cytoplasm","3/2543","27/23436",0.573277804551382,0.573277804551382,0.848442175643325,"Grik3/Map2/Hpca",3
"GO:0070971","endoplasmic reticulum exit site","3/2543","27/23436",0.573277804551382,0.573277804551382,0.848442175643325,"H2-Q10/Apob/H2-Q1",3
"GO:0031312","extrinsic component of organelle membrane","6/2543","56/23436",0.576587798343021,0.576587798343021,0.848442175643325,"Rph3a/Doc2a/Sox10/Mmp27/Wdfy3/Syn1",6
"GO:0031941","filamentous actin","4/2543","37/23436",0.580966072573091,0.580966072573091,0.848442175643325,"Espnl/Prickle4/Myo3a/Smtnl1",4
"GO:0005938","cell cortex","33/2543","312/23436",0.589440679329527,0.589440679329527,0.848442175643325,"Mtss2/Rhov/Rapgef3/Kdf1/Sptbn5/Fgfr2/Unc13c/Wipf3/Spink5/Shroom4/Fam110c/Fgg/Myo5b/Ocm/Rims3/Capn10/Drd4/Fchsd1/Eno2/BC034090/Ryr1/Sept3/Grm7/Tnfaip2/Fmn2/Cnksr1/Myrip/Arhgap32/Dbn1/Vmn2r1/Actn2/Ppfia3/Cldn5",33
"GO:0000145","exocyst","2/2543","18/23436",0.59642964427429,0.59642964427429,0.848442175643325,"Tnfaip2/Myrip",2
"GO:0000159","protein phosphatase type 2A complex","2/2543","18/23436",0.59642964427429,0.59642964427429,0.848442175643325,"Ppp2r2c/Ppp2r2b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2543","18/23436",0.59642964427429,0.59642964427429,0.848442175643325,"Epn2/Slc18a3",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2543","28/23436",0.598680813699807,0.598680813699807,0.848442175643325,"Socs3/Gm9847/Pik3r3",3
"GO:0030118","clathrin coat","5/2543","48/23436",0.607197172163195,0.607197172163195,0.848442175643325,"Epn2/Slc18a3/Scn10a/Baiap2l2/Lrrn3",5
"GO:0030139","endocytic vesicle","18/2543","173/23436",0.611403038886951,0.611403038886951,0.848442175643325,"Rab17/Rab38/Epn2/Adam8/Ffar4/Ngfr/Pld4/Syk/Slc18a3/Ccl2/Drd2/Slc5a7/Myo18a/Cemip/Tlr9/Trf/Nlgn3/Lpar2",18
"GO:0000794","condensed nuclear chromosome","16/2543","155/23436",0.622291424418,0.622291424418,0.848442175643325,"Rec8/Gm4297/Gm2012/Gm1140/Gm28510/Xlr5c/Xlr3c/Xlr3b/Hormad2/Ttn/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",16
"GO:0043034","costamere","2/2543","19/23436",0.626515593185882,0.626515593185882,0.848442175643325,"Smpx/Pgm5",2
"GO:0099571","postsynaptic cytoskeleton","2/2543","19/23436",0.626515593185882,0.626515593185882,0.848442175643325,"Myo5b/Dbn1",2
"GO:0030864","cortical actin cytoskeleton","10/2543","99/23436",0.642759866375548,0.642759866375548,0.848442175643325,"Mtss2/Rapgef3/Wipf3/Shroom4/Ocm/Fchsd1/Myrip/Dbn1/Actn2/Cldn5",10
"GO:0005924","cell-substrate adherens junction","16/2543","158/23436",0.653253516826275,0.653253516826275,0.848442175643325,"Itgb3/Adgrb1/Fermt1/Slc6a4/Itga1/Fes/Abcb4/Xirp2/Lims2/Cav2/Smpx/Aif1l/Pgm5/Prag1/Actn2/Coro2b",16
"GO:0044292","dendrite terminus","2/2543","20/23436",0.65482696033152,0.65482696033152,0.848442175643325,"Gpr179/Map2",2
"GO:0005637","nuclear inner membrane","4/2543","41/23436",0.663530596427144,0.663530596427144,0.848442175643325,"Ghrhr/Dpy19l2/P2rx1/Cav2",4
"GO:0005902","microvillus","9/2543","91/23436",0.665785190473328,0.665785190473328,0.848442175643325,"Itgb3/Erbb2/Rapgef3/Pdgfa/Crb1/Muc3/Ush1c/Tek/Fmn2",9
"GO:0035869","ciliary transition zone","7/2543","72/23436",0.676940045867371,0.676940045867371,0.848442175643325,"Sptbn5/Mak/Rpgrip1/Pcdhb16/Ush1c/Ush2a/Kif17",7
"GO:0014704","intercalated disc","6/2543","62/23436",0.677170287322305,0.677170287322305,0.848442175643325,"Dsp/Kcnj2/Gja5/Ank3/Pgm5/Scn1b",6
"GO:0031362","anchored component of external side of plasma membrane","2/2543","21/23436",0.681394480028588,0.681394480028588,0.848442175643325,"Prnd/Igsf21",2
"GO:0005832","chaperonin-containing T-complex","1/2543","10/23436",0.682990978330849,0.682990978330849,0.848442175643325,"Cct8l1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2543","10/23436",0.682990978330849,0.682990978330849,0.848442175643325,"Slc18a3",1
"GO:0030658","transport vesicle membrane","14/2543","142/23436",0.68794548298127,0.68794548298127,0.848442175643325,"Rph3a/Doc2a/Slc17a7/Rab3c/Unc13c/Oprk1/Cplx3/Rab3b/Sypl2/Slc18a3/Drd2/Otof/Sema4c/Syn1",14
"GO:0097228","sperm principal piece","3/2543","32/23436",0.689983465944039,0.689983465944039,0.848442175643325,"Catsperz/Catsperg1/Cabyr",3
"GO:0005925","focal adhesion","15/2543","152/23436",0.690140171700313,0.690140171700313,0.848442175643325,"Itgb3/Adgrb1/Fermt1/Slc6a4/Itga1/Fes/Abcb4/Xirp2/Lims2/Cav2/Aif1l/Pgm5/Prag1/Actn2/Coro2b",15
"GO:0044853","plasma membrane raft","12/2543","123/23436",0.69464934569226,0.69464934569226,0.848442175643325,"Src/Cdh15/Kcnma1/Bves/Cacna1c/Adcyap1r1/Prtn3/Slc5a7/Cav2/Add2/Chrna7/Nos1",12
"GO:0001527","microfibril","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Mfap5",1
"GO:0001931","uropod","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Sptlc3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Ndufa4l2",1
"GO:0031254","cell trailing edge","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Bst1",1
"GO:0031932","TORC2 complex","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Prr5",1
"GO:0060091","kinocilium","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Strc",1
"GO:0097732","9+2 non-motile cilium","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Strc",1
"GO:1990909","Wnt signalosome","1/2543","11/23436",0.717403765068006,0.717403765068006,0.848442175643325,"Adgra2",1
"GO:0034364","high-density lipoprotein particle","2/2543","23/23436",0.729488576031596,0.729488576031596,0.848442175643325,"Apof/Apob",2
"GO:0042611","MHC protein complex","2/2543","23/23436",0.729488576031596,0.729488576031596,0.848442175643325,"H2-Q10/H2-Q1",2
"GO:0030133","transport vesicle","32/2543","324/23436",0.74041048537316,0.74041048537316,0.848442175643325,"Rph3a/Brsk1/Doc2a/Slc17a7/Snap25/Rab3c/Syt17/Grin2a/Penk/Unc13c/Oprk1/Slc40a1/Syt6/Ntf5/Cplx3/Rab3b/Sypl2/Fgfr3/Mme/Dnm1/Dgki/Slc18a3/Mylk2/Drd2/Slc5a7/Cav2/Otof/Galnt15/Sema4c/Syn1/Grin2b/Rab3d",32
"GO:0000812","Swr1 complex","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Gm3086",1
"GO:0008278","cohesin complex","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Rec8",1
"GO:0030008","TRAPP complex","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Trappc3l",1
"GO:0031143","pseudopodium","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Klhl41",1
"GO:0042627","chylomicron","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Apob",1
"GO:0044294","dendritic growth cone","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Map2",1
"GO:0097524","sperm plasma membrane","1/2543","12/23436",0.748082195182501,0.748082195182501,0.848442175643325,"Lyzl6",1
"GO:0031233","intrinsic component of external side of plasma membrane","2/2543","24/23436",0.751134524921369,0.751134524921369,0.848442175643325,"Prnd/Igsf21",2
"GO:0030665","clathrin-coated vesicle membrane","3/2543","36/23436",0.764722955501046,0.764722955501046,0.848442175643325,"Epn2/Slc18a3/Cemip",3
"GO:0030863","cortical cytoskeleton","12/2543","131/23436",0.773226710540109,0.773226710540109,0.848442175643325,"Mtss2/Rapgef3/Sptbn5/Wipf3/Shroom4/Ocm/Rims3/Fchsd1/Myrip/Dbn1/Actn2/Cldn5",12
"GO:0000137","Golgi cis cisterna","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Xylt1",1
"GO:0005641","nuclear envelope lumen","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Bche",1
"GO:0005652","nuclear lamina","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Lmna",1
"GO:0005833","hemoglobin complex","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Hba-a1",1
"GO:0005916","fascia adherens","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Dsp",1
"GO:0005940","septin ring","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Sept3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Slc18a3",1
"GO:0031105","septin complex","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Sept3",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Dgki",1
"GO:0035253","ciliary rootlet","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Rpgrip1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Abcg8",1
"GO:0098833","presynaptic endocytic zone","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2543","13/23436",0.775431366018008,0.775431366018008,0.848442175643325,"Cpeb3",1
"GO:0030426","growth cone","19/2543","203/23436",0.784960175761468,0.784960175761468,0.848442175643325,"Shank2/Rapgef3/Snap25/Mapt/Dcx/Tshz3/Unc5c/Boc/Map2/Hap1/Lrrtm1/Epha4/Eno2/Chrna7/Crtac1/Pcdh9/Dbn1/Frmd7/Dscam",19
"GO:0031201","SNARE complex","4/2543","49/23436",0.79316742267206,0.79316742267206,0.848442175643325,"Doc2b/Snap25/Cplx3/Cplx2",4
"GO:0000974","Prp19 complex","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Tex16",1
"GO:0005639","integral component of nuclear inner membrane","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"P2rx1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"P2rx1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Prkag3",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Hba-a1",1
"GO:0038201","TOR complex","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Prr5",1
"GO:0042581","specific granule","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Adam8",1
"GO:0042589","zymogen granule membrane","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Kcnq1",1
"GO:0042622","photoreceptor outer segment membrane","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Prcd",1
"GO:1990023","mitotic spindle midzone","1/2543","14/23436",0.799812445991376,0.799812445991376,0.848442175643325,"Ttc28",1
"GO:0044798","nuclear transcription factor complex","19/2543","206/23436",0.805140824392642,0.805140824392642,0.848442175643325,"Hmga1/Nfatc4/Nr5a2/Hoxb9/Pou5f1/Ascl4/Sox21/Sox8/Nr5a1/Gata4/Sox7/Ascl1/Sox2/Tcf15/Tead1/Gtf2a1l/Myocd/Taf7l/Sox17",19
"GO:0005901","caveola","8/2543","94/23436",0.81321777923087,0.81321777923087,0.848442175643325,"Src/Cdh15/Kcnma1/Bves/Cacna1c/Adcyap1r1/Cav2/Nos1",8
"GO:0030427","site of polarized growth","19/2543","208/23436",0.817827947115549,0.817827947115549,0.848442175643325,"Shank2/Rapgef3/Snap25/Mapt/Dcx/Tshz3/Unc5c/Boc/Map2/Hap1/Lrrtm1/Epha4/Eno2/Chrna7/Crtac1/Pcdh9/Dbn1/Frmd7/Dscam",19
"GO:0031011","Ino80 complex","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Gm3086",1
"GO:0031083","BLOC-1 complex","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Asb4",1
"GO:0032156","septin cytoskeleton","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Sept3",1
"GO:0035102","PRC1 complex","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Phc2",1
"GO:0044453","nuclear membrane part","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"P2rx1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2543","15/23436",0.821547436591834,0.821547436591834,0.848442175643325,"Tomm20l",1
"GO:0000792","heterochromatin","8/2543","95/23436",0.822217519759828,0.822217519759828,0.848442175643325,"Aldoa/Hmga1/Hmga1b/Snai1/A1cf/Phc2/Sall1/Foxc1",8
"GO:0030125","clathrin vesicle coat","2/2543","28/23436",0.823351292576405,0.823351292576405,0.848442175643325,"Epn2/Slc18a3",2
"GO:0016235","aggresome","3/2543","40/23436",0.82410397038331,0.82410397038331,0.848442175643325,"Prdm16/Ucma/Fgr",3
"GO:0005874","microtubule","40/2543","420/23436",0.831588796517274,0.831588796517274,0.848442175643325,"Kif9/Keg1/Kif26a/Ttll11/Ttll10/Cep170b/Dnah2/Ttll6/Tubb4a/Mapt/Dcx/Tubb6/Fam110c/Dnm1/Crhbp/Fign/Gm4869/Lzts2/Tppp2/Sctr/Map2/Snph/Kif26b/Stard9/Efhc2/Kifc2/Dnaic2/Kif27/Kif2b/Mid1/Fsd1/Nav3/Tuba8/Bex4/Tekt2/Kif17/Tppp/Slc8a2/Gas2l3/Rab3d",40
"GO:0032154","cleavage furrow","3/2543","41/23436",0.836780815695639,0.836780815695639,0.848442175643325,"Pkn1/Psd2/Mylk",3
"GO:0120111","neuron projection cytoplasm","3/2543","41/23436",0.836780815695639,0.836780815695639,0.848442175643325,"Grik3/Map2/Hpca",3
"GO:0005905","clathrin-coated pit","5/2543","64/23436",0.837800270395607,0.837800270395607,0.848442175643325,"Ocrl/Slc18a3/Cemip/Trf/Ackr3",5
"GO:0000780","condensed nuclear chromosome, centromeric region","2/2543","29/23436",0.838186989402808,0.838186989402808,0.848442175643325,"Rec8/Sycp3",2
"GO:0030131","clathrin adaptor complex","2/2543","29/23436",0.838186989402808,0.838186989402808,0.848442175643325,"Slc18a3/Lrrn3",2
"GO:0090568","nuclear transcriptional repressor complex","2/2543","29/23436",0.838186989402808,0.838186989402808,0.848442175643325,"Chd3/Sall1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Rec8",1
"GO:0010369","chromocenter","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Sall1",1
"GO:0030122","AP-2 adaptor complex","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Slc18a3",1
"GO:0030479","actin cortical patch","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Wipf3",1
"GO:0033202","DNA helicase complex","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Gm3086",1
"GO:0061645","endocytic patch","1/2543","16/23436",0.840923418349529,0.840923418349529,0.848442175643325,"Wipf3",1
"GO:0016234","inclusion body","6/2543","76/23436",0.84603652980595,0.84603652980595,0.848442175643325,"Mapt/Wdfy3/Hap1/Prdm16/Ucma/Fgr",6
"GO:0030136","clathrin-coated vesicle","8/2543","98/23436",0.847204806309181,0.847204806309181,0.848442175643325,"Epn2/Ngfr/Clvs2/Ocrl/Slc18a3/Slc5a7/Cemip/Clvs1",8
"GO:1903561","extracellular vesicle","8/2543","98/23436",0.847204806309181,0.847204806309181,0.848442175643325,"Ace/Arc/Aldoa/Serpine1/Gprc5c/Anpep/Ppfia3/Serpina5",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/2543","42/23436",0.848660847006881,0.848660847006881,0.848442175643325,"Ccnd1/Ccno/Ccnj",3
"GO:0044215","other organism","2/2543","30/23436",0.851884491141317,0.851884491141317,0.848442175643325,"Plg/Pi4ka",2
"GO:0044216","other organism cell","2/2543","30/23436",0.851884491141317,0.851884491141317,0.848442175643325,"Plg/Pi4ka",2
"GO:0044217","other organism part","2/2543","30/23436",0.851884491141317,0.851884491141317,0.848442175643325,"Plg/Pi4ka",2
"GO:0005614","interstitial matrix","1/2543","17/23436",0.858196336673062,0.858196336673062,0.848442175643325,"Mamdc2",1
"GO:0030014","CCR4-NOT complex","1/2543","17/23436",0.858196336673062,0.858196336673062,0.848442175643325,"Cpeb3",1
"GO:0005720","nuclear heterochromatin","3/2543","43/23436",0.859780513656999,0.859780513656999,0.848442175643325,"Aldoa/A1cf/Foxc1",3
"GO:0008287","protein serine/threonine phosphatase complex","3/2543","43/23436",0.859780513656999,0.859780513656999,0.848442175643325,"Ppp2r2c/Ppp4r4/Ppp2r2b",3
"GO:1903293","phosphatase complex","3/2543","43/23436",0.859780513656999,0.859780513656999,0.848442175643325,"Ppp2r2c/Ppp4r4/Ppp2r2b",3
"GO:0005811","lipid droplet","6/2543","79/23436",0.870824861182103,0.870824861182103,0.848442175643325,"Pnpla3/Rbp1/Ces1d/Cav2/Plin4/Sdr16c6",6
"GO:0005782","peroxisomal matrix","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Agxt",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Atp6v0a4",1
"GO:0031528","microvillus membrane","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Itgb3",1
"GO:0031907","microbody lumen","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Agxt",1
"GO:0032433","filopodium tip","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Myo3a",1
"GO:0034361","very-low-density lipoprotein particle","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Apob",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2543","18/23436",0.873594377402402,0.873594377402402,0.848442175643325,"Apob",1
"GO:0044448","cell cortex part","18/2543","208/23436",0.874085518011126,0.874085518011126,0.848442175643325,"Mtss2/Rapgef3/Sptbn5/Unc13c/Wipf3/Shroom4/Myo5b/Ocm/Rims3/Fchsd1/Eno2/Sept3/Tnfaip2/Myrip/Dbn1/Actn2/Ppfia3/Cldn5",18
"GO:0030666","endocytic vesicle membrane","2/2543","32/23436",0.876151520215184,0.876151520215184,0.848442175643325,"Epn2/Slc18a3",2
"GO:0030285","integral component of synaptic vesicle membrane","3/2543","45/23436",0.879884629253629,0.879884629253629,0.848442175643325,"Slc17a7/Oprk1/Slc18a3",3
"GO:0005834","heterotrimeric G-protein complex","2/2543","33/23436",0.886858331061576,0.886858331061576,0.848442175643325,"Gng13/Gnao1",2
"GO:1905360","GTPase complex","2/2543","33/23436",0.886858331061576,0.886858331061576,0.848442175643325,"Gng13/Gnao1",2
"GO:0045277","respiratory chain complex IV","1/2543","19/23436",0.887320976525542,0.887320976525542,0.848442175643325,"Ndufa4l2",1
"GO:0005769","early endosome","23/2543","263/23436",0.888316763558905,0.888316763558905,0.848442175643325,"Kcnq1/Rab17/Rab38/Tbc1d16/P2ry2/St8sia2/Lamp3/Mme/Rap1gap/D130043K22Rik/Ocrl/Ifitm1/Nsg1/Epha3/Epha4/Slc5a7/Rabgef1/Trf/Syndig1/Parm1/Dner/Cntnap2/Neurl1b",23
"GO:0017053","transcriptional repressor complex","6/2543","82/23436",0.892188779352212,0.892188779352212,0.848442175643325,"Ccnd1/Pou5f1/Chd3/Prdm16/Sall1/Gata1",6
"GO:0000118","histone deacetylase complex","4/2543","59/23436",0.895242003170046,0.895242003170046,0.848442175643325,"Chd3/Tal1/Sall1/Mecom",4
"GO:0043209","myelin sheath","18/2543","213/23436",0.896328099472326,0.896328099472326,0.848442175643325,"Erbb2/Prx/Aldoa/Tubb4a/Snap25/Tagln3/Dnm1/Cryab/Eno2/Pmp22/Gnb5/Omg/Gnao1/Hba-a1/Ncmap/Tppp/Cldn5/Syn1",18
"GO:0034358","plasma lipoprotein particle","2/2543","34/23436",0.896700900790825,0.896700900790825,0.848442175643325,"Apof/Apob",2
"GO:1990777","lipoprotein particle","2/2543","34/23436",0.896700900790825,0.896700900790825,0.848442175643325,"Apof/Apob",2
"GO:0005839","proteasome core complex","1/2543","20/23436",0.899557503693648,0.899557503693648,0.848442175643325,"Gm4950",1
"GO:0031082","BLOC complex","1/2543","20/23436",0.899557503693648,0.899557503693648,0.848442175643325,"Snap25",1
"GO:0033646","host intracellular part","1/2543","20/23436",0.899557503693648,0.899557503693648,0.848442175643325,"Pi4ka",1
"GO:0043656","intracellular region of host","1/2543","20/23436",0.899557503693648,0.899557503693648,0.848442175643325,"Pi4ka",1
