"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005761","mitochondrial ribosome","17/3095","92/23436",0.0936319433006119,0.0936319433006119,0.261767163280358,"Mrpl44/Mrps5/Mtg2/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrps6/Mrpl14/Mrps10/Mterf4/Mrpl47/Ndufab1/Mrpl42/Mrps36/Mrpl39",17
"GO:0005719","nuclear euchromatin","8/3095","36/23436",0.0936582512775827,0.0936582512775827,0.261767163280358,"Creb1/Trim24/H1f3/H1f1/Myc/H1f0/H1f5/H1f4",8
"GO:0032994","protein-lipid complex","8/3095","36/23436",0.0936582512775827,0.0936582512775827,0.261767163280358,"Apobr/Ldlr/Gpld1/Vldlr/Hdlbp/Pcyox1/Lsr/Lcat",8
"GO:0031305","integral component of mitochondrial inner membrane","9/3095","42/23436",0.0941863116809441,0.0941863116809441,0.261952641878374,"Immt/Sfxn1/Apoo/Mtln/Mcub/Chchd6/Mcu/Slc25a19/Cox16",9
"GO:0031253","cell projection membrane","47/3095","295/23436",0.0980791508211225,0.0980791508211225,0.271448843607625,"Aif1l/Slc12a5/Wls/Efcab7/Eps15/Fgr/Kcnc3/Mosmo/Plekha1/Thy1/Myo6/Cd24a/Adora2a/Slc19a1/Palm/Apc2/Pld2/Myo1c/Slc46a1/Sh3yl1/Syne2/Bves/Abcb1a/Trpm6/Dmd/Epb41l5/Grin1/Ptprj/Cd44/Kcnb1/Slc7a11/Pip5k1a/Tmem67/Scarb1/C2cd5/Gpi1/Tmem231/Tirap/Bbs4/Utrn/Plek/Sptbn1/Myo1d/Itga3/Mpp2/Pde6g/Aif1",47
"GO:0043209","myelin sheath","35/3095","213/23436",0.100054700012658,0.100054700012658,0.275572219247944,"Car13/Exoc4/Immt/Prdx2/Gnao1/Thy1/Pkm/Anxa2/Gnb5/Cntnap1/Mpp5/Pgam1/Ndufs1/Bcl2/Dnm1/Stxbp1/Ermn/Slc25a12/Gnb4/Phgdh/Eno2/Calm3/Gpi1/Dlat/Pard3/Mif/Nefh/Canx/Myo1d/Srd5a1/Marveld2/Dpysl2/Ndrg1/Tuba1b/Prdx3",35
"GO:0038201","TOR complex","4/3095","14/23436",0.102433963443487,0.102433963443487,0.279412481255261,"Mapkap1/Prr5/Prr5l/Tti1",4
"GO:0042575","DNA polymerase complex","4/3095","14/23436",0.102433963443487,0.102433963443487,0.279412481255261,"Pole/Dna2/Tert/Pold3",4
"GO:0099092","postsynaptic density, intracellular component","7/3095","31/23436",0.105449471937591,0.105449471937591,0.28463503533419,"Sh3gl3/Tanc2/Syngap1/Dlg3/Iqsec2/Ctnnd1/Snx1",7
"GO:0005720","nuclear heterochromatin","9/3095","43/23436",0.105862747437335,0.105862747437335,0.28463503533419,"Suz12/Dnmt3a/Mphosph8/Uhrf1/Suv39h2/Eme1/Pcgf2/Esco2/Cbx5",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/3095","43/23436",0.105862747437335,0.105862747437335,0.28463503533419,"Immt/Sfxn1/Apoo/Mtln/Mcub/Chchd6/Mcu/Slc25a19/Cox16",9
"GO:1990391","DNA repair complex","8/3095","37/23436",0.106355280364204,0.106355280364204,0.28463503533419,"Xrcc1/Prkdc/Msh6/Pms1/Msh4/Atm/Mlh1/Msh5",8
"GO:0030427","site of polarized growth","34/3095","208/23436",0.109425940235434,0.109425940235434,0.29147804194168,"Itga4/Hnrnpr/Crmp1/Rufy3/Exoc4/Cyfip1/Trpm1/Thy1/Myo9a/Myo1a/Myh10/Rac3/Lrrk2/Dynlt1c/Eno1b/Dlg3/Grin1/Ctnnd1/Ssh1/Eno2/Calm3/Apbb1/Cttn/Palld/Cbl/Pard3/Utrn/Kif5a/Itga3/Ptch1/Dpysl2/Cbx6/Map3k12/Dynlt1a",34
"GO:0098791","Golgi subcompartment","67/3095","438/23436",0.110167026598691,0.110167026598691,0.292080803426929,"Stx6/Chac1/Sys1/Wls/Fktn/Pomgnt1/Gsap/Tmem165/Cit/Tpst1/Plekha8/Ccdc91/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Adam10/Hyal2/Hace1/Gnptab/Tmbim4/Vps54/Mgat1/Rab34/Grn/Cby1/Pheta2/Lrrk2/Snx9/Prkn/Birc6/Ndfip1/Ocrl/Rab33a/Apoo/Actr3/Klhl20/Optn/Golga1/Atp9a/Vps45/Gpr89/Slc35a1/Ubiad1/Cabp1/Bet1/Ica1/Copg2/Slc35b4/Rnf121/Dennd5a/Atp7b/Chst5/Chst2/Chst3/Pcsk4/Aftph/Vps53/Cpd/Trappc6b/Slc35a5/Rab26/Lman1/Gcnt1/Sgms1",67
"GO:0032426","stereocilium tip","5/3095","20/23436",0.113891908176217,0.113891908176217,0.297067574128512,"Myo3a/Cdc14a/Whrn/Cdh23/Morn4",5
"GO:0044292","dendrite terminus","5/3095","20/23436",0.113891908176217,0.113891908176217,0.297067574128512,"Ift52/Cyfip1/Rgs11/Gpr179/Ptch1",5
"GO:0090723","growth cone part","5/3095","20/23436",0.113891908176217,0.113891908176217,0.297067574128512,"Exoc4/Cyfip1/Apbb1/Kif5a/Itga3",5
"GO:0005923","bicellular tight junction","21/3095","121/23436",0.114142290541771,0.114142290541771,0.297067574128512,"F11r/Frmd4a/Sapcd2/Jaml/Cdk4/Mpp5/Bves/Dlg3/Ctnnd1/Nphp1/Ect2/Cldn12/Magi1/Atp7b/Rpgrip1l/Pard3/Tjp3/Plxdc1/Marveld2/Synpo/Tjp2",21
"GO:0032587","ruffle membrane","13/3095","69/23436",0.116546174293975,0.116546174293975,0.301938899036062,"Aif1l/Fgr/Plekha1/Myo6/Myo1c/Sh3yl1/Epb41l5/Ptprj/Pip5k1a/C2cd5/Tirap/Plek/Aif1",13
"GO:0030426","growth cone","33/3095","203/23436",0.119635092010629,0.119635092010629,0.307942392761734,"Itga4/Hnrnpr/Crmp1/Rufy3/Exoc4/Cyfip1/Thy1/Myo9a/Myo1a/Myh10/Rac3/Lrrk2/Dynlt1c/Eno1b/Dlg3/Grin1/Ctnnd1/Ssh1/Eno2/Calm3/Apbb1/Cttn/Palld/Cbl/Pard3/Utrn/Kif5a/Itga3/Ptch1/Dpysl2/Cbx6/Map3k12/Dynlt1a",33
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/3095","38/23436",0.119948989536783,0.119948989536783,0.307942392761734,"Klhl41/Klhl42/Spop/Kctd17/Klhl22/Klhl20/Klhl8/Glmn",8
"GO:0034719","SMN-Sm protein complex","4/3095","15/23436",0.125742573928965,0.125742573928965,0.315674184199869,"Gemin2/Gemin6/Gemin8/Gemin5",4
"GO:0035102","PRC1 complex","4/3095","15/23436",0.125742573928965,0.125742573928965,0.315674184199869,"Cbx2/Pcgf5/Phc3/Pcgf2",4
"GO:0043220","Schmidt-Lanterman incisure","4/3095","15/23436",0.125742573928965,0.125742573928965,0.315674184199869,"Anxa2/Mpp5/Pard3/Marveld2",4
"GO:0090543","Flemming body","4/3095","15/23436",0.125742573928965,0.125742573928965,0.315674184199869,"Kif14/Capg/Nup62/Cep55",4
"GO:0098845","postsynaptic endosome","4/3095","15/23436",0.125742573928965,0.125742573928965,0.315674184199869,"Clstn1/Sh3gl3/Stx12/Snx1",4
"GO:0098862","cluster of actin-based cell projections","31/3095","191/23436",0.129941775876311,0.129941775876311,0.324779119857787,"Myo3a/Rhoc/Fchsd2/Gipc1/Myo1e/Myo6/Slc19a1/Myo1a/Myh10/Pld2/Myo1c/Slc46a1/Flnb/Slc4a7/Triobp/Soat2/Abcb1a/Trpm6/Trpa1/Actr3/Lct/Slc7a11/Cdc14a/Coro2a/Whrn/Cdh23/Myo1d/Dcxr/Scin/Plec/Morn4",31
"GO:0030285","integral component of synaptic vesicle membrane","9/3095","45/23436",0.131527928550635,0.131527928550635,0.327122093670379,"Stx6/Atp6v0a1/Syngr1/Atp6v1g2/Syp/Stx12/Slc30a3/Clcn3/Ptprs",9
"GO:0005802","trans-Golgi network","35/3095","219/23436",0.132637712851308,0.132637712851308,0.327122093670379,"Stx6/Chac1/Sys1/Wls/Gsap/Tmem165/Plekha8/Ccdc91/Bicd1/Trappc6a/Clip3/Adam10/Vps54/Grn/Cby1/Pheta2/Lrrk2/Snx9/Birc6/Ocrl/Klhl20/Optn/Golga1/Atp9a/Dennd5a/Atp7b/Chst5/Chst2/Chst3/Pcsk4/Aftph/Vps53/Cpd/Trappc6b/Gcnt1",35
"GO:0097223","sperm part","38/3095","240/23436",0.133862006404853,0.133862006404853,0.327122093670379,"Ccdc181/Odf2/Knl1/Slc9b2/Slc9b1/Kit/Atp6v0a2/Ccdc136/Ldha/Sh3gl3/Prkaca/Gas8/Mns1/Zpbp2/Slirp/Ccr6/Ctnna1/Ica1l/Actr3/Atp2b4/Bmf/Aldoart1/Cd52/Ift81/Slc2a3/Catsperg1/Ppfia3/Saxo2/Hk1/Pcsk4/Efcab9/Ift27/Rabl2/Iqcg/Pla1a/Tcte3/Nme5/Rpgr",38
"GO:0030673","axolemma","5/3095","21/23436",0.134072161035599,0.134072161035599,0.327122093670379,"Kcnc3/Thy1/Adora2a/Sptbn1/Myo1d",5
"GO:0031362","anchored component of external side of plasma membrane","5/3095","21/23436",0.134072161035599,0.134072161035599,0.327122093670379,"Thy1/Hyal2/Cd24a/Art2b/Izumo1r",5
"GO:0030056","hemidesmosome","3/3095","10/23436",0.135491664957165,0.135491664957165,0.327122093670379,"Dst/Actr3/Plec",3
"GO:0046581","intercellular canaliculus","3/3095","10/23436",0.135491664957165,0.135491664957165,0.327122093670379,"Stard10/Mmp13/Abcb1a",3
"GO:0097197","tetraspanin-enriched microdomain","3/3095","10/23436",0.135491664957165,0.135491664957165,0.327122093670379,"Tspan33/Cd81/Adam10",3
"GO:0002102","podosome","6/3095","27/23436",0.136688063387391,0.136688063387391,0.327225699159687,"Sh3pxd2b/Vcl/Lcp1/Actr3/Cttn/Palld",6
"GO:0097225","sperm midpiece","6/3095","27/23436",0.136688063387391,0.136688063387391,0.327225699159687,"Prkaca/Ccr6/Cd52/Ift81/Ift27/Rabl2",6
"GO:0019897","extrinsic component of plasma membrane","30/3095","186/23436",0.142128959043417,0.142128959043417,0.338821357471924,"Hck/S100a10/Fgr/Gnao1/Anxa2/Gnaz/Apc2/Eea1/Dlg4/Farp1/Dnaja3/Snx9/Ggnbp1/Fer/Ctnna1/Gnaq/Serpine2/Rgs1/Ctnnd1/Gnb4/Styk1/Mfge8/Art2b/St14/Stxbp5/Gng7/Kcnip1/Kpna2/Ryr2/Racgap1",30
"GO:0016235","aggresome","8/3095","40/23436",0.149716798629493,0.149716798629493,0.352639618472789,"Stradb/Eps15/Fgr/Trim37/Syne2/Prkn/Prdm16/Hspa1a",8
"GO:0099522","region of cytosol","8/3095","40/23436",0.149716798629493,0.149716798629493,0.352639618472789,"Ncs1/Eif4e/Nedd4/Aldoc/Lrrk2/Stxbp5/Ppp3cc/Plcb3",8
"GO:0035097","histone methyltransferase complex","16/3095","92/23436",0.150672655960025,0.150672655960025,0.352639618472789,"Rbbp5/Mga/Zfp827/Suz12/Trim37/E2f6/Zfp451/Phf19/Paxip1/Ezh2/Pagr1a/Kdm4d/Ncoa6/Hdac9/Cbx5/Uty",16
"GO:0033267","axon part","67/3095","448/23436",0.15078986346032,0.15078986346032,0.352639618472789,"Ncs1/Itga4/Tpx2/Camk2d/Unc13b/Hnrnpr/Crmp1/Rufy3/Exoc4/Mgll/Brsk1/Blvrb/Kcnc3/Cyfip1/Thy1/Cadm1/Myo9a/Adora2a/Eea1/Myo1a/Myh10/Dlg4/Cntnap1/Rac3/Kif13b/Lrrk2/Itsn1/Dynlt1c/Prkn/Eno1b/Syt7/Syp/Dlg3/Cacna1b/Grin1/Dnm1/Ermn/Ctnnd1/P2rx3/Aurka/Trim46/Penk/Ssh1/Eno2/Calm3/Grik5/Sptbn4/Apbb1/Prrt2/Cttn/Clcn3/Palld/Unc13a/Cbl/Dixdc1/Pard3/Utrn/Kif5a/Sptbn1/Myo1d/Itga3/Ptch1/Dpysl2/Kcnq3/Cbx6/Map3k12/Dynlt1a",67
"GO:0035098","ESC/E(Z) complex","4/3095","16/23436",0.151033127874663,0.151033127874663,0.352639618472789,"Suz12/Trim37/Phf19/Ezh2",4
"GO:0008180","COP9 signalosome","7/3095","34/23436",0.153306662520444,0.153306662520444,0.356480979717512,"Cops7b/Tmod1/Epb41l2/Tespa1/Hspa1b/Hspa1a/Hspa1l",7
"GO:0001891","phagocytic cup","5/3095","22/23436",0.155710970814915,0.155710970814915,0.359127998584678,"Lcp1/Aif1/Tnf/Arhgap12/Ticam2",5
"GO:0031307","integral component of mitochondrial outer membrane","5/3095","22/23436",0.155710970814915,0.155710970814915,0.359127998584678,"Dmpk/Fundc2/Mgarp/Bnip3/Fundc1",5
"GO:0034399","nuclear periphery","19/3095","113/23436",0.159085342017936,0.159085342017936,0.364881020414858,"Nup205/Anp32a/Dnmt3a/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Ifi211/Hnrnpu/Cenpf/Clic4/Sptbn4/Blm/Pml/Lmnb2/Atxn1/Sorbs1/Pola1",19
"GO:0009295","nucleoid","9/3095","47/23436",0.160134703857393,0.160134703857393,0.364881020414858,"Mterf1b/Dna2/Tert/Dnaja3/Mpg/Mterf1a/Ddx28/Tefm/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/3095","47/23436",0.160134703857393,0.160134703857393,0.364881020414858,"Mterf1b/Dna2/Tert/Dnaja3/Mpg/Mterf1a/Ddx28/Tefm/Tfb1m",9
"GO:0030176","integral component of endoplasmic reticulum membrane","23/3095","141/23436",0.165787195254639,0.165787195254639,0.374262025122105,"Tmco1/Dhrs9/Pigk/Pigg/Lrmp/Dhcr7/Slc37a4/Sacm1l/Derl3/Mmgt2/Emc2/Scd2/Scd4/Insig2/Atf6/Pigu/Asph/Emc1/Slc35b4/Cpt1c/Ero1l/Sgms1/Scd1",23
"GO:0043198","dendritic shaft","12/3095","67/23436",0.16746475012972,0.16746475012972,0.374262025122105,"Slc12a5/Exoc4/Gipc1/Syngap1/Dlg3/Stau2/Cacna1b/Zmynd8/Whrn/Nlgn2/Mpp2/Jph4",12
"GO:0032420","stereocilium","10/3095","54/23436",0.168404458260819,0.168404458260819,0.374262025122105,"Myo3a/Rhoc/Fchsd2/Myo1c/Slc4a7/Triobp/Cdc14a/Whrn/Cdh23/Morn4",10
"GO:0000782","telomere cap complex","3/3095","11/23436",0.168869247698879,0.168869247698879,0.374262025122105,"Terf1/Ctc1/Pot1a",3
"GO:0000783","nuclear telomere cap complex","3/3095","11/23436",0.168869247698879,0.168869247698879,0.374262025122105,"Terf1/Ctc1/Pot1a",3
"GO:0044666","MLL3/4 complex","3/3095","11/23436",0.168869247698879,0.168869247698879,0.374262025122105,"Rbbp5/Pagr1a/Uty",3
"GO:0072546","ER membrane protein complex","3/3095","11/23436",0.168869247698879,0.168869247698879,0.374262025122105,"Mmgt2/Emc2/Emc1",3
"GO:0033270","paranode region of axon","4/3095","17/23436",0.17805180598868,0.17805180598868,0.388393195261877,"Cntnap1/Kif13b/Ermn/Sptbn4",4
"GO:0005770","late endosome","31/3095","198/23436",0.178259561238231,0.178259561238231,0.388393195261877,"Rnf13/Ttpa/Ankrd27/Ldlr/Anxa2/Myo5a/Pmel/Rab34/Grn/Vps41/Slc38a9/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Lamtor2/Ecpas/Slc30a3/Atp7b/Clcn3/Map2k1/Snx14/Fyco1/Ankrd13b/Vipas39/Stard3nl/Gnpnat1/Litaf/Osbpl1a/Ticam2/2610002M06Rik",31
"GO:0098984","neuron to neuron synapse","62/3095","418/23436",0.178494658369215,0.178494658369215,0.388393195261877,"Dst/Bmpr2/Pkp4/Pdpk1/Lrp4/Fabp5/Dclk1/Unc13b/Clstn1/Exoc4/Lrfn1/Sh3gl3/Igsf9b/Cadm1/Adam10/Myo6/Adora2a/Palm/Dlg4/Nf1/Samd14/Tanc2/Slc16a3/Prkn/Syngap1/Ggnbp1/Entpd1/Syp/Dlg3/Drp2/Iqsec2/Sema4c/Srgap2/Dnm3/Grin1/Dnm1/Ctnnd1/P2rx3/Penk/Macf1/Slc30a3/Grik5/Bnip3/Nrgn/Map2k1/Snx1/Stxbp5/Akap7/Slc16a7/Nefh/Sptbn1/Snap47/Efnb3/Dynll2/Mpp2/Rgs9/Ptch1/Dgcr8/Pak2/Ptprs/Lrfn4/Arhgef9",62
"GO:0005858","axonemal dynein complex","5/3095","23/23436",0.178668075631136,0.178668075631136,0.388393195261877,"Drc1/Ccdc114/Dnal1/Dnah7a/Wdr78",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3095","23/23436",0.178668075631136,0.178668075631136,0.388393195261877,"Dmpk/Fundc2/Mgarp/Bnip3/Fundc1",5
"GO:0016363","nuclear matrix","15/3095","88/23436",0.179787865589171,0.179787865589171,0.389335715357827,"Anp32a/Dnmt3a/Uhrf1/Tcerg1/Lmnb1/Jak2/Hnrnpu/Cenpf/Clic4/Sptbn4/Blm/Pml/Atxn1/Sorbs1/Pola1",15
"GO:0098798","mitochondrial protein complex","40/3095","263/23436",0.189743350991162,0.189743350991162,0.409332264095402,"Ndufb3/Ankzf1/Mrpl44/Pdk1/Mtx2/Immp1l/AA467197/Mrps5/Mtg2/2810006K23Rik/Immt/Suclg1/Mrpl51/Etfb/Wdr93/Mrpl34/Dna2/Mrpl45/Mrpl58/Immp2l/Mrps6/Mrpl14/Mrps10/Apoo/Ndufs1/Mterf4/Ndufaf1/Mrpl47/Dnajc19/Mcub/Dmac1/Chchd6/Timm50/Ndufab1/Dlat/Etfa/Mcu/Mrpl42/Mrps36/Mrpl39",40
"GO:0045334","clathrin-coated endocytic vesicle","6/3095","30/23436",0.196779165292615,0.196779165292615,0.422887229334031,"Ctla4/Eps15/Ap2s1/Myo1e/Myo6/Epn2",6
"GO:0019898","extrinsic component of membrane","47/3095","314/23436",0.197517365463529,0.197517365463529,0.422887229334031,"Pik3c2b/Hck/S100a10/Efcab7/Fgr/Bst1/Mgll/Coq8b/Gnao1/Vps13c/Anxa2/Cish/Gnaz/Apc2/Eea1/Dlg4/Gm9847/Farp1/Dnaja3/Opa1/Snx9/Ggnbp1/Fer/Ctnna1/Gnaq/Serpine2/Rgs1/Stk39/Ctnnd1/Gnb4/Noa1/Ncf1/Styk1/Mfge8/Art2b/Pik3r2/St14/Pml/Snx1/Stxbp5/Gng7/Socs2/Kcnip1/Kpna2/Ryr2/Racgap1/Tcte3",47
"GO:0016323","basolateral plasma membrane","35/3095","229/23436",0.199724758513021,0.199724758513021,0.42600571760395,"Bmpr2/Slc9b2/Eps15/Cd38/Cd81/Ldlr/Cadm1/Anxa2/Itga9/Slc19a1/Palm/Myo1a/Myo1c/Slc4a7/Atp12a/Slc12a2/Entpd1/Dlg3/Slc40a1/Atp2b4/Stk39/Cd44/Nod1/Atp7b/St14/Trpc1/Slc26a10/Myo1d/Itga3/Marveld2/Plec/Pdgfb/Hspa1a/Slc29a1/Ide",35
"GO:0018995","host","5/3095","24/23436",0.202790563918438,0.202790563918438,0.427681328690536,"Gbp2/Bicd1/Axl/Top2a/Lman1",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3095","24/23436",0.202790563918438,0.202790563918438,0.427681328690536,"Klhl41/Dmpk/Nos1ap/Fkbp1b/Ryr2",5
"GO:0043657","host cell","5/3095","24/23436",0.202790563918438,0.202790563918438,0.427681328690536,"Gbp2/Bicd1/Axl/Top2a/Lman1",5
"GO:0098684","photoreceptor ribbon synapse","3/3095","12/23436",0.204279328518327,0.204279328518327,0.427681328690536,"Iqsec2/Dnm1/Cdh23",3
"GO:0098992","neuronal dense core vesicle","3/3095","12/23436",0.204279328518327,0.204279328518327,0.427681328690536,"Penk/Dmxl2/Stxbp5",3
"GO:0034361","very-low-density lipoprotein particle","4/3095","18/23436",0.206529924207493,0.206529924207493,0.42922548350815,"Apobr/Vldlr/Pcyox1/Lsr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3095","18/23436",0.206529924207493,0.206529924207493,0.42922548350815,"Apobr/Vldlr/Pcyox1/Lsr",4
"GO:0060170","ciliary membrane","9/3095","50/23436",0.208011548128823,0.208011548128823,0.430726947527605,"Efcab7/Eps15/Mosmo/Cd24a/Tmem67/Gpi1/Tmem231/Bbs4/Pde6g",9
"GO:0099091","postsynaptic specialization, intracellular component","7/3095","37/23436",0.209360202944897,0.209360202944897,0.430955550418054,"Sh3gl3/Tanc2/Syngap1/Dlg3/Iqsec2/Ctnnd1/Snx1",7
"GO:0005764","lysosome","63/3095","431/23436",0.209641085936204,0.209641085936204,0.430955550418054,"Snap23/Hck/Rnf13/Mcoln3/Mcoln2/Ctbs/Tmem165/Tmem175/Hps4/Ankrd27/Siglecf/Napsa/Il4i1/Prcp/Aga/Dnase2a/Pla2g15/Mmp13/Ldlr/Siae/Anxa2/Myo5a/Hyal2/Grn/Milr1/Vps41/Slc38a9/Ctsb/Lrrk2/Klhl22/H2-DMa/H2-DMb2/H2-DMb1/Trip10/Unc93b1/Syt7/Slc15a3/Tmbim1/Rnf152/Fasl/Slc2a6/Cat/Lamtor2/Slc30a3/Hpse/Tpcn1/Gusb/Pcyox1/Ifi30/Wdr59/Snx1/Snx14/Fyco1/Slc29a3/Tmem97/Snx6/Galc/Prss16/Gzmb/Litaf/Lhcgr/Lars/Tlr7",63
"GO:0000323","lytic vacuole","63/3095","432/23436",0.215256064794619,0.215256064794619,0.439713754058918,"Snap23/Hck/Rnf13/Mcoln3/Mcoln2/Ctbs/Tmem165/Tmem175/Hps4/Ankrd27/Siglecf/Napsa/Il4i1/Prcp/Aga/Dnase2a/Pla2g15/Mmp13/Ldlr/Siae/Anxa2/Myo5a/Hyal2/Grn/Milr1/Vps41/Slc38a9/Ctsb/Lrrk2/Klhl22/H2-DMa/H2-DMb2/H2-DMb1/Trip10/Unc93b1/Syt7/Slc15a3/Tmbim1/Rnf152/Fasl/Slc2a6/Cat/Lamtor2/Slc30a3/Hpse/Tpcn1/Gusb/Pcyox1/Ifi30/Wdr59/Snx1/Snx14/Fyco1/Slc29a3/Tmem97/Snx6/Galc/Prss16/Gzmb/Litaf/Lhcgr/Lars/Tlr7",63
"GO:0030136","clathrin-coated vesicle","16/3095","98/23436",0.217599042801522,0.217599042801522,0.439713754058918,"Ctla4/Eps15/Ap2s1/Myo1e/Myo6/Vps41/Pheta2/Snx9/Ocrl/Hax1/Nrgn/Rab8b/Gopc/Aftph/Epn2/Ston2",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/3095","98/23436",0.217599042801522,0.217599042801522,0.439713754058918,"Hck/Fgr/Gnao1/Gnaz/Dlg4/Farp1/Snx9/Fer/Gnaq/Rgs1/Gnb4/Styk1/Gng7/Kcnip1/Ryr2/Racgap1",16
"GO:0005905","clathrin-coated pit","11/3095","64/23436",0.218551604290138,0.218551604290138,0.439713754058918,"Eps15/Ap2s1/Fchsd2/Ldlr/Myo6/Itsn1/Vldlr/Ocrl/Bcl2l1/Cttn/Atat1",11
"GO:0032421","stereocilium bundle","11/3095","64/23436",0.218551604290138,0.218551604290138,0.439713754058918,"Myo3a/Rhoc/Fchsd2/Myo1c/Slc4a7/Triobp/Trpa1/Cdc14a/Whrn/Cdh23/Morn4",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3095","64/23436",0.218551604290138,0.218551604290138,0.439713754058918,"Stx6/Atp6v0a1/Syngr1/Atp6v1g2/Syp/Stx12/Slc30a3/Clcn3/Rab5b/Rab26/Ptprs",11
"GO:0005913","cell-cell adherens junction","18/3095","112/23436",0.219847331008027,0.219847331008027,0.440757714016465,"Bmpr2/Abi2/Pkp4/Snap23/Ssx2ip/Mpp5/Vcl/Pkp2/Ctnna1/Actr3/Ctnnd1/Nectin2/Tln2/Pard3/Ndrg1/Vegfa/Sorbs1/Cd99l2",18
"GO:0000151","ubiquitin ligase complex","42/3095","283/23436",0.22997958005141,0.22997958005141,0.459447715521535,"Klhl41/Ube2c/Klhl42/Fbxo25/Anapc10/Nedd4/Derl3/Anapc2/Spop/Cbx2/Anapc11/Rnf144b/Med30/Kctd17/Klhl22/Prkn/Cul7/Pcgf5/Bard1/Klhl20/Dtl/Fbh1/Trpc4ap/Phc3/Cks1b/Cdc26/Med18/Klhl8/Glmn/Fbxw8/Rad18/Amn1/Det1/Anapc16/Commd1/Pcgf2/Fbxl20/Brca1/Asb2/Skp2/Ccnf/Cdc23",42
"GO:0005903","brush border","21/3095","134/23436",0.231884249013427,0.231884249013427,0.4616273692271,"Gipc1/Myo1e/Myo6/Slc19a1/Myo1a/Myh10/Pld2/Myo1c/Slc46a1/Flnb/Soat2/Abcb1a/Trpm6/Actr3/Lct/Slc7a11/Coro2a/Myo1d/Dcxr/Scin/Plec",21
"GO:0044309","neuron spine","30/3095","198/23436",0.235962478521047,0.235962478521047,0.461709430835312,"Abi2/Itpka/Clstn1/Cyfip1/Gipc1/Prkaca/Adam10/Nedd4/Palm/Eea1/Myh10/Dlg4/Ppp1r1b/Itsn1/Ggnbp1/Syp/Srgap2/Dnm3/Grin1/Dnm1/Ctnnd1/P2rx3/Zmynd8/Apbb1/Nrgn/Snx1/Canx/Mpp2/Comt/Synpo",30
"GO:0005697","telomerase holoenzyme complex","4/3095","19/23436",0.236192988979915,0.236192988979915,0.461709430835312,"Tert/Dkc1/Hnrnpu/Nvl",4
"GO:0043218","compact myelin","4/3095","19/23436",0.236192988979915,0.236192988979915,0.461709430835312,"Anxa2/Mpp5/Pard3/Marveld2",4
"GO:0009898","cytoplasmic side of plasma membrane","25/3095","163/23436",0.240351323889798,0.240351323889798,0.461709430835312,"Dst/Ptpn7/Pkp4/Hck/Fgr/Kit/Gnao1/Gnaz/Dlg4/Farp1/Snx9/Fer/Gnaq/Rgs1/Gnb4/Ptpn3/Htra2/Styk1/Gng7/Kcnip1/Acp1/Ryr2/Cbx6/Racgap1/Litaf",25
"GO:0002199","zona pellucida receptor complex","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Zpbp2/Hspa1b/Hspa1l",3
"GO:0005652","nuclear lamina","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Nrm/Lmnb1/Lmnb2",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Ccnh/Cdk7/Rb1",3
"GO:0034362","low-density lipoprotein particle","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Apobr/Ldlr/Lsr",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Dnajc10/Pdia4/Sdf2l1",3
"GO:0098833","presynaptic endocytic zone","3/3095","13/23436",0.241162410650551,0.241162410650551,0.461709430835312,"Myo6/Itsn1/Dnm1",3
"GO:0005769","early endosome","39/3095","263/23436",0.241454779156801,0.241454779156801,0.461709430835312,"Stx6/Snx21/Wls/Eps15/Clip3/Ankrd27/Sh3gl3/Ldlr/Anxa2/Myo5a/Eea1/Mmgt2/Rab34/Vps41/D130043K22Rik/Wdfy2/Pheta2/Neurl1b/H2-Ab1/Ocrl/Rabgap1l/Atp9a/Ecpas/Nipa1/Clcn3/Map2k1/Snx1/Slc35d3/Rab5b/Commd1/Ankrd13b/Tbc1d16/Snx6/Vipas39/Litaf/Ticam2/Lipg/Prdx3/Clcn5",39
