"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045687","positive regulation of glial cell differentiation","4/3029","54/23210",0.934439815491933,0.934439815491933,0.827641030681114,"Tenm4/Lif/Serpine2/Actr3",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","8/3029","94/23210",0.935536912440211,0.935536912440211,0.827827318170831,"Pglyrp1/H2bc12/H2bc8/H2bc4/H2bc13/H2bc7/H2bc6/Fam3a",8
"GO:0006354","DNA-templated transcription, elongation","5/3029","65/23210",0.93832823177102,0.93832823177102,0.827827318170831,"Ell2/Hnrnpu/Ezh2/Map2k1/Tefm",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","5/3029","65/23210",0.93832823177102,0.93832823177102,0.827827318170831,"Bmpr2/Inhba/Acvr1/Snx25/Bmpr1a",5
"GO:0048167","regulation of synaptic plasticity","38/3029","361/23210",0.938369496959338,0.938369496959338,0.827827318170831,"Creb1/Itpka/Unc13b/Cd38/Kit/Mgll/Brsk1/Gipc1/Myo6/Adora2a/Anapc2/Dlg4/Nf1/Plk2/Syngr1/Syngap1/Syt7/Syp/Iqsec2/Stau2/Serpine2/Dbi/Grin1/Stxbp1/P2rx3/Bcl2l1/Kcnb1/Ssh1/Ppfia3/Ptpn5/Prrt2/Unc13a/Nrgn/Snap47/Mpp2/Jph4/Synpo/Npas4",38
"GO:0003156","regulation of animal organ formation","3/3029","44/23210",0.938667423577365,0.938667423577365,0.827827318170831,"Fgf2/Spry1/Rbpj",3
"GO:0098781","ncRNA transcription","3/3029","44/23210",0.938667423577365,0.938667423577365,0.827827318170831,"Ice2/Ell2/Mars",3
"GO:0007565","female pregnancy","15/3029","160/23210",0.93902081527124,0.93902081527124,0.827827318170831,"Bmpr2/Corin/Abcg2/Lif/Grn/Ctsb/Sp3/Epor/Tle6/Mir21a/Vmp1/Comt/Cbs/Prdx3/Maged2",15
"GO:0002313","mature B cell differentiation involved in immune response","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Lgals1",1
"GO:0006379","mRNA cleavage","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Cpsf2",1
"GO:0006688","glycosphingolipid biosynthetic process","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"St6galnac3",1
"GO:0006699","bile acid biosynthetic process","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Stard4",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Cep19",1
"GO:0048490","anterograde synaptic vesicle transport","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Trim46",1
"GO:0048557","embryonic digestive tract morphogenesis","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Tcf7l2",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Ryr2",1
"GO:0072079","nephron tubule formation","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Gata3",1
"GO:0072087","renal vesicle development","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Lif",1
"GO:0097320","plasma membrane tubulation","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Snx9",1
"GO:0098743","cell aggregation","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Mycn",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Trim46",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Atf6",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Nanos3",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Map2k1",1
"GO:1990776","response to angiotensin","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Rock2",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Lhx2",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/3029","20/23210",0.939072001306115,0.939072001306115,0.827827318170831,"Foxp1",1
"GO:0006909","phagocytosis","35/3029","336/23210",0.940006465674312,0.940006465674312,0.828369791832167,"Slamf1/Il15ra/Tyro3/Hck/Lbp/Lepr/Fgr/Stap1/Tmem175/Irf8/Icam5/Ldlr/Itgb2/Rab34/Rac3/Xkr6/Pros1/Syt7/Ptprj/Nr1h3/Tgm2/Xkr8/Scarb1/Axl/Mfge8/Clcn3/Il15/Csk/Ighg3/Ighd/C2/Aif1/Tnf/Arhgap12/Ticam2",35
"GO:0035019","somatic stem cell population maintenance","4/3029","55/23210",0.940182960769249,0.940182960769249,0.828369791832167,"Rbpj/Kit/Tcf7l2/Prdm16",4
"GO:1901568","fatty acid derivative metabolic process","12/3029","133/23210",0.94090938743525,0.94090938743525,0.828369791832167,"Fabp5/Mgst2/Mgll/Far1/Lta4h/Acsl6/Ptgr2/Fads1/Acsl5/Mgst3/Ncf1/Mif",12
"GO:0001706","endoderm formation","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Eomes/Inhba",2
"GO:0007271","synaptic transmission, cholinergic","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Adora2a/Lynx1",2
"GO:0035883","enteroendocrine cell differentiation","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Pdpk1/Cdk6",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Adora2b/Cgas",2
"GO:0048566","embryonic digestive tract development","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Stra6/Tcf7l2",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/3029","33/23210",0.941162292538011,0.941162292538011,0.828369791832167,"Pkp2/Trpm4",2
"GO:0021879","forebrain neuron differentiation","6/3029","76/23210",0.942801070298404,0.942801070298404,0.82966770626978,"Slit2/Rac3/Inhba/Gnaq/Plxna3/Satb2",6
"GO:0009593","detection of chemical stimulus","7/3029","86/23210",0.943189068053133,0.943189068053133,0.829864670384526,"Ly96/Lbp/Trpa1/Tlr6/Scarb1/Ryr2/Gck",7
"GO:0032922","circadian regulation of gene expression","5/3029","66/23210",0.943379188246455,0.943379188246455,0.829887493718189,"Npas2/Lgr4/Rorc/Hnrnpu/Pml",5
"GO:0006378","mRNA polyadenylation","3/3029","45/23210",0.944577116225906,0.944577116225906,0.830652183297953,"Cpsf2/Papola/Aplp1",3
"GO:0019228","neuronal action potential","3/3029","45/23210",0.944577116225906,0.944577116225906,0.830652183297953,"Pawr/Trpa1/P2rx3",3
"GO:0050851","antigen receptor-mediated signaling pathway","30/3029","295/23210",0.945237513638343,0.945237513638343,0.830971410165965,"Ctla4/Eif2b3/Cd38/Stap1/Plekha1/Cd81/Thy1/Pawr/Tespa1/Dusp22/Lgals3/Cacnb3/Tnfrsf21/Cd226/Foxp3/Slc39a10/Bcl2/Gata3/Rc3h2/Ptprj/Cd160/Usp46/Ptpn6/Nectin2/Bcl2a1d/Dusp3/Ighg3/Ighd/Trat1/Nfkbiz",30
"GO:0008333","endosome to lysosome transport","4/3029","56/23210",0.945463863127754,0.945463863127754,0.830971410165965,"Hook1/Mvb12a/Vps41/Fam160a2",4
"GO:0021953","central nervous system neuron differentiation","22/3029","225/23210",0.945743945750002,0.945743945750002,0.830971410165965,"Gigyf2/Dclk1/Slit2/Gdpd5/Ryk/Eomes/Wnt3/Rac3/Inhba/Gnaq/Plxna3/Satb2/Zeb2/Tctn1/Sox5/Sptbn4/Dync2h1/Lingo1/Adarb1/Nfe2l1/Agtpbp1/Ptch1",22
"GO:0000469","cleavage involved in rRNA processing","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Exosc8",1
"GO:0007625","grooming behavior","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Dlg4",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Csf2",1
"GO:0032930","positive regulation of superoxide anion generation","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Itgb2",1
"GO:0043984","histone H4-K16 acetylation","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Brca1",1
"GO:0044346","fibroblast apoptotic process","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Cfdp1",1
"GO:0051900","regulation of mitochondrial depolarization","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Lrrk2",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/3029","21/23210",0.947030212088512,0.947030212088512,0.830971410165965,"Litaf",1
"GO:0048635","negative regulation of muscle organ development","6/3029","77/23210",0.947241649751661,0.947241649751661,0.830971410165965,"Sfmbt1/Foxp1/Ybx3/Hdac9/Sav1/Mapk11",6
"GO:0051965","positive regulation of synapse assembly","6/3029","77/23210",0.947241649751661,0.947241649751661,0.830971410165965,"Lingo4/Clstn1/Stau2/Actr3/Ntrk3/Nlgn2",6
"GO:2001259","positive regulation of cation channel activity","6/3029","77/23210",0.947241649751661,0.947241649751661,0.830971410165965,"Stim2/Cacnb3/Casq1/Asph/Akap7/Rgs9",6
"GO:0002021","response to dietary excess","2/3029","34/23210",0.947559683646744,0.947559683646744,0.831106167451467,"Oma1/Pnpla3",2
"GO:0071236","cellular response to antibiotic","19/3029","199/23210",0.947874383793078,0.947874383793078,0.831237954449462,"Ankzf1/Il10/Hgf/Plekha1/Pawr/Timeless/Glrx/Lrrk2/Mir296/Ect2/Ezh2/Foxp1/Axl/Bnip3/Epor/Pcgf2/Pycr1/Net1/Pdgfb",19
"GO:0030510","regulation of BMP signaling pathway","8/3029","97/23210",0.948138360080988,0.948138360080988,0.83132522118207,"Bmpr2/Spg20/Rbpj/Tcf7l2/Ccn1/Nbl1/Itga3/Tmprss6",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","37/3029","357/23210",0.948567435101752,0.948567435101752,0.831557190674665,"Bmpr2/Creb1/Adamtsl2/Pdpk1/Spg20/Rbpj/Zfp128/Megf8/Lrrc32/Gipc1/Acvr2b/Ptprk/Fam83g/Inhba/Dusp22/Tcf7l2/Ltbp3/Zcchc18/Zfp451/Acvr1/Ccn1/Nbl1/Prdm16/Ltbp4/Snx25/Pml/Snx1/Akap7/Sptbn1/Itga3/Snx6/Ryr2/Bmpr1a/Mir16-1/Trps1/Tmprss6/Runx2",37
"GO:0001825","blastocyst formation","4/3029","57/23210",0.950314697720222,0.950314697720222,0.832877055221402,"Ptpn18/Eomes/Sp3/Pnldc1",4
"GO:0006417","regulation of translation","34/3029","332/23210",0.950402563888213,0.950402563888213,0.832877055221402,"Cnot9/Gigyf2/Fam129a/Dazl/Mtg2/Eif4e/Hnrnpr/Tia1/Cyfip1/Pstk/Zc3h12d/Cdk4/Eif4enif1/Ybx2/Pum2/Rock2/Larp4b/Habp4/Fastkd3/Dhfr/Tyms/Caprin2/Aplp1/Nanos3/Pml/Rmnd1/Tsfm/Gemin5/Shmt1/Rida/Zfp385a/Tnf/Eif2ak2/Ctif",34
"GO:0009954","proximal/distal pattern formation","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"Lrp4/Chsy1",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"Ell2/Map2k1",2
"GO:0035909","aorta morphogenesis","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"Rbpj/Bmpr1a",2
"GO:0046686","response to cadmium ion","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"Mtf1/Ncf1",2
"GO:1990089","response to nerve growth factor","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"E2f1/Ntrk3",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/3029","35/23210",0.953290056678008,0.953290056678008,0.833921088527177,"E2f1/Ntrk3",2
"GO:0002183","cytoplasmic translational initiation","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Eif2d",1
"GO:0021516","dorsal spinal cord development","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Pbx3",1
"GO:0032098","regulation of appetite","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Bbs4",1
"GO:0035634","response to stilbenoid","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Idi1",1
"GO:0045063","T-helper 1 cell differentiation","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Tnfsf4",1
"GO:0060009","Sertoli cell development","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Abcb1a",1
"GO:0060438","trachea development","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Map2k1",1
"GO:1901741","positive regulation of myoblast fusion","1/3029","22/23210",0.953949246440312,0.953949246440312,0.833921088527177,"Tnfsf14",1
"GO:0061337","cardiac conduction","4/3029","58/23210",0.954766039218725,0.954766039218725,0.833921088527177,"Pkp2/Sptbn4/Trpm4/Ryr2",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/3029","47/23210",0.954840577290674,0.954840577290674,0.833921088527177,"Tcf7l2/Acvr1/Ezh2",3
"GO:0043631","RNA polyadenylation","3/3029","47/23210",0.954840577290674,0.954840577290674,0.833921088527177,"Cpsf2/Papola/Aplp1",3
"GO:0019226","transmission of nerve impulse","7/3029","89/23210",0.954935074115723,0.954935074115723,0.833921088527177,"Pawr/Cntnap1/Trpa1/P2rx3/Sptbn4/Ntrk3/Fkbp1b",7
"GO:0021872","forebrain generation of neurons","7/3029","89/23210",0.954935074115723,0.954935074115723,0.833921088527177,"Aspm/Slit2/Rac3/Inhba/Gnaq/Plxna3/Satb2",7
"GO:0051937","catecholamine transport","7/3029","89/23210",0.954935074115723,0.954935074115723,0.833921088527177,"Adora2a/Adora2b/Prkn/Syt7/Entpd1/Kcnb1/Gck",7
"GO:0034470","ncRNA processing","35/3029","343/23210",0.955058459477225,0.955058459477225,0.833921088527177,"Osgepl1/Mrpl44/Trmt1l/Sephs1/Trmt10b/Ints11/Pop5/Tyw1/Trmu/Trmt1/Dus2/Alkbh8/Elp6/Pus10/Ints9/Pop1/Rnf113a1/Dkc1/Wdr12/Mterf4/Tsen15/Nvl/Prkra/Mettl15/Exosc8/Ints3/Trmt13/Adat1/Trmt11/Ybey/Ints2/Ints6/Dgcr8/Tfb1m/Lage3",35
"GO:0015844","monoamine transport","9/3029","109/23210",0.956033779077014,0.956033779077014,0.834628525975424,"Adora2a/Adora2b/Lgals3/Prkn/Syt7/Entpd1/Gpm6b/Kcnb1/Gck",9
"GO:1903524","positive regulation of blood circulation","7/3029","90/23210",0.958335408414156,0.958335408414156,0.835463023483252,"Pde5a/Cd38/Ptger2/Trpm4/Smtn/Ryr2/Pdgfb",7
"GO:0001963","synaptic transmission, dopaminergic","2/3029","36/23210",0.958418484185067,0.958418484185067,0.835463023483252,"Adora2a/Prkn",2
"GO:0042501","serine phosphorylation of STAT protein","2/3029","36/23210",0.958418484185067,0.958418484185067,0.835463023483252,"Lif/Mir301",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/3029","36/23210",0.958418484185067,0.958418484185067,0.835463023483252,"Gpr55/Tgm2",2
"GO:0071320","cellular response to cAMP","2/3029","36/23210",0.958418484185067,0.958418484185067,0.835463023483252,"Akap7/Wnt10b",2
"GO:0050657","nucleic acid transport","13/3029","148/23210",0.958565739001511,0.958565739001511,0.835463023483252,"Nup160/Parp11/Nup62/Nup43/Nup37/Xpo1/Myo1c/Nup85/Stau2/Hnrnpu/Tst/Aaas/Nxf7",13
"GO:0050658","RNA transport","13/3029","148/23210",0.958565739001511,0.958565739001511,0.835463023483252,"Nup160/Parp11/Nup62/Nup43/Nup37/Xpo1/Myo1c/Nup85/Stau2/Hnrnpu/Tst/Aaas/Nxf7",13
"GO:0006690","icosanoid metabolic process","9/3029","110/23210",0.959086222270672,0.959086222270672,0.835463023483252,"Fabp5/Mgst2/Mgll/Lta4h/Ptgr2/Fads1/Mgst3/Ncf1/Mif",9
"GO:0008089","anterograde axonal transport","3/3029","48/23210",0.959277764911947,0.959277764911947,0.835463023483252,"Mgarp/Trim46/Kif5a",3
"GO:0043484","regulation of RNA splicing","12/3029","139/23210",0.959671551967474,0.959671551967474,0.835463023483252,"Tia1/Pcbp4/Habp4/Ahnak/Rbm20/Hnrnpu/Celf5/Ahnak2/Rnf219/Rbfox2/Hnrnpll/Mbnl3",12
"GO:0009952","anterior/posterior pattern specification","22/3029","231/23210",0.959963605692102,0.959963605692102,0.835463023483252,"Bmpr2/Pofut1/Wls/Ctnnbip1/Rbpj/Cdon/Acvr2b/Hoxb3/Wnt3/Prkdc/Epb41l5/Tdrd5/Zeb2/Aurka/Mllt3/Kdm2b/Palb2/Atm/Otx1/Pcgf2/Bmpr1a/Poglut1",22
"GO:0015721","bile acid and bile salt transport","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Mip",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Atpsckmt",1
"GO:0015986","ATP synthesis coupled proton transport","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Atpsckmt",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Mars",1
"GO:0050765","negative regulation of phagocytosis","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Csk",1
"GO:0071276","cellular response to cadmium ion","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Ncf1",1
"GO:2000831","regulation of steroid hormone secretion","1/3029","23/23210",0.959964760177258,0.959964760177258,0.835463023483252,"Ptpn11",1
"GO:0042310","vasoconstriction","8/3029","101/23210",0.961520588533317,0.961520588533317,0.836673014856618,"Bmpr2/Pde5a/Cd38/Cx3cl1/Hif1a/Trpm4/Map2k1/Pdgfb",8
"GO:2001257","regulation of cation channel activity","15/3029","168/23210",0.961829465519475,0.961829465519475,0.836783472772262,"Stim2/Myo5a/Gnb5/Dlg4/Cacnb3/Ahnak/Dmd/Nos1ap/Casq1/Asph/Akap7/Nlgn2/Rgs9/Fkbp1b/Pla2g6",15
"GO:0006446","regulation of translational initiation","4/3029","60/23210",0.962584501183678,0.962584501183678,0.836783472772262,"Dazl/Habp4/Tnf/Ctif",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/3029","37/23210",0.963004420941099,0.963004420941099,0.836783472772262,"Pnldc1/Ctif",2
"GO:0006383","transcription by RNA polymerase III","2/3029","37/23210",0.963004420941099,0.963004420941099,0.836783472772262,"Ice2/Polr3g",2
"GO:0042554","superoxide anion generation","2/3029","37/23210",0.963004420941099,0.963004420941099,0.836783472772262,"Itgb2/Ncf1",2
"GO:0071391","cellular response to estrogen stimulus","2/3029","37/23210",0.963004420941099,0.963004420941099,0.836783472772262,"Trim24/Mir146",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/3029","37/23210",0.963004420941099,0.963004420941099,0.836783472772262,"Macf1/Ryr2",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/3029","49/23210",0.96330297306512,0.96330297306512,0.836783472772262,"Xcl1/Nectin2/Il23a",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/3029","49/23210",0.96330297306512,0.96330297306512,0.836783472772262,"Mr1/Ifi30/Ide",3
"GO:0071470","cellular response to osmotic stress","3/3029","49/23210",0.96330297306512,0.96330297306512,0.836783472772262,"Stk39/Ybx3/Oxsr1",3
"GO:0015696","ammonium transport","11/3029","131/23210",0.963579265950544,0.963579265950544,0.836879659087451,"Snap23/Slc12a5/Adora2a/Lgals3/Prkn/Abcb1a/Slc12a2/Syt7/Entpd1/Gpm6b/Csf2",11
"GO:0050954","sensory perception of mechanical stimulus","29/3029","296/23210",0.964846798196929,0.964846798196929,0.837131989966844,"Myo3a/Mcoln3/Kit/Alms1/Myo6/Pawr/Myo1a/Mir301/Thrb/Myc/Triobp/Cacnb3/Ccdc50/Slc12a2/Trpa1/Serpine2/Barhl1/Dnm1/Mir296/Cdc14a/Whrn/Sptbn4/Cdh23/Mir146/Marveld2/Mir16-1/Spry2/Tmprss3/Tnf",29
"GO:0051899","membrane depolarization","6/3029","82/23210",0.965120589019635,0.965120589019635,0.837131989966844,"Camk2d/Casp1/Adora2a/Lrrk2/Ptpn3/Trpm4",6
"GO:0021889","olfactory bulb interneuron differentiation","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Slit2",1
"GO:0032928","regulation of superoxide anion generation","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Itgb2",1
"GO:0033233","regulation of protein sumoylation","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Ahrr",1
"GO:0034505","tooth mineralization","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Hacd1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Pcbp4",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/3029","24/23210",0.965194705466562,0.965194705466562,0.837131989966844,"Foxp1",1
"GO:0015893","drug transport","19/3029","207/23210",0.966273688141248,0.966273688141248,0.837897881164708,"Abcg2/Stra6/Car12/Adora2a/Slc19a1/Slc46a1/Inhba/Sfxn1/Prkn/Abcb1a/Syt7/Entpd1/Ptpn11/Slc25a12/Slc7a11/Slc25a13/Slc25a17/Tnf/Slc7a3",19
"GO:0043627","response to estrogen","5/3029","72/23210",0.966575055772145,0.966575055772145,0.837897881164708,"Rbbp5/Trim24/Cd24a/Mir146/Brca1",5
"GO:0048645","animal organ formation","5/3029","72/23210",0.966575055772145,0.966575055772145,0.837897881164708,"Fgf2/Spry1/Rbpj/Map2k1/Bmpr1a",5
"GO:0006406","mRNA export from nucleus","3/3029","50/23210",0.966951192000695,0.966951192000695,0.837923623583552,"Nup160/Nup85/Nxf7",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/3029","50/23210",0.966951192000695,0.966951192000695,0.837923623583552,"Nup160/Nup85/Nxf7",3
"GO:0060259","regulation of feeding behavior","2/3029","38/23210",0.967102061430054,0.967102061430054,0.837923623583552,"Lepr/Napepld",2
"GO:1903311","regulation of mRNA metabolic process","24/3029","253/23210",0.967461616101262,0.967461616101262,0.838091495155056,"Gigyf2/Dazl/Hnrnpr/Tia1/Pcbp4/Zc3h12d/Ybx2/Pum2/Rock2/Papola/Fastkd3/Hnrnpu/Prr5l/E2f1/Nanos3/Tirap/Adarb1/Celf5/Ccnb1/Rnf219/Rida/Rbfox2/Vegfa/Mbnl3",24
"GO:0044706","multi-multicellular organism process","17/3029","190/23210",0.968905023729478,0.968905023729478,0.838629392279978,"Bmpr2/Corin/Abcg2/Lif/Sh3pxd2b/Grn/Ctsb/Serpine2/Sp3/Epor/Tle6/Mir21a/Vmp1/Comt/Cbs/Prdx3/Maged2",17
"GO:0006413","translational initiation","8/3029","104/23210",0.969421907901979,0.969421907901979,0.838629392279978,"Eif2d/Dazl/Eif4e/Eif2b3/Mtif2/Habp4/Tnf/Ctif",8
"GO:0031397","negative regulation of protein ubiquitination","5/3029","73/23210",0.969454798457839,0.969454798457839,0.838629392279978,"Mad2l1/Usp44/Bag2/Fbxo5/Nxn",5
"GO:0071234","cellular response to phenylalanine","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Mir301",1
"GO:0080053","response to phenylalanine","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Mir301",1
"GO:0090114","COPII-coated vesicle budding","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Vapb",1
"GO:0095500","acetylcholine receptor signaling pathway","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Sorbs1",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Sorbs1",1
"GO:1905939","regulation of gonad development","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Abcb1a",1
"GO:2000765","regulation of cytoplasmic translation","1/3029","25/23210",0.969741640562817,0.969741640562817,0.838629392279978,"Zfp385a",1
"GO:0006826","iron ion transport","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Sfxn1/Slc40a1",2
"GO:0008207","C21-steroid hormone metabolic process","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Dhrs9/Srd5a1",2
"GO:0009620","response to fungus","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Ncf1/Fam3a",2
"GO:0009651","response to salt stress","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Kmo/Trip10",2
"GO:0060337","type I interferon signaling pathway","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Mavs/Ube2k",2
"GO:0071357","cellular response to type I interferon","2/3029","39/23210",0.970760699733854,0.970760699733854,0.838649781885592,"Mavs/Ube2k",2
"GO:0034250","positive regulation of cellular amide metabolic process","12/3029","144/23210",0.971057690805125,0.971057690805125,0.838707138128985,"Fam129a/Dazl/Gsap/Cdk4/Rock2/Larp4b/Habp4/Fastkd3/Ccn1/Rmnd1/Pla2g6/Tnf",12
"GO:0019730","antimicrobial humoral response","9/3029","115/23210",0.971679483023827,0.971679483023827,0.838707138128985,"Pglyrp1/H2bc12/H2bc8/H2bc4/H2bc13/H2bc7/H2bc6/Pla2g6/Fam3a",9
"GO:0000956","nuclear-transcribed mRNA catabolic process","8/3029","105/23210",0.971708091409306,0.971708091409306,0.838707138128985,"Edc3/Exosc8/Nanos3/Dcps/Atm/Mlh1/Pnldc1/Ctif",8
"GO:0043266","regulation of potassium ion transport","8/3029","105/23210",0.971708091409306,0.971708091409306,0.838707138128985,"Gnaq/Stk39/Oxsr1/Akap7/Mif/Kcnip1/Wnk2/Gck",8
"GO:0048704","embryonic skeletal system morphogenesis","8/3029","105/23210",0.971708091409306,0.971708091409306,0.838707138128985,"Wdr19/Megf8/Hoxb3/Satb2/Pcgf2/Mycn/Wdr60/Runx2",8
"GO:0007631","feeding behavior","10/3029","125/23210",0.971921989729064,0.971921989729064,0.838707138128985,"Gigyf2/a/Bbs12/Lepr/Stra6/Adora2a/Grin1/Napepld/Usp46/Mif",10
"GO:0035904","aorta development","4/3029","63/23210",0.971988566097796,0.971988566097796,0.838707138128985,"Rbpj/Myh10/Adamts6/Bmpr1a",4
"GO:0006891","intra-Golgi vesicle-mediated transport","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Copg2",1
"GO:0007620","copulation","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Serpine2",1
"GO:0009299","mRNA transcription","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Tfcp2",1
"GO:0035809","regulation of urine volume","1/3029","26/23210",0.973694738287002,0.973694738287002,0.838890517570028,"Adora2a",1
