"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1348","40/22710",0.0862899869457774,0.0862899869457774,0.357821317478503,"Nr6a1/Nr1h3/Ar/Esr1/Thrb",5
"GO:0008234","cysteine-type peptidase activity","15/1348","172/22710",0.0874784607253679,0.0874784607253679,0.358446781341574,"Ankzf1/Usp40/Capn3/Usp27x/Usp11/Ctss/Pgpep1/Usp22/Senp3/Usp32/Usp53/4930486L24Rik/Lgmn/Espl1/Capn11",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.358446781341574,"Smyd3/Zc3h6/Pou5f1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","28/1348","360/22710",0.0877505293553507,0.0877505293553507,0.358446781341574,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc24a5/Kcnip3/Kcnab1/Kcna2/Slc9a1/Kcnh2/Slc6a4/Tpcn1/Fxyd4/Kcnc1/Scn7a/Gm5134/Kcnmb4/Slc9a5/Scn2b/Slc36a3/Slc12a7/Slc45a4/Mfsd3/Kcnh3/Atp6v1g2/Slc12a2",28
"GO:0043015","gamma-tubulin binding","4/1348","29/22710",0.090228158342076,0.090228158342076,0.361375935850163,"Cdk5rap2/Rab11fip5/Cep70/Ndrg1",4
"GO:0045503","dynein light chain binding","4/1348","29/22710",0.090228158342076,0.090228158342076,0.361375935850163,"Wdr34/Dync2h1/Dnah17/Wdr60",4
"GO:0098918","structural constituent of synapse","4/1348","29/22710",0.090228158342076,0.090228158342076,0.361375935850163,"Dlg3/Nefh/Camk2b/Mpp2",4
"GO:0120013","intermembrane lipid transfer activity","4/1348","29/22710",0.090228158342076,0.090228158342076,0.361375935850163,"Apoa2/Plekha8/Apoe/Abcg1",4
"GO:0000149","SNARE binding","11/1348","118/22710",0.0917300953101364,0.0917300953101364,0.365607942472695,"Golga2/Stxbp1/Slc6a4/Unc13b/Unc13a/Exoc3l/Rab4a/Cplx3/Sept8/Dapk1/Lrrk2",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1348","41/22710",0.0937236779574497,0.0937236779574497,0.371749142165323,"Phlda3/Kif16b/Snx21/Zfyve28/Wipi1",5
"GO:0005251","delayed rectifier potassium channel activity","4/1348","30/22710",0.0994641045202579,0.0994641045202579,0.383565173402626,"Kcnq5/Kcna2/Kcnh2/Kcnc1",4
"GO:0070325","lipoprotein particle receptor binding","4/1348","30/22710",0.0994641045202579,0.0994641045202579,0.383565173402626,"Apoa2/Ldlrap1/Apoe/Slc9a3r2",4
"GO:0098632","cell-cell adhesion mediator activity","4/1348","30/22710",0.0994641045202579,0.0994641045202579,0.383565173402626,"Tacstd2/Cd200r1/Cd200/Epcam",4
"GO:0015296","anion:cation symporter activity","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.383565173402626,"Slc6a4/Slc12a7/Slc12a2",3
"GO:0015645","fatty acid ligase activity","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.383565173402626,"Acsl3/Slc27a3/Slc27a1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.383565173402626,"Smyd3/Zc3h6/Pou5f1",3
"GO:0140097","catalytic activity, acting on DNA","16/1348","190/22710",0.100562642275377,0.100562642275377,0.385828140554818,"Rad54b/Poln/Dnase1l3/Neil1/Pif1/Chd3/Top2a/Endov/Top1mt/Ercc4/Polq/Nthl1/Eme2/Polh/Rad9a/Dntt",16
"GO:0019213","deacetylase activity","5/1348","42/22710",0.101472999480129,0.101472999480129,0.386165294771159,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0030295","protein kinase activator activity","8/1348","80/22710",0.101591177547489,0.101591177547489,0.386165294771159,"Dgkq/Cd24a/Erbb3/Cks1brt/Rgcc/Irgm2/Cks2/Ccnb1",8
"GO:0061630","ubiquitin protein ligase activity","19/1348","234/22710",0.103433443056541,0.103433443056541,0.391356224031539,"Neurl3/Mycbp2/Lrsam1/Neurl2/Trim59/Trim56/Fbxl18/March8/Ccnb1ip1/Cbl/Traip/Rnf215/Rnf130/Neurl4/Mylip/Mgrn1/Dzip3/Neurl1b/Pja2",19
"GO:0016278","lysine N-methyltransferase activity","6/1348","55/22710",0.106307796354033,0.106307796354033,0.394939351809229,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prdm9",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1348","55/22710",0.106307796354033,0.106307796354033,0.394939351809229,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prdm9",6
"GO:0016836","hydro-lyase activity","6/1348","55/22710",0.106307796354033,0.106307796354033,0.394939351809229,"Hacd1/Apip/Car13/Car2/Cyp2s1/Car7",6
"GO:0035254","glutamate receptor binding","7/1348","68/22710",0.107731586436416,0.107731586436416,0.394939351809229,"Rapsn/Dlg3/Ptpn5/Esr1/Rab4a/Pick1/Camk2a",7
"GO:0048365","Rac GTPase binding","7/1348","68/22710",0.107731586436416,0.107731586436416,0.394939351809229,"Ncf2/Dvl1/Pak4/Farp1/Dock4/Tiam1/Vav1",7
"GO:0043175","RNA polymerase core enzyme binding","5/1348","43/22710",0.109530590312774,0.109530590312774,0.394939351809229,"Smyd3/Smyd2/Uvssa/Ncoa3/Rprd1a",5
"GO:0044325","ion channel binding","12/1348","136/22710",0.109902246117277,0.109902246117277,0.394939351809229,"Kcnip3/Kcnab1/Yes1/Htt/Kcnc1/Arrb1/Ank3/Cbarp/Rangrf/Mpp2/Fkbp1b/Lrrk2",12
"GO:0001614","purinergic nucleotide receptor activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Gpr34/P2rx7/P2rx4",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Slc30a1/Slc39a8/Slc39a14",3
"GO:0005402","carbohydrate:cation symporter activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Slc2a6/Gm5134/Slc45a4",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Dync2h1/Dnah17/Kifc1",3
"GO:0015278","calcium-release channel activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Ryr3/Tpcn1/Tpcn2",3
"GO:0016502","nucleotide receptor activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Gpr34/P2rx7/P2rx4",3
"GO:0017127","cholesterol transporter activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Apoa2/Apoe/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Mex3b/Plcd1/Camk2a",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1348","20/22710",0.112139554598029,0.112139554598029,0.394939351809229,"Apoa2/Apoe/Abcg1",3
"GO:0005539","glycosaminoglycan binding","17/1348","208/22710",0.113363059781488,0.113363059781488,0.394939351809229,"Fn1/Serpine2/Serpinc1/Eng/Mdk/Thbs3/Jchain/Tgfbr3/Apoe/Nav2/Prss57/Adgrg1/Ncam1/Hmmr/Col23a1/H1f1/App",17
"GO:0008429","phosphatidylethanolamine binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Pemt/Nf1",2
"GO:0015378","sodium:chloride symporter activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Slc6a4/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Slc12a7/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Slc9a1/Slc9a5",2
"GO:0050308","sugar-phosphatase activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Pfkfb2/Pfkfb1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1348","10/22710",0.115443810528851,0.115443810528851,0.394939351809229,"Dlg3/Mpp2",2
"GO:0004725","protein tyrosine phosphatase activity","9/1348","96/22710",0.116200107186995,0.116200107186995,0.395877194172773,"Eya2/Cdc14a/Eya3/Ptpn5/Dusp8/Dusp18/Mtmr3/Mtmr4/Cdc25c",9
"GO:0045505","dynein intermediate chain binding","4/1348","32/22710",0.119173119585041,0.119173119585041,0.402664211723337,"Htt/Dync2h1/Dnah17/Dnal4",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1348","32/22710",0.119173119585041,0.119173119585041,0.402664211723337,"Cdk16/Ccna2/Cdkl3/Cdkl4",4
"GO:0015179","L-amino acid transmembrane transporter activity","6/1348","57/22710",0.120807091800735,0.120807091800735,0.406512215722922,"Slc43a1/Pqlc2/Slc38a7/Slc7a7/Slc36a3/Slc25a29",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1348","84/22710",0.12504255028304,0.12504255028304,0.408290049357296,"Hdac5/Hdac4/Nacc2/Hdac6/Nadsyn1/Upb1/Hdac9/Asah2",8
"GO:0038024","cargo receptor activity","8/1348","84/22710",0.12504255028304,0.12504255028304,0.408290049357296,"Prss12/Ldlrap1/Corin/Lrp6/Arrb1/Insr/Msr1/Endou",8
"GO:0001871","pattern binding","3/1348","21/22710",0.125345104467537,0.125345104467537,0.408290049357296,"Ppp1r3f/Agl/Endou",3
"GO:0005248","voltage-gated sodium channel activity","3/1348","21/22710",0.125345104467537,0.125345104467537,0.408290049357296,"Tpcn1/Scn7a/Scn2b",3
"GO:0030247","polysaccharide binding","3/1348","21/22710",0.125345104467537,0.125345104467537,0.408290049357296,"Ppp1r3f/Agl/Endou",3
"GO:0120015","intermembrane sterol transfer activity","3/1348","21/22710",0.125345104467537,0.125345104467537,0.408290049357296,"Apoa2/Apoe/Abcg1",3
"GO:0005164","tumor necrosis factor receptor binding","4/1348","33/22710",0.129610722372185,0.129610722372185,0.408290049357296,"Tnfsf10/Tnfsf8/Tnfsf11/Cd70",4
"GO:0016831","carboxy-lyase activity","4/1348","33/22710",0.129610722372185,0.129610722372185,0.408290049357296,"Ggcx/Sgpl1/Pck2/Ddc",4
"GO:0017080","sodium channel regulator activity","4/1348","33/22710",0.129610722372185,0.129610722372185,0.408290049357296,"Sclt1/Fxyd4/Scn2b/Rangrf",4
"GO:0034061","DNA polymerase activity","4/1348","33/22710",0.129610722372185,0.129610722372185,0.408290049357296,"Poln/Polq/Polh/Dntt",4
"GO:0061659","ubiquitin-like protein ligase activity","19/1348","242/22710",0.130562237798678,0.130562237798678,0.408290049357296,"Neurl3/Mycbp2/Lrsam1/Neurl2/Trim59/Trim56/Fbxl18/March8/Ccnb1ip1/Cbl/Traip/Rnf215/Rnf130/Neurl4/Mylip/Mgrn1/Dzip3/Neurl1b/Pja2",19
"GO:0015294","solute:cation symporter activity","9/1348","99/22710",0.133290111867814,0.133290111867814,0.408290049357296,"Slc2a6/Slc28a2b/Slc6a4/Gm5134/Slc36a3/Slc12a7/Slc45a4/Mfsd3/Slc12a2",9
"GO:0099094","ligand-gated cation channel activity","9/1348","99/22710",0.133290111867814,0.133290111867814,0.408290049357296,"Kcnj13/Ryr3/Gria3/Kcnh2/Tpcn1/P2rx7/P2rx4/Tpcn2/Chrnb1",9
"GO:0050662","coenzyme binding","22/1348","288/22710",0.135584160446658,0.135584160446658,0.408290049357296,"Pam/Sqor/Cybb/Kcnab1/Mmachc/P3h1/Acox3/Bmt2/Mical3/Aldh1a3/Sgpl1/Aifm2/Insr/Plod2/Acad11/P4htm/Ddc/Tpmt/Parp14/Mocos/Pygm/Rnls",22
"GO:0005247","voltage-gated chloride channel activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Clcn6/Clcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Atp1b1/Atp1a2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Slc9a1/Slc9a5",2
"GO:0008556","potassium-transporting ATPase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Atp1b1/Atp1a2",2
"GO:0015385","sodium:proton antiporter activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Slc9a1/Slc9a5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Padi4/Ddah2",2
"GO:0019203","carbohydrate phosphatase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Pfkfb2/Pfkfb1",2
"GO:0030898","actin-dependent ATPase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Myo1b/Myo7a",2
"GO:0043560","insulin receptor substrate binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Insr/Pik3cb",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Suv39h1/Prdm16",2
"GO:0070410","co-SMAD binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Cited1/Smad1",2
"GO:0070411","I-SMAD binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Tgfb1i1/Smad1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Them4/Acot2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Ankrd13b/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.408290049357296,"Ankrd13b/Ankrd13d",2
"GO:0019209","kinase activator activity","8/1348","86/22710",0.137741158660224,0.137741158660224,0.410749261444864,"Dgkq/Cd24a/Erbb3/Cks1brt/Rgcc/Irgm2/Cks2/Ccnb1",8
"GO:0051015","actin filament binding","16/1348","200/22710",0.138685658832566,0.138685658832566,0.410749261444864,"Myo1b/Aif1l/Neb/Ctnnal1/Espn/Actr3b/Slc6a4/Ablim2/Trpv4/Fscn1/Myo7a/Ajuba/Myo10/Mtss1/Pick1/Nrap",16
"GO:0004003","ATP-dependent DNA helicase activity","3/1348","22/22710",0.139075487112293,0.139075487112293,0.410749261444864,"Pif1/Chd3/Polq",3
"GO:0008026","ATP-dependent helicase activity","3/1348","22/22710",0.139075487112293,0.139075487112293,0.410749261444864,"Pif1/Chd3/Polq",3
"GO:0070035","purine NTP-dependent helicase activity","3/1348","22/22710",0.139075487112293,0.139075487112293,0.410749261444864,"Pif1/Chd3/Polq",3
"GO:0015081","sodium ion transmembrane transporter activity","12/1348","143/22710",0.143031846183013,0.143031846183013,0.420919977448595,"Atp1b1/Atp1a2/Slc28a2b/Slc24a5/Slc9a1/Slc6a4/Tpcn1/Scn7a/Gm5134/Slc9a5/Scn2b/Slc12a2",12
"GO:0035258","steroid hormone receptor binding","8/1348","87/22710",0.144324591626659,0.144324591626659,0.423207449130803,"Ar/Arrb1/Pagr1a/Tgfb1i1/Esr1/Prmt2/Wipi1/Ncoa3",8
"GO:0042277","peptide binding","23/1348","306/22710",0.145828188695345,0.145828188695345,0.426094726287205,"Slc40a1/Ramp1/Adnp/Gria3/Itm2a/Gstm5/Mmachc/Ldlrap1/Tlr1/Apbb2/Pom121/Pirb/Apoe/Insr/Msr1/Tubb3/Bace1/Vipr1/Kpna2/Galr3/Kdelr3/Cd74/Gstp2",23
"GO:0016248","channel inhibitor activity","4/1348","35/22710",0.151555644795812,0.151555644795812,0.437826015229406,"Bcl2/Slc30a1/Stoml1/Fkbp1b",4
"GO:0030551","cyclic nucleotide binding","4/1348","35/22710",0.151555644795812,0.151555644795812,0.437826015229406,"Rapgef4/Pde11a/Prkar1b/Fkbp1b",4
"GO:0015101","organic cation transmembrane transporter activity","3/1348","23/22710",0.153283540376826,0.153283540376826,0.437826015229406,"Slc44a1/Slc22a5/Slc25a29",3
"GO:0016405","CoA-ligase activity","3/1348","23/22710",0.153283540376826,0.153283540376826,0.437826015229406,"Acsl3/Slc27a3/Slc27a1",3
"GO:0070840","dynein complex binding","3/1348","23/22710",0.153283540376826,0.153283540376826,0.437826015229406,"Cenpf/Hdac6/Gpsm2",3
"GO:0043130","ubiquitin binding","7/1348","75/22710",0.156410726252838,0.156410726252838,0.437826015229406,"Cxcr4/Optn/Hdac6/Cks1brt/Top2a/Nbr1/Cks2",7
"GO:0005522","profilin binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Enah/Htt",2
"GO:0015373","anion:sodium symporter activity","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Slc6a4/Slc12a2",2
"GO:0017154","semaphorin receptor activity","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Plxnd1/Plxnb2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"P3h1/P4htm",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Eng/Acvr2b",2
"GO:0043495","protein membrane anchor","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Rapsn/Spag4",2
"GO:0045294","alpha-catenin binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.437826015229406,"Ajuba/Pkp2",2
"GO:0008170","N-methyltransferase activity","8/1348","89/22710",0.157944046876697,0.157944046876697,0.439594492645224,"Smyd3/Smyd2/Suv39h1/Prdm16/Setmar/Prmt2/Pemt/Prdm9",8
"GO:0001047","core promoter binding","6/1348","62/22710",0.160970444751942,0.160970444751942,0.446504078614917,"Pou2f1/Kcnip3/Zfp827/Pou2af1/Fos/Myc",6
"GO:0071949","FAD binding","4/1348","36/22710",0.163021966429804,0.163021966429804,0.449133664029535,"Sqor/Mmachc/Acox3/Mical3",4
"GO:0001046","core promoter sequence-specific DNA binding","5/1348","49/22710",0.163837895924379,0.163837895924379,0.449133664029535,"Pou2f1/Kcnip3/Zfp827/Pou2af1/Fos",5
"GO:0015297","antiporter activity","7/1348","76/22710",0.164077826747411,0.164077826747411,0.449133664029535,"Slc24a5/Slc9a1/Clcn6/Slc35e3/Slc9a5/Slc35e4/Slc26a2",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1348","147/22710",0.164106531087715,0.164106531087715,0.449133664029535,"Smyd3/Smyd2/Suv39h1/Prdm16/Bmt2/Setmar/Prmt2/Gamt/Pemt/Tpmt/Trmt5/Prdm9",12
"GO:0015491","cation:cation antiporter activity","3/1348","24/22710",0.16792219493198,0.16792219493198,0.455026270790149,"Slc24a5/Slc9a1/Slc9a5",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1348","24/22710",0.16792219493198,0.16792219493198,0.455026270790149,"Inpp5f/Inpp4b/Mtmr3",3
"GO:0070412","R-SMAD binding","3/1348","24/22710",0.16792219493198,0.16792219493198,0.455026270790149,"Rgcc/Fos/Ldlrad4",3
"GO:0004519","endonuclease activity","10/1348","119/22710",0.169247848411603,0.169247848411603,0.457109839892835,"Ago3/Ankle1/Dnase1l3/Rnase6/Dis3l/Endov/Rpp40/Endou/Ercc4/Eme2",10
"GO:0051427","hormone receptor binding","14/1348","178/22710",0.172935854919031,0.172935854919031,0.458426032635312,"Per2/Nr1h3/Ar/Fabp4/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Prmt2/Gnrh1/Wipi1/Ncoa3/Tcf7l2",14
"GO:0005326","neurotransmitter transporter activity","5/1348","50/22710",0.173783645743297,0.173783645743297,0.458426032635312,"Slc44a1/Slc6a4/Slc38a7/Cplx3/Slc36a3",5
"GO:0016830","carbon-carbon lyase activity","5/1348","50/22710",0.173783645743297,0.173783645743297,0.458426032635312,"Ggcx/Sgpl1/Pck2/Ddc/Aldoc",5
"GO:0004518","nuclease activity","15/1348","193/22710",0.173804936906163,0.173804936906163,0.458426032635312,"Pgap1/Dis3l2/Helz2/Ago3/Ankle1/Dnase1l3/Rnase6/Dis3l/Noct/Endov/Rpp40/Endou/Ercc4/Eme2/Rad9a",15
"GO:0043394","proteoglycan binding","4/1348","37/22710",0.174789227631808,0.174789227631808,0.458426032635312,"Fn1/Ctss/Apoe/Nf1",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Neil1/Nthl1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Slc22a5/Slc25a29",2
"GO:0016832","aldehyde-lyase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Sgpl1/Aldoc",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Dusp8/Dusp18",2
"GO:0019104","DNA N-glycosylase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Neil1/Nthl1",2
"GO:0046624","sphingolipid transporter activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Plekha8/Mfsd2b",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Ncf2/Cybb",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Inpp5f/Mtmr3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1348","13/22710",0.178345413331668,0.178345413331668,0.458426032635312,"Cacna1b/Marcksl1",2
"GO:0030374","nuclear receptor transcription coactivator activity","6/1348","64/22710",0.178462262187299,0.178462262187299,0.458426032635312,"Nr1h3/Helz2/Zcchc12/Thrb/Usp22/Ncoa3",6
"GO:0005319","lipid transporter activity","11/1348","135/22710",0.178668607591199,0.178668607591199,0.458426032635312,"Apoa2/Fabp4/Slc27a3/Plekha8/Apoe/Slc27a1/Plscr3/Pctp/Mfsd2b/Abca3/Abcg1",11
"GO:0035257","nuclear hormone receptor binding","12/1348","150/22710",0.180875651058365,0.180875651058365,0.462176451421898,"Per2/Nr1h3/Ar/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Prmt2/Wipi1/Ncoa3/Tcf7l2",12
"GO:0005267","potassium channel activity","10/1348","121/22710",0.181891208893969,0.181891208893969,0.462176451421898,"Kcnq5/Kcnj13/Kcnip3/Kcnab1/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Kcnh3",10
"GO:0001671","ATPase activator activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.462176451421898,"Atp1b1/Ncaph/Rab4a",3
"GO:0035586","purinergic receptor activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.462176451421898,"Gpr34/P2rx7/P2rx4",3
"GO:0047617","acyl-CoA hydrolase activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.462176451421898,"Them4/Acot2/Acot6",3
"GO:0017046","peptide hormone binding","5/1348","51/22710",0.183953527017036,0.183953527017036,0.463299163943455,"Slc40a1/Ramp1/Insr/Vipr1/Galr3",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1348","38/22710",0.186835694956988,0.186835694956988,0.466267291845946,"Pou2f1/Zfp827/Pou2af1/Fos",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1348","38/22710",0.186835694956988,0.186835694956988,0.466267291845946,"Tesk1/Acvr2b/Lrrk2/Rps6ka2",4
"GO:0051721","protein phosphatase 2A binding","4/1348","38/22710",0.186835694956988,0.186835694956988,0.466267291845946,"Bcl2/Cacna1b/Mfhas1/Cpd",4
"GO:0099106","ion channel regulator activity","9/1348","108/22710",0.191690128613251,0.191690128613251,0.476932377410959,"Slc30a1/Kcnip3/Kcnab1/Fxyd4/Inafm1/Kcnmb4/Stoml1/Fkbp1b/Cacnb3",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1348","80/22710",0.196330939192843,0.196330939192843,0.486624709387301,"Myo1b/Phlda3/Snx21/Amer1/Pfn2/Ldlrap1/Plcd1",7
"GO:0005537","mannose binding","3/1348","26/22710",0.198305664130392,0.198305664130392,0.486624709387301,"Lman2l/Clec4a2/Lman1l",3
"GO:0016878","acid-thiol ligase activity","3/1348","26/22710",0.198305664130392,0.198305664130392,0.486624709387301,"Acsl3/Slc27a3/Slc27a1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1348","26/22710",0.198305664130392,0.198305664130392,0.486624709387301,"Ldlrap1/Apoe/Slc9a3r2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1348","39/22710",0.199139390004667,0.199139390004667,0.486624709387301,"Ago3/Dnase1l3/Endov/Rpp40",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.486624709387301,"Slc35e3/Slc35e4",2
"GO:0070403","NAD+ binding","2/1348","14/22710",0.200327172031106,0.200327172031106,0.486624709387301,"Aldh1a3/Parp14",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1348","14/22710",0.200327172031106,0.200327172031106,0.486624709387301,"Cacna1b/Marcksl1",2
"GO:0031490","chromatin DNA binding","8/1348","95/22710",0.202156455112197,0.202156455112197,0.48961973292195,"H1f10/Thrb/H1f5/H3c2/H1f1/Hmgn1/Prdm9/Pou5f1",8
"GO:0005160","transforming growth factor beta receptor binding","5/1348","53/22710",0.204914699877481,0.204914699877481,0.494840451716517,"Eng/Rasl11b/Tgfbr3/Amh/Acvr2b",5
"GO:0004540","ribonuclease activity","9/1348","110/22710",0.20597796501056,0.20597796501056,0.495719951957394,"Dis3l2/Helz2/Ago3/Rnase6/Dis3l/Noct/Endov/Rpp40/Endou",9
"GO:0004857","enzyme inhibitor activity","27/1348","384/22710",0.206486426142253,0.206486426142253,0.495719951957394,"Serpine2/Mgat5/Cd55/Serpinc1/Apoa2/Cd46/Tfpi/Spred1/Reck/Cdkn2b/Phactr4/Ski/Prkar1b/Lrp6/Spint2/Arrb1/Ppp1r14c/Sh3bp5/Sh3bp5l/Smcr8/Birc5/Timp2/Lrrk2/Socs1/Camk2n2/App/Wfikkn1",27
"GO:0016757","transferase activity, transferring glycosyl groups","20/1348","276/22710",0.208117094544343,0.208117094544343,0.498178099569088,"Mgat5/B4galt3/Fut7/Agl/St6galnac3/Dpy19l4/St3gal5/Gxylt2/Parp11/Art4/St8sia1/B3gnt8/Glt8d2/Tnks/Naprt/St6gal1/Parp14/B4galt4/B4gat1/Pygm",20
"GO:0032182","ubiquitin-like protein binding","8/1348","96/22710",0.209970668559943,0.209970668559943,0.501153982487013,"Cxcr4/Optn/Hdac6/Zcchc12/Cks1brt/Top2a/Nbr1/Cks2",8
"GO:0004520","endodeoxyribonuclease activity","4/1348","40/22710",0.211678212566766,0.211678212566766,0.503359054559201,"Dnase1l3/Endov/Ercc4/Eme2",4
"GO:0050660","flavin adenine dinucleotide binding","7/1348","82/22710",0.213327443761978,0.213327443761978,0.503359054559201,"Sqor/Cybb/Mmachc/Acox3/Mical3/Aifm2/Acad11",7
