"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033692","cellular polysaccharide biosynthetic process","5/1353","67/23210",0.352078632242541,0.352078632242541,0.562574080580845,"Per2/Ppp1r3f/Gck/B3gnt8/Insr",5
"GO:0048678","response to axon injury","5/1353","67/23210",0.352078632242541,0.352078632242541,0.562574080580845,"Bcl2/P2rx4/Inpp5f/Nefh/Fkbp1b",5
"GO:0090276","regulation of peptide hormone secretion","15/1353","228/23210",0.352187658813196,0.352187658813196,0.562574080580845,"Per2/Pfkfb2/Cdk16/Gck/Arrb1/Pck2/Tnfsf11/Trh/Nlgn2/Birc5/Sox4/Fkbp1b/Pfkm/Tiam1/Tcf7l2",15
"GO:0010769","regulation of cell morphogenesis involved in differentiation","22/1353","343/23210",0.352552066137543,0.352552066137543,0.562962981478817,"Fn1/Mycbp2/Golga2/Mdk/Adnp/Cass4/Trim46/Tacstd2/Plxnd1/Apoe/Lzts1/Camk2b/Cdkl3/Itgb3/Rac3/Tubb2b/Plxnb2/Lrrk2/St6gal1/Tiam1/Ttc3/Cul7",22
"GO:0009266","response to temperature stimulus","11/1353","163/23210",0.352741354714684,0.352741354714684,0.563072078026256,"Cxcr4/Trpv4/St8sia1/Tgfb1i1/Appl2/Slc27a1/Osm/Nf1/Hspa1l/Slc25a27/Hsbp1l1",11
"GO:0071674","mononuclear cell migration","6/1353","83/23210",0.354719003832557,0.354719003832557,0.566034835699103,"Xcl1/Mdk/Trpv4/Tnfsf11/Ccr7/Lgmn",6
"GO:0031341","regulation of cell killing","9/1353","131/23210",0.355106664644822,0.355106664644822,0.566267076906872,"Cd55/Xcl1/Slamf6/P2rx7/H60b/Dnase1l3/Pik3r6/Il7r/Vav1",9
"GO:0006821","chloride transport","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Car2/Clcn6/Pcyox1/Car7/Slc12a7/Clcn2/Slc12a2",7
"GO:0033865","nucleoside bisphosphate metabolic process","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Pdk1/Slc27a3/Sult2b1/Dcakd/Mccc2/Acot2/Acot6",7
"GO:0033875","ribonucleoside bisphosphate metabolic process","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Pdk1/Slc27a3/Sult2b1/Dcakd/Mccc2/Acot2/Acot6",7
"GO:0034032","purine nucleoside bisphosphate metabolic process","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Pdk1/Slc27a3/Sult2b1/Dcakd/Mccc2/Acot2/Acot6",7
"GO:0045921","positive regulation of exocytosis","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Stxbp1/Il4ra/Unc13b/Hyal3/Pld2/Cacna1i/Ms4a2",7
"GO:0098876","vesicle-mediated transport to the plasma membrane","7/1353","99/23210",0.355716120812282,0.355716120812282,0.566267076906872,"Acsl3/Optn/Sec16a/Ccdc22/Nsg1/Ank3/Rab26",7
"GO:0006486","protein glycosylation","13/1353","196/23210",0.356326078840223,0.356326078840223,0.566850350984446,"Ramp1/Mgat5/Fut7/Golga2/St6galnac3/Dpy19l4/St3gal5/Gxylt2/St8sia1/B3gnt8/Tet1/St6gal1/B4gat1",13
"GO:0043413","macromolecule glycosylation","13/1353","196/23210",0.356326078840223,0.356326078840223,0.566850350984446,"Ramp1/Mgat5/Fut7/Golga2/St6galnac3/Dpy19l4/St3gal5/Gxylt2/St8sia1/B3gnt8/Tet1/St6gal1/B4gat1",13
"GO:1903320","regulation of protein modification by small protein conjugation or removal","15/1353","229/23210",0.35846808943968,0.35846808943968,0.570063075720521,"Per2/Hdac4/Mycbp2/Capn3/Amer1/Rwdd3/Cdc20/Arrdc4/Arrb1/Plk1/Fzr1/Gtpbp4/Sox4/Arrdc3/Lrrk2",15
"GO:0051251","positive regulation of lymphocyte activation","25/1353","394/23210",0.359575544110215,0.359575544110215,0.570999400703529,"Bcl2/Xcl1/Cd46/Mdk/Il6ra/Bst1/Il4ra/Pagr1a/Cd81/Cd24a/Tespa1/Egr3/Tnfsf11/Il18/Pik3r6/Ccr7/Cd83/Mef2c/Il6st/Ighd/Ighm/Il7r/Socs1/Iglc3/Cd74",25
"GO:0001662","behavioral fear response","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Bcl2/Mdk/Apoe/Mef2c",4
"GO:0031529","ruffle organization","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Aif1l/Pfn2/Tacstd2/Plekha1",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Cd63/Egr3/Pdgfrb/Tcf4",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Hdac4/Smad1/Bmpr1a/Fos",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Tet1/Upb1/Aldh6a1/Nme4",4
"GO:1901570","fatty acid derivative biosynthetic process","4/1353","52/23210",0.359915565260277,0.359915565260277,0.570999400703529,"Prxl2b/Ggt5/Pibf1/Cd74",4
"GO:0032680","regulation of tumor necrosis factor production","11/1353","164/23210",0.36019082900023,0.36019082900023,0.571046839896393,"C1qtnf4/Cybb/Tlr1/Clec4a2/Cd24a/Il18/Ccr7/Pomc/Lrrk2/Zbtb20/App",11
"GO:0046887","positive regulation of hormone secretion","11/1353","164/23210",0.36019082900023,0.36019082900023,0.571046839896393,"Pfkfb2/Gck/Cyp19a1/Arrb1/Pck2/Tnfsf11/Trh/Nlgn2/Sox4/Pfkm/Tcf7l2",11
"GO:0002700","regulation of production of molecular mediator of immune response","10/1353","148/23210",0.3619282673089,0.3619282673089,0.573606006143023,"Xcl1/Apoa2/Il4ra/Pagr1a/Cd81/Il18/Rsad2/Ighm/Mzb1/Cd74",10
"GO:1902275","regulation of chromatin organization","13/1353","197/23210",0.36313005838185,0.36313005838185,0.575314792793,"Suv39h1/H1f10/Arrb1/Mki67/Tet1/Flcn/H1f5/H1f1/Ccnb1/Jdp2/Lrrk2/Pou5f1/Kdm4b",13
"GO:0032482","Rab protein signal transduction","5/1353","68/23210",0.363824769570692,0.363824769570692,0.575827459704577,"Rab4a/Rab6b/Dnajc27/Rabl2/Rab26",5
"GO:0045428","regulation of nitric oxide biosynthetic process","5/1353","68/23210",0.363824769570692,0.363824769570692,0.575827459704577,"Gla/Esr1/Insr/Wdr35/Ddah2",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/1353","68/23210",0.363824769570692,0.363824769570692,0.575827459704577,"Il4ra/Il18/Ccr7/Cd83/Socs1",5
"GO:0048524","positive regulation of viral process","6/1353","84/23210",0.365257934892803,0.365257934892803,0.576142207256505,"Stom/Apoe/Adarb1/Top2a/Kpna2/Cd74",6
"GO:0060420","regulation of heart growth","6/1353","84/23210",0.365257934892803,0.365257934892803,0.576142207256505,"Tgfbr3/Bmpr1a/Ncam1/Mef2c/Ccnb1/Mapk11",6
"GO:2001057","reactive nitrogen species metabolic process","6/1353","84/23210",0.365257934892803,0.365257934892803,0.576142207256505,"Gla/P2rx4/Esr1/Insr/Wdr35/Ddah2",6
"GO:0030593","neutrophil chemotaxis","7/1353","100/23210",0.365349863035919,0.365349863035919,0.576142207256505,"Sell/Xcl1/Mdk/Bst1/Ccr7/Vav1/Cd74",7
"GO:0015931","nucleobase-containing compound transport","12/1353","181/23210",0.365423452767841,0.365423452767841,0.576142207256505,"Slc28a2b/Ndc1/Htt/P2rx7/Pom121/Slc29a4/Parp11/Tnks/Ddx25/Pura/Epg5/Nol6",12
"GO:0050954","sensory perception of mechanical stimulus","19/1353","296/23210",0.365775289051666,0.365775289051666,0.576142207256505,"Pgap1/Serpine2/Cxcr4/Cdc14a/Espn/P2rx4/Sptbn4/Nav2/Myo7a/Thrb/Bace1/Il18/Tmie/Usp53/Jag2/Myc/Cacnb3/Slc9a3r2/Slc12a2",19
"GO:0002675","positive regulation of acute inflammatory response","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Fcgr1/Tnfsf11/Ccr7",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Slamf6/H60b/Vav1",3
"GO:0010955","negative regulation of protein processing","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Serpine2/Cd46/Lrrk2",3
"GO:0032633","interleukin-4 production","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Zfpm1/Irf4/Cd83",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Ppp1r3f/Gck/Insr",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Hdac6/Pycr1/Lrrk2",3
"GO:0045684","positive regulation of epidermis development","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Sult2b1/Krt10/Ncoa3",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Egfl7/Arrb1/Jag2",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Slamf6/H60b/Vav1",3
"GO:0050892","intestinal absorption","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Apoa2/F11r/Abcg2",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Vangl2/Dvl1/Lrp6",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Sell/Mdk/Podxl2",3
"GO:1903318","negative regulation of protein maturation","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Serpine2/Cd46/Lrrk2",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1353","37/23210",0.366933759411387,0.366933759411387,0.576142207256505,"Dvl1/Nlgn2/Cacnb3",3
"GO:0001824","blastocyst development","10/1353","149/23210",0.369810348461584,0.369810348461584,0.576142207256505,"Atp1b1/Nek2/Suv39h1/Tgfbr3/Tead4/Tet1/Coprs/Ccnb1ip1/Pemt/Pou5f1",10
"GO:0030183","B cell differentiation","10/1353","149/23210",0.369810348461584,0.369810348461584,0.576142207256505,"Hdac5/Bcl2/Itm2a/Cd79a/Cd24a/Plcg2/Irf2bp2/Hdac9/Ighm/Ms4a1",10
"GO:0000423","mitophagy","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Optn/Hdac6",2
"GO:0001780","neutrophil homeostasis","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Il18/Pik3cb",2
"GO:0002115","store-operated calcium entry","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Srl/Ms4a1",2
"GO:0002834","regulation of response to tumor cell","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Xcl1/Cd24a",2
"GO:0002837","regulation of immune response to tumor cell","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Xcl1/Cd24a",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Fcgr1/Ccr7",2
"GO:0003323","type B pancreatic cell development","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Pdpk1/Smo",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Apip/Plod2",2
"GO:0010884","positive regulation of lipid storage","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Apoc4/Msr1",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Bmpr1a/Mef2c",2
"GO:0032303","regulation of icosanoid secretion","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"P2rx7/Tnfsf11",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Rflnb/Chadl",2
"GO:0032616","interleukin-13 production","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Il18/Irf4",2
"GO:0035268","protein mannosylation","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Dpy19l4/B4gat1",2
"GO:0035493","SNARE complex assembly","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Stxbp1/Sept8",2
"GO:0036314","response to sterol","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Smo/Lrp6",2
"GO:0042537","benzene-containing compound metabolic process","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Gstm5/Pon3",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Sult2b1/Ncoa3",2
"GO:0048339","paraxial mesoderm development","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Htt/Bmpr1a",2
"GO:0048857","neural nucleus development","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Bcl2/Aldh1a3",2
"GO:0051875","pigment granule localization","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Myo7a/Bloc1s5",2
"GO:0060080","inhibitory postsynaptic potential","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Unc13b/Nlgn2",2
"GO:0070977","bone maturation","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Thbs3/Rflnb",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"Rapsn/Nsg1",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"C1qtnf4/Lrrk2",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1353","22/23210",0.369964858574222,0.369964858574222,0.576142207256505,"P2rx4/Lgmn",2
"GO:0002764","immune response-regulating signaling pathway","29/1353","463/23210",0.371399893531652,0.371399893531652,0.578183534306272,"Bcl2/Pdpk1/Nr1h3/Tlr7/Tlr1/Cd79a/Plekha1/Cd81/Esr1/Appl2/Tespa1/Mfhas1/Ddx60/Plcg2/Btnl9/Irgm2/Ccr7/Irf4/Mef2c/Rsad2/Ighd/Ighm/Cacnb3/Iglc3/Trat1/Pja2/Epg5/Ms4a1/Ms4a2",29
"GO:0002209","behavioral defense response","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Bcl2/Mdk/Apoe/Mef2c",4
"GO:0009948","anterior/posterior axis specification","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Pgap1/Aurka/Ski/Lrp6",4
"GO:0031113","regulation of microtubule polymerization","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Camsap2/Cdk5rap2/Rangrf/Tubb4a",4
"GO:0032210","regulation of telomere maintenance via telomerase","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Nek2/Tnks/Pif1/Aurkb",4
"GO:0032608","interferon-beta production","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Tlr7/Trim56/Traip/Zbtb20",4
"GO:0035176","social behavior","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Dvl1/Htt/Slc6a4/Nlgn2",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Slamf6/H60b/Pik3r6/Vav1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Mgat5/Htt/Fkbp1b/Pdgfrb",4
"GO:0045214","sarcomere organization","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Neb/Capn3/Neurl2/Mef2c",4
"GO:0051703","intraspecies interaction between organisms","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Dvl1/Htt/Slc6a4/Nlgn2",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Eng/Tgfbr3/Bmpr1a/Pkp2",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Ldlrap1/Map3k5/Bmpr1a/Mef2c",4
"GO:1990874","vascular smooth muscle cell proliferation","4/1353","53/23210",0.373381305687788,0.373381305687788,0.57875182142468,"Ldlrap1/Map3k5/Bmpr1a/Mef2c",4
"GO:0051701","interaction with host","8/1353","117/23210",0.373590581296377,0.373590581296377,0.578883436292865,"Trim59/Trim56/Ifitm6/Insr/Slc22a5/Itgb3/Myc/Cd74",8
"GO:0051651","maintenance of location in cell","7/1353","101/23210",0.375001610264954,0.375001610264954,0.580199722002243,"Aspm/Arhgap21/Spag4/Gpsm2/Apoe/Ank3/Kdelr3",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1353","101/23210",0.375001610264954,0.375001610264954,0.580199722002243,"C1qtnf4/Tlr7/Ago3/Tlr1/Rtkn2/Il18/App",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/1353","166/23210",0.375152185407059,0.375152185407059,0.580199722002243,"C1qtnf4/Cybb/Tlr1/Clec4a2/Cd24a/Il18/Ccr7/Pomc/Lrrk2/Zbtb20/App",11
"GO:0007492","endoderm development","5/1353","69/23210",0.375578076296034,0.375578076296034,0.580199722002243,"Fn1/Kif16b/Angpt2/Bmpr1a/Pou5f1",5
"GO:0008542","visual learning","5/1353","69/23210",0.375578076296034,0.375578076296034,0.580199722002243,"Atp1a2/Htt/Idua/Nf1/App",5
"GO:0043299","leukocyte degranulation","5/1353","69/23210",0.375578076296034,0.375578076296034,0.580199722002243,"Stxbp1/Pdpk1/Il4ra/Pld2/Ms4a2",5
"GO:1904589","regulation of protein import","5/1353","69/23210",0.375578076296034,0.375578076296034,0.580199722002243,"Ect2/Smo/Arhgef5/Pik3r2/Nf1",5
"GO:0002275","myeloid cell activation involved in immune response","6/1353","85/23210",0.375811183569634,0.375811183569634,0.580199722002243,"Stxbp1/Pdpk1/Il4ra/Dnase1l3/Pld2/Ms4a2",6
"GO:0034333","adherens junction assembly","6/1353","85/23210",0.375811183569634,0.375811183569634,0.580199722002243,"Bcl2/Pdpk1/Wnt4/Ajuba/Acvrl1/Ppm1f",6
"GO:0035418","protein localization to synapse","6/1353","85/23210",0.375811183569634,0.375811183569634,0.580199722002243,"Rapgef4/Rapsn/Nsg1/Nlgn2/Nptxr/Camk2a",6
"GO:0048708","astrocyte differentiation","6/1353","85/23210",0.375811183569634,0.375811183569634,0.580199722002243,"Serpine2/Smo/Nfix/Nf1/Il6st/App",6
"GO:0006633","fatty acid biosynthetic process","9/1353","134/23210",0.380195958329797,0.380195958329797,0.586774580390326,"Pecr/Acsl3/Hacd1/Nr1h3/Elovl6/Prxl2b/Pibf1/Cd74/Asah2",9
"GO:0048545","response to steroid hormone","14/1353","216/23210",0.380498309092901,0.380498309092901,0.587046568675334,"Bcl2/Atp1a2/Smyd3/Nr1h3/Ar/Mgarp/Agl/Pagr1a/Esr1/Prmt2/Pck2/Gnrh1/Ncoa3/Klf9",14
"GO:0051952","regulation of amine transport","8/1353","118/23210",0.382547795421927,0.382547795421927,0.588281454474797,"Per2/Stxbp1/Gck/Sv2a/Kcna2/P2rx7/Trh/Plcd1",8
"GO:0032640","tumor necrosis factor production","11/1353","167/23210",0.382658273586174,0.382658273586174,0.588281454474797,"C1qtnf4/Cybb/Tlr1/Clec4a2/Cd24a/Il18/Ccr7/Pomc/Lrrk2/Zbtb20/App",11
"GO:0006636","unsaturated fatty acid biosynthetic process","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Prxl2b/Pibf1/Cd74",3
"GO:0007099","centriole replication","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Cdk5rap2/Wdr62/Cntrob",3
"GO:0014002","astrocyte development","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Smo/Nf1/App",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Eng/Tgfbr3/Acvrl1",3
"GO:0030851","granulocyte differentiation","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Prdm16/Zfpm1/Cbfa2t3",3
"GO:0032392","DNA geometric change","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Pif1/Top2a/Pura",3
"GO:0032781","positive regulation of ATPase activity","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Atp1b1/Pfn2/Dnal4",3
"GO:0043267","negative regulation of potassium ion transport","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Kcnab1/Kcnh2/Ank3",3
"GO:0045622","regulation of T-helper cell differentiation","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Il4ra/Il18/Ccr7",3
"GO:0046006","regulation of activated T cell proliferation","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Il6ra/Cd24a/Il18",3
"GO:0099590","neurotransmitter receptor internalization","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Itgb3/Pick1/Pacsin1",3
"GO:1904645","response to amyloid-beta","3/1353","38/23210",0.383068076455779,0.383068076455779,0.588281454474797,"Cacna1b/Lgmn/App",3
"GO:0050807","regulation of synapse organization","17/1353","266/23210",0.383329329806985,0.383329329806985,0.588488507292907,"Rapgef4/Rapsn/Adnp/Arhgef9/Cdc20/Apoe/Farp1/Amigo3/Camk2b/Nlgn2/Mef2c/Nptxr/Lrrk2/Etv5/App/Tiam1/Lrfn4",17
"GO:0002367","cytokine production involved in immune response","7/1353","102/23210",0.384665263054365,0.384665263054365,0.590344731888316,"Xcl1/Apoa2/Cd81/Il18/Il31ra/Rsad2/Cd74",7
"GO:0015908","fatty acid transport","6/1353","86/23210",0.386370878284847,0.386370878284847,0.592484870543849,"Acsl3/Fabp4/P2rx7/Apoe/Slc27a1/Tnfsf11",6
"GO:0002715","regulation of natural killer cell mediated immunity","4/1353","54/23210",0.386823483831664,0.386823483831664,0.592484870543849,"Slamf6/H60b/Pik3r6/Vav1",4
"GO:0032350","regulation of hormone metabolic process","4/1353","54/23210",0.386823483831664,0.386823483831664,0.592484870543849,"Wnt4/Dgkq/Clcn2/Tcf7l2",4
"GO:0035272","exocrine system development","4/1353","54/23210",0.386823483831664,0.386823483831664,0.592484870543849,"Plxnd1/Insr/Clcn2/Rab26",4
"GO:0046503","glycerolipid catabolic process","4/1353","54/23210",0.386823483831664,0.386823483831664,0.592484870543849,"Apoa2/Apoe/Lipe/Inpp5f",4
"GO:0051931","regulation of sensory perception","4/1353","54/23210",0.386823483831664,0.386823483831664,0.592484870543849,"Ctss/Slc9a1/Ncam1/Cacnb3",4
"GO:0006081","cellular aldehyde metabolic process","5/1353","70/23210",0.387327882420435,0.387327882420435,0.592867268752718,"Wnt4/Aldh1a3/Shpk/Clcn2/Aldh3b1",5
"GO:0009119","ribonucleoside metabolic process","5/1353","70/23210",0.387327882420435,0.387327882420435,0.592867268752718,"Gamt/Nt5e/Pemt/Lrrk2/Nme4",5
"GO:0002757","immune response-activating signal transduction","28/1353","450/23210",0.388078242536982,0.388078242536982,0.593820543443902,"Bcl2/Pdpk1/Nr1h3/Tlr7/Tlr1/Cd79a/Plekha1/Cd81/Esr1/Appl2/Tespa1/Mfhas1/Ddx60/Plcg2/Btnl9/Irgm2/Ccr7/Irf4/Mef2c/Rsad2/Ighd/Ighm/Cacnb3/Iglc3/Trat1/Pja2/Epg5/Ms4a1",28
"GO:0048736","appendage development","13/1353","201/23210",0.390518563566028,0.390518563566028,0.594196451438021,"Aff3/Ttbk2/Reck/Ski/Lmbr1/Idua/Ift122/Lrp6/Bmpr1a/Ift88/Dync2h1/B9d1/Sox4",13
"GO:0060173","limb development","13/1353","201/23210",0.390518563566028,0.390518563566028,0.594196451438021,"Aff3/Ttbk2/Reck/Ski/Lmbr1/Idua/Ift122/Lrp6/Bmpr1a/Ift88/Dync2h1/B9d1/Sox4",13
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Xcl1/Apoa2",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Aurkb/Cd74",2
"GO:0006346","methylation-dependent chromatin silencing","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Tet1/Pou5f1",2
"GO:0006837","serotonin transport","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Slc6a4/Itgb3",2
"GO:0007020","microtubule nucleation","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Golga2/Rangrf",2
"GO:0008211","glucocorticoid metabolic process","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Wnt4/Dgkq",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Hdac4/Fscn1",2
"GO:0010738","regulation of protein kinase A signaling","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Lrrk2/Pja2",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Plcg2/Plcd1",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Ell2/Cbx7",2
"GO:0034383","low-density lipoprotein particle clearance","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Ldlrap1/Mylip",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Atp1a2/Nlgn2",2
"GO:0048485","sympathetic nervous system development","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Nf1/Sox4",2
"GO:0071218","cellular response to misfolded protein","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Ankzf1/Hdac6",2
"GO:0071467","cellular response to pH","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Slc9a1/Rab11fip5",2
"GO:0072337","modified amino acid transport","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Pdzk1/Slc22a5",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Maged1/Smo",2
"GO:0097502","mannosylation","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Dpy19l4/B4gat1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Dgkq/Lrrk2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1353","23/23210",0.391154915169705,0.391154915169705,0.594196451438021,"Cbarp/Pou5f1",2
"GO:0050868","negative regulation of T cell activation","8/1353","119/23210",0.391515262490364,0.391515262490364,0.594196451438021,"Xcl1/Mdk/Mad1l1/Il4ra/Cd24a/Gnrh1/Socs1/Cd74",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","8/1353","119/23210",0.391515262490364,0.391515262490364,0.594196451438021,"Mdk/Amer1/Wnt5b/Apoe/Stk4/Tmem88/Tcf7l2/Lzts2",8
