"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","24/1387","315/23436",0.123351201431357,0.123351201431357,0.330069904204274,"Kcnq5/Cacna1s/Atp1b1/Atp1a2/Cacna1b/Ryr3/Kcnip3/Gria3/Dlg3/Kcnab1/Kcna2/Slc9a1/Kcnh2/Fxyd4/Cacna2d4/Kcnc1/Scn7a/Kcnmb4/Scn2b/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",24
"GO:0030667","secretory granule membrane","8/1387","84/23436",0.123548435048961,0.123548435048961,0.330069904204274,"Pam/Cd46/Spaca1/Ift88/Hyal3/Scamp1/Abca3/Rab26",8
"GO:0000242","pericentriolar material","3/1387","21/23436",0.12453248422371,0.12453248422371,0.330069904204274,"Cdk5rap2/Bbs9/Wdr60",3
"GO:0005680","anaphase-promoting complex","3/1387","21/23436",0.12453248422371,0.12453248422371,0.330069904204274,"Ube2c/Cdc20/Fzr1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1387","21/23436",0.12453248422371,0.12453248422371,0.330069904204274,"Tnfrsf23/Cd24a/Izumo1r",3
"GO:0005776","autophagosome","7/1387","71/23436",0.126079409169637,0.126079409169637,0.332465037069235,"Atg9b/Htt/Atg16l2/Nbr1/Wipi1/Lrrk2/Tbc1d5",7
"GO:0005635","nuclear envelope","30/1387","407/23436",0.127179971487388,0.127179971487388,0.333664792948477,"Bcl2/Cenpf/Slc30a1/Spag4/Cybb/E2f5/Nup210l/Dpy19l4/Ndc1/Kcnh2/P2rx7/P2rx4/Pom121/Mad1l1/Parp11/Apoe/Zfp383/Bnip3/Fzr1/Nemp1/Insr/Tnks/Gtpbp4/Smad1/Tmem170/Phf11d/Cep70/Nradd/Myc/App",30
"GO:0043209","myelin sheath","17/1387","213/23436",0.129683325856571,0.129683325856571,0.334093508754743,"Bcl2/Atp1b1/Atp1a2/Tubb4b/Stxbp1/Car13/Car2/Prxl2b/Fscn1/Ncam1/Nefh/Sept8/Serinc5/Mpp5/Ndrg1/Pacsin1/Tubb4a",17
"GO:0098685","Schaffer collateral - CA1 synapse","10/1387","113/23436",0.132216524483635,0.132216524483635,0.334093508754743,"Slc30a1/Cacna1b/Pfn2/Dvl1/Prkar1b/Ncam1/Nefh/Mpp2/Tubb2b/Camk2a",10
"GO:0000791","euchromatin","5/1387","46/23436",0.134266376708263,0.134266376708263,0.334093508754743,"Tcf7/H1f5/H1f1/Myc/Dntt",5
"GO:0019867","outer membrane","15/1387","185/23436",0.134646395568209,0.134646395568209,0.334093508754743,"Ankzf1/Acsl3/Bcl2/Miga2/Gk/Armcx1/Mgarp/Trim14/Slc44a1/Rab11fip5/Bnip3/Aifm2/Bcl2l2/Rsad2/Lrrk2",15
"GO:0031968","organelle outer membrane","15/1387","185/23436",0.134646395568209,0.134646395568209,0.334093508754743,"Ankzf1/Acsl3/Bcl2/Miga2/Gk/Armcx1/Mgarp/Trim14/Slc44a1/Rab11fip5/Bnip3/Aifm2/Bcl2l2/Rsad2/Lrrk2",15
"GO:0000138","Golgi trans cisterna","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Yipf2/St6gal1",2
"GO:0000235","astral microtubule","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Kif18a/Kif18b",2
"GO:0001931","uropod","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Bst1/Pip5k1b",2
"GO:0061700","GATOR2 complex","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Szt2/Castor2",2
"GO:0070578","RISC-loading complex","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Prkra/Ago3",2
"GO:0097542","ciliary tip","2/1387","11/23436",0.135100338418033,0.135100338418033,0.334093508754743,"Ift88/Ick",2
"GO:0005930","axoneme","11/1387","128/23436",0.137141163436406,0.137141163436406,0.337525369660527,"Kifap3/Cenpf/Wdr34/Drc1/Ccdc114/Ift88/Dync2h1/Dnah17/Wdr35/Ift57/Tubb4a",11
"GO:0043194","axon initial segment","3/1387","22/23436",0.138190070186692,0.138190070186692,0.338495008539115,"Trim46/Sptbn4/Ank3",3
"GO:0008180","COP9 signalosome","4/1387","34/23436",0.139336787058502,0.139336787058502,0.339693954546796,"Tespa1/Nckipsd/Basp1/Hspa1l",4
"GO:0015629","actin cytoskeleton","35/1387","490/23436",0.144103251575637,0.144103251575637,0.349664919810417,"Myo1b/Hdac4/Lad1/Vangl2/Enah/Arhgap21/Aif1l/Neb/Bmf/Gck/Ndc1/Fhl3/Espn/Actr3b/Yes1/Ablim2/Corin/Trpv4/Fscn1/Stk38l/Sptbn4/Myo7a/Gas2l3/Myl6b/Flnb/Anln/Kif9/Smtn/Rflnb/Rac3/Dapk1/Myo10/Mtss1/Rnd1/Cd2ap",35
"GO:0030141","secretory granule","28/1387","383/23436",0.146059432308145,0.146059432308145,0.352755441531232,"Serpine2/Pam/Ncf2/Cd46/Stxbp1/Bmf/Knl1/Astl/Cfp/Gck/Spaca1/Clip2/Rab11fip5/Acrbp/Fstl3/Prss57/Cbarp/Exoc3l/Rab4a/Ift88/Trh/Hyal3/Scamp1/Pomc/Ly6k/Abca3/Rab26/Capn11",28
"GO:0046658","anchored component of plasma membrane","7/1387","74/23436",0.147331639269919,0.147331639269919,0.354172998195985,"Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Cplx3/Mpp2/Rgmb",7
"GO:0098636","protein complex involved in cell adhesion","4/1387","35/23436",0.150413706852423,0.150413706852423,0.357855332277816,"Emilin1/Itga7/Itgae/Itgb3",4
"GO:0005858","axonemal dynein complex","3/1387","23/23436",0.152325385837197,0.152325385837197,0.357855332277816,"Drc1/Ccdc114/Dnah17",3
"GO:0034364","high-density lipoprotein particle","3/1387","23/23436",0.152325385837197,0.152325385837197,0.357855332277816,"Apoa2/Apoc4/Apoe",3
"GO:0045120","pronucleus","3/1387","23/23436",0.152325385837197,0.152325385837197,0.357855332277816,"Cenpf/Aurka/Ccna2",3
"GO:0099243","extrinsic component of synaptic membrane","3/1387","23/23436",0.152325385837197,0.152325385837197,0.357855332277816,"Farp1/Kpna2/Tiam1",3
"GO:0000812","Swr1 complex","2/1387","12/23436",0.156034532583471,0.156034532583471,0.358423183618641,"Srcap/Brd8",2
"GO:0008278","cohesin complex","2/1387","12/23436",0.156034532583471,0.156034532583471,0.358423183618641,"Sgo2a/Cdca5",2
"GO:0042627","chylomicron","2/1387","12/23436",0.156034532583471,0.156034532583471,0.358423183618641,"Apoa2/Apoe",2
"GO:0098684","photoreceptor ribbon synapse","2/1387","12/23436",0.156034532583471,0.156034532583471,0.358423183618641,"Cplx3/Pacsin1",2
"GO:0099026","anchored component of presynaptic membrane","2/1387","12/23436",0.156034532583471,0.156034532583471,0.358423183618641,"Marcksl1/Cplx3",2
"GO:0098984","neuron to neuron synapse","30/1387","418/23436",0.159272890814478,0.159272890814478,0.364243080530548,"Slc30a1/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dlg3/Dclk1/Dvl1/Htt/P2rx4/Prkar1b/Smo/Arrb1/Bnip3/Lzts1/Unc13b/Bace1/Tmem108/Nefh/Camk2b/Nf1/Mpp2/Tanc2/Pick1/Tiam1/Pacsin1/Pura/Camk2a/Lrfn4",30
"GO:0044437","vacuolar part","14/1387","176/23436",0.160396369702099,0.160396369702099,0.365196464288109,"Slc2a6/Szt2/Pqlc2/Nsg1/Tpcn1/Myo7a/Atg16l2/Tpcn2/Prss57/Cd63/Nsg2/Wipi1/H2-Eb1/Atp6v1g2",14
"GO:0005719","nuclear euchromatin","4/1387","36/23436",0.161813068392514,0.161813068392514,0.366806170732799,"Tcf7/H1f5/H1f1/Myc",4
"GO:0018995","host","3/1387","24/23436",0.166891770354334,0.166891770354334,0.373405601476318,"Irgm2/Top2a/Iigp1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1387","24/23436",0.166891770354334,0.166891770354334,0.373405601476318,"Tnfrsf23/Cd24a/Izumo1r",3
"GO:0043657","host cell","3/1387","24/23436",0.166891770354334,0.166891770354334,0.373405601476318,"Irgm2/Top2a/Iigp1",3
"GO:0042383","sarcolemma","13/1387","163/23436",0.169082821235772,0.169082821235772,0.376428334785577,"Cacna1s/Atp1b1/Atp1a2/Slc30a1/Ryr3/Capn3/Slc9a1/Esr1/Ank3/Itga7/Pemt/Pld2/Cacnb3",13
"GO:0008076","voltage-gated potassium channel complex","7/1387","77/23436",0.170148143336721,0.170148143336721,0.376428334785577,"Kcnq5/Kcnip3/Kcnab1/Kcna2/Kcnh2/Kcnc1/Kcnmb4",7
"GO:0099634","postsynaptic specialization membrane","11/1387","134/23436",0.170427736910048,0.170427736910048,0.376428334785577,"Slc30a1/Rapsn/Gria3/Dlg3/Chrnb1/Nlgn2/Mpp2/Kpna2/Tiam1/Pacsin1/Lrfn4",11
"GO:0019898","extrinsic component of membrane","23/1387","314/23436",0.171511597696634,0.171511597696634,0.377210277576918,"Serpine2/Pik3c2b/Cdk16/Kcnab1/Cnr2/Yes1/Bst1/Cyth3/Apoe/Pik3c2a/Pik3r2/Farp1/Pik3cb/Trf/Dusp18/Mtmr3/Pik3r6/Kpna2/Wipi1/Socs3/Atg2b/Socs1/Tiam1",23
"GO:0031941","filamentous actin","4/1387","37/23436",0.173513755713175,0.173513755713175,0.377574480690852,"Espn/Smtn/Rac3/Cd2ap",4
"GO:0098791","Golgi subcompartment","31/1387","438/23436",0.173523261377745,0.173523261377745,0.377574480690852,"Lman2l/Myo1b/Pam/Klhl20/Optn/Arl5b/Golga2/Slc24a5/Ap4e1/Man1c1/Nsg1/Pi4k2b/Plekha8/Ccdc91/March9/Ift88/Yipf2/Bace1/Lman1l/Dop1a/Chst2/Nsg2/Irgm2/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/St6gal1/Rab26",31
"GO:0035097","histone methyltransferase complex","8/1387","92/23436",0.1774892329509,0.1774892329509,0.377574480690852,"Kdm5b/Mga/Pagr1a/Zfp827/Senp3/Taf9/Hdac9/Kdm4b",8
"GO:0000124","SAGA complex","2/1387","13/23436",0.177521525188357,0.177521525188357,0.377574480690852,"Usp22/Taf9",2
"GO:0000137","Golgi cis cisterna","2/1387","13/23436",0.177521525188357,0.177521525188357,0.377574480690852,"Golga2/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1387","13/23436",0.177521525188357,0.177521525188357,0.377574480690852,"Nradd/App",2
"GO:0034362","low-density lipoprotein particle","2/1387","13/23436",0.177521525188357,0.177521525188357,0.377574480690852,"Apoe/Msr1",2
"GO:0035253","ciliary rootlet","2/1387","13/23436",0.177521525188357,0.177521525188357,0.377574480690852,"Nek4/App",2
"GO:0030027","lamellipodium","13/1387","165/23436",0.179751798394885,0.179751798394885,0.380751220931356,"Enah/Kcna2/Phactr4/Trpv4/Fscn1/Plxnd1/Tubb3/Ajuba/Nradd/Pld2/Itgb3/Myo10/App",13
"GO:0005798","Golgi-associated vesicle","11/1387","136/23436",0.182323132044372,0.182323132044372,0.384621515934637,"Lman2l/Vangl2/Sec16a/Golga2/Unc13a/Gnrh1/Lman1l/Kdelr3/Lrrk2/App/Pacsin1",11
"GO:0005868","cytoplasmic dynein complex","3/1387","26/23436",0.197133596031736,0.197133596031736,0.404196265983299,"Wdr34/Dync2h1/Wdr60",3
"GO:0099524","postsynaptic cytosol","3/1387","26/23436",0.197133596031736,0.197133596031736,0.404196265983299,"Htt/Aldoc/Camk2a",3
"GO:0044447","axoneme part","4/1387","39/23436",0.197732839186442,0.197732839186442,0.404196265983299,"Drc1/Ccdc114/Ift88/Dnah17",4
"GO:0001518","voltage-gated sodium channel complex","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"P2rx7/P2rx4",2
"GO:0020003","symbiont-containing vacuole","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"Irgm2/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"P2rx7/P2rx4",2
"GO:0071004","U2-type prespliceosome","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"Snrpn/Prpf40b",2
"GO:0098690","glycinergic synapse","2/1387","14/23436",0.199422699459173,0.199422699459173,0.404196265983299,"Arhgef9/Nlgn2",2
"GO:0043198","dendritic shaft","6/1387","67/23436",0.204200762846637,0.204200762846637,0.412263875648433,"Cacna1b/Gria3/Dlg3/Lzts1/Nlgn2/Mpp2",6
"GO:0030672","synaptic vesicle membrane","9/1387","111/23436",0.210913534804475,0.210913534804475,0.422515485879221,"Sv2a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Syngr1/Rab26/Atp6v1g2",9
"GO:0099501","exocytic vesicle membrane","9/1387","111/23436",0.210913534804475,0.210913534804475,0.422515485879221,"Sv2a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Syngr1/Rab26/Atp6v1g2",9
"GO:0005643","nuclear pore","6/1387","68/23436",0.213655176696303,0.213655176696303,0.426355178857487,"Nup210l/Ndc1/Pom121/Mad1l1/Parp11/Tnks",6
"GO:0001669","acrosomal vesicle","10/1387","127/23436",0.219656407862274,0.219656407862274,0.433861321413718,"Ncf2/Cd46/Bmf/Knl1/Spaca1/Acrbp/Ift88/Hyal3/Ly6k/Capn11",10
"GO:0032580","Golgi cisterna membrane","2/1387","15/23436",0.221613888819879,0.221613888819879,0.433861321413718,"Golga2/Nsg2",2
"GO:0035686","sperm fibrous sheath","2/1387","15/23436",0.221613888819879,0.221613888819879,0.433861321413718,"Tsga10/Gstm5",2
"GO:0044453","nuclear membrane part","2/1387","15/23436",0.221613888819879,0.221613888819879,0.433861321413718,"P2rx7/P2rx4",2
"GO:0097449","astrocyte projection","2/1387","15/23436",0.221613888819879,0.221613888819879,0.433861321413718,"Adgrg1/App",2
"GO:0005637","nuclear inner membrane","4/1387","41/23436",0.222896590350428,0.222896590350428,0.434725822689416,"Dpy19l4/P2rx7/P2rx4/Smad1",4
"GO:0014069","postsynaptic density","27/1387","390/23436",0.225411678514553,0.225411678514553,0.436912210955367,"Slc30a1/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dlg3/Dclk1/Dvl1/Htt/P2rx4/Smo/Arrb1/Bnip3/Lzts1/Tmem108/Nefh/Camk2b/Nf1/Mpp2/Tanc2/Pick1/Tiam1/Pacsin1/Pura/Camk2a/Lrfn4",27
"GO:0043230","extracellular organelle","9/1387","113/23436",0.225708314274601,0.225708314274601,0.436912210955367,"Fn1/Arrdc4/Cd81/Cd63/Rab4a/Irgm2/Hexdc/Iigp1/Asah2",9
"GO:0097386","glial cell projection","3/1387","28/23436",0.228556267233555,0.228556267233555,0.440774262418206,"Scn7a/Adgrg1/App",3
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1387","159/23436",0.232683412969302,0.232683412969302,0.447065371817363,"Klhl20/Ube2c/Cdc20/Fbxl18/Fzr1/Cks1brt/Lrrc29/Cks2/Enc1/Klhl22/Ccnf/Cul7",12
"GO:0032279","asymmetric synapse","27/1387","393/23436",0.23741904692405,0.23741904692405,0.454474666821476,"Slc30a1/Pkp4/Pdpk1/Rapgef4/Gria3/Arhgef9/Dlg3/Dclk1/Dvl1/Htt/P2rx4/Smo/Arrb1/Bnip3/Lzts1/Tmem108/Nefh/Camk2b/Nf1/Mpp2/Tanc2/Pick1/Tiam1/Pacsin1/Pura/Camk2a/Lrfn4",27
"GO:0042599","lamellar body","2/1387","16/23436",0.243984154000966,0.243984154000966,0.459713721274437,"Clip2/Abca3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1387","16/23436",0.243984154000966,0.243984154000966,0.459713721274437,"Irgm2/Iigp1",2
"GO:0044665","MLL1/2 complex","3/1387","29/23436",0.244603278376673,0.244603278376673,0.459713721274437,"Mga/Senp3/Taf9",3
"GO:0071339","MLL1 complex","3/1387","29/23436",0.244603278376673,0.244603278376673,0.459713721274437,"Mga/Senp3/Taf9",3
"GO:0090568","nuclear transcriptional repressor complex","3/1387","29/23436",0.244603278376673,0.244603278376673,0.459713721274437,"Hdac5/Suv39h1/Chd3",3
"GO:0000152","nuclear ubiquitin ligase complex","4/1387","43/23436",0.248830243614822,0.248830243614822,0.465963575953004,"Ube2c/Cdc20/Fzr1/Cbx7",4
"GO:0097223","sperm part","17/1387","240/23436",0.256136098199179,0.256136098199179,0.474843612245073,"Tsga10/Ncf2/Cd46/Odf2/Bmf/Knl1/Rpgr/Gstm5/Spaca1/Acrbp/Ift88/Hyal3/Ly6k/Rabl2/Pfkm/Iqcg/Capn11",17
"GO:0030686","90S preribosome","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Pwp2/Fbxw9/Nol6",3
"GO:0044215","other organism","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Irgm2/Top2a/Iigp1",3
"GO:0044216","other organism cell","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Irgm2/Top2a/Iigp1",3
"GO:0044217","other organism part","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Irgm2/Top2a/Iigp1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Inpp5f/Epn2/Tbc1d5",3
"GO:1902555","endoribonuclease complex","3/1387","30/23436",0.260819852503347,0.260819852503347,0.474843612245073,"Prkra/Ago3/Rpp40",3
"GO:0055038","recycling endosome membrane","4/1387","44/23436",0.262031852411363,0.262031852411363,0.474843612245073,"Nsg1/Scamp1/Ndrg1/Rab11fip3",4
"GO:0034705","potassium channel complex","7/1387","88/23436",0.264808697271811,0.264808697271811,0.474843612245073,"Kcnq5/Kcnip3/Kcnab1/Kcna2/Kcnh2/Kcnc1/Kcnmb4",7
"GO:0030014","CCR4-NOT complex","2/1387","17/23436",0.266434654121217,0.266434654121217,0.474843612245073,"Tnks1bp1/Noct",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1387","17/23436",0.266434654121217,0.266434654121217,0.474843612245073,"Epn2/Tbc1d5",2
"GO:0030430","host cell cytoplasm","2/1387","17/23436",0.266434654121217,0.266434654121217,0.474843612245073,"Irgm2/Iigp1",2
"GO:0033270","paranode region of axon","2/1387","17/23436",0.266434654121217,0.266434654121217,0.474843612245073,"Sptbn4/Ank3",2
"GO:0033655","host cell cytoplasm part","2/1387","17/23436",0.266434654121217,0.266434654121217,0.474843612245073,"Irgm2/Iigp1",2
"GO:0005903","brush border","10/1387","134/23436",0.270266611722638,0.270266611722638,0.480017747715012,"Myo1b/Rapgef4/Pdzk1/Espn/Flnb/Pik3cb/Slc22a5/Pemt/Pld2/Dcxr",10
"GO:0036126","sperm flagellum","9/1387","119/23436",0.272216697930182,0.272216697930182,0.481825517965823,"Tsga10/Odf2/Rpgr/Gstm5/Ift88/Hyal3/Rabl2/Pfkm/Iqcg",9
"GO:0030285","integral component of synaptic vesicle membrane","4/1387","45/23436",0.275361805899877,0.275361805899877,0.485728926519991,"Sv2a/Scamp1/Syngr1/Atp6v1g2",4
"GO:1905348","endonuclease complex","3/1387","31/23436",0.277167373075801,0.277167373075801,0.487250913642028,"Prkra/Ago3/Rpp40",3
"GO:0016459","myosin complex","5/1387","60/23436",0.281370968274011,0.281370968274011,0.49296394441584,"Myo1b/Bmf/Myo7a/Myl6b/Myo10",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1387","198/23436",0.284381271852999,0.284381271852999,0.496554781222698,"Dis3l2/Uhmk1/Tstd1/Tdrkh/Ago3/Htt/Ckap4/Ajuba/Ddx25/Noct/Kpna2/Kif3c/Socs1/Mcrip2",14
"GO:0034702","ion channel complex","20/1387","293/23436",0.286612302151068,0.286612302151068,0.498765338848748,"Kcnq5/Cacna1s/Cacna1b/Ryr3/Kcnip3/Gria3/Dlg3/Kcnab1/Kcna2/Kcnh2/Cacna2d4/Kcnc1/Scn7a/Kcnmb4/Scn2b/Chrnb1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",20
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1387","18/23436",0.288877604914492,0.288877604914492,0.50102050163552,"Epn2/Tbc1d5",2
"GO:0030666","endocytic vesicle membrane","3/1387","32/23436",0.293608969354678,0.293608969354678,0.507523337275645,"Appl2/Epn2/Tbc1d5",3
"GO:0048786","presynaptic active zone","7/1387","92/23436",0.302377324899434,0.302377324899434,0.520937777282884,"Stxbp1/Sv2a/Lpar2/Unc13b/Unc13a/Cplx3/App",7
"GO:0005765","lysosomal membrane","8/1387","108/23436",0.308469284724739,0.308469284724739,0.528605268823688,"Slc2a6/Szt2/Pqlc2/Tpcn1/Myo7a/Tpcn2/Cd63/H2-Eb1",8
"GO:0044431","Golgi apparatus part","32/1387","491/23436",0.311030917182552,0.311030917182552,0.528605268823688,"Lman2l/Myo1b/Pam/Klhl20/Optn/Arl5b/Golga2/Slc24a5/Ap4e1/Bcl9/Man1c1/Nsg1/Pi4k2b/Plekha8/Ccdc91/March9/Ift88/Yipf2/Bace1/Lman1l/Dop1a/Chst2/Nsg2/Irgm2/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/St6gal1/Rab26",32
"GO:0031091","platelet alpha granule","2/1387","19/23436",0.311235317752049,0.311235317752049,0.528605268823688,"Serpine2/Stxbp1",2
"GO:0033268","node of Ranvier","2/1387","19/23436",0.311235317752049,0.311235317752049,0.528605268823688,"Sptbn4/Ank3",2
"GO:0005791","rough endoplasmic reticulum","7/1387","93/23436",0.311941703954508,0.311941703954508,0.528605268823688,"Cybb/Hgfac/Ckap4/Gnrh1/Rangrf/Myc/App",7
"GO:0030118","clathrin coat","4/1387","48/23436",0.315917756933356,0.315917756933356,0.533593459423041,"Kcnq5/Sclt1/Epn2/Tbc1d5",4
"GO:0098852","lytic vacuole membrane","8/1387","109/23436",0.317336192016131,0.317336192016131,0.534243340579189,"Slc2a6/Szt2/Pqlc2/Tpcn1/Myo7a/Tpcn2/Cd63/H2-Eb1",8
"GO:0097729","9+2 motile cilium","9/1387","126/23436",0.329558230218225,0.329558230218225,0.540236604376131,"Tsga10/Odf2/Rpgr/Gstm5/Ift88/Hyal3/Rabl2/Pfkm/Iqcg",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1387","49/23436",0.329559670423661,0.329559670423661,0.540236604376131,"Rapgef4/Prkar1b/Unc13b/Bace1",4
"GO:0000792","heterochromatin","7/1387","95/23436",0.331229221379604,0.331229221379604,0.540236604376131,"Tnks1bp1/Suv39h1/Cenpc1/Esco2/Cbx7/Kdm4b/Incenp",7
"GO:0098839","postsynaptic density membrane","7/1387","95/23436",0.331229221379604,0.331229221379604,0.540236604376131,"Slc30a1/Gria3/Dlg3/Mpp2/Tiam1/Pacsin1/Lrfn4",7
"GO:0030658","transport vesicle membrane","10/1387","142/23436",0.331894840295305,0.331894840295305,0.540236604376131,"Sec16a/Sv2a/Unc13b/Unc13a/Rab4a/Cplx3/Scamp1/Syngr1/Rab26/Atp6v1g2",10
"GO:0031674","I band","10/1387","142/23436",0.331894840295305,0.331894840295305,0.540236604376131,"Hdac4/Cacna1s/Neb/Ryr3/Capn3/Fhl3/Ank3/Fkbp1b/Pygm/Nrap",10
"GO:0005685","U1 snRNP","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Snrpn/Prpf40b",2
"GO:0030904","retromer complex","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Snx8/Tbc1d5",2
"GO:0032426","stereocilium tip","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Cdc14a/Espn",2
"GO:0033646","host intracellular part","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Irgm2/Iigp1",2
"GO:0043656","intracellular region of host","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Irgm2/Iigp1",2
"GO:0044292","dendrite terminus","2/1387","20/23436",0.333439313556388,0.333439313556388,0.540236604376131,"Smo/Ift57",2
"GO:1904949","ATPase complex","7/1387","96/23436",0.34093880761147,0.34093880761147,0.550661034661946,"Atp1b1/Atp1a2/Slc9a1/Fxyd4/Srcap/Chd3/Brd8",7
"GO:0015030","Cajal body","3/1387","35/23436",0.343156813355068,0.343156813355068,0.550774028769217,"Oip5/Zfp473/Gemin4",3
"GO:0060170","ciliary membrane","4/1387","50/23436",0.34323194148989,0.34323194148989,0.550774028769217,"Smo/Cd24a/Ift46/Tmem17",4
"GO:0005913","cell-cell adherens junction","8/1387","112/23436",0.344205724496608,0.344205724496608,0.550774028769217,"Pkp4/Tnks1bp1/Cdca3/Plekha7/Mpp5/Ndrg1/Pkp2/Nrap",8
"GO:0001741","XY body","2/1387","21/23436",0.355429506117723,0.355429506117723,0.559111224869078,"Esco2/H2afx",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1387","21/23436",0.355429506117723,0.355429506117723,0.559111224869078,"Msl3l2/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1387","21/23436",0.355429506117723,0.355429506117723,0.559111224869078,"Msl3l2/Brd8",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1387","21/23436",0.355429506117723,0.355429506117723,0.559111224869078,"Unc13b/Unc13a",2
"GO:0035770","ribonucleoprotein granule","14/1387","209/23436",0.355464426892252,0.355464426892252,0.559111224869078,"Dis3l2/Uhmk1/Tstd1/Tdrkh/Ago3/Htt/Ckap4/Ajuba/Ddx25/Noct/Kpna2/Kif3c/Socs1/Mcrip2",14
"GO:0043197","dendritic spine","13/1387","193/23436",0.355906748132037,0.355906748132037,0.559111224869078,"Cacna1s/Atp1a2/Rapgef4/Gria3/Cyp19a1/Dvl1/P2rx4/Arrb1/Rgs10/Lzts1/Mpp2/Tiam1/Camk2a",13
"GO:0030136","clathrin-coated vesicle","7/1387","98/23436",0.36045619634543,0.36045619634543,0.561141383657598,"Dvl1/Htt/Inpp5f/Epn2/Scamp1/Ston2/Tbc1d5",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1387","98/23436",0.36045619634543,0.36045619634543,0.561141383657598,"Cdk16/Kcnab1/Cnr2/Yes1/Cyth3/Farp1/Tiam1",7
"GO:1903561","extracellular vesicle","7/1387","98/23436",0.36045619634543,0.36045619634543,0.561141383657598,"Fn1/Arrdc4/Cd81/Cd63/Rab4a/Hexdc/Asah2",7
"GO:0030018","Z disc","9/1387","130/23436",0.363278260372903,0.363278260372903,0.56337438966963,"Hdac4/Neb/Ryr3/Capn3/Fhl3/Ank3/Fkbp1b/Pygm/Nrap",9
"GO:0019005","SCF ubiquitin ligase complex","5/1387","67/23436",0.364070659556362,0.364070659556362,0.56337438966963,"Fbxl18/Cks1brt/Lrrc29/Cks2/Ccnf",5
"GO:0032589","neuron projection membrane","5/1387","68/23436",0.376008396291287,0.376008396291287,0.571035069521476,"Kcnc1/Insr/Nradd/Mpp2/Unc5a",5
"GO:0005669","transcription factor TFIID complex","3/1387","37/23436",0.376065742408,0.376065742408,0.571035069521476,"Taf9/Ercc4/Taf4b",3
"GO:0032040","small-subunit processome","3/1387","37/23436",0.376065742408,0.376065742408,0.571035069521476,"Utp25/Pwp2/Nol6",3
