"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016274","protein-arginine N-methyltransferase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Ero1l",1
"GO:0016783","sulfurtransferase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Mocos",1
"GO:0016846","carbon-sulfur lyase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Alox5ap",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Dse",1
"GO:0030881","beta-2-microglobulin binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Fcgrt",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Hdac9",1
"GO:0032404","mismatch repair complex binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Mcm8",1
"GO:0042285","xylosyltransferase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Stx1a",1
"GO:0043560","insulin receptor substrate binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Prdm16",1
"GO:0048495","Roundabout binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Tgfb1i1",1
"GO:0070411","I-SMAD binding","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1096","11/22710",0.419710394839192,0.419710394839192,0.763232502228244,"Them4",1
"GO:0005496","steroid binding","6/1096","108/22710",0.422174177832337,0.422174177832337,0.763232502228244,"Atp1a2/Gpr183/Npc2/Soat2/Stard6/Esrra",6
"GO:0004190","aspartic-type endopeptidase activity","2/1096","30/22710",0.428411288904097,0.428411288904097,0.763232502228244,"Sppl2b/Casp7",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1096","30/22710",0.428411288904097,0.428411288904097,0.763232502228244,"Alox5ap/Alox8",2
"GO:0070566","adenylyltransferase activity","2/1096","30/22710",0.428411288904097,0.428411288904097,0.763232502228244,"Nmnat2/Tent5c",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1096","30/22710",0.428411288904097,0.428411288904097,0.763232502228244,"Slc19a2/Slc26a11",2
"GO:0033218","amide binding","19/1096","371/22710",0.4284787525396,0.4284787525396,0.763232502228244,"Sctr/Acbd7/Tlr2/Lepr/Clstn1/Scarb1/Apbb1/Tubb3/Mthfs/Vipr1/Tmem158/Mtr/Nln/Soat2/Kpna1/H2-Ab1/Ager/H2-T24/Gstp2",19
"GO:0001221","transcription cofactor binding","3/1096","50/22710",0.436448598215195,0.436448598215195,0.763232502228244,"Per2/Zfp568/Per1",3
"GO:0005326","neurotransmitter transporter activity","3/1096","50/22710",0.436448598215195,0.436448598215195,0.763232502228244,"Slc6a8/Slc44a1/Slc36a3",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1096","50/22710",0.436448598215195,0.436448598215195,0.763232502228244,"Sirt4/Gxylt2/Qtrt2",3
"GO:0015370","solute:sodium symporter activity","4/1096","70/22710",0.439030211854305,0.439030211854305,0.763232502228244,"Slc28a2b/Slc6a8/Gm5134/Slc12a2",4
"GO:0001664","G protein-coupled receptor binding","15/1096","293/22710",0.444853133795889,0.444853133795889,0.763232502228244,"Qrfp/a/Wnt4/Dvl1/Cxcl2/Wnt5b/Tulp3/Bicd1/Gna15/Homer3/Ccl6/Rnf43/Npb/Pomc/Reep2",15
"GO:0004623","phospholipase A2 activity","2/1096","31/22710",0.445071059339661,0.445071059339661,0.763232502228244,"Lcat/Pla2g15",2
"GO:0015248","sterol transporter activity","2/1096","31/22710",0.445071059339661,0.445071059339661,0.763232502228244,"Abca1/Npc2",2
"GO:0043236","laminin binding","2/1096","31/22710",0.445071059339661,0.445071059339661,0.763232502228244,"Adam9/Dag1",2
"GO:0070001","aspartic-type peptidase activity","2/1096","31/22710",0.445071059339661,0.445071059339661,0.763232502228244,"Sppl2b/Casp7",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Shmt1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Pde8a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Tent5c",1
"GO:0005283","amino acid:sodium symporter activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Slc6a8",1
"GO:0005536","glucose binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Slc26a11",1
"GO:0015373","anion:sodium symporter activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Slc12a2",1
"GO:0030955","potassium ion binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Atp1a2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Kdm4d",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Homer3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Agpat2",1
"GO:0043495","protein membrane anchor","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Spag4",1
"GO:0045294","alpha-catenin binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Vcl",1
"GO:0048185","activin binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Acvr1b",1
"GO:0051011","microtubule minus-end binding","1/1096","12/22710",0.447729136072562,0.447729136072562,0.763232502228244,"Camsap2",1
"GO:0005244","voltage-gated ion channel activity","10/1096","192/22710",0.448572357635107,0.448572357635107,0.763232502228244,"Kcnq5/Kcnj13/Kcnip3/Kcnb1/Kcna3/Clcn6/Grin2d/Kcnc1/Tpcn2/Cacnb3",10
"GO:0022832","voltage-gated channel activity","10/1096","192/22710",0.448572357635107,0.448572357635107,0.763232502228244,"Kcnq5/Kcnj13/Kcnip3/Kcnb1/Kcna3/Clcn6/Grin2d/Kcnc1/Tpcn2/Cacnb3",10
"GO:0017046","peptide hormone binding","3/1096","51/22710",0.449281063296852,0.449281063296852,0.763232502228244,"Sctr/Lepr/Vipr1",3
"GO:0008194","UDP-glycosyltransferase activity","8/1096","152/22710",0.452523637491654,0.452523637491654,0.763232502228244,"Extl2/Alg14/Galnt10/B3glct/Gxylt2/B3gnt9/Ndst2/B4galt6",8
"GO:0015103","inorganic anion transmembrane transporter activity","7/1096","132/22710",0.454569469045588,0.454569469045588,0.763232502228244,"Gabrr2/Clcn6/Slc12a4/Slc26a11/Slc37a2/Slc37a1/Slc12a2",7
"GO:0008094","DNA-dependent ATPase activity","4/1096","72/22710",0.460596546145885,0.460596546145885,0.763232502228244,"Smarcal1/Ercc6l/Xrcc2/Rad51b",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/1096","32/22710",0.461455725757055,0.461455725757055,0.763232502228244,"Ryr3/Tpcn2",2
"GO:0005501","retinoid binding","2/1096","32/22710",0.461455725757055,0.461455725757055,0.763232502228244,"C8g/Igf2r",2
"GO:0008175","tRNA methyltransferase activity","2/1096","32/22710",0.461455725757055,0.461455725757055,0.763232502228244,"Trmt44/Tarbp1",2
"GO:0016417","S-acyltransferase activity","2/1096","32/22710",0.461455725757055,0.461455725757055,0.763232502228244,"Zdhhc23/Zdhhc14",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1096","52/22710",0.461993038841554,0.461993038841554,0.763232502228244,"Gabrr2/Chrna9/Grin2d",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1096","113/22710",0.465186119107072,0.465186119107072,0.763232502228244,"Atp1a2/Abcb11/Abca1/Abcb1a/Ipo8/Abca3",6
"GO:0043492","ATPase activity, coupled to movement of substances","6/1096","114/22710",0.473695503766021,0.473695503766021,0.763232502228244,"Atp1a2/Abcb11/Abca1/Abcb1a/Ipo8/Abca3",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Ogg1",1
"GO:0004659","prenyltransferase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Ubiad1",1
"GO:0008097","5S rRNA binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Nop53",1
"GO:0008484","sulfuric ester hydrolase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Arsg",1
"GO:0009982","pseudouridine synthase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Pus7",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Tarbp1",1
"GO:0016832","aldehyde-lyase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Shmt1",1
"GO:0019104","DNA N-glycosylase activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Ogg1",1
"GO:0019841","retinol binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"C8g",1
"GO:0030492","hemoglobin binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Hbb-bt",1
"GO:0031386","protein tag","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Gm16381",1
"GO:0031402","sodium ion binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Atp1a2",1
"GO:0033130","acetylcholine receptor binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Lynx1",1
"GO:0035497","cAMP response element binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Jun",1
"GO:0044548","S100 protein binding","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Ager",1
"GO:0061783","peptidoglycan muralytic activity","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Lyz2",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1096","13/22710",0.474396193384416,0.474396193384416,0.763232502228244,"Casp7",1
"GO:0005544","calcium-dependent phospholipid binding","3/1096","53/22710",0.474575751469603,0.474575751469603,0.763232502228244,"Cpne1/Syt6/Cpne5",3
"GO:0005164","tumor necrosis factor receptor binding","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Tnfsf11/Trim37",2
"GO:0008198","ferrous iron binding","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Phyh/Nt5e",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Slc7a5/Slc36a3",2
"GO:0034061","DNA polymerase activity","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Rev1/Poln",2
"GO:0036002","pre-mRNA binding","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Per2/Rbm41",2
"GO:0042974","retinoic acid receptor binding","2/1096","33/22710",0.477553026933548,0.477553026933548,0.763232502228244,"Nr1h3/Prmt2",2
"GO:0031490","chromatin DNA binding","5/1096","95/22710",0.486836912970814,0.486836912970814,0.769112496733542,"Mecp2/Thrb/Kdm4d/Per1/Uty",5
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1096","54/22710",0.487021095029527,0.487021095029527,0.769112496733542,"Tbr1/Jun/Eomes",3
"GO:0004725","protein tyrosine phosphatase activity","5/1096","96/22710",0.496104745096051,0.496104745096051,0.769112496733542,"Dusp8/Pald1/Mtmr7/Dusp18/Cdc14b",5
"GO:0003707","steroid hormone receptor activity","3/1096","55/22710",0.499321608844735,0.499321608844735,0.769112496733542,"Nr1h3/Thrb/Esrra",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1096","55/22710",0.499321608844735,0.499321608844735,0.769112496733542,"Gabrr2/Chrna9/Grin2d",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Slc25a25",1
"GO:0004707","MAP kinase activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Mapk11",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Acvr1b",1
"GO:0005243","gap junction channel activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Gja1",1
"GO:0005344","oxygen carrier activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Hbb-bt",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Slc25a25",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Ptk2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Slc25a25",1
"GO:0017081","chloride channel regulator activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Stx1a",1
"GO:0035613","RNA stem-loop binding","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Mettl16",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Pik3r3",1
"GO:0051400","BH domain binding","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Bik",1
"GO:0070403","NAD+ binding","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Sirt4",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1096","14/22710",0.499776718213719,0.499776718213719,0.769112496733542,"Agpat2",1
"GO:0004197","cysteine-type endopeptidase activity","5/1096","97/22710",0.505308964913622,0.505308964913622,0.773424551604849,"Usp46/Usp28/Ctsh/Usp49/Casp7",5
"GO:0051082","unfolded protein binding","5/1096","97/22710",0.505308964913622,0.505308964913622,0.773424551604849,"Tmem67/Calr3/Heatr3/Dnaja4/Npm1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1096","35/22710",0.50884544968976,0.50884544968976,0.773424551604849,"Bbs7/Mier2",2
"GO:0045182","translation regulator activity","3/1096","56/22710",0.511470455439134,0.511470455439134,0.773424551604849,"Boll/Bc1/Shmt1",3
"GO:0042277","peptide binding","15/1096","306/22710",0.512880994315074,0.512880994315074,0.773424551604849,"Sctr/Tlr2/Lepr/Clstn1/Scarb1/Apbb1/Tubb3/Vipr1/Tmem158/Nln/Kpna1/H2-Ab1/Ager/H2-T24/Gstp2",15
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1096","57/22710",0.523461397893596,0.523461397893596,0.773424551604849,"Gabrr2/Chrna9/Grin2d",3
"GO:0099094","ligand-gated cation channel activity","5/1096","99/22710",0.523512022334677,0.523512022334677,0.773424551604849,"Kcnj13/Ryr3/Chrna9/Grin2d/Tpcn2",5
"GO:0001972","retinoic acid binding","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Igf2r",1
"GO:0003756","protein disulfide isomerase activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Ero1l",1
"GO:0004697","protein kinase C activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Prkce",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Gpsm1",1
"GO:0008320","protein transmembrane transporter activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Piezo1",1
"GO:0010181","FMN binding","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Ndor1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Slc26a11",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Ero1l",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Hdac9",1
"GO:0030548","acetylcholine receptor regulator activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Lynx1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Prkar2b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Ndst2",1
"GO:0048038","quinone binding","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Aoc2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1096","15/22710",0.523932724419119,0.523932724419119,0.773424551604849,"Lynx1",1
"GO:0008378","galactosyltransferase activity","2/1096","36/22710",0.524024578809428,0.524024578809428,0.773424551604849,"B3gnt9/B4galt6",2
"GO:0016746","transferase activity, transferring acyl groups","13/1096","267/22710",0.527262715527593,0.527262715527593,0.776821575835736,"Osgepl1/Agpat2/Ggt7/Tgm2/Slc27a3/Dgat2/Lcat/Pla2g15/Clybl/Lpcat1/Soat2/Zdhhc23/Zdhhc14",13
"GO:0042826","histone deacetylase binding","6/1096","121/22710",0.531998292397075,0.531998292397075,0.777278403320381,"Per2/Nacc2/Mecp2/Mier2/Hdac9/Uhrf1bp1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1096","100/22710",0.532504015977836,0.532504015977836,0.777278403320381,"Per2/Spi1/Ciart/Jun/Pou4f1",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1096","100/22710",0.532504015977836,0.532504015977836,0.777278403320381,"Glb1l/Ovgp1/Acer3/Neu3/Lyz2",5
"GO:0022836","gated channel activity","16/1096","331/22710",0.5337979204938,0.5337979204938,0.777278403320381,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Kcnb1/Kcna3/Gabrr2/Clcn6/Chrna9/Grin2d/Kcnc1/Tpcn2/Kcnmb4/Tmem38a/Piezo1/Cacnb3",16
"GO:0000049","tRNA binding","3/1096","58/22710",0.535288776969325,0.535288776969325,0.777278403320381,"Mars/Slfn9/Aars2",3
"GO:0022824","transmitter-gated ion channel activity","3/1096","58/22710",0.535288776969325,0.535288776969325,0.777278403320381,"Gabrr2/Chrna9/Grin2d",3
"GO:0022835","transmitter-gated channel activity","3/1096","58/22710",0.535288776969325,0.535288776969325,0.777278403320381,"Gabrr2/Chrna9/Grin2d",3
"GO:0008514","organic anion transmembrane transporter activity","10/1096","206/22710",0.538220099299684,0.538220099299684,0.777278403320381,"Slc25a25/Abcb11/Slc6a8/Slc25a15/Slc7a5/Atp8a2/Slc36a3/Slc25a29/Slc35a5/Slc37a2",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1096","37/22710",0.538884092954626,0.538884092954626,0.777278403320381,"Prim2/Polr3g",2
"GO:0005261","cation channel activity","15/1096","312/22710",0.543617344803397,0.543617344803397,0.777278403320381,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Kcnb1/Kcna3/Chrna9/Grin2d/Kcnc1/Tpcn2/Kcnmb4/Tmem38a/Pkd1l3/Piezo1/Cacnb3",15
"GO:1901981","phosphatidylinositol phosphate binding","8/1096","165/22710",0.545693662386656,0.545693662386656,0.777278403320381,"Zfyve19/Snx19/Tirap/Cgas/Npm1/Zfyve16/Racgap1/Tulp1",8
"GO:0005521","lamin binding","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Tmem201",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Them4",1
"GO:0016854","racemase and epimerase activity","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Dse",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Chrna9",1
"GO:0031005","filamin binding","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Tmem67",1
"GO:0048019","receptor antagonist activity","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Wfikkn2",1
"GO:0070006","metalloaminopeptidase activity","1/1096","16/22710",0.546923239247788,0.546923239247788,0.777278403320381,"Mmp14",1
"GO:0030145","manganese ion binding","3/1096","59/22710",0.54694748811958,0.54694748811958,0.777278403320381,"Extl2/Nek4/Xpnpep3",3
"GO:0005506","iron ion binding","8/1096","166/22710",0.552613994397693,0.552613994397693,0.777278403320381,"Phyh/Cyp4x1/Abce1/Nt5e/Alox8/Ogfod3/Cyp39a1/Fech",8
"GO:0046906","tetrapyrrole binding","8/1096","166/22710",0.552613994397693,0.552613994397693,0.777278403320381,"Thap4/Cyp4x1/Hbb-bt/Hba-a2/Mtr/Cyp2d22/Cyp39a1/Fech",8
"GO:0016409","palmitoyltransferase activity","2/1096","38/22710",0.553419465255444,0.553419465255444,0.777278403320381,"Zdhhc23/Zdhhc14",2
"GO:0017069","snRNA binding","2/1096","38/22710",0.553419465255444,0.553419465255444,0.777278403320381,"Rbm41/Mettl16",2
"GO:0019840","isoprenoid binding","2/1096","38/22710",0.553419465255444,0.553419465255444,0.777278403320381,"C8g/Igf2r",2
"GO:0043014","alpha-tubulin binding","2/1096","38/22710",0.553419465255444,0.553419465255444,0.777278403320381,"Casc1/Racgap1",2
"GO:0034062","5'-3' RNA polymerase activity","2/1096","39/22710",0.567627348789923,0.567627348789923,0.777278403320381,"Prim2/Polr3g",2
"GO:0097747","RNA polymerase activity","2/1096","39/22710",0.567627348789923,0.567627348789923,0.777278403320381,"Prim2/Polr3g",2
"GO:0019838","growth factor binding","7/1096","147/22710",0.568747522408283,0.568747522408283,0.777278403320381,"Il6ra/Rps19/Erbb3/Wfikkn2/Nkd2/Acvr1b/Igf2r",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Aldh1l1",1
"GO:0004551","nucleotide diphosphatase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Enpp1",1
"GO:0004622","lysophospholipase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Gdpd1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Acvr1b",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Pdp1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Gm10320",1
"GO:0008308","voltage-gated anion channel activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Clcn6",1
"GO:0008409","5'-3' exonuclease activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Dclre1a",1
"GO:0008565","protein transporter activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Gm10320",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Prex2",1
"GO:0035173","histone kinase activity","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Aurka",1
"GO:0043295","glutathione binding","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Gstp2",1
"GO:0043422","protein kinase B binding","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Npm1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Ulbp1",1
"GO:1900750","oligopeptide binding","1/1096","17/22710",0.56880444704652,0.56880444704652,0.777278403320381,"Gstp2",1
"GO:0003678","DNA helicase activity","3/1096","61/22710",0.569741124058188,0.569741124058188,0.777278403320381,"Smarcal1/Recql5/Recql4",3
"GO:0005342","organic acid transmembrane transporter activity","7/1096","148/22710",0.575979792506666,0.575979792506666,0.781677662215408,"Abcb11/Slc6a8/Slc25a15/Slc7a5/Slc36a3/Slc25a29/Slc35a5",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/1096","148/22710",0.575979792506666,0.575979792506666,0.781677662215408,"Abcb11/Slc6a8/Slc25a15/Slc7a5/Slc36a3/Slc25a29/Slc35a5",7
"GO:0022839","ion gated channel activity","15/1096","319/22710",0.578646693921702,0.578646693921702,0.781677662215408,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Kcnb1/Kcna3/Gabrr2/Clcn6/Chrna9/Grin2d/Kcnc1/Tpcn2/Kcnmb4/Tmem38a/Cacnb3",15
"GO:0061630","ubiquitin protein ligase activity","11/1096","234/22710",0.579073542704373,0.579073542704373,0.781677662215408,"Asb1/Vhl/Trim3/Sh3rf1/Neurl4/Trim37/Rnf43/Ube2o/Skp2/Dzip3/Uhrf1",11
"GO:0001786","phosphatidylserine binding","3/1096","62/22710",0.580868406832643,0.580868406832643,0.781677662215408,"Cpne1/Syt6/Scarb1",3
"GO:0004879","nuclear receptor activity","2/1096","40/22710",0.581505473426213,0.581505473426213,0.781677662215408,"Nr1h3/Thrb",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1096","40/22710",0.581505473426213,0.581505473426213,0.781677662215408,"Tnfrsf10b/Ctsh",2
"GO:0043531","ADP binding","2/1096","40/22710",0.581505473426213,0.581505473426213,0.781677662215408,"Myo7a/Gclc",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1096","40/22710",0.581505473426213,0.581505473426213,0.781677662215408,"Nr1h3/Thrb",2
"GO:0003725","double-stranded RNA binding","4/1096","84/22710",0.582389537419627,0.582389537419627,0.781677662215408,"Adarb1/Dhx33/Dhx58/Sidt1",4
"GO:0003746","translation elongation factor activity","1/1096","18/22710",0.589629826063707,0.589629826063707,0.782531878632759,"Eef1b2",1
"GO:0005149","interleukin-1 receptor binding","1/1096","18/22710",0.589629826063707,0.589629826063707,0.782531878632759,"Irak4",1
