"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045727","positive regulation of translation","8/1433","120/23210",0.464013451506385,0.464013451506385,0.517557109047642,"Thbs1/Dazl/Ptafr/Il6/Samd4/Piwil2/Erbb2/Cpeb3",8
"GO:0051208","sequestering of calcium ion","8/1433","120/23210",0.464013451506385,0.464013451506385,0.517557109047642,"Capn3/Lyn/Slc8b1/P2ry6/Trpm2/Nol3/Slc8a1/Ms4a2",8
"GO:0010821","regulation of mitochondrion organization","9/1433","136/23210",0.464524474060798,0.464524474060798,0.517557109047642,"Hgf/Kdr/Plaur/Cttn/Igf1/Nol3/Bik/Hspa1l/Trem2",9
"GO:0097164","ammonium ion metabolic process","11/1433","168/23210",0.465050879060855,0.465050879060855,0.517557109047642,"Azin2/Fabp3/Lpcat2/Trh/Sphk1/Chkb/Cyp2d22/Pde1b/Pla2g7/Abhd3/Sgms1",11
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1433","41/23210",0.468621065676975,0.468621065676975,0.517557109047642,"Ghrl/Lrp1/Sybu",3
"GO:0046326","positive regulation of glucose import","3/1433","41/23210",0.468621065676975,0.468621065676975,0.517557109047642,"Crebl2/Igf1/Irs2",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1433","41/23210",0.468621065676975,0.468621065676975,0.517557109047642,"Pid1/Gpr21/Grb14",3
"GO:2000008","regulation of protein localization to cell surface","3/1433","41/23210",0.468621065676975,0.468621065676975,0.517557109047642,"Gpm6b/Tyrobp/Hfe",3
"GO:2000772","regulation of cellular senescence","3/1433","41/23210",0.468621065676975,0.468621065676975,0.517557109047642,"Hmga2/Arg2/Bcl6",3
"GO:0009247","glycolipid biosynthetic process","4/1433","57/23210",0.471181631455441,0.471181631455441,0.517557109047642,"Sccpdh/St8sia6/Gal3st1/Gal3st3",4
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Noct",1
"GO:0000492","box C/D snoRNP assembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Taf9",1
"GO:0002176","male germ cell proliferation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Rspo1",1
"GO:0002634","regulation of germinal center formation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mef2c",1
"GO:0003211","cardiac ventricle formation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mef2c",1
"GO:0006183","GTP biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nme4",1
"GO:0006560","proline metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Noxred1",1
"GO:0007158","neuron cell-cell adhesion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nlgn3",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Oprm1",1
"GO:0007603","phototransduction, visible light","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Gnat1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nme4",1
"GO:0010288","response to lead ion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ncam1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mef2c",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Arl6ip1",1
"GO:0014883","transition between fast and slow fiber","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Actn3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Extl1",1
"GO:0018242","protein O-linked glycosylation via serine","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Galnt16",1
"GO:0019374","galactolipid metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Gal3st1",1
"GO:0021800","cerebral cortex tangential migration","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Lhx6",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Lhx6",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Aspm",1
"GO:0022027","interkinetic nuclear migration","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tacc3",1
"GO:0030049","muscle filament sliding","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Dbn1",1
"GO:0031468","nuclear envelope reassembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Reep4",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Gal",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tacr2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Erbb2",1
"GO:0034454","microtubule anchoring at centrosome","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Bbs4",1
"GO:0034650","cortisol metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cyp11a1",1
"GO:0035542","regulation of SNARE complex assembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Sept8",1
"GO:0035646","endosome to melanosome transport","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Rab32",1
"GO:0035744","T-helper 1 cell cytokine production","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Il12a",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cd300a",1
"GO:0043485","endosome to pigment granule transport","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Rab32",1
"GO:0044154","histone H3-K14 acetylation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Piwil2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ciita",1
"GO:0045350","interferon-beta biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tlr7",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mycl",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mycl",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cacna1c",1
"GO:0046512","sphingosine biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Sphk1",1
"GO:0046884","follicle-stimulating hormone secretion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Acvr2a",1
"GO:0048242","epinephrine secretion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ptgs1",1
"GO:0048671","negative regulation of collateral sprouting","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Bcl11a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mef2c",1
"GO:0048757","pigment granule maturation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Rab32",1
"GO:0051458","corticotropin secretion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ghrl",1
"GO:0051601","exocyst localization","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tnfaip2",1
"GO:0051639","actin filament network formation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Pls3",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Abhd3",1
"GO:0051823","regulation of synapse structural plasticity","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ncan",1
"GO:0051917","regulation of fibrinolysis","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Thbs1",1
"GO:0052803","imidazole-containing compound metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Trh",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tbx2",1
"GO:0060484","lung-associated mesenchyme development","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Dppa2",1
"GO:0060513","prostatic bud formation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Bmp7",1
"GO:0060982","coronary artery morphogenesis","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Vegfa",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Bmpr2",1
"GO:0070417","cellular response to cold","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Fcor",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nr1d1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Svip",1
"GO:0071257","cellular response to electrical stimulus","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Gnat1",1
"GO:0071305","cellular response to vitamin D","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Snai2",1
"GO:0072070","loop of Henle development","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Jag1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Bmp7",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Il6",1
"GO:0090186","regulation of pancreatic juice secretion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Wnk4",1
"GO:0090435","protein localization to nuclear envelope","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Plk1",1
"GO:0097105","presynaptic membrane assembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nlgn3",1
"GO:0098532","histone H3-K27 trimethylation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Chd5",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Trem2",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tlr6",1
"GO:1900040","regulation of interleukin-2 secretion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cd34",1
"GO:1900115","extracellular regulation of signal transduction","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cd46",1
"GO:1901142","insulin metabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Tcf7l2",1
"GO:1901569","fatty acid derivative catabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cyp4f18",1
"GO:1902018","negative regulation of cilium assembly","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mak",1
"GO:1902074","response to salt","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nefl",1
"GO:1902947","regulation of tau-protein kinase activity","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Hgf",1
"GO:1903011","negative regulation of bone development","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Rflnb",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Hspa1l",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Lyn",1
"GO:1905522","negative regulation of macrophage migration","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Slamf8",1
"GO:1905820","positive regulation of chromosome separation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Cenpe",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nlrp3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mdk",1
"GO:2000389","regulation of neutrophil extravasation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mdk",1
"GO:2000391","positive regulation of neutrophil extravasation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mdk",1
"GO:2000644","regulation of receptor catabolic process","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Apoe",1
"GO:2000774","positive regulation of cellular senescence","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Arg2",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Nlgn3",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Mycl",1
"GO:2001135","regulation of endocytic recycling","1/1433","10/23210",0.471343369724154,0.471343369724154,0.517557109047642,"Ndrg4",1
"GO:0019731","antibacterial humoral response","5/1433","73/23210",0.472426824610693,0.472426824610693,0.518335198371565,"Slpi/Jchain/Nod2/Rnase6/Ighg2c",5
"GO:0051145","smooth muscle cell differentiation","5/1433","73/23210",0.472426824610693,0.472426824610693,0.518335198371565,"Eng/Acvr1/Comp/Mef2c/Vegfa",5
"GO:2000779","regulation of double-strand break repair","5/1433","73/23210",0.472426824610693,0.472426824610693,0.518335198371565,"Usp51/Mgmt/Zfp365/Parpbp/Aunip",5
"GO:0006323","DNA packaging","11/1433","169/23210",0.472987962760512,0.472987962760512,0.518656264392281,"Nusap1/H3c15/H3c14/Chd5/H1f10/Macroh2a2/Sycp3/Hmga2/H1f6/Ccnb1/Prdm9",11
"GO:0051937","catecholamine transport","6/1433","89/23210",0.473049047416546,0.473049047416546,0.518656264392281,"Ptgs1/Kcnb1/Kcna2/Rab3b/Htr6/Chga",6
"GO:0034766","negative regulation of ion transmembrane transport","7/1433","105/23210",0.473329163865482,0.473329163865482,0.518656264392281,"Gpr35/Thbs1/Agrn/Nos1/Mrln/Irs2/Kcnrg",7
"GO:0043473","pigmentation","7/1433","105/23210",0.473329163865482,0.473329163865482,0.518656264392281,"Grk3/Mitf/Rab32/Lrmda/Mef2c/Adamts20/Snai2",7
"GO:0034728","nucleosome organization","9/1433","137/23210",0.473344579076305,0.473344579076305,0.518656264392281,"H3c15/H3c14/Chd5/Brdt/H1f10/Macroh2a2/Sycp3/H1f6/Prdm9",9
"GO:0007286","spermatid development","14/1433","218/23210",0.479131485737193,0.479131485737193,0.524709739258472,"Spag6l/Eqtn/Chd5/Fscn3/Acrbp/Nectin2/Sycp3/Rnf17/Bbs4/Catsper3/Dmc1/Catsperz/Neurl1a/Cfap43",14
"GO:0001890","placenta development","11/1433","170/23210",0.480903580589432,0.480903580589432,0.524709739258472,"Bmpr2/Pla2g4a/Ptgs2/Bmp7/Vcam1/Ghrl/Pparg/Stk4/Csf2/Grhl2/Slc8a1",11
"GO:0007369","gastrulation","11/1433","170/23210",0.480903580589432,0.480903580589432,0.524709739258472,"Bmpr2/Acvr2a/Acvr1/Bmp7/Amot/Wnt11/Nphp3/Dag1/Acvr2b/Scx/Pax2",11
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","8/1433","122/23210",0.482754167165191,0.482754167165191,0.524709739258472,"Dnajb2/Aurka/Mtm1/Svip/Plk1/Hfe/Taf9/Hspa1a",8
"GO:0003299","muscle hypertrophy in response to stress","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Tcap/Mef2c",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Upp1/Nme4",2
"GO:0006730","one-carbon metabolic process","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Mthfr/Aldh1l1",2
"GO:0010863","positive regulation of phospholipase C activity","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Ptafr/Ms4a2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Tcap/Mef2c",2
"GO:0033688","regulation of osteoblast proliferation","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Gata1/Sox8",2
"GO:0034453","microtubule anchoring","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Bbs4/Dag1",2
"GO:0035812","renal sodium excretion","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Ace/Edn1",2
"GO:0036342","post-anal tail morphogenesis","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Fgfr3/Hes7",2
"GO:0045761","regulation of adenylate cyclase activity","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"P2ry13/Cacna1c",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Capn3/Usp2",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Pax5/Kdm4b",2
"GO:0061436","establishment of skin barrier","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Alox12/Krt1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Arg2/Il7r",2
"GO:0071425","hematopoietic stem cell proliferation","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Cd34/Ace",2
"GO:0072012","glomerulus vasculature development","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Bmp7/Angpt1",2
"GO:0089718","amino acid import across plasma membrane","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Arl6ip1/Cln8",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Src/C1qtnf9",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Chst7/Chil3",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Agrn/Kcnrg",2
"GO:1904353","regulation of telomere capping","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Nek2/Pkib",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Rspo1/Mks1",2
"GO:2000311","regulation of AMPA receptor activity","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Nlgn3/Mef2c",2
"GO:2000780","negative regulation of double-strand break repair","2/1433","26/23210",0.483082032587085,0.483082032587085,0.524709739258472,"Parpbp/Aunip",2
"GO:0045185","maintenance of protein location","7/1433","106/23210",0.483366983736974,0.483366983736974,0.524709739258472,"Tmsb15l/Tacc3/Bbs4/Dag1/Dbn1/Pfn4/Epb41l3",7
"GO:1902803","regulation of synaptic vesicle transport","7/1433","106/23210",0.483366983736974,0.483366983736974,0.524709739258472,"P2ry2/Stx1b/Nr3c2/P2rx1/Apba1/Htr7/Adra2a",7
"GO:0003333","amino acid transmembrane transport","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Slc32a1/Arl6ip1/Cln8/Slc7a7/Slc7a8",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Marco/Oprm1/Edn1/Fpr2/Adra2a",5
"GO:0010822","positive regulation of mitochondrion organization","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Kdr/Plaur/Bik/Hspa1l/Trem2",5
"GO:0036465","synaptic vesicle recycling","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Nlgn3/Sh3gl3/Stx1b/Scamp5/Amph",5
"GO:0050432","catecholamine secretion","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Ptgs1/Kcnb1/Kcna2/Htr6/Chga",5
"GO:1901983","regulation of protein acetylation","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Spi1/Nos1/Msx3/Piwil2/Snai2",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/1433","74/23210",0.484467782891224,0.484467782891224,0.524709739258472,"Hgf/Tlr6/Trpm2/Nol3/Hk3",5
"GO:0051188","cofactor biosynthetic process","16/1433","251/23210",0.484522483299851,0.484522483299851,0.524709739258472,"Kmo/Ggt7/Cybb/Gm11214/Aldoart1/Mlxipl/Eno2/Nupr1/Qprt/Igf1/Acsl6/Hk3/Zbtb20/App/Mocos/Actn3",16
"GO:0006687","glycosphingolipid metabolic process","3/1433","42/23210",0.484710644917172,0.484710644917172,0.524709739258472,"St8sia6/Neu3/Gal3st1",3
"GO:0030866","cortical actin cytoskeleton organization","3/1433","42/23210",0.484710644917172,0.484710644917172,0.524709739258472,"Fmnl2/Ect2/Epb41l3",3
"GO:0034198","cellular response to amino acid starvation","3/1433","42/23210",0.484710644917172,0.484710644917172,0.524709739258472,"Rnf152/Atf3/Dapl1",3
"GO:0050691","regulation of defense response to virus by host","3/1433","42/23210",0.484710644917172,0.484710644917172,0.524709739258472,"Il23r/Il27/Il15",3
"GO:0097178","ruffle assembly","3/1433","42/23210",0.484710644917172,0.484710644917172,0.524709739258472,"Arhgap24/Eps8/Aif1",3
"GO:0032663","regulation of interleukin-2 production","4/1433","58/23210",0.484813958144846,0.484813958144846,0.524709739258472,"Cd34/Card9/Prnp/Nod2",4
"GO:0046605","regulation of centrosome cycle","4/1433","58/23210",0.484813958144846,0.484813958144846,0.524709739258472,"Nek2/Map9/Tmem67/Kifc1",4
"GO:0098930","axonal transport","4/1433","58/23210",0.484813958144846,0.484813958144846,0.524709739258472,"Kif5a/Nefl/Tmem108/Sybu",4
"GO:1902369","negative regulation of RNA catabolic process","4/1433","58/23210",0.484813958144846,0.484813958144846,0.524709739258472,"Slc11a1/Dazl/Noct/Vegfa",4
"GO:0030216","keratinocyte differentiation","9/1433","139/23210",0.490887559600017,0.490887559600017,0.527444978702885,"Ptgs2/Irf6/Ptgs1/Ift74/Hoxa7/Macroh2a2/Stk4/Grhl2/Dnase1l2",9
"GO:0042157","lipoprotein metabolic process","8/1433","123/23210",0.492062171034028,0.492062171034028,0.527444978702885,"Olr1/Apoe/Svip/Dgat2/Wipi1/Zdhhc14/Apom/Golga7b",8
"GO:0014074","response to purine-containing compound","7/1433","107/23210",0.49335035677734,0.49335035677734,0.527444978702885,"Sell/P2ry6/Akap7/Trpm2/P2rx1/Slc8a1/Dntt",7
"GO:0001666","response to hypoxia","13/1433","204/23210",0.494177103349051,0.494177103349051,0.527444978702885,"Atp1b1/Cd34/Eng/Cybb/Tacc3/Kdr/Nol3/Cryab/Edn1/Tgfb3/Cbs/Vegfa/Slc8a1",13
"GO:0046683","response to organophosphorus","6/1433","91/23210",0.494784243425824,0.494784243425824,0.527444978702885,"Sell/P2ry6/Akap7/P2rx1/Slc8a1/Dntt",6
"GO:0044270","cellular nitrogen compound catabolic process","29/1433","463/23210",0.495719500266165,0.495719500266165,0.527444978702885,"Slc11a1/Ncf2/Kmo/Upp2/Dazl/Gm11214/Aldoart1/Ago4/Il6/Oas2/Mlxipl/Aldh1l1/Eno2/Nupr1/Qprt/Igf1/Dnase1l3/Samd4/Noct/Upp1/Hk3/Pelo/Zbtb20/App/Dnase1l2/Vegfa/Actn3/Gda/Cpeb3",29
"GO:0002200","somatic diversification of immune receptors","5/1433","75/23210",0.496411135893458,0.496411135893458,0.527444978702885,"Cd40/Pagr1a/Nuggc/Tcf7/Bcl6",5
"GO:0030641","regulation of cellular pH","5/1433","75/23210",0.496411135893458,0.496411135893458,0.527444978702885,"Slc11a1/Slamf8/Slc4a11/Car2/Slc4a5",5
"GO:0005996","monosaccharide metabolic process","16/1433","253/23210",0.497512026605529,0.497512026605529,0.527444978702885,"Atf3/Soga1/Src/Fggy/Il6/Dgat2/Chst15/Igf1/Irs2/Npy1r/Car5a/Rubcnl/Mst1/Nr1d1/Actn3/Tcf7l2",16
"GO:0034249","negative regulation of cellular amide metabolic process","10/1433","156/23210",0.498060656603124,0.498060656603124,0.527444978702885,"Prnp/Bank1/Ago4/Apoe/Igf1/C330021F23Rik/Samd4/Grb7/Sphk1/Cpeb3",10
"GO:0031124","mRNA 3'-end processing","4/1433","59/23210",0.498302548877308,0.498302548877308,0.527444978702885,"Zfp473/Ccnb1/App/Cpeb3",4
"GO:0060119","inner ear receptor cell development","4/1433","59/23210",0.498302548877308,0.498302548877308,0.527444978702885,"Strc/Sdc4/Mks1/Ttc8",4
"GO:2000401","regulation of lymphocyte migration","4/1433","59/23210",0.498302548877308,0.498302548877308,0.527444978702885,"Slc8b1/Ccr7/App/Aif1",4
"GO:0009395","phospholipid catabolic process","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Pla2g4a/Pla2g4f/Gdpd1",3
"GO:0032371","regulation of sterol transport","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Abcb4/Apoe/Lrp1",3
"GO:0032374","regulation of cholesterol transport","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Abcb4/Apoe/Lrp1",3
"GO:0032527","protein exit from endoplasmic reticulum","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Svip/Cd81/Slc35d3",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Chek2/Nupr1/Cd74",3
"GO:0045823","positive regulation of heart contraction","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Smtn/Edn1/Chga",3
"GO:0070232","regulation of T cell apoptotic process","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Siglec1/Arg2/Il7r",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Cacna1c/Kcnj8/Scn1b",3
"GO:0090317","negative regulation of intracellular protein transport","3/1433","43/23210",0.500561950044916,0.500561950044916,0.527444978702885,"Svip/Nol3/Angpt1",3
