"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1426","203/22710",0.0882247750142927,0.0882247750142927,0.363968237166886,"Cyp27a1/Ptgs2/Kmo/Ptgs1/Cyp4x1/P3h1/Nos1/Tbxas1/P4ha3/Cyp4f18/Cyp11a1/P4ha2/Akr1c12/Cyp2d22/Kdm4b/Cyp2c23/Scd1/Cyp17a1",18
"GO:0005245","voltage-gated calcium channel activity","6/1426","50/22710",0.0917041827102274,0.0917041827102274,0.376421294806329,"Cacna1e/Cacna1c/Oprm1/Gas6/Cacna2d2/Catsper3",6
"GO:0004674","protein serine/threonine kinase activity","36/1426","456/22710",0.0932815891781497,0.0932815891781497,0.380981648432864,"Bmpr2/Dstyk/Nek2/Stkld1/Eng/Acvr2a/Acvr1/Bub1b/Ttbk2/Bub1/Aurka/Pnck/Srpk3/Cdkl5/Dclk1/Chek2/Tgfbr3/Grk3/Fam20c/Aurkc/Plk1/Stk4/Acvr2b/Camk2b/Rskr/Wnk4/Mylk4/Mak/Cdkl1/Map4k5/Map3k9/Cdc42bpb/Trio/Acvrl1/Ripk4/Rps6ka2",36
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1426","28/22710",0.0955443624157752,0.0955443624157752,0.388281881302129,"Pde11a/Pde7b/Pde4c/Pde1b",4
"GO:0004175","endopeptidase activity","35/1426","443/22710",0.0960369538000593,0.0960369538000593,0.388351621411391,"Prss56/Cd46/Adamts13/Capn3/Cpne1/Phex/Atg4c/Adam22/Hgf/Asprv1/Klk1b27/Nrip3/Prtn3/F10/Htra4/Mmp15/Hp/Ctrb1/Adam28/Bmp1/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Mst1/Adam11/Ace/Lgmn/Tmprss6/Adamts20/Espl1/Mmp25/Tmprss3/Cfb",35
"GO:0004222","metalloendopeptidase activity","10/1426","100/22710",0.0970602969001505,0.0970602969001505,0.390556341169389,"Adamts13/Phex/Adam22/Mmp15/Adam28/Bmp1/Mmp8/Adam11/Adamts20/Mmp25",10
"GO:0038187","pattern recognition receptor activity","3/1426","18/22710",0.0996743783470373,0.0996743783470373,0.399108965930345,"Tlr7/Tlr2/Ptafr",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1426","360/22710",0.101310672218028,0.101310672218028,0.403399525786237,"Kcnq5/Slc11a1/Atp1b1/Slc28a2b/Kcnip3/Slc4a11/Cox4i2/Slc32a1/Kcnb1/Kcna2/Slc10a4l/Slc8b1/Slc4a5/Kcnj8/Abcc9/Atp1a3/Scn1b/Gm5134/Trpm2/Kcnj3/Kcnj1/Kcnh6/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Kcnk4",29
"GO:0016757","transferase activity, transferring glycosyl groups","23/1426","276/22710",0.101733617521091,0.101733617521091,0.403399525786237,"St8sia6/Pomt1/Upp2/Large2/Extl1/Art3/Wdfy3/Art4/St8sia1/Gys1/Sec1/Qprt/Csgalnact1/Large1/Fut4/Upp1/Gcnt2/Parp8/Pygl/Galnt16/Lalba/St6gal1/Ggta1",23
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1426","40/22710",0.103607100466236,0.103607100466236,0.406903180782466,"Gas6/Nol3/Ctsh/Naip5/Naip6",5
"GO:0035091","phosphatidylinositol binding","21/1426","249/22710",0.103958012128636,0.103958012128636,0.406903180782466,"Myo1b/Bbs5/Mtm1/Btk/Snx7/Zfyve9/Wdfy3/Sbf2/Mcf2l/Rubcnl/Kcnj1/Esyt3/Grb7/Gsdma/Wipi1/Pxdc1/Laptm4b/Snx29/Fgd2/Apba1/Sh3pxd2a",21
"GO:0031406","carboxylic acid binding","18/1426","208/22710",0.104724792148736,0.104724792148736,0.406903180782466,"Selp/Crabp2/S100a8/P3h1/Fabp3/Alox5ap/Pparg/Mag/Siglece/Grin2d/P4ha3/Stab2/Ncan/Hmmr/P4ha2/Hapln1/Vcan/Pygl",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1426","29/22710",0.105606057486583,0.105606057486583,0.406903180782466,"Pde11a/Pde7b/Pde4c/Pde1b",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1426","29/22710",0.105606057486583,0.105606057486583,0.406903180782466,"Gas6/Nol3/Naip5/Naip6",4
"GO:0098918","structural constituent of synapse","4/1426","29/22710",0.105606057486583,0.105606057486583,0.406903180782466,"Pls3/Nefl/Camk2b/Dlgap1",4
"GO:0043177","organic acid binding","19/1426","223/22710",0.1091971243506,0.1091971243506,0.418764361235807,"Selp/Crabp2/S100a8/P3h1/Fabp3/Alox5ap/Pparg/Mag/Siglece/Grin2d/P4ha3/Hbb-bt/Stab2/Ncan/Hmmr/P4ha2/Hapln1/Vcan/Pygl",19
"GO:0030165","PDZ domain binding","11/1426","116/22710",0.1122766381932,0.1122766381932,0.425707481570763,"Kif14/F11r/Acvr2a/Arhgap29/Tgfbr3/Lin7b/Ushbp1/Cadm1/Dock4/Crim1/Apba1",11
"GO:0015645","fatty acid ligase activity","3/1426","19/22710",0.11309226459512,0.11309226459512,0.425707481570763,"Slc27a3/Acsl6/Slc27a6",3
"GO:0031418","L-ascorbic acid binding","3/1426","19/22710",0.11309226459512,0.11309226459512,0.425707481570763,"P3h1/P4ha3/P4ha2",3
"GO:0099186","structural constituent of postsynapse","3/1426","19/22710",0.11309226459512,0.11309226459512,0.425707481570763,"Nefl/Camk2b/Dlgap1",3
"GO:0015081","sodium ion transmembrane transporter activity","13/1426","143/22710",0.114905394732978,0.114905394732978,0.43054846119165,"Atp1b1/Slc28a2b/Slc4a11/Slc10a4l/Slc8b1/Slc4a5/Atp1a3/Scn1b/Gm5134/Trpm2/Slc28a3/Slc6a19/Slc8a1",13
"GO:0015079","potassium ion transmembrane transporter activity","14/1426","157/22710",0.117509126084771,0.117509126084771,0.438228090823969,"Kcnq5/Atp1b1/Kcnip3/Kcnb1/Kcna2/Kcnj8/Abcc9/Atp1a3/Kcnj3/Kcnj1/Kcnh6/Kcnj16/Slc12a8/Kcnk4",14
"GO:0019902","phosphatase binding","18/1426","213/22710",0.123018567780931,0.123018567780931,0.438228090823969,"Nek2/Sirpa/Cttnbp2nl/Pparg/Cacna1c/Clec12a/Sptbn4/Siglecg/Sbf2/Irs2/Nol3/Ncam1/Erbb2/Cd300a/Sphk1/Vcan/Ptk2/Csf1r",18
"GO:0051213","dioxygenase activity","9/1426","92/22710",0.123213391862102,0.123213391862102,0.438228090823969,"Kdm5b/Ptgs2/Ptgs1/P3h1/Alox5ap/P4ha3/P4ha2/Alox12/Kdm4b",9
"GO:0003680","AT DNA binding","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Hmga2/Mef2c",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Olr1/Stab2",2
"GO:0008429","phosphatidylethanolamine binding","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Esyt3/Cd300a",2
"GO:0015368","calcium:cation antiporter activity","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Slc8b1/Slc8a1",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Cyp4f18/Cyp11a1",2
"GO:0019911","structural constituent of myelin sheath","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Plp1/Cmtm8",2
"GO:0043208","glycosphingolipid binding","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Lyn/Mag",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Inpp5a/Inpp5j",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1426","10/22710",0.126847225112106,0.126847225112106,0.438228090823969,"Cdk5r2/Ccnb1",2
"GO:0004623","phospholipase A2 activity","4/1426","31/22710",0.127080128034978,0.127080128034978,0.438228090823969,"Pla2g4a/Pla2g4f/Pla2g7/Abhd3",4
"GO:0001618","virus receptor activity","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"Cd81/Cd300lf/Gpr15",3
"GO:0008373","sialyltransferase activity","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"St8sia6/St8sia1/St6gal1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"Inpp4a/Mtm1/Inpp5j",3
"GO:0051861","glycolipid binding","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"Sell/Lyn/Mag",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"Src/Bmp7/Bmp8b",3
"GO:0104005","hijacked molecular function","3/1426","20/22710",0.127148266300279,0.127148266300279,0.438228090823969,"Cd81/Cd300lf/Gpr15",3
"GO:0003707","steroid hormone receptor activity","6/1426","55/22710",0.129450760501335,0.129450760501335,0.442430258308901,"Nr6a1/Paqr7/Pparg/Nr3c2/Thrb/Nr1d1",6
"GO:0016836","hydro-lyase activity","6/1426","55/22710",0.129450760501335,0.129450760501335,0.442430258308901,"Car2/Hacd4/Eno2/Car5a/Car12/Cbs",6
"GO:0005501","retinoid binding","4/1426","32/22710",0.138448414582746,0.138448414582746,0.46889574037784,"C8g/Crabp2/Adh7/Adh4",4
"GO:0005267","potassium channel activity","11/1426","121/22710",0.138731911647193,0.138731911647193,0.46889574037784,"Kcnq5/Kcnip3/Kcnb1/Kcna2/Kcnj8/Abcc9/Kcnj3/Kcnj1/Kcnh6/Kcnj16/Kcnk4",11
"GO:0008009","chemokine activity","5/1426","44/22710",0.140106685891974,0.140106685891974,0.46889574037784,"Cxcl2/Ccl24/2610528A11Rik/Ccl2/Ccl6",5
"GO:0001871","pattern binding","3/1426","21/22710",0.141786579226366,0.141786579226366,0.46889574037784,"Sbspon/Stbd1/Tinagl1",3
"GO:0004745","retinol dehydrogenase activity","3/1426","21/22710",0.141786579226366,0.141786579226366,0.46889574037784,"Adh7/Adh4/Rdh1",3
"GO:0030247","polysaccharide binding","3/1426","21/22710",0.141786579226366,0.141786579226366,0.46889574037784,"Sbspon/Stbd1/Tinagl1",3
"GO:0044183","protein binding involved in protein folding","3/1426","21/22710",0.141786579226366,0.141786579226366,0.46889574037784,"Hspa1a/Hspa1l/Cd74",3
"GO:0051371","muscle alpha-actinin binding","3/1426","21/22710",0.141786579226366,0.141786579226366,0.46889574037784,"Mybpc3/Myom2/Myom1",3
"GO:0005247","voltage-gated chloride channel activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Clcn1/Clcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Atp1b1/Atp1a3",2
"GO:0008417","fucosyltransferase activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Sec1/Fut4",2
"GO:0008556","potassium-transporting ATPase activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Atp1b1/Atp1a3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Slc32a1/Slc10a4l",2
"GO:0030898","actin-dependent ATPase activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Myo1b/Myh10",2
"GO:0042285","xylosyltransferase activity","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Large2/Large1",2
"GO:0048495","Roundabout binding","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Lgr4/Tgfb1i1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Dnajb2/Ankrd13d",2
"GO:1990405","protein antigen binding","2/1426","11/22710",0.1488431613171,0.1488431613171,0.471245586218154,"Sirpa/H2-Ab1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1426","45/22710",0.150007478547686,0.150007478547686,0.473098164409691,"Cyp27a1/Kmo/Nos1/Cyp4f18/Akr1c12",5
"GO:0015085","calcium ion transmembrane transporter activity","12/1426","137/22710",0.15264088154828,0.15264088154828,0.47955191935816,"Cacna1e/Trpv4/Slc8b1/Cacna1c/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Cacna2d2/Catsper3/Slc8a1",12
"GO:0043178","alcohol binding","8/1426","84/22710",0.156620514214874,0.156620514214874,0.481970765900016,"C8g/Osbpl6/Crabp2/Adh7/Adh4/Apoe/Cd81/Cyp11a1",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1426","71/22710",0.15688165744738,0.15688165744738,0.481970765900016,"Wfdc2/Gas6/Nol3/Ngp/Naip5/Naip6/Serpina3g",7
"GO:0097110","scaffold protein binding","7/1426","71/22710",0.15688165744738,0.15688165744738,0.481970765900016,"Src/Nlgn3/Nos1/Kif5a/Nlrp1a/Trem1/Trem2",7
"GO:0015464","acetylcholine receptor activity","3/1426","22/22710",0.15695104709141,0.15695104709141,0.481970765900016,"Chrng/Chrna1/Anxa9",3
"GO:0022829","wide pore channel activity","3/1426","22/22710",0.15695104709141,0.15695104709141,0.481970765900016,"Gjb2/Gjc1/Gjd3",3
"GO:0031420","alkali metal ion binding","3/1426","22/22710",0.15695104709141,0.15695104709141,0.481970765900016,"Atp1b1/Capn3/Kcnj1",3
"GO:0015020","glucuronosyltransferase activity","4/1426","34/22710",0.162328646676209,0.162328646676209,0.496614588660278,"Large2/Extl1/Csgalnact1/Large1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","33/1426","439/22710",0.162935662722818,0.162935662722818,0.496614588660278,"Pax8/Nr6a1/Spi1/Lmo2/Meis2/Mafb/Gata1/Pax5/Mycl/Bhlha15/Tfec/Creb3l2/Zfp467/Hoxa7/Mitf/Pparg/Tead4/Spib/Ndn/Spic/Hmga2/Tbx2/Gcm2/Mef2c/Macc1/Grhl2/Scx/Tef/Hoxc4/Glis2/Eaf2/Sox8/Tcf7l2",33
"GO:0005249","voltage-gated potassium channel activity","8/1426","85/22710",0.164045142506727,0.164045142506727,0.498137470495873,"Kcnq5/Kcnb1/Kcna2/Kcnj8/Kcnj3/Kcnj1/Kcnh6/Kcnj16",8
"GO:0004252","serine-type endopeptidase activity","15/1426","182/22710",0.17117488667807,0.17117488667807,0.499912374978457,"Prss56/Hgf/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Tmprss6/Tmprss3/Cfb",15
"GO:0003951","NAD+ kinase activity","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Sphk1/Dgkg",2
"GO:0005522","profilin binding","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Cttn/Dbn1",2
"GO:0005536","glucose binding","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Gys1/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Abcb4/Abcb1a",2
"GO:0030955","potassium ion binding","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Atp1b1/Kcnj1",2
"GO:0050700","CARD domain binding","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Card9/Nod2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1426","12/22710",0.171520807778943,0.171520807778943,0.499912374978457,"Inpp4a/Inpp5j",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1426","23/22710",0.172585728423619,0.172585728423619,0.499912374978457,"Art3/Art4/Parp8",3
"GO:0015101","organic cation transmembrane transporter activity","3/1426","23/22710",0.172585728423619,0.172585728423619,0.499912374978457,"Azin2/Slc7a8/Slc22a21",3
"GO:0016405","CoA-ligase activity","3/1426","23/22710",0.172585728423619,0.172585728423619,0.499912374978457,"Slc27a3/Acsl6/Slc27a6",3
"GO:0031681","G-protein beta-subunit binding","3/1426","23/22710",0.172585728423619,0.172585728423619,0.499912374978457,"Oprm1/F2rl1/Dynlt1b",3
"GO:0051787","misfolded protein binding","3/1426","23/22710",0.172585728423619,0.172585728423619,0.499912374978457,"Tmem67/Hspa1a/Hspa1l",3
"GO:0001965","G-protein alpha-subunit binding","4/1426","35/22710",0.174790522752913,0.174790522752913,0.502733304878652,"Rgs8/Gpsm2/Oprm1/F2rl1",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1426","35/22710",0.174790522752913,0.174790522752913,0.502733304878652,"Slc40a1/Slc11a1/Trpm2/Trf",4
"GO:0030331","estrogen receptor binding","5/1426","48/22710",0.181361034557485,0.181361034557485,0.518756053769522,"Src/Pparg/Pagr1a/Wipi1/Zfp366",5
"GO:0016829","lyase activity","15/1426","184/22710",0.181631468826262,0.181631468826262,0.518756053769522,"Car2/Gucy1b1/Aldoart1/Hacd4/Bst1/Alox5ap/Eno2/Car5a/Rnase2b/Car12/Me1/Gadl1/Cbs/Hoga1/Cyp17a1",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1426","61/22710",0.182898238616291,0.182898238616291,0.520553945227367,"Alox5ap/Mgst1/Gstt4/Gsta4/Cbs/Gstp2",6
"GO:0004620","phospholipase activity","8/1426","88/22710",0.187255393670995,0.187255393670995,0.52768944064741,"Pla2g4a/Pla2g4f/Plcb4/Lpl/Gdpd1/Pld4/Pla2g7/Abhd3",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1426","36/22710",0.187565920808366,0.187565920808366,0.52768944064741,"Chrng/Chrna1/Chrna9/P2rx1",4
"GO:0071949","FAD binding","4/1426","36/22710",0.187565920808366,0.187565920808366,0.52768944064741,"Kmo/Sqor/Mthfr/Ldhd",4
"GO:0015491","cation:cation antiporter activity","3/1426","24/22710",0.188635374788134,0.188635374788134,0.52768944064741,"Slc11a1/Slc8b1/Slc8a1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1426","24/22710",0.188635374788134,0.188635374788134,0.52768944064741,"Inpp4a/Mtm1/Inpp5j",3
"GO:0051287","NAD binding","6/1426","62/22710",0.192555676146659,0.192555676146659,0.536817692436887,"Adh7/Adh4/Aldh2/Ldhb/Hpgd/Me1",6
"GO:0031402","sodium ion binding","2/1426","13/22710",0.194707996918358,0.194707996918358,0.537316520656636,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1426","13/22710",0.194707996918358,0.194707996918358,0.537316520656636,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/1426","13/22710",0.194707996918358,0.194707996918358,0.537316520656636,"Grk3/Atp1a3",2
"GO:0061134","peptidase regulator activity","19/1426","244/22710",0.196188685700236,0.196188685700236,0.539579727461928,"Slpi/Wfdc2/Pcolce/Acrbp/Gas6/Nol3/Ctsh/Col7a1/Ngp/Wfdc17/Naip5/Naip6/Serpina3f/Serpina3g/App/Mmp25/Wfikkn1/C3/Crim1",19
"GO:0033613","activating transcription factor binding","8/1426","90/22710",0.203459648504647,0.203459648504647,0.554602873568053,"Lmo2/Pparg/Tbx2/Mef2c/Taf9/Hoxc4/Ciita/Zfp516",8
"GO:0016830","carbon-carbon lyase activity","5/1426","50/22710",0.2034930926586,0.2034930926586,0.554602873568053,"Aldoart1/Me1/Gadl1/Hoga1/Cyp17a1",5
"GO:0005184","neuropeptide hormone activity","3/1426","25/22710",0.205045830446745,0.205045830446745,0.554602873568053,"Spx/Npff/Gal",3
"GO:0035250","UDP-galactosyltransferase activity","3/1426","25/22710",0.205045830446745,0.205045830446745,0.554602873568053,"Wdfy3/Lalba/Ggta1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1426","25/22710",0.205045830446745,0.205045830446745,0.554602873568053,"Acot1/Acot6/Acot10",3
"GO:0008237","metallopeptidase activity","14/1426","175/22710",0.210764622463673,0.210764622463673,0.567857268835695,"Adamts13/Phex/Adam22/Amz1/Agbl3/Mmp15/Adam28/Bmp1/Mmp8/Adam11/Ace/Cpq/Adamts20/Mmp25",14
"GO:0008236","serine-type peptidase activity","16/1426","204/22710",0.212711864909993,0.212711864909993,0.567857268835695,"Prss56/Hgf/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Ace/Tmprss6/Tmprss3/Cfb",16
"GO:0019840","isoprenoid binding","4/1426","38/22710",0.213952464740687,0.213952464740687,0.567857268835695,"C8g/Crabp2/Adh7/Adh4",4
"GO:0043014","alpha-tubulin binding","4/1426","38/22710",0.213952464740687,0.213952464740687,0.567857268835695,"Efhc1/Trpv4/Casc1/Bbs4",4
"GO:0005516","calmodulin binding","15/1426","190/22710",0.214797047002686,0.214797047002686,0.567857268835695,"Kcnq5/Myo1b/Aspm/Pnck/Iqgap3/Cnn3/Trpv4/Nos1/Cacna1c/Camk2b/Myh10/Sphk1/Rasgrf2/Pde1b/Slc8a1",15
"GO:0005005","transmembrane-ephrin receptor activity","2/1426","14/22710",0.218251468042722,0.218251468042722,0.567857268835695,"Epha8/Epha3",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1426","14/22710",0.218251468042722,0.218251468042722,0.567857268835695,"Lyn/Vegfa",2
"GO:0035613","RNA stem-loop binding","2/1426","14/22710",0.218251468042722,0.218251468042722,0.567857268835695,"Myh10/Cpeb3",2
"GO:0051400","BH domain binding","2/1426","14/22710",0.218251468042722,0.218251468042722,0.567857268835695,"Bik/Bcl2a1a",2
"GO:0042562","hormone binding","9/1426","106/22710",0.221387371121553,0.221387371121553,0.567857268835695,"Slc40a1/Chrng/Ramp1/Chrna1/Thrb/Ctsh/Pth1r/Vipr1/Hk3",9
"GO:0005262","calcium channel activity","10/1426","120/22710",0.221546369153443,0.221546369153443,0.567857268835695,"Cacna1e/Trpv4/Cacna1c/Grin2d/Oprm1/Trpm2/Gas6/Jph4/Cacna2d2/Catsper3",10
"GO:0005158","insulin receptor binding","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Src/Igf1/Irs2",3
"GO:0005537","mannose binding","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Mrc1/Clec4a2/Clec4n",3
"GO:0016878","acid-thiol ligase activity","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Slc27a3/Acsl6/Slc27a6",3
"GO:0017134","fibroblast growth factor binding","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Thbs1/Fgfr3/Tgfbr3",3
"GO:0019825","oxygen binding","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Hbb-bt/Hbb-bs/Cbs",3
"GO:0099604","ligand-gated calcium channel activity","3/1426","26/22710",0.22176436252662,0.22176436252662,0.567857268835695,"Grin2d/Trpm2/Jph4",3
"GO:0043621","protein self-association","6/1426","65/22710",0.222617655958269,0.222617655958269,0.568260858630318,"Acvr2a/Gpsm2/Pparg/Svip/Ctsh/Pth1r",6
"GO:0099516","ion antiporter activity","5/1426","52/22710",0.226465323678575,0.226465323678575,0.574491961995992,"Slc11a1/Slc4a11/Slc8b1/Atp1a3/Slc8a1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1426","52/22710",0.226465323678575,0.226465323678575,0.574491961995992,"Chrng/Chrna1/Chrna9/Gabrb1/Grin2d",5
"GO:0098631","cell adhesion mediator activity","4/1426","39/22710",0.227510991751033,0.227510991751033,0.575357763072515,"Sirpa/Nexn/Bcam/Izumo1",4
"GO:0005496","steroid binding","9/1426","108/22710",0.23741314359657,0.23741314359657,0.58143583707321,"Osbpl6/Paqr7/Apoe/Cd81/Igf1/Comp/Nr3c2/Cyp11a1/Paqr9",9
"GO:0003785","actin monomer binding","3/1426","27/22710",0.238739929876415,0.238739929876415,0.58143583707321,"Tmsb15l/Pfn4/Lima1",3
"GO:0016289","CoA hydrolase activity","3/1426","27/22710",0.238739929876415,0.238739929876415,0.58143583707321,"Acot1/Acot6/Acot10",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1426","27/22710",0.238739929876415,0.238739929876415,0.58143583707321,"Mthfr/Aldh1l1/Noxred1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1426","238/22710",0.239783431594753,0.239783431594753,0.58143583707321,"Ifi207/Ifi205/Atf3/Spi1/Kcnip3/Mlxipl/Pparg/Pcbp3/Zbtb16/Bcl11a/Tcf7/Hes7/Tbx2/Nr1d1/Scrt1/Snai2/Bcl6/Zbtb20",18
"GO:0017171","serine hydrolase activity","16/1426","209/22710",0.241005642317669,0.241005642317669,0.58143583707321,"Prss56/Hgf/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Ace/Tmprss6/Tmprss3/Cfb",16
"GO:0005092","GDP-dissociation inhibitor activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Gpsm2/Arhgdig",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Angpt1/Vegfa",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Pik3c2b/Pip5kl1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Dgat2/Lpcat2",2
"GO:0016805","dipeptidase activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Ace/Cpq",2
"GO:0016918","retinal binding","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Crabp2/Adh4",2
"GO:0030548","acetylcholine receptor regulator activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Lypd6b/Agrn",2
"GO:0045295","gamma-catenin binding","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Apc2/Tcf7l2",2
"GO:0045504","dynein heavy chain binding","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Dnali1/Dync2li1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Pla2g4a/Pla2g4f",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1426","15/22710",0.242015174451864,0.242015174451864,0.58143583707321,"Lypd6b/Agrn",2
"GO:0016835","carbon-oxygen lyase activity","6/1426","67/22710",0.24346138019559,0.24346138019559,0.583195033282228,"Car2/Hacd4/Eno2/Car5a/Car12/Cbs",6
"GO:0005506","iron ion binding","13/1426","166/22710",0.244218815083581,0.244218815083581,0.583298862741949,"Cyp27a1/Lcn2/Cyp4x1/P3h1/Tbxas1/P4ha3/Cyp4f18/Cyp11a1/Trf/P4ha2/Alox12/Scd1/Cyp17a1",13
"GO:0031490","chromatin DNA binding","8/1426","95/22710",0.246208756010579,0.246208756010579,0.586337255375816,"Gata1/H1f10/Macroh2a2/Thrb/H1f6/Grhl2/Bcl6/Prdm9",8
