"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","7/1455","62/23436",0.0886094523988111,0.0886094523988111,0.220695386187433,"Rab30/Lyz2/Csgalnact1/Nsg2/St6gal1/Ggta1/Sgms1",7
"GO:0043197","dendritic spine","17/1455","193/23436",0.0924957410530685,0.0924957410530685,0.229122745285919,"Fcgr2b/Rapgef4/Ctnnd1/Cnn3/Grk3/Ptpro/Atp1a3/Oprm1/Lzts1/Cryab/Myh10/Nr1d1/Dbn1/Ptk2/Slc8a1/Apba1/Neurl1a",17
"GO:0001669","acrosomal vesicle","12/1455","127/23436",0.0962830516977839,0.0962830516977839,0.237215143016446,"Dnajb3/Ncf2/Cd46/Pomt1/Knl1/Eqtn/Acrbp/Abcc9/Izumo1/Sh3gl3/Ctsh/Catsper3",12
"GO:0016234","inclusion body","8/1455","76/23436",0.0985182676528261,0.0985182676528261,0.241417147106246,"Dnajb2/Prnp/Rnf32/Wdfy3/Gys1/Trim66/Hspa1a/Ubd",8
"GO:0005905","clathrin-coated pit","7/1455","64/23436",0.100888732180751,0.100888732180751,0.245903861718352,"Sort1/Cdhr5/Cttn/Lrp1/Trf/Sphk1/App",7
"GO:0030990","intraciliary transport particle","4/1455","29/23436",0.102344316834862,0.102344316834862,0.248124799493254,"Ift74/Kif17/Ift122/Dync2li1",4
"GO:0099055","integral component of postsynaptic membrane","15/1455","169/23436",0.103803166895897,0.103803166895897,0.250330110085901,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Cacna1c/Ptpro/Grin2d/Oprm1/Cadm1/Ncam1/P2rx1/Slc8a1/Htr7/Adra2a",15
"GO:0098982","GABA-ergic synapse","10/1455","103/23436",0.106367863682337,0.106367863682337,0.251220569074438,"Cacna1e/Slc32a1/Nlgn3/Gabrb1/Ptpro/Nr3c2/Dag1/Epha3/Nrg2/Adra2a",10
"GO:0032154","cleavage furrow","5/1455","41/23436",0.108291413366384,0.108291413366384,0.251220569074438,"Ect2/Myh10/Lima1/Rab11fip3/Kif20a",5
"GO:0030133","transport vesicle","26/1455","324/23436",0.10865627483308,0.10865627483308,0.251220569074438,"Slc40a1/Slc32a1/Syn1/Sort1/Rab3b/Azin2/Fgfr3/Syngr4/Slc17a6/Stx1b/Akap7/Scamp4/Igf1/Lyz2/Npy1r/Cadm1/Scamp5/Aph1b/Sphk1/Amph/Mctp1/Scamp1/Rab15/App/Apba1/Htr7",26
"GO:0099738","cell cortex region","6/1455","53/23436",0.109093408031851,0.109093408031851,0.251220569074438,"Sapcd2/Ctnnd1/Gucy1b1/Gpsm2/Eno2/Nr3c2",6
"GO:0044309","neuron spine","17/1455","198/23436",0.109914815677679,0.109914815677679,0.251220569074438,"Fcgr2b/Rapgef4/Ctnnd1/Cnn3/Grk3/Ptpro/Atp1a3/Oprm1/Lzts1/Cryab/Myh10/Nr1d1/Dbn1/Ptk2/Slc8a1/Apba1/Neurl1a",17
"GO:0033268","node of Ranvier","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Sptbn4/Scn1b/Dag1",3
"GO:0043034","costamere","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Sdc4/Dag1/Cmya5",3
"GO:0043186","P granule","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Tdrd7/Piwil2/Ddx4",3
"GO:0043218","compact myelin","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Cd59b/Mag/Mpp5",3
"GO:0045495","pole plasm","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Tdrd7/Piwil2/Ddx4",3
"GO:0060293","germ plasm","3/1455","19/23436",0.110235353635435,0.110235353635435,0.251220569074438,"Tdrd7/Piwil2/Ddx4",3
"GO:0044215","other organism","4/1455","30/23436",0.112596060958704,0.112596060958704,0.2528083712477,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0044216","other organism cell","4/1455","30/23436",0.112596060958704,0.112596060958704,0.2528083712477,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0044217","other organism part","4/1455","30/23436",0.112596060958704,0.112596060958704,0.2528083712477,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0005771","multivesicular body","5/1455","42/23436",0.117006176139664,0.117006176139664,0.261422467845585,"Cd79a/Nsg2/Laptm4b/H2-Ab1/Cd74",5
"GO:0043198","dendritic shaft","7/1455","67/23436",0.120943824623558,0.120943824623558,0.262655979196803,"Grk3/Cacna1c/Lzts1/Jph4/Inpp5j/Dbn1/Slc8a1",7
"GO:0005791","rough endoplasmic reticulum","9/1455","93/23436",0.123014563105148,0.123014563105148,0.262655979196803,"Cybb/Arl6ip1/Ckap4/Lyz2/Gnrh1/Ccl2/Edn1/App/Htr7",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1455","31/23436",0.12328074020709,0.12328074020709,0.262655979196803,"P2ry2/Nectin1/P2rx1/Adra2a",4
"GO:0032426","stereocilium tip","3/1455","20/23436",0.123996673333398,0.123996673333398,0.262655979196803,"Strc/Eps8/Morn4",3
"GO:0043083","synaptic cleft","3/1455","20/23436",0.123996673333398,0.123996673333398,0.262655979196803,"Agrn/Apoe/Sparcl1",3
"GO:0090723","growth cone part","3/1455","20/23436",0.123996673333398,0.123996673333398,0.262655979196803,"Kif5a/Nectin1/App",3
"GO:0005775","vacuolar lumen","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Prtn3/Nsg2",2
"GO:0046581","intercellular canaliculus","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Slc32a1/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Tspan33/Cd81",2
"GO:0097539","ciliary transition fiber","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Cenpf/Cep89",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1455","10/23436",0.124473457115898,0.124473457115898,0.262655979196803,"Syn1/Amph",2
"GO:0000152","nuclear ubiquitin ligase complex","5/1455","43/23436",0.126041267999101,0.126041267999101,0.26473863227558,"Ube2c/Cdc20/Anapc2/Fzr1/Anapc15-ps",5
"GO:0032153","cell division site","6/1455","56/23436",0.132576263222127,0.132576263222127,0.277187455215746,"Rnd3/Ect2/Myh10/Lima1/Rab11fip3/Kif20a",6
"GO:0000775","chromosome, centromeric region","16/1455","190/23436",0.133186188266132,0.133186188266132,0.277191153661309,"Cenpf/Nek2/Ckap5/Bub1b/Knl1/Bub1/Aurka/Cenpe/Kif2c/Cdca8/Aurkc/Plk1/Sycp3/Spdl1/Ccnb1/Kdm4b",16
"GO:0032587","ruffle membrane","7/1455","69/23436",0.135364933178741,0.135364933178741,0.278997390203554,"Pla2g4f/Src/Cdkl5/Trpv4/Eps8/Wwc1/Aif1",7
"GO:0070382","exocytic vesicle","20/1455","247/23436",0.135903724062096,0.135903724062096,0.278997390203554,"Slc40a1/Slc32a1/Syn1/Rab3b/Syngr4/Slc17a6/Stx1b/Akap7/Igf1/Npy1r/Cadm1/Scamp5/Sphk1/Amph/Mctp1/Scamp1/Rab15/App/Apba1/Htr7",20
"GO:0009898","cytoplasmic side of plasma membrane","14/1455","163/23436",0.136614353838666,0.136614353838666,0.278997390203554,"Rgs8/Hck/Src/Gnat2/Lyn/Cnr2/Fgfr3/Styk1/Stac3/Mcf2l/Blk/Myzap/Esyt3/Gnat1",14
"GO:0005802","trans-Golgi network","18/1455","219/23436",0.137118888610904,0.137118888610904,0.278997390203554,"Myo1b/Rab7b/Chst7/5330417C22Rik/Azin2/Rab30/Rab32/Scamp4/Lgr5/March1/Ap1m2/Scamp5/Nsg2/Wipi1/Tepsin/Tgfbi/Scamp1/Pld4",18
"GO:0016327","apicolateral plasma membrane","3/1455","21/23436",0.138338890708321,0.138338890708321,0.278997390203554,"Thbd/Cldn7/Eppk1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1455","21/23436",0.138338890708321,0.138338890708321,0.278997390203554,"Cd59b/Rtbdn/Cd14",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1455","21/23436",0.138338890708321,0.138338890708321,0.278997390203554,"Ctnnd1/Gucy1b1/Nr3c2",3
"GO:0098936","intrinsic component of postsynaptic membrane","15/1455","178/23436",0.141808956458156,0.141808956458156,0.284735813338194,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Cacna1c/Ptpro/Grin2d/Oprm1/Cadm1/Ncam1/P2rx1/Slc8a1/Htr7/Adra2a",15
"GO:0000138","Golgi trans cisterna","2/1455","11/23436",0.146122765443213,0.146122765443213,0.287074217045876,"St6gal1/Sgms1",2
"GO:0060091","kinocilium","2/1455","11/23436",0.146122765443213,0.146122765443213,0.287074217045876,"Strc/Dcdc2a",2
"GO:0070852","cell body fiber","2/1455","11/23436",0.146122765443213,0.146122765443213,0.287074217045876,"Sptbn4/Cadm1",2
"GO:0090533","cation-transporting ATPase complex","2/1455","11/23436",0.146122765443213,0.146122765443213,0.287074217045876,"Atp1b1/Atp1a3",2
"GO:0097732","9+2 non-motile cilium","2/1455","11/23436",0.146122765443213,0.146122765443213,0.287074217045876,"Strc/Dcdc2a",2
"GO:0098562","cytoplasmic side of membrane","15/1455","180/23436",0.151180885844057,0.151180885844057,0.295736722703757,"Rgs8/Hck/Src/Gnat2/Lyn/Cnr2/Fgfr3/Styk1/Stac3/Mcf2l/Blk/Gnrh1/Myzap/Esyt3/Gnat1",15
"GO:0008180","COP9 signalosome","4/1455","34/23436",0.157711778499493,0.157711778499493,0.307193882547371,"Amot/Basp1/Hspa1a/Hspa1l",4
"GO:0005741","mitochondrial outer membrane","14/1455","168/23436",0.161258322750564,0.161258322750564,0.311003627338732,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Armcx2/Trim14/Nos1/Mgst1/Rab32/Arg1/Wasf1/Bcl2a1a/Acsl6",14
"GO:0045211","postsynaptic membrane","28/1455","370/23436",0.162115846193301,0.162115846193301,0.311003627338732,"Chrng/Cacna1e/Chrna1/Kcnb1/Nlgn3/Adam22/Chrna9/Gabrb1/Cacna1c/Ptpro/Lin7b/Grin2d/Oprm1/Lzts1/Cadm1/Ncam1/Tmem108/Dag1/P2rx1/Erbb2/Kpna2/Dbn1/Dlgap1/Slc8a1/Htr7/Cpeb3/Neurl1a/Adra2a",28
"GO:0005795","Golgi stack","8/1455","86/23436",0.164359617098579,0.164359617098579,0.311003627338732,"Rab30/Lyz2/Csgalnact1/Lpcat2/Nsg2/St6gal1/Ggta1/Sgms1",8
"GO:0000794","condensed nuclear chromosome","13/1455","155/23436",0.166689347039539,0.166689347039539,0.311003627338732,"Nek2/Bub1b/Bub1/Aurka/Syn1/Cenpe/Msh4/Aurkc/Plk1/Sycp3/H1f6/Ccnb1/Dmc1",13
"GO:0016459","myosin complex","6/1455","60/23436",0.167237616636277,0.167237616636277,0.311003627338732,"Myo1b/Mybpc3/Cgn/Myo15/Myh10/Myom1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Eps8/Grin2d",2
"GO:0020005","symbiont-containing vacuole membrane","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Gbp2b/Iigp1",2
"GO:0030670","phagocytic vesicle membrane","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Slc11a1/Anxa3",2
"GO:0042627","chylomicron","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Apoe/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Ncf2/Cybb",2
"GO:0044294","dendritic growth cone","2/1455","12/23436",0.168459860974676,0.168459860974676,0.311003627338732,"Cdkl5/Smo",2
"GO:0000421","autophagosome membrane","3/1455","23/23436",0.168549335242114,0.168549335242114,0.311003627338732,"Wdfy3/Rubcnl/Wipi1",3
"GO:0046930","pore complex","3/1455","23/23436",0.168549335242114,0.168549335242114,0.311003627338732,"Cd34/C8g/Tspan33",3
"GO:0042734","presynaptic membrane","16/1455","198/23436",0.169801909929896,0.169801909929896,0.311003627338732,"Cacna1e/Kcna2/Cacna1c/Atp1a3/P2ry2/Stx1b/Oprm1/Kcnj3/Nectin1/Cadm1/Ncam1/P2rx1/Nrxn2/Apba1/Htr7/Adra2a",16
"GO:0097546","ciliary base","4/1455","35/23436",0.169902789946829,0.169902789946829,0.311003627338732,"Nphp1/Dnali1/Ift122/Nphp3",4
"GO:0008021","synaptic vesicle","18/1455","227/23436",0.171589970237404,0.171589970237404,0.312835608895982,"Slc40a1/Slc32a1/Syn1/Rab3b/Syngr4/Slc17a6/Stx1b/Npy1r/Cadm1/Scamp5/Sphk1/Amph/Mctp1/Scamp1/Rab15/App/Apba1/Htr7",18
"GO:0032809","neuronal cell body membrane","4/1455","36/23436",0.18240992712101,0.18240992712101,0.331237150108607,"Rgs8/Kcnb1/Kcna2/Unc5a",4
"GO:0002080","acrosomal membrane","3/1455","24/23436",0.184309909596082,0.184309909596082,0.332041567943014,"Cd46/Eqtn/Izumo1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1455","24/23436",0.184309909596082,0.184309909596082,0.332041567943014,"Cd59b/Rtbdn/Cd14",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1455","49/23436",0.186304820498232,0.186304820498232,0.332823842476461,"Rapgef4/Ctnnd1/Grin2d/Akap7/Nectin1",5
"GO:0000137","Golgi cis cisterna","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Lyz2/Nsg2",2
"GO:0005766","primary lysosome","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Nos1/Prtn3",2
"GO:0005833","hemoglobin complex","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Hbb-bt/Hbb-bs",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Kndc1/Rasgrp3",2
"GO:0035253","ciliary rootlet","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Kif5a/App",2
"GO:0042582","azurophil granule","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Nos1/Prtn3",2
"GO:0070938","contractile ring","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Dag1/Kif20b",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1455","13/23436",0.191316060952404,0.191316060952404,0.332823842476461,"Atp1b1/Atp1a3",2
"GO:0060170","ciliary membrane","5/1455","50/23436",0.197232114861576,0.197232114861576,0.340572942240038,"Tmem67/Evc/Smo/Tmem231/Bbs4",5
"GO:0000776","kinetochore","11/1455","132/23436",0.197264882018018,0.197264882018018,0.340572942240038,"Cenpf/Nek2/Ckap5/Bub1b/Knl1/Bub1/Cenpe/Kif2c/Plk1/Spdl1/Ccnb1",11
"GO:0030659","cytoplasmic vesicle membrane","23/1455","306/23436",0.198732958288646,0.198732958288646,0.34181279419656,"Slc11a1/Selp/Cd46/Slc32a1/Syn1/Sort1/Tmem67/Eqtn/Rab3b/Anxa3/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Scamp5/Trf/Nsg2/Tepsin/Amph/Mctp1/Scamp1/Lamp3",23
"GO:0008076","voltage-gated potassium channel complex","7/1455","77/23436",0.20060959142021,0.20060959142021,0.343743383794819,"Kcnq5/Kcnip3/Kcnb1/Kcna2/Cntnap2/Cttn/Kcnj3",7
"GO:0044437","vacuolar part","14/1455","176/23436",0.205057869112582,0.205057869112582,0.349062549772969,"Rnf152/Rab7b/Thbd/Wdfy3/Sbf2/Trpm2/Prtn3/March1/Rubcnl/Nsg2/Wipi1/Laptm4b/Lamp3/H2-Eb1",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1455","64/23436",0.205245554670203,0.205245554670203,0.349062549772969,"Slc32a1/Syn1/Rab3b/Slc17a6/Scamp5/Scamp1",6
"GO:0044298","cell body membrane","4/1455","38/23436",0.208271711369729,0.208271711369729,0.35175665663685,"Rgs8/Kcnb1/Kcna2/Unc5a",4
"GO:0032155","cell division site part","5/1455","51/23436",0.20837316957818,0.20837316957818,0.35175665663685,"Ect2/Myh10/Lima1/Rab11fip3/Kif20a",5
"GO:0020003","symbiont-containing vacuole","2/1455","14/23436",0.21454095128683,0.21454095128683,0.359505541436522,"Gbp2b/Iigp1",2
"GO:0042581","specific granule","2/1455","14/23436",0.21454095128683,0.21454095128683,0.359505541436522,"Anxa3/Ngp",2
"GO:0097440","apical dendrite","3/1455","26/23436",0.216879112651362,0.216879112651362,0.362092368529169,"Kif5a/Cpeb3/Neurl1a",3
"GO:0044450","microtubule organizing center part","13/1455","164/23436",0.219495650113833,0.219495650113833,0.365123382632692,"Bbs5/Ckap5/Ttbk2/Cep89/Plk1/Zfp365/Ccdc151/Bbs9/Bbs4/Mks1/Hspa1a/Bbs1/Pax2",13
"GO:0044448","cell cortex part","16/1455","208/23436",0.22200035025042,0.22200035025042,0.367946991993997,"Sapcd2/Ctnnd1/Gucy1b1/Gpsm2/Trpv4/Eno2/Sptbn4/Cttn/Nr3c2/Myzap/Sept8/Hfe/Dcdc2a/Cap2/Dbn1/Tnfaip2",16
"GO:0000793","condensed chromosome","16/1455","209/23436",0.227574164974098,0.227574164974098,0.375818510426333,"Cenpf/Nek2/Bub1b/Knl1/Bub1/Aurka/Syn1/Cenpe/Msh4/Aurkc/Plk1/Sycp3/Spdl1/H1f6/Ccnb1/Dmc1",16
"GO:0031902","late endosome membrane","5/1455","53/23436",0.231235653025793,0.231235653025793,0.380486558085383,"March1/Nsg2/Laptm4b/Lamp3/H2-Eb1",5
"GO:0016235","aggresome","4/1455","40/23436",0.235094280657112,0.235094280657112,0.383315357186517,"Rnf32/Trim66/Hspa1a/Ubd",4
"GO:0031672","A band","4/1455","40/23436",0.235094280657112,0.235094280657112,0.383315357186517,"Mybpc3/Myom2/Cryab/Myom1",4
"GO:0032580","Golgi cisterna membrane","2/1455","15/23436",0.238000770853568,0.238000770853568,0.383315357186517,"Csgalnact1/Nsg2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1455","15/23436",0.238000770853568,0.238000770853568,0.383315357186517,"Mag/Mpp5",2
"GO:0090543","Flemming body","2/1455","15/23436",0.238000770853568,0.238000770853568,0.383315357186517,"Kif14/Cep55",2
"GO:0097449","astrocyte projection","2/1455","15/23436",0.238000770853568,0.238000770853568,0.383315357186517,"Gjb2/App",2
"GO:1902554","serine/threonine protein kinase complex","7/1455","82/23436",0.246507444470451,0.246507444470451,0.39561795202263,"Cdk5r2/Acvr2a/Acvr1/Acvr2b/Ccnjl/Ccnb1/Acvrl1",7
"GO:0012506","vesicle membrane","24/1455","332/23436",0.248268806393308,0.248268806393308,0.397046696835836,"Slc11a1/Selp/Cd46/Slc32a1/Syn1/Sort1/Tmem67/Eqtn/Rab3b/Anxa3/Nos1/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Scamp5/Trf/Nsg2/Tepsin/Amph/Mctp1/Scamp1/Lamp3",24
"GO:0098791","Golgi subcompartment","31/1455","438/23436",0.249217174023634,0.249217174023634,0.397147305639798,"Myo1b/Rab7b/Pmepa1/Chst7/5330417C22Rik/Fktn/Azin2/Abcb4/Rab30/Plekhb1/Rab32/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ap1m2/Scamp5/Gal3st1/Nsg2/Rhbdf1/Nlrp3/Wipi1/Tepsin/Tgfbi/Scamp1/Pld4/St6gal1/Ggta1/Sgms1",31
"GO:0016342","catenin complex","3/1455","28/23436",0.25051157584446,0.25051157584446,0.397147305639798,"Ctnnd1/Apc2/Cdh11",3
"GO:0030672","synaptic vesicle membrane","9/1455","111/23436",0.251817073356597,0.251817073356597,0.397147305639798,"Slc32a1/Syn1/Rab3b/Syngr4/Slc17a6/Scamp5/Amph/Mctp1/Scamp1",9
"GO:0099501","exocytic vesicle membrane","9/1455","111/23436",0.251817073356597,0.251817073356597,0.397147305639798,"Slc32a1/Syn1/Rab3b/Syngr4/Slc17a6/Scamp5/Amph/Mctp1/Scamp1",9
"GO:0031594","neuromuscular junction","8/1455","97/23436",0.254321989331662,0.254321989331662,0.398742506118583,"Chrna1/Pls3/Syngr4/Stx1b/Itga7/Nefl/Myh10/App",8
"GO:0044291","cell-cell contact zone","7/1455","83/23436",0.256058905976764,0.256058905976764,0.398742506118583,"Atp1b1/Nectin2/Sptbn4/Scn1b/Nectin1/Ptk2/Slc8a1",7
"GO:0019867","outer membrane","14/1455","185/23436",0.259920848636206,0.259920848636206,0.398742506118583,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Armcx2/Trim14/Nos1/Mgst1/Rab32/Arg1/Wasf1/Bcl2a1a/Acsl6",14
"GO:0031968","organelle outer membrane","14/1455","185/23436",0.259920848636206,0.259920848636206,0.398742506118583,"Ankzf1/Kmo/Cstad/Gpat2/Prnp/Armcx2/Trim14/Nos1/Mgst1/Rab32/Arg1/Wasf1/Bcl2a1a/Acsl6",14
"GO:0055037","recycling endosome","11/1455","141/23436",0.260089565324838,0.260089565324838,0.398742506118583,"Fcgr2b/Slc31a2/Rep15/Scamp4/Scamp5/Trf/Hfe/Mctp1/Scamp1/App/Rab11fip3",11
"GO:0016460","myosin II complex","2/1455","16/23436",0.261576925780562,0.261576925780562,0.398742506118583,"Mybpc3/Myh10",2
"GO:0043196","varicosity","2/1455","16/23436",0.261576925780562,0.261576925780562,0.398742506118583,"Cd40/Cadm1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1455","16/23436",0.261576925780562,0.261576925780562,0.398742506118583,"Gbp2b/Iigp1",2
"GO:0098691","dopaminergic synapse","2/1455","16/23436",0.261576925780562,0.261576925780562,0.398742506118583,"Rab3b/Adra2a",2
"GO:0098981","cholinergic synapse","2/1455","16/23436",0.261576925780562,0.261576925780562,0.398742506118583,"Chrna9/Nefl",2
"GO:0030667","secretory granule membrane","7/1455","84/23436",0.265716251614689,0.265716251614689,0.403702234909334,"Slc11a1/Selp/Cd46/Eqtn/Izumo1/Scamp1/Lamp3",7
"GO:0044305","calyx of Held","3/1455","29/23436",0.267607798037875,0.267607798037875,0.405015044680168,"Kcna2/Nos1/Atp1a3",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1455","113/23436",0.268357543461294,0.268357543461294,0.405015044680168,"Ctnnd1/Syn1/Ghrl/Cdh11/Nefl/Cadm1/Ncam1/Tubb2b/Apba1",9
"GO:0030864","cortical actin cytoskeleton","8/1455","99/23436",0.272153513421333,0.272153513421333,0.409388470771017,"Trpv4/Sptbn4/Cttn/Myzap/Hfe/Dcdc2a/Cap2/Dbn1",8
"GO:0030286","dynein complex","5/1455","57/23436",0.27884996404728,0.27884996404728,0.418081836677535,"Dnali1/Casc1/Dnah17/Dynlt1b/Dync2li1",5
"GO:0043073","germ cell nucleus","3/1455","30/23436",0.284831324380005,0.284831324380005,0.421996863014561,"Aurka/Sycp3/Morc1",3
"GO:0030014","CCR4-NOT complex","2/1455","17/23436",0.285164623829239,0.285164623829239,0.421996863014561,"Noct/Cpeb3",2
"GO:0030430","host cell cytoplasm","2/1455","17/23436",0.285164623829239,0.285164623829239,0.421996863014561,"Gbp2b/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/1455","17/23436",0.285164623829239,0.285164623829239,0.421996863014561,"Gbp2b/Iigp1",2
"GO:0055038","recycling endosome membrane","4/1455","44/23436",0.290820264824555,0.290820264824555,0.427938056687096,"Scamp4/Scamp5/Scamp1/Rab11fip3",4
"GO:0016328","lateral plasma membrane","5/1455","58/23436",0.29105717712321,0.29105717712321,0.427938056687096,"Iqgap3/Ptpro/Akap7/Gjb2/Cldn7",5
"GO:0030285","integral component of synaptic vesicle membrane","4/1455","45/23436",0.305043984463718,0.305043984463718,0.445627683106579,"Slc32a1/Slc17a6/Scamp5/Scamp1",4
"GO:0034707","chloride channel complex","4/1455","45/23436",0.305043984463718,0.305043984463718,0.445627683106579,"Gabrb1/Clcn1/Clcn2/Best1",4
"GO:0030867","rough endoplasmic reticulum membrane","2/1455","18/23436",0.308671619699935,0.308671619699935,0.448243254220384,"Arl6ip1/Gnrh1",2
"GO:0098687","chromosomal region","21/1455","299/23436",0.310705401147965,0.310705401147965,0.448243254220384,"Cenpf/Nek2/Ckap5/Bub1b/Knl1/Bub1/Aurka/Cenpe/Kif2c/Cdca8/Chek2/Aurkc/Trim66/Plk1/Sycp3/Piwil2/Pif1/Spdl1/Ccnb1/Dmc1/Kdm4b",21
"GO:0031526","brush border membrane","6/1455","74/23436",0.310768186875195,0.310768186875195,0.448243254220384,"Abcb1a/Cdhr5/Pth1r/Ace/Slc6a19/Lima1",6
"GO:0046658","anchored component of plasma membrane","6/1455","74/23436",0.310768186875195,0.310768186875195,0.448243254220384,"Cd59b/Raet1d/Rtbdn/Nrn1l/Rgmb/Cd14",6
"GO:0000791","euchromatin","4/1455","46/23436",0.319338328849069,0.319338328849069,0.457932484472194,"Trnp1/Tcf7/H1f6/Dntt",4
"GO:0097228","sperm principal piece","3/1455","32/23436",0.319495158334988,0.319495158334988,0.457932484472194,"Tsga10/Spag6l/Catsperz",3
"GO:0098993","anchored component of synaptic vesicle membrane","2/1455","19/23436",0.332017062766346,0.332017062766346,0.474304550689979,"Syn1/Rab3b",2
"GO:0060076","excitatory synapse","6/1455","76/23436",0.332999037897815,0.332999037897815,0.474304550689979,"Rapgef4/Plcb4/Nlgn3/Slc17a6/Kcnj3/Dbn1",6
"GO:0005774","vacuolar membrane","12/1455","166/23436",0.335495458043836,0.335495458043836,0.476371645623811,"Rnf152/Rab7b/Thbd/Wdfy3/Sbf2/Trpm2/March1/Rubcnl/Wipi1/Laptm4b/Lamp3/H2-Eb1",12
"GO:0014704","intercalated disc","5/1455","62/23436",0.340648531850267,0.340648531850267,0.482186382122149,"Atp1b1/Sptbn4/Scn1b/Ptk2/Slc8a1",5
"GO:0000930","gamma-tubulin complex","2/1455","20/23436",0.355130439370007,0.355130439370007,0.496517533894779,"Ckap5/Zfp365",2
"GO:0033646","host intracellular part","2/1455","20/23436",0.355130439370007,0.355130439370007,0.496517533894779,"Gbp2b/Iigp1",2
"GO:0043656","intracellular region of host","2/1455","20/23436",0.355130439370007,0.355130439370007,0.496517533894779,"Gbp2b/Iigp1",2
"GO:0044232","organelle membrane contact site","2/1455","20/23436",0.355130439370007,0.355130439370007,0.496517533894779,"Rab32/Esyt3",2
"GO:0005811","lipid droplet","6/1455","79/23436",0.366656833812242,0.366656833812242,0.51106521500306,"Pla2g4a/Sccpdh/Dgat2/Ckap4/Lpcat2/Plin5",6
"GO:0031901","early endosome membrane","4/1455","50/23436",0.376794282747524,0.376794282747524,0.520440804050192,"Pmepa1/Zfyve9/March1/Sphk1",4
"GO:0000242","pericentriolar material","2/1455","21/23436",0.377950602387027,0.377950602387027,0.520440804050192,"Bbs9/Bbs4",2
"GO:0030673","axolemma","2/1455","21/23436",0.377950602387027,0.377950602387027,0.520440804050192,"Cntnap2/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/1455","21/23436",0.377950602387027,0.377950602387027,0.520440804050192,"Ift74/Kif17",2
"GO:0005719","nuclear euchromatin","3/1455","36/23436",0.388660230529043,0.388660230529043,0.533576029863905,"Trnp1/Tcf7/H1f6",3
"GO:0033643","host cell part","2/1455","22/23436",0.400424881318855,0.400424881318855,0.54643546678558,"Gbp2b/Iigp1",2
