"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","34/4083","123/23436",0.00316404433815843,0.00316404433815843,0.0153854787565785,"Src/Cavin4/Slc2a1/Add1/Cav1/Stim1/Slc27a1/Pld2/Skap1/Prkar1a/Flot1/Add3/Erbb4/Atp1b1/Cacna1c/Lipe/Chrna7/Cbl/Atp1b3/Tgfbr2/Smpd2/Hdac6/Adtrp/Ptch1/F2r/Kcnma1/Mlc1/Ezr/Slc5a7/Cdh2/Adrb2/Grk2/Asah2/Sorbs1",34
"GO:0001750","photoreceptor outer segment","24/4083","79/23436",0.00330003045545801,0.00330003045545801,0.0159059639681356,"Cnga3/Sag/Phlpp1/Ptgs1/Myo3b/Rapgef4/Gnat3/Pde6b/Pde6h/Grk1/Ahi1/Ptprk/Pcdh15/Iqcb1/Ift140/Shoc2/Rp1/Cnga1/Hnf1a/Gnat1/Rgs9/Cdhr1/Tulp1/Rom1",24
"GO:0030027","lamellipodium","43/4083","165/23436",0.00339497728307944,0.00339497728307944,0.0162213102221278,"Vil1/Arpc5/Gsn/Plcg1/Pld1/Wasf2/Pxn/Tesc/Arpc3/Pak1/Parva/Mcf2l/Mtss2/Dnm2/Rhoa/Pld2/Itgb3/Syne2/Spata13/Flot1/Als2/Enah/Abi1/Dpp4/Fap/Clrn1/Pip5k1a/Stx2/Ctnna2/Apbb1/Nckap1/Palld/Tmod3/Pdlim4/Itgb1bp1/Dbn1/Ptk2b/Rapgef3/Arhgap31/Rock1/Cdh2/Dpysl3/Ablim1",43
"GO:0031594","neuromuscular junction","28/4083","97/23436",0.00361379121923572,0.00361379121923572,0.0169716510700949,"Prkcq/Rapsn/Camk2d/Epha7/Dok7/P2rx7/Dlg2/Fchsd2/Itga7/Prkar1a/Psen1/Efna2/Prkce/Epha4/Hdac4/Snta1/Apbb1/Nrg1/Utrn/Chrne/Cyth1/F2r/Erbin/Colq/Myh9/Tuba1a/Slc5a7/Fchsd1",28
"GO:0042641","actomyosin","28/4083","97/23436",0.00361379121923572,0.00361379121923572,0.0169716510700949,"Tek/Limch1/Pxn/Nox4/Pdlim3/Tpm4/Anxa2/Daam1/Vcl/Lpp/Kat2b/Hdac4/Enah/Synpo2/Prkcz/Palld/Pdcd6ip/Pdlim4/Actn1/Fam107a/Myh9/Myh11/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",28
"GO:0002102","podosome","11/4083","27/23436",0.00372078549762548,0.00372078549762548,0.0173260484367574,"Gsn/Src/Arhgef2/Tpm4/Vcl/Lpxn/Palld/Mapk8/Asap1/Bin2/Sh3pxd2a",11
"GO:0043198","dendritic shaft","21/4083","67/23436",0.00384454428355007,0.00384454428355007,0.017751898416746,"Zfp804a/Ntsr1/Arhgef2/Exoc4/Mpp2/Kirrel3/Baiap2/Psen1/Gsk3b/Gabbr1/Cript/Gria3/Epha4/Prex1/Grk3/Cacna1c/Chrna7/Lzts1/Nsf/Dbn1/Grk2",21
"GO:0030136","clathrin-coated vesicle","28/4083","98/23436",0.00423411766358403,0.00423411766358403,0.0192275721652098,"Lmbrd1/Ctla4/Plcg1/Clvs1/Tyrp1/Sgip1/Rab35/Pheta1/Dnm2/Spg21/Myo6/Rassf9/Clint1/Vamp2/Rab14/Dennd1a/Clrn1/Necap2/Tgoln1/Clvs2/Slc2a4/Cltc/Cltb/Fcho2/Snx18/Igf2r/Slc5a7/Rab27b",28
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/4083","98/23436",0.00423411766358403,0.00423411766358403,0.0192275721652098,"Src/Lyn/Cnr2/Gnat3/Yes1/Cyth3/Plekha4/Mcf2l/Cyld/Rhoa/Matk/Stac3/Gna13/Esyt2/Gng4/Gnal/Styk1/Kras/Iqgap1/Gnat1/Stac/Gna15/Esyt1/Stac2/Cyth1/Snx18/Ptk2b/Syap1",28
"GO:0000151","ubiquitin ligase complex","67/4083","283/23436",0.00438813044929222,0.00438813044929222,0.0196095008454716,"Ubr3/Ube2l6/Spop/Ube2d3/Rnf19b/Babam2/Anapc4/Brap/Anapc7/Mkln1/Dmac2/Usp47/Fbxo8/Skp1a/Fbxo39/Kctd2/Dcaf11/Klhl24/Ypel5/Syvn1/Ube2a/Klhl15/Cul3/Rnf2/Dcaf6/Wdr26/Zer1/Trpc4ap/Neurl2/Ankib1/Fbxl13/Rchy1/Gpr37/Rmnd5a/Abtb1/Phc1/Trim21/Zswim4/Siah1a/Ranbp10/Fbxl12/Arih1/Fbxl22/Arih2/Fbxl2/Dyrk2/Ube2b/Med31/Fbxl20/Cdc27/Smurf2/Cbx4/Rnf144a/Fbxo33/Klhl3/Pdcd6/Zswim6/Fbxl3/Fbxl7/Rnf19a/Derl1/Fbxo32/Sharpin/Cul9/Ubr2/Fbxw4/Cul4b",67
"GO:0000139","Golgi membrane","58/4083","239/23436",0.00438959803408689,0.00438959803408689,0.0196095008454716,"Gpsm1/Golga2/Chst1/Chp1/Sys1/Rab33b/Sec22b/Wls/Rab2a/Creb3/Ugcg/Rab35/Caln1/Lfng/Cav1/Rab19/Whamm/Gabarapl2/Dnm2/B3gat1/Pcsk7/Scamp2/Copb2/B4galnt1/Gal3st1/Rab1a/Nsg2/Grm6/Irgm2/Samd8/Tapbp/Man2a1/Prkce/Stx5a/Chst7/Stk26/Myo1b/Mpp4/Qsox1/Ext2/Pmepa1/Gba2/Man1c1/Cux2/Cux1/Ica1/Bet1l/Lman1l/Dipk2a/Man1a/Srgn/Rab21/Cabp7/Hid1/Zdhhc20/Stk24/Baiap3/Sgms1",58
"GO:0042383","sarcolemma","42/4083","163/23436",0.00466732849872795,0.00466732849872795,0.0206820498840067,"Slc30a1/Prkcq/Cd59b/Camk2d/Slc2a1/Sri/Cav1/Ghrhr/Cacng7/Cacng8/Anxa2/Esr1/Oprm1/Popdc3/Itga7/Pld2/Psen1/Vcl/Cacnb3/Flot1/Prkce/Bin1/Kcnn2/Dmd/Atp1b1/Snta1/Sgcb/Cacna1c/Atp1a3/Scn1b/Mlip/Stac/Utrn/Slc2a4/Cltc/Tgfb3/Plec/Adcy6/Ezr/Aqp4/Cdh2/Adrb2",42
"GO:0098936","intrinsic component of postsynaptic membrane","45/4083","178/23436",0.00511617613569415,0.00511617613569415,0.0223705219409162,"Nrp2/Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Slc8a2/Kcnc1/Dlg2/Mpp2/Cacng3/Oprm1/Grin3b/P2rx1/Nrcam/Lrfn5/Adgrb1/Shisa9/Prrt1/Gabbr1/Neto1/Adra2a/Gria3/Erbb4/Epha4/Flrt3/Adgrl2/Grin3a/Ephb2/Gabra4/Cacna1c/Shisa7/Chrna7/Ntrk3/Ncam1/Grm2/Lrrtm3/Chrne/Cacng5/Chrm3/Grin2a/Cdh2/Lrrtm2/Dcc",45
"GO:0001725","stress fiber","25/4083","86/23436",0.00521121737167704,0.00521121737167704,0.0223705219409162,"Tek/Limch1/Pxn/Nox4/Pdlim3/Tpm4/Anxa2/Daam1/Vcl/Lpp/Enah/Synpo2/Prkcz/Palld/Pdlim4/Actn1/Fam107a/Myh9/Myh11/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",25
"GO:0043195","terminal bouton","25/4083","86/23436",0.00521121737167704,0.00521121737167704,0.0223705219409162,"Ush2a/Ntsr1/Prss12/P2rx4/Rab3a/Hcn4/Esr1/Mical1/Ppp2ca/Rab5a/Slc18a2/Gria3/Fmr1/Cyp19a1/Syt11/Cnga1/Nmu/Cplx1/P2rx2/Th/Cplx3/Kcnma1/Rapgef3/Grin2a/L1cam",25
"GO:0097517","contractile actin filament bundle","25/4083","86/23436",0.00521121737167704,0.00521121737167704,0.0223705219409162,"Tek/Limch1/Pxn/Nox4/Pdlim3/Tpm4/Anxa2/Daam1/Vcl/Lpp/Enah/Synpo2/Prkcz/Palld/Pdlim4/Actn1/Fam107a/Myh9/Myh11/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",25
"GO:0032432","actin filament bundle","27/4083","95/23436",0.00531284874672382,0.00531284874672382,0.0226300044536094,"Vil1/Tek/Limch1/Pxn/Nox4/Pdlim3/Tpm4/Anxa2/Daam1/Vcl/Lpp/Enah/Synpo2/Prkcz/Palld/Pdlim4/Rflnb/Actn1/Fam107a/Myh9/Myh11/Myl12b/Pdlim1/Sorbs1/Ablim1/Tmsb15l/Tmsb15b2",27
"GO:0099055","integral component of postsynaptic membrane","43/4083","169/23436",0.00540218253023504,0.00540218253023504,0.0228335164435846,"Nrp2/Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Slc8a2/Kcnc1/Cacng3/Oprm1/Grin3b/P2rx1/Nrcam/Lrfn5/Adgrb1/Shisa9/Prrt1/Gabbr1/Neto1/Adra2a/Gria3/Erbb4/Epha4/Flrt3/Adgrl2/Grin3a/Ephb2/Gabra4/Cacna1c/Shisa7/Chrna7/Ntrk3/Ncam1/Grm2/Lrrtm3/Chrne/Cacng5/Chrm3/Grin2a/Cdh2/Lrrtm2/Dcc",43
"GO:0055037","recycling endosome","37/4083","141/23436",0.00553124677664476,0.00553124677664476,0.023200569043058,"Fzd7/Relch/Tnik/Atp11b/Pheta1/Avl9/Fchsd2/Rab4a/Bace1/Scamp2/Slc9a9/Stx7/Rassf9/Stx8/Eipr1/Agtr1a/Rab5a/Washc1/Ehd3/Slc9a6/Atg9a/Fcgr2b/Rab14/Syt11/Ldlrap1/Rab11fip5/Rab4b/Sorl1/Trf/Pdlim4/Mlc1/Tuba1a/Slc11a2/Baiap3/Rab11b/Fchsd1/Slc9a7",37
"GO:0008021","synaptic vesicle","55/4083","227/23436",0.00561019955844341,0.00561019955844341,0.023353462276774,"Vamp4/Trappc4/Sec22b/Rab2a/Pde4b/Rab35/Exoc4/Apba2/Syt9/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Vamp2/Kif3c/Psen1/Synpr/Gabbr1/Rab5a/Bin1/Entpd1/Pi4k2a/Slc18a2/Cyp19a1/Slc40a1/Atg9a/Tmem163/Rab14/Syt11/Sh3glb1/Tprgl/Atp8a1/Stx2/Ica1/Cttnbp2/Ntf3/Syt5/Rab4b/Mctp2/Th/Atp6v0d1/Rab3d/Cplx3/Slc17a8/Ddc/Ndel1/Cltc/Cltb/Sv2c/Grin2a/Rab11b/Slc5a7/Calm2/Rab27b",55
"GO:0000138","Golgi trans cisterna","6/4083","11/23436",0.00578101084320612,0.00578101084320612,0.0238835588456953,"Tmem59/B4galt1/Bet1l/Yipf2/Hid1/Sgms1",6
"GO:0070382","exocytic vesicle","59/4083","247/23436",0.0058665064295916,0.0058665064295916,0.0240559022486003,"Vamp4/Trappc4/Sec22b/Rab2a/Pde4b/Rab35/Exoc4/Apba2/Sytl2/Syt9/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Vamp2/Kif3c/Psen1/Synpr/Sytl3/Gabbr1/Rab5a/Bin1/Entpd1/Pi4k2a/Slc18a2/Cyp19a1/Slc40a1/Atg9a/Tmem163/Rab14/Syt11/Sh3glb1/Sytl1/Tprgl/Atp8a1/Stx2/Ica1/Cttnbp2/Ntf3/Syt5/Rab4b/Mctp2/Th/Atp6v0d1/Rab3d/Cplx3/Slc17a8/Ddc/Ndel1/Cltc/Cltb/Sv2c/Grin2a/Rab11b/Slc5a7/Calm2/Dpysl3/Rab27b",59
"GO:1902911","protein kinase complex","28/4083","101/23436",0.00665498104711917,0.00665498104711917,0.0270869404023096,"Rb1cc1/Ccnt2/Acvr2a/Ccng2/Map3k5/Ccnjl/Smcr8/Prkar1a/Ccnk/Wdr41/Acvrl1/Ccnd3/Ercc3/Atg13/C9orf72/Ulk1/Phkg1/Uvrag/Cdkn2d/Cdk13/Rb1/Ccnt1/Prkag1/Sik1/Brd4/Ccny/Sorbs1/Ccnb3",28
"GO:0005903","brush border","35/4083","134/23436",0.00736993531016538,0.00736993531016538,0.0297763640240428,"Slc9a2/Vil1/Rapgef4/Pdzk1/Dab1/Abcb1a/Capza2/Prkcb/Myo6/Pld2/Gna13/Slc9a3r1/Myo15b/Amn/Itpr3/Slc3a1/Add3/Cltrn/Myo1b/B4galt1/Slc6a20b/Ceacam1/Pdzd3/Npc1l1/Flii/Actn1/Slc6a18/Slc6a19/Plec/Myh9/Rapgef3/Slc11a2/Myh11/Ezr/Actn3",35
"GO:0097733","photoreceptor cell cilium","30/4083","112/23436",0.00860850056321684,0.00860850056321684,0.0345266023357602,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Gnat3/Wdr19/Pde6b/Pde6h/Grk1/Ahi1/Ptprk/Pcdh15/Fam161a/Rpgrip1/Iqcb1/Ift140/Shoc2/Rp1/Cnga1/Hnf1a/Myo7a/Gnat1/Rgs9/Adgrv1/Cdhr1/Tulp1/Rom1",30
"GO:0031901","early endosome membrane","16/4083","50/23436",0.00876252978963487,0.00876252978963487,0.034889706713878,"Snx21/Snx4/Rab5a/Ldlrad4/Pi4k2a/Slc9a6/Epha4/Tmem163/Pmepa1/Zfyve28/Snx20/Ephb1/Dnajc13/Rab21/Wdr81/Ubxn6",16
"GO:0099568","cytoplasmic region","103/4083","475/23436",0.00917857961718603,0.00917857961718603,0.036283366604855,"Efhc1/Dnah7b/Inpp5d/Atg16l1/Capn10/Fmn2/Spag6l/Gpsm1/Ak8/Gsn/Mapre1/Wls/Slc2a1/Gnat3/Exoc1/Cav1/Capza2/Mkln1/Exoc4/Cald1/Wipf3/Nlrp5/Gmfg/Stim1/Insc/Tpm4/Nr3c2/Mtss2/Map1lc3b/Usp2/Anxa2/Khdc3/Rhoa/Clasp2/Oprm1/Map2k2/Lasp1/Rnd2/Prkar1a/Dnaic2/Llgl2/Baiap2/Kif3c/Psen1/Crip2/Dcdc2a/Rpgrip1/Rims2/Triobp/Ccdc65/Ift140/Dnah8/Myo1f/Flot1/Washc1/Rhoq/Camk2a/Add3/Fmr1/Rp1/Dnah7a/Iqca/BC034090/Cytip/Ttc30b/Ada/Wdr78/Macf1/Epb41/Cnksr1/Prkcz/Ctbp1/Fryl/Ctnna2/Exoc6b/Casc1/Itpr2/Fgfr2/Cotl1/Ccsap/Utrn/Cfap54/Cobl/Sptbn1/Dnah9/Dnah17/Rhob/Actn1/Actn2/Cltb/Dbn1/Mapk8/Gmfb/Atg14/Ptk2b/Sybu/Myh9/Rapgef3/Rsph9/Cdh2/Fchsd1/Actr1a/Mpp1",103
"GO:0099146","intrinsic component of postsynaptic density membrane","22/4083","77/23436",0.0104417452382958,0.0104417452382958,0.0409818873262438,"Slc30a1/Epha7/Grid2/Cacng7/Cacng8/Dlg2/Mpp2/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Lrrtm3/Chrm3/Grin2a/Lrrtm2/Dcc",22
"GO:0099240","intrinsic component of synaptic membrane","57/4083","244/23436",0.0106697088181128,0.0106697088181128,0.0415796043527801,"Nrp2/Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Slc8a2/Kcnc1/Dlg2/Mpp2/Cacng3/Gpm6a/Oprm1/Grin3b/P2rx1/Itgb3/Nrcam/Lrfn5/Psen1/Adgrb1/Shisa9/Itgb5/Prrt1/Gabbr1/Neto1/Adra2a/Gria3/Erbb4/Epha4/Ntng2/Flrt3/Syt11/Adgrl2/Grin3a/Ephb2/Gabra4/P2rx2/Cacna1c/Shisa7/Atp1a3/Chrna7/Ntrk3/P2ry2/Ncam1/Cplx3/Grm2/Scn10a/Lrrtm3/Chrne/Cacng5/Chrm3/Kcnma1/Grin2a/Cdh2/Lrrtm2/Dcc",57
"GO:0030658","transport vesicle membrane","36/4083","142/23436",0.0108376638875429,0.0108376638875429,0.0419366979191802,"Vamp4/Sec22b/Sec24d/Rab2a/Rab35/Syt9/Rab3a/Rab4a/Stx7/Sar1a/Rassf9/Vamp2/Synpr/Sec24c/Rab5a/Bin1/Pi4k2a/Slc18a2/Tmem163/Rab14/Syt11/Atp8a1/Ica1/Syt5/Rab4b/Mctp2/Cplx3/Slc17a8/Cltc/Cltb/Pdcd6/Sv2c/Rab11b/Calm2/Rab27b/Sec31b",36
"GO:0097731","9+0 non-motile cilium","30/4083","114/23436",0.0111474393792757,0.0111474393792757,0.0428337383583504,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Gnat3/Wdr19/Pde6b/Pde6h/Grk1/Ahi1/Ptprk/Pcdh15/Fam161a/Rpgrip1/Iqcb1/Ift140/Shoc2/Rp1/Cnga1/Hnf1a/Myo7a/Gnat1/Rgs9/Adgrv1/Cdhr1/Tulp1/Rom1",30
"GO:0016605","PML body","21/4083","73/23436",0.0112267866430912,0.0112267866430912,0.042839054296006,"Sp100/Rnf4/Chfr/Isg20/Dapk3/Rpain/Ciita/Senp2/Sumo1/Ski/Wdfy3/Hipk2/Zbtb16/Pias1/Mlip/Sirt1/Sqstm1/Rb1/Crebbp/Ube2i/Satb1",21
"GO:1902554","serine/threonine protein kinase complex","23/4083","82/23436",0.0113125251857131,0.0113125251857131,0.0428685164932286,"Rb1cc1/Ccnt2/Acvr2a/Ccng2/Ccnjl/Smcr8/Ccnk/Wdr41/Acvrl1/Ccnd3/Ercc3/Atg13/C9orf72/Ulk1/Phkg1/Uvrag/Cdkn2d/Cdk13/Rb1/Ccnt1/Brd4/Ccny/Ccnb3",23
"GO:0042470","melanosome","11/4083","31/23436",0.0123260875931027,0.0123260875931027,0.0457625727140796,"Tyrp1/Oca2/Sytl2/Rab1a/Itgb3/Sytl1/Myo7a/Th/Rab32/Dct/Rab27b",11
"GO:0048770","pigment granule","11/4083","31/23436",0.0123260875931027,0.0123260875931027,0.0457625727140796,"Tyrp1/Oca2/Sytl2/Rab1a/Itgb3/Sytl1/Myo7a/Th/Rab32/Dct/Rab27b",11
"GO:0099092","postsynaptic density, intracellular component","11/4083","31/23436",0.0123260875931027,0.0123260875931027,0.0457625727140796,"Tanc1/Arhgef2/Nr3c2/Dnm2/Anks1b/Baiap2/Prr7/Ctnna2/Abr/Actn2/Nr3c1",11
"GO:0099699","integral component of synaptic membrane","53/4083","226/23436",0.0124391876597466,0.0124391876597466,0.0458725253153495,"Nrp2/Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Slc8a2/Kcnc1/Cacng3/Gpm6a/Oprm1/Grin3b/P2rx1/Itgb3/Nrcam/Lrfn5/Psen1/Adgrb1/Shisa9/Itgb5/Prrt1/Gabbr1/Neto1/Adra2a/Gria3/Erbb4/Epha4/Flrt3/Syt11/Adgrl2/Grin3a/Ephb2/Gabra4/P2rx2/Cacna1c/Shisa7/Atp1a3/Chrna7/Ntrk3/P2ry2/Ncam1/Grm2/Scn10a/Lrrtm3/Chrne/Cacng5/Chrm3/Kcnma1/Grin2a/Cdh2/Lrrtm2/Dcc",53
"GO:0035859","Seh1-associated complex","7/4083","16/23436",0.0128009340243043,0.0128009340243043,0.0468918425311358,"Rraga/Castor2/Sesn3/Sesn1/Castor1/Nprl3/Bmt2",7
"GO:0030672","synaptic vesicle membrane","29/4083","111/23436",0.0137353121198012,0.0137353121198012,0.0496525825937412,"Vamp4/Rab2a/Rab35/Syt9/Rab3a/Rab4a/Stx7/Vamp2/Synpr/Rab5a/Bin1/Pi4k2a/Slc18a2/Tmem163/Rab14/Syt11/Atp8a1/Ica1/Syt5/Rab4b/Mctp2/Cplx3/Slc17a8/Cltc/Cltb/Sv2c/Rab11b/Calm2/Rab27b",29
"GO:0099501","exocytic vesicle membrane","29/4083","111/23436",0.0137353121198012,0.0137353121198012,0.0496525825937412,"Vamp4/Rab2a/Rab35/Syt9/Rab3a/Rab4a/Stx7/Vamp2/Synpr/Rab5a/Bin1/Pi4k2a/Slc18a2/Tmem163/Rab14/Syt11/Atp8a1/Ica1/Syt5/Rab4b/Mctp2/Cplx3/Slc17a8/Cltc/Cltb/Sv2c/Rab11b/Calm2/Rab27b",29
"GO:0044295","axonal growth cone","14/4083","44/23436",0.0144710746664688,0.0144710746664688,0.0519704229507857,"Kif5c/Gpm6a/Clasp2/Epha4/Mapk8ip1/Flrt3/C9orf72/Palld/Cobl/Nin/Dbn1/Ptch1/Kif5b/L1cam",14
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","6/4083","13/23436",0.0156614758622727,0.0156614758622727,0.0558803171572546,"Ccnt2/Ccnk/Cdk13/Rb1/Ccnt1/Brd4",6
"GO:0016323","basolateral plasma membrane","53/4083","229/23436",0.0159950584050011,0.0159950584050011,0.0567023462642483,"Cnnm4/Dstyk/Slc4a10/Itga6/Rapgef4/Slc12a6/Tek/Slc2a1/Slc4a4/Cav1/Met/Dlg2/Arrb1/Nod2/Hcn4/Anxa2/Agtr1a/Pkd1/Flot1/Entpd1/Vsig1/Slc40a1/Erbb4/Atp1b1/B4galt1/Aqp3/Epb41/Ldlrap1/Slc26a5/Slc2a9/Stx2/Nod1/Ctnna2/Ceacam1/Slco3a1/P2ry2/Aqp9/Trpc1/Trf/Slc26a10/Slc10a1/Naip1/Erbin/Slc1a3/Plec/Kcnj4/Mlc1/Rapgef3/Ezr/Slc22a1/Aqp4/Cdh2/Grk2",53
"GO:0099061","integral component of postsynaptic density membrane","20/4083","71/23436",0.0165913642005168,0.0165913642005168,0.0584392180342089,"Slc30a1/Epha7/Grid2/Cacng7/Cacng8/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Lrrtm3/Chrm3/Grin2a/Lrrtm2/Dcc",20
"GO:0031201","SNARE complex","15/4083","49/23436",0.0167483948774463,0.0167483948774463,0.0586165747638416,"Vamp4/Sec22b/Stx18/Vamp9/Napa/Stx7/Ykt6/Stx8/Vamp2/Snx4/Stx5a/Cplx1/Stx2/Bet1l/Cplx3",15
"GO:0005901","caveola","25/4083","94/23436",0.0169187181317955,0.0169187181317955,0.0588379138227664,"Src/Cavin4/Slc2a1/Cav1/Slc27a1/Pld2/Flot1/Erbb4/Atp1b1/Cacna1c/Lipe/Cbl/Atp1b3/Tgfbr2/Smpd2/Hdac6/Adtrp/Ptch1/F2r/Kcnma1/Mlc1/Adrb2/Grk2/Asah2/Sorbs1",25
"GO:0043204","perikaryon","34/4083","137/23436",0.0178260931581213,0.0178260931581213,0.061527044350352,"Cnga3/Glul/Pdpk1/Pcsk2/Ntsr1/Pgr/Esr1/Oprm1/Mapk9/Btd/Efna2/Ctnnd2/Pi4k2a/Gria3/Fmr1/Epha4/Itga8/Pde11a/C9orf72/Reln/Th/Slc17a8/Camk2b/Hdac6/Rbfox3/Ctsl/Naip6/Naip1/Mapk8/Brd1/Mcrs1/Npff/Slc5a7/Syap1",34
"GO:0019005","SCF ubiquitin ligase complex","19/4083","67/23436",0.0179159209602558,0.0179159209602558,0.061527044350352,"Dmac2/Usp47/Skp1a/Fbxo39/Cul3/Fbxl13/Trim21/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxl2/Fbxl20/Fbxo33/Fbxl3/Fbxl7/Fbxo32/Fbxw4/Cul4b",19
"GO:0005640","nuclear outer membrane","7/4083","17/23436",0.0185436761034284,0.0185436761034284,0.062684136249866,"Ghrhr/Syne2/Psen1/Itpr3/Ugt2b37/Ugt2b38/Nutf2",7
"GO:0036513","Derlin-1 retrotranslocation complex","5/4083","10/23436",0.0185950929086049,0.0185950929086049,0.062684136249866,"Selenos/Rnf139/Syvn1/Rnf185/Derl1",5
"GO:0051286","cell tip","5/4083","10/23436",0.0185950929086049,0.0185950929086049,0.062684136249866,"Grm6/Pi4k2a/Pex5l/Trf/Ezr",5
"GO:0005938","cell cortex","69/4083","312/23436",0.018946095850406,0.018946095850406,0.0634779334654169,"Inpp5d/Capn10/Fmn2/Gpsm1/Gsn/Mapre1/Slc2a1/Exoc1/Cav1/Capza2/Mkln1/Exoc4/Cald1/Wipf3/Nlrp5/Gmfg/Stim1/Insc/Tpm4/Nr3c2/Mtss2/Usp2/Anxa2/Khdc3/Rhoa/Clasp2/Map2k2/Lasp1/Rnd2/Llgl2/Psen1/Crip2/Dcdc2a/Rims2/Triobp/Myo1f/Flot1/Washc1/Rhoq/Add3/BC034090/Cytip/Macf1/Epb41/Cnksr1/Prkcz/Ctbp1/Fryl/Ctnna2/Exoc6b/Itpr2/Fgfr2/Cotl1/Utrn/Cobl/Sptbn1/Rhob/Actn1/Actn2/Cltb/Dbn1/Gmfb/Ptk2b/Myh9/Rapgef3/Cdh2/Fchsd1/Actr1a/Mpp1",69
"GO:0030140","trans-Golgi network transport vesicle","10/4083","29/23436",0.0205974353820957,0.0205974353820957,0.0685924163920509,"Spg21/Rassf9/Rab14/Clrn1/Tgoln1/Slc2a4/Cltc/Cltb/Igf2r/Rab27b",10
"GO:0090575","RNA polymerase II transcription factor complex","39/4083","163/23436",0.0211753751413484,0.0211753751413484,0.0700922373099803,"Rxrg/Cebpb/Lef1/Gtf2b/Sfpq/Trrap/Jund/Bcl9l/Thra/Fos/Med4/Atf1/Taf4b/Ercc3/Mxi1/Tcf7l2/Nr5a2/Jun/Mxd4/Hipk2/Nr1h2/Junb/Yap1/Smad3/Tcf12/Med31/Stat3/Rarb/Nr1d2/Rb1/Crebbp/Nr1i2/Runx1/Taf8/Taf7/Smad4/Tle4/Ldb1/Taf7l",39
"GO:0031965","nuclear membrane","53/4083","233/23436",0.0219828795921547,0.0219828795921547,0.0723294241859739,"Rb1cc1/Plcd4/Phlpp1/Slc30a1/Sdcbp/Brap/P2rx7/P2rx4/Dtx2/Ghrhr/Pak1/Myo6/P2rx1/P2rx5/Klhdc2/Syne2/Psen1/Ifi27/Brip1/Itpr3/Atp1b4/Sumo1/Bcl2/Tor1aip1/Hsd11b1/Kpna4/Lmna/C9orf72/Maco1/Ugt2b37/Ugt2b38/P2rx2/Nat8f3/Nat8f7/Nutf2/Hpn/Nup98/Smad3/Rnf123/Syne1/Sirt1/Zfp354c/Rap1gap2/Ern1/Lpin1/Rasa1/Gch1/Phf11a/Phf11d/Phf11c/Ednrb/Sun2/Epc1",53
"GO:0005639","integral component of nuclear inner membrane","6/4083","14/23436",0.0234335040374959,0.0234335040374959,0.0752987941371059,"P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/4083","14/23436",0.0234335040374959,0.0234335040374959,0.0752987941371059,"P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Sun2",6
"GO:0042589","zymogen granule membrane","6/4083","14/23436",0.0234335040374959,0.0234335040374959,0.0752987941371059,"Tmed2/Dmbt1/Vamp2/Rab5a/Cuzd1/Rab27b",6
"GO:0042622","photoreceptor outer segment membrane","6/4083","14/23436",0.0234335040374959,0.0234335040374959,0.0752987941371059,"Phlpp1/Pde6h/Shoc2/Cnga1/Cdhr1/Rom1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","28/4083","111/23436",0.0240391271545274,0.0240391271545274,0.0764864667201778,"Slc30a1/Epha7/Chrna9/Grid2/Cacng7/Cacng8/Dlg2/Mpp2/Cacng3/Grin3b/Nrcam/Lrfn5/Shisa9/Neto1/Adra2a/Gria3/Erbb4/Grin3a/Gabra4/Shisa7/Chrna7/Lrrtm3/Chrne/Chrm3/Grin2a/Cdh2/Lrrtm2/Dcc",28
"GO:0001772","immunological synapse","12/4083","38/23436",0.0240815149529908,0.0240815149529908,0.0764864667201778,"Cd28/Prkcq/Bcl10/Nptn/Stx7/Skap1/Prkar1a/Card11/Pdcd6ip/Scimp/Myh9/Ezr",12
