"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007143","female meiotic nuclear division","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Fmn2/Sycp3/Meikin/Ubb/Ppp2r1a/Washc1/Atm",7
"GO:0021846","cell proliferation in forebrain","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Igf2bp1/Akna/Ncor2/Fgfr2/Dct/Wnt7b/Cep120",7
"GO:0030201","heparan sulfate proteoglycan metabolic process","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Extl2/Tcf7l2/Ext2/Ndst3/Hpse/Pxylp1/Hs3st3b1",7
"GO:0032205","negative regulation of telomere maintenance","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Src/Terf2ip/Ten1/Atm/Hnrnpc/Tinf2/Mcrs1",7
"GO:0033238","regulation of cellular amine metabolic process","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Pde1b/Abat/Epas1/Nr4a2/Gpr37/Chrna7/Maob",7
"GO:0033866","nucleoside bisphosphate biosynthetic process","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Pdk1/Acss2/Papss1/Acacb/Acsl1/Pdk2/Pdhb",7
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Pdk1/Acss2/Papss1/Acacb/Acsl1/Pdk2/Pdhb",7
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Pdk1/Acss2/Papss1/Acacb/Acsl1/Pdk2/Pdhb",7
"GO:0048147","negative regulation of fibroblast proliferation","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Trp53inp1/Sod2/Fth1/Ski/Med31/Parp10/Nlrc3",7
"GO:0060441","epithelial tube branching involved in lung morphogenesis","7/4008","35/23210",0.400962673169329,0.400962673169329,0.445612554397862,"Esrp1/Kras/Fgfr2/Hhip/Yap1/Dlg5/Celsr1",7
"GO:0001829","trophectodermal cell differentiation","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Cited2/Cul3/Ada/Rbm46/Junb",5
"GO:0006706","steroid catabolic process","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Cyp27b1/Cyp39a1/Cyp19a1/Hsd11b1/Hsd17b11",5
"GO:0009048","dosage compensation by inactivation of X chromosome","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Ythdc1/Eif1/Prdm14/Smchd1/Rlim",5
"GO:0009065","glutamine family amino acid catabolic process","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Dao/Arg2/Oat/Aldh4a1/Got1",5
"GO:0016578","histone deubiquitination","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Trrap/Atxn7/Mysm1/Usp3/Usp22",5
"GO:0021544","subpallium development","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Jakmip1/Bbs2/Bcl11b/Zswim6/Rarb",5
"GO:0034505","tooth mineralization","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Cnnm4/Stim1/Col1a1/Aspn/Tfap2a",5
"GO:0045723","positive regulation of fatty acid biosynthetic process","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Mlxipl/Mapk9/Rgn/Abcd1/Nr1h2",5
"GO:0045922","negative regulation of fatty acid metabolic process","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Acacb/Erlin2/Wdtc1/Sirt1/Appl2",5
"GO:0050687","negative regulation of defense response to virus","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Mul1/Fgl2/Htra1/Ppm1b/Dhx58",5
"GO:0060216","definitive hemopoiesis","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Adar/Tgfbr3/Runx1/Zfp36l2/Gata1",5
"GO:0070584","mitochondrion morphogenesis","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Fez1/Col4a3bp/Mtm1/Pid1/Polg2",5
"GO:0071867","response to monoamine","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Nr4a3/Pde4b/Dnm2/Pde4d/Adcy6",5
"GO:0072207","metanephric epithelium development","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Wwtr1/Yap1/Wnt9b/Mtss1/Wnt7b",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Gja5/Akap9/Snta1/Kcnh2/Scn1b",5
"GO:1901984","negative regulation of protein acetylation","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Gsk3b/Foxp3/Ctbp1/Sirt1/Taf7",5
"GO:1905208","negative regulation of cardiocyte differentiation","5/4008","24/23210",0.401585089624482,0.401585089624482,0.445612554397862,"Fzd7/Pak1/Rgs2/Sox6/Smad4",5
"GO:1903578","regulation of ATP metabolic process","17/4008","91/23210",0.402499756878622,0.402499756878622,0.446519069424132,"Iscu/P2rx7/Mlxipl/Pde2a/Rhoa/Psen1/Gpd1/Entpd1/Abcd1/Pid1/Hdac4/Pink1/Flcn/Stat3/Fbp1/Prxl2c/Actn3",17
"GO:0002712","regulation of B cell mediated immunity","12/4008","63/23210",0.404455782614017,0.404455782614017,0.448253712122611,"Cd28/Shld1/Nod2/Thoc1/Clcf1/Foxp3/Cd55/Ptprc/Fcgr2b/Foxj1/Bcl6/H2-T23",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/4008","63/23210",0.404455782614017,0.404455782614017,0.448253712122611,"Cd28/Shld1/Nod2/Thoc1/Clcf1/Foxp3/Cd55/Ptprc/Fcgr2b/Foxj1/Bcl6/H2-T23",12
"GO:0032722","positive regulation of chemokine production","12/4008","63/23210",0.404455782614017,0.404455782614017,0.448253712122611,"Lbp/Il4ra/Nod2/Mapk9/Selenok/Csf1r/Mbp/Il6ra/P2ry2/Myd88/Lgals9/Ccl5",12
"GO:2001169","regulation of ATP biosynthetic process","12/4008","63/23210",0.404455782614017,0.404455782614017,0.448253712122611,"P2rx7/Mlxipl/Psen1/Gpd1/Entpd1/Pid1/Hdac4/Flcn/Stat3/Fbp1/Prxl2c/Actn3",12
"GO:0007631","feeding behavior","23/4008","125/23210",0.404668134739285,0.404668134739285,0.448380308566858,"Tbr1/Ubr3/Phf21a/Nr4a3/Sgip1/Mmp17/Reg2/Mc1r/Npsr1/Mrap2/Oprm1/Agtr1a/Cpt1a/Agtr1b/Insl5/Nmu/Th/Aplp2/Hcrtr2/Trh/Stat3/Atp8a2/Dgat1",23
"GO:0016052","carbohydrate catabolic process","26/4008","142/23210",0.404874218202943,0.404874218202943,0.44839119861698,"Rb1cc1/Manba/Galt/Khk/Ppp1cb/Pgm2/P2rx7/Mlxipl/Ppp1r3b/Gaa/Psen1/Aoah/Gpd1/Pygm/Hdac4/Hsd11b1/Scarb2/Pfkl/Stat3/Pygl/Hk3/Fbp1/Prxl2c/Hexb/Naga/Actn3",26
"GO:0050729","positive regulation of inflammatory response","26/4008","142/23210",0.404874218202943,0.404874218202943,0.44839119861698,"Cd28/Lbp/Cebpb/Il17ra/Ctsc/Pde2a/Nod2/Ets1/Cdk19/Snx4/Pdcd4/Il17f/Tlr6/Nlrp10/Gprc5b/Myd88/Tnip1/Ccl5/Ccr7/Stat5b/Pik3cg/F12/Itga2/Appl1/Nfkbiz/H2-T23",26
"GO:0021675","nerve development","15/4008","80/23210",0.407591432046434,0.407591432046434,0.451291088598465,"Nrp2/Col25a1/Chd7/Fgfr3/Prkcg/Nav2/Cited2/Dmd/Ephb2/Hoxa3/Ntf3/Ephb1/Nptx1/Tfap2a/Slc1a3",15
"GO:0048285","organelle fission","81/4008","456/23210",0.408204995299887,0.408204995299887,0.451860945684621,"Mcmdc2/Cd28/Dis3l2/Fmn2/Golga2/Chmp4b/L3mbtl1/Spo11/Smc4/Mul1/Cdk11b/Fgfr3/Anapc4/Brdt/Met/Cdkn1b/Vps4a/Khdc3/Rhoa/Clasp2/Esr1/Zwint/Sycp3/Stat2/Meikin/Mief2/Ubb/Hspa2/Ripor2/Ankrd31/Top2b/Brip1/Mx2/Rps6ka2/Ppp2r1a/Bag6/Washc1/Ik/Pdgfrb/Chmp1b/Cul3/Vps4b/Egf/Pink1/Rnf212/Gimap3/Cyp26b1/Ncapd2/Lrrk1/Cpeb1/Tmem135/Fgfr2/Syce1/Cdkn1c/Mau2/Siah1a/Smpd3/Ccsap/Atm/Cep63/Camk2b/Pttg1/Ube2b/Tom1l2/Ndel1/Cltc/Tom1l1/Becn1/Cdc27/Acox1/Lpin1/Npm2/Rb1/Rgcc/Nipbl/Fbxo43/Cep97/Chmp2b/Mx1/Cul9/Ubr2",81
"GO:0021587","cerebellum morphogenesis","10/4008","52/23210",0.40920626374029,0.40920626374029,0.452530797089876,"Hspa5/Dab1/Grid2/Herc1/Usp9x/Prox1/Trnp1/Ulk1/Zfp365/Ldb1",10
"GO:0048247","lymphocyte chemotaxis","10/4008","52/23210",0.40920626374029,0.40920626374029,0.452530797089876,"Padi2/Cxcl10/Wnk1/Gas6/Cxcl16/Ccl5/Ccr7/2610528A11Rik/Ptk2b/Gpr183",10
"GO:1901570","fatty acid derivative biosynthetic process","10/4008","52/23210",0.40920626374029,0.40920626374029,0.452530797089876,"Ptgs1/Mgst2/Acsl1/Ggt1/Ggt5/Mapk9/Pnpla8/Ptges2/Hpgds/Sirt1",10
"GO:1903202","negative regulation of oxidative stress-induced cell death","10/4008","52/23210",0.40920626374029,0.40920626374029,0.452530797089876,"Nr4a3/Hgf/Met/Oxr1/Sod2/Pink1/Gpr37/Rnf146/Sirt1/Hk3",10
"GO:0042303","molting cycle","24/4008","131/23210",0.410019956286924,0.410019956286924,0.453211272436925,"Fgf7/Snai1/Ptch2/Per1/Trpv3/Psen1/Dsg4/Apcdd1/Rela/Bcl2/Notch1/Trpc4ap/Mysm1/Hpse/Lncpint/Fgfr2/Edar/Ctsl/Nipbl/Celsr1/Runx1/Sos1/Smad4/Ldb1",24
"GO:0042633","hair cycle","24/4008","131/23210",0.410019956286924,0.410019956286924,0.453211272436925,"Fgf7/Snai1/Ptch2/Per1/Trpv3/Psen1/Dsg4/Apcdd1/Rela/Bcl2/Notch1/Trpc4ap/Mysm1/Hpse/Lncpint/Fgfr2/Edar/Ctsl/Nipbl/Celsr1/Runx1/Sos1/Smad4/Ldb1",24
"GO:0030323","respiratory tube development","40/4008","222/23210",0.410640070816555,0.410640070816555,0.453786940091559,"Fgf7/Fgfr3/Phf14/Cic/Insc/Rab3a/Klf2/Pgr/Map2k2/Tbx4/Thra/Fgf9/Bag6/Man2a1/Epas1/Pdgfrb/Hsd11b1/Notch1/Ada/Esrp1/Selenon/Ncor2/Cux1/Kras/Rcn3/Fgfr2/Hhip/Smpd3/Yap1/Tgfbr2/Fgf18/Sparc/Foxj1/Tgfb3/Dlg5/Wnt7b/Celsr1/Spdef/Ccbe1/Lipa",40
"GO:0007389","pattern specification process","83/4008","468/23210",0.412794246511631,0.412794246511631,0.456042828159309,"Nrp2/Daw1/Nrarp/Eng/Acvr2a/Tbr1/Dll4/Snai1/Lef1/Wls/Gm572/Sema3c/Wdr19/Tmed2/Lfng/Emx1/Cited2/Ahi1/Hnf1b/Tbx2/Axin2/Dnaic2/Psen1/Mef2c/Gdnf/Acvrl1/Amhr2/Senp2/Ets2/Ift140/Zeb1/Cfap53/Frat1/Atp6ap2/Kdm6a/Ar/Pgap1/Sf3b1/Fzd5/Erbb4/Ihh/Epb41l5/Btg2/Rnf2/Disp1/Abi1/Notch1/Ttn/Ovol2/Hey1/Prkacb/Mllt3/Grhl3/Ski/Reln/Kdm2b/Hipk2/Hoxa3/Cyp26b1/Fgfr2/Nckap1/Hhip/Tbx20/Zbtb16/Atm/Smad3/Ppp2r3a/Tgfbr2/Cobl/Bptf/Foxj1/Mdga2/Tfap2a/Ptch1/Mapk8/Arc/Wnt7b/Celsr1/Map3k4/Tgif1/Smad4/Tshz1/Ldb1",83
"GO:0045576","mast cell activation","13/4008","69/23210",0.412980871176471,0.412980871176471,0.456042828159309,"Pdpk1/Bcl10/Lyn/Nr4a3/Cnr2/Rabgef1/Il4ra/Pla2g3/Pld2/Snx4/Lat2/Mrgprx2/Ywhaz",13
"GO:0048146","positive regulation of fibroblast proliferation","13/4008","69/23210",0.412980871176471,0.412980871176471,0.456042828159309,"Fosl2/Anxa2/Esr1/Itgb3/Pdgfrb/Egf/Jun/Kmt2c/Gas6/Mir744/Rasa1/Tgif1/Grk2",13
"GO:0030705","cytoskeleton-dependent intracellular transport","31/4008","171/23210",0.413681508440296,0.413681508440296,0.456333493672974,"Arl8a/Mecp2/Kif5c/Sfpq/Wdr19/Dlg2/Fez1/Ift46/Rab1a/Ubb/Kif3c/Syne2/Ift140/Ap3s1/Fmr1/Ttc30b/Stau1/Mgarp/Ift80/Kif1b/Prkcz/Klc3/Tmem108/Rab21/Ndel1/Ccdc88c/Sybu/Sun2/Kif5b/Rab27b/Actr1a",31
"GO:0001783","B cell apoptotic process","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Bcl10/Lyn/Hsh2d/Traf3ip2/Fnip1/Ada/Irs2/Pkn1",8
"GO:0006953","acute-phase response","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Lbp/Itih4/Mrgpra3/Serpinf2/Ccl5/Stat5b/Stat3/Ednrb",8
"GO:0021696","cerebellar cortex morphogenesis","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Grid2/Herc1/Usp9x/Prox1/Trnp1/Ulk1/Zfp365/Ldb1",8
"GO:0032459","regulation of protein oligomerization","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Src/Bbc3/Mief2/Sh3glb1/Pex5/Sorl1/Hdac6/Lamp2",8
"GO:0042304","regulation of fatty acid biosynthetic process","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Mlxipl/Erlin2/Mapk9/Rgn/Abcd1/Wdtc1/Nr1h2/Sirt1",8
"GO:0055026","negative regulation of cardiac muscle tissue development","8/4008","41/23210",0.413943150129176,0.413943150129176,0.456333493672974,"Fzd7/Pak1/Cited2/Ripk1/Rgs2/Sox6/Tgfbr2/Smad4",8
"GO:0035304","regulation of protein dephosphorylation","16/4008","86/23210",0.414739383152918,0.414739383152918,0.456880592363299,"Mgat5/Magi2/Vrk3/Ptbp1/Ppp1r12a/Ppp2ca/Ppp6r2/Pdgfrb/Rgn/Ptprc/Tiprl/Ppp2r5a/Cry2/Pink1/Ppp1r15a/Rock1",16
"GO:0055072","iron ion homeostasis","16/4008","86/23210",0.414739383152918,0.414739383152918,0.456880592363299,"Iscu/Eif2ak1/Bmp6/Sod2/Epas1/Ttc7/Fth1/Slc40a1/Hamp/Ftl1/Atp6v0d1/Trf/Slc11a2/Btbd9/Fech/Smad4",16
"GO:0061333","renal tubule morphogenesis","16/4008","86/23210",0.414739383152918,0.414739383152918,0.456880592363299,"Fmn1/Ahi1/Hnf1b/Agtr1a/Mef2c/Gdnf/Hdac5/Bcl2/Gata3/Hey1/Agtr1b/Wnt9b/Klhl3/Ptch1/Mtss1/Smad4",16
"GO:1900542","regulation of purine nucleotide metabolic process","19/4008","103/23210",0.415421027352394,0.415421027352394,0.457521198446484,"Pdk1/Iscu/P2rx7/Mlxipl/Pde2a/Rhoa/Psen1/Gpd1/Entpd1/Abcd1/Pid1/Hdac4/Pink1/Flcn/Pdk2/Stat3/Fbp1/Prxl2c/Actn3",19
"GO:0002902","regulation of B cell apoptotic process","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Bcl10/Lyn/Hsh2d/Fnip1/Ada/Irs2",6
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Dffb/Dedd2/Ern2/Dnase1l3/Acin1/Sharpin",6
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Extl2/Tcf7l2/Ext2/Ndst3/Pxylp1/Hs3st3b1",6
"GO:0035329","hippo signaling","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Stk4/Wwtr1/Mob3b/Yap1/Dlg5/Lats2",6
"GO:0042744","hydrogen peroxide catabolic process","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Prdx6b/Mpo/Pxdn/Prdx6/Prdx5/Tpo",6
"GO:0051569","regulation of histone H3-K4 methylation","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Rtf1/Kmt2e/Gata3/Auts2/Myb/Smad4",6
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Pttg1ip/Ubb/Sh3glb1/Cep63/Sirt1/Mdm2",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/4008","30/23210",0.418315447588765,0.418315447588765,0.458403174002113,"Mecp2/Camk2d/Hspa2/Mta3/Vps4b/Brd4",6
"GO:0046128","purine ribonucleoside metabolic process","11/4008","58/23210",0.41871602784849,0.41871602784849,0.458403174002113,"Ak1/Ampd3/Rhoa/Gtpbp1/Rhoq/Ada/Impdh1/Acpp/Mbip/Gnmt/Nt5c2",11
"GO:0046605","regulation of centrosome cycle","11/4008","58/23210",0.41871602784849,0.41871602784849,0.458403174002113,"Chmp4b/Chmp3/Kat2b/Chmp1b/Pkhd1/Vps4b/Pdcd6ip/Cep295nl/Mapk8/Chmp2b/Cep120",11
"GO:0051445","regulation of meiotic cell cycle","11/4008","58/23210",0.41871602784849,0.41871602784849,0.458403174002113,"Lfng/Ankrd31/Rps6ka2/Ppp2r1a/Prkacb/Lrrk1/Camk2b/Ube2b/Npm2/Fbxo43/Ovol1",11
"GO:1901616","organic hydroxy compound catabolic process","11/4008","58/23210",0.41871602784849,0.41871602784849,0.458403174002113,"Ntsr1/Cyp4a31/Inpp4b/Mtmr2/Cyp27b1/Inpp5k/Cyp39a1/Inpp1/Sult1b1/Tomt/Cyp4f18",11
"GO:0051291","protein heterooligomerization","29/4008","160/23210",0.418991926781326,0.418991926781326,0.458403174002113,"Bcl10/Magi2/Chmp3/Parva/Anxa2/Stk11/C1qtnf2/Ppp2ca/P2rx1/Col1a1/Ripk1/Hr/Pkd1/Itpr3/Prkcz/Kcnh2/P2rx2/Tmem120a/Braf/Ikzf5/Birc3/Birc2/Sqstm1/Jup/Gch1/Ripk3/Prkag1/Wiz/Cdh2",29
"GO:0140014","mitotic nuclear division","46/4008","257/23210",0.419593812904236,0.419593812904236,0.458403174002113,"Cd28/Dis3l2/Golga2/Chmp4b/L3mbtl1/Smc4/Cdk11b/Fgfr3/Anapc4/Met/Cdkn1b/Vps4a/Khdc3/Rhoa/Clasp2/Esr1/Zwint/Ripor2/Ppp2r1a/Ik/Pdgfrb/Chmp1b/Cul3/Vps4b/Egf/Ncapd2/Fgfr2/Cdkn1c/Mau2/Smpd3/Ccsap/Atm/Pttg1/Tom1l2/Ndel1/Cltc/Tom1l1/Becn1/Cdc27/Npm2/Rb1/Rgcc/Nipbl/Cep97/Chmp2b/Cul9",46
"GO:0030808","regulation of nucleotide biosynthetic process","14/4008","75/23210",0.420696756914721,0.420696756914721,0.458403174002113,"Pdk1/P2rx7/Mlxipl/Psen1/Gpd1/Entpd1/Pid1/Hdac4/Flcn/Pdk2/Stat3/Fbp1/Prxl2c/Actn3",14
"GO:0042446","hormone biosynthetic process","14/4008","75/23210",0.420696756914721,0.420696756914721,0.458403174002113,"Dgkq/Hsd17b2/Cyp27b1/Aanat/Bmp6/Cyp19a1/Asmt/Hsd11b1/Chrna7/Dkk3/Tpo/Slc5a7/Nr3c1/Prkg1",14
"GO:1900371","regulation of purine nucleotide biosynthetic process","14/4008","75/23210",0.420696756914721,0.420696756914721,0.458403174002113,"Pdk1/P2rx7/Mlxipl/Psen1/Gpd1/Entpd1/Pid1/Hdac4/Flcn/Pdk2/Stat3/Fbp1/Prxl2c/Actn3",14
"GO:0009435","NAD biosynthetic process","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Nmnat2/Nampt/Pfkl/Haao",4
"GO:0010447","response to acidic pH","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Asic3/Impact/Rab11fip5/Rab11b",4
"GO:0010528","regulation of transposition","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Morc1/Mov10/Piwil4/Ubr2",4
"GO:0010529","negative regulation of transposition","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Morc1/Mov10/Piwil4/Ubr2",4
"GO:0021535","cell migration in hindbrain","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Lef1/Dab1/Ulk1/Ctnna2",4
"GO:0030220","platelet formation","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Mef2c/Actn1/Myh9/Gata1",4
"GO:0030859","polarized epithelial cell differentiation","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Rhoa/Ahi1/Slc9a3r1/Dlg5",4
"GO:0032095","regulation of response to food","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Prkcg/Oprm1/Bbs2/Npff",4
"GO:0032211","negative regulation of telomere maintenance via telomerase","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Src/Ten1/Hnrnpc/Tinf2",4
"GO:0033194","response to hydroperoxide","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Trp53inp1/Oxr1/Stx2/Trpm2",4
"GO:0033962","cytoplasmic mRNA processing body assembly","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Rc3h1/Pan3/Ddx6/Cnot6l",4
"GO:0040033","negative regulation of translation, ncRNA-mediated","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Tnrc6c/Tnrc6b/Zfp36/Stat3",4
"GO:0044766","multi-organism transport","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Cav1/Thoc1/Fmr1/Thoc2",4
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Tap2/Ceacam1/Lgals9/H2-T23",4
"GO:0045974","regulation of translation, ncRNA-mediated","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Tnrc6c/Tnrc6b/Zfp36/Stat3",4
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"B3gat1/Chst7/Slc35d1/Pxylp1",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Ppp3ca/Trpc6/Gsk3b/Rapgef2",4
"GO:0051349","positive regulation of lyase activity","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Iscu/Stim1/Cacna1c/Timp2",4
"GO:0051546","keratinocyte migration","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Map4k4/Fgf7/Ltb4r2/Eppk1",4
"GO:0051905","establishment of pigment granule localization","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Rab1a/Myo7a/Rab11b/Rab27b",4
"GO:0060231","mesenchymal to epithelial transition","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Fzd7/Gdnf/Gata3/Wnt9b",4
"GO:0060746","parental behavior","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Crebrf/Mbd2/Npas1/Nr3c1",4
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Nr4a3/Ddx58/Spon2/Gprc5b",4
"GO:0070208","protein heterotrimerization","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"C1qtnf2/Ppp2ca/Col1a1/Wiz",4
"GO:0070723","response to cholesterol","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Tgfbr2/Ptch1/Mlc1/Gramd1c",4
"GO:0070875","positive regulation of glycogen metabolic process","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"C1qtnf2/Irs2/Dyrk2/Sorbs1",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Dgkq/Bmp6/Dkk3/Nr3c1",4
"GO:1902259","regulation of delayed rectifier potassium channel activity","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Vamp2/Kcnrg/Sumo1/Mtnr1b",4
"GO:1902579","multi-organism localization","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Cav1/Thoc1/Fmr1/Thoc2",4
"GO:1903975","regulation of glial cell migration","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Vim/P2rx4/Csf1/Gpr183",4
"GO:1905276","regulation of epithelial tube formation","4/4008","19/23210",0.421037137807538,0.421037137807538,0.458403174002113,"Gdnf/Gata3/Grhl3/Celsr1",4
"GO:0021987","cerebral cortex development","20/4008","109/23210",0.421265271378887,0.421265271378887,0.458411446846727,"Efhc1/Nrp2/Dab1/Slit2/Emx1/Rhoa/Syne2/Psen1/Phactr1/Gsk3b/Reln/Pex5/Bbs2/Cx3cr1/Nr2e1/Ndel1/Sun2/Cdh2/Cep120/Fgf13",20
"GO:0048144","fibroblast proliferation","20/4008","109/23210",0.421265271378887,0.421265271378887,0.458411446846727,"Trp53inp1/Fosl2/Anxa2/Esr1/Itgb3/Sod2/Pdgfrb/Fth1/Egf/Jun/Ski/Kmt2c/Gas6/Mir744/Med31/Rasa1/Parp10/Nlrc3/Tgif1/Grk2",20
"GO:0032602","chemokine production","17/4008","92/23210",0.421345697516342,0.421345697516342,0.458411446846727,"Lbp/Mul1/Il4ra/Nod2/Mapk9/Arg2/Selenok/Csf1r/Mbp/Il6ra/Klf4/P2ry2/Myd88/Lgals9/Ccl5/F2rl1/Erbin",17
"GO:0001504","neurotransmitter uptake","9/4008","47/23210",0.424852026995879,0.424852026995879,0.46178643126574,"Ntsr1/Arl6ip5/Itgb3/Psen1/Gdnf/Flot1/Per2/Rgs2/Slc1a3",9
"GO:0030261","chromosome condensation","9/4008","47/23210",0.424852026995879,0.424852026995879,0.46178643126574,"Smc4/H3f3a/Dffb/Ncapd2/Mir744/Ern2/H3f3b/Acin1/Nipbl",9
"GO:0031050","dsRNA processing","9/4008","47/23210",0.424852026995879,0.424852026995879,0.46178643126574,"Mecp2/Adar/Ppp3ca/Esr1/Map2k2/Ripk1/Ncor2/Ddx5/Zc3h7a",9
"GO:0070918","production of small RNA involved in gene silencing by RNA","9/4008","47/23210",0.424852026995879,0.424852026995879,0.46178643126574,"Mecp2/Adar/Ppp3ca/Esr1/Map2k2/Ripk1/Ncor2/Ddx5/Zc3h7a",9
"GO:0042267","natural killer cell mediated cytotoxicity","12/4008","64/23210",0.427152020088317,0.427152020088317,0.463955292358196,"Il18rap/Rnf19b/Mill1/H60b/Raet1e/Raet1d/Lyst/Tap2/Ceacam1/Lgals9/Stat5b/H2-T23",12
"GO:0042306","regulation of protein import into nucleus","12/4008","64/23210",0.427152020088317,0.427152020088317,0.463955292358196,"Prkcq/Chp1/Tek/Xbp1/Ppp2ca/Psen1/Rbm22/Gbp4/Nutf2/Jup/Pik3r1/Angpt1",12
