"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Celsr1",1
"GO:0098926","postsynaptic signal transduction","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Prr7",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Prr7",1
"GO:1900029","positive regulation of ruffle assembly","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Eps8",1
"GO:1901077","regulation of relaxation of muscle","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Tifab",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Pdgfb",1
"GO:1903358","regulation of Golgi organization","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Ehd3",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Lrrk2",1
"GO:1903543","positive regulation of exosomal secretion","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Stam",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Plekha4",1
"GO:2000194","regulation of female gonad development","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Nupr1",1
"GO:2000252","negative regulation of feeding behavior","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Ucn",1
"GO:2000628","regulation of miRNA metabolic process","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Zc3h12a",1
"GO:2000811","negative regulation of anoikis","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Itgb1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Nf1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1140","15/23210",0.530315354985368,0.530315354985368,0.639672878575965,"Prr7",1
"GO:0007565","female pregnancy","8/1140","160/23210",0.530628824947513,0.530628824947513,0.639701426264012,"Rxra/Ar/Kpna6/Corin/Ctsb/Vmp1/H2-Q2/Ddr1",8
"GO:0031214","biomineral tissue development","8/1140","160/23210",0.530628824947513,0.530628824947513,0.639701426264012,"Bmp7/P2rx7/Ercc2/Pth1r/Ccdc154/Fam20a/Hif1a/Fam83h",8
"GO:0048193","Golgi vesicle transport","13/1140","263/23210",0.530946057900548,0.530946057900548,0.639909124483785,"Trappc4/Atp9a/Ccdc22/Stx17/Ank3/Nbas/Lrrk2/Krt18/Cep19/Lypla1/Rab31/Ehd3/Prepl",13
"GO:0003073","regulation of systemic arterial blood pressure","6/1140","119/23210",0.5329498324677,0.5329498324677,0.640020826826161,"Ar/Corin/Tnni3/F2rl1/Pdgfb/Rnls",6
"GO:0003158","endothelium development","6/1140","119/23210",0.5329498324677,0.5329498324677,0.640020826826161,"Met/F2rl1/Marveld2/Pdgfb/Notch4/Ptprs",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1140","119/23210",0.5329498324677,0.5329498324677,0.640020826826161,"Bcl2l11/Sirt1/Casp1/Casp4/Prr7/Nlrc4",6
"GO:0051963","regulation of synapse assembly","6/1140","119/23210",0.5329498324677,0.5329498324677,0.640020826826161,"Xlr3b/Arhgef9/Colq/Farp1/Ptprs/Nrg2",6
"GO:0015931","nucleobase-containing compound transport","9/1140","181/23210",0.533232167754333,0.533232167754333,0.640020826826161,"Kif5c/Slc35a2/Nupl2/P2rx7/Slc29a4/Xpot/Ddx25/Slc28a3/Slc29a2",9
"GO:0045165","cell fate commitment","14/1140","284/23210",0.533310046214829,0.533310046214829,0.640020826826161,"Fzd7/Slamf6/Slamf8/Psen2/Ar/Fev/Ntf5/Itgb1/Spry2/Rora/Batf/Jag2/Pou5f1/Runx2",14
"GO:0006458","'de novo' protein folding","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"H2-DMb2/H2-DMb1",2
"GO:0033363","secretory granule organization","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Serpine2/AU040320",2
"GO:0034205","amyloid-beta formation","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Prnp/Apoe",2
"GO:0035115","embryonic forelimb morphogenesis","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Rdh10/Runx2",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Ramp2/Pdgfb",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Pabpc1l/Aicda",2
"GO:0046329","negative regulation of JNK cascade","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Sirpa/F2rl1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Ar/Atxn1",2
"GO:0051294","establishment of spindle orientation","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Spry1/Spry2",2
"GO:0051953","negative regulation of amine transport","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Stk39/Ucn",2
"GO:0070528","protein kinase C signaling","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Adgrg1/Pdgfb",2
"GO:0098751","bone cell development","2/1140","36/23210",0.533648266659452,0.533648266659452,0.640020826826161,"Slc9b2/Tnfsf11",2
"GO:0071333","cellular response to glucose stimulus","7/1140","140/23210",0.535447095790727,0.535447095790727,0.640844020280597,"Slc9b2/Ucp2/Sirt1/Lrp1/Hmgn3/Stxbp4/Hif1a",7
"GO:0001736","establishment of planar polarity","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Plekha4/Ttc8/Celsr1",3
"GO:0019080","viral gene expression","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Trim32/Mdfic/Trim13",3
"GO:0046622","positive regulation of organ growth","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Sirt1/Pim1/Trip10",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Sgip1/Hfe/C3",3
"GO:0051893","regulation of focal adhesion assembly","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Epb41l5/Lrp1/Nrp1",3
"GO:0071806","protein transmembrane transport","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Tram2/Tomm40l/Pex1",3
"GO:0090109","regulation of cell-substrate junction assembly","3/1140","57/23210",0.535495925434994,0.535495925434994,0.640844020280597,"Epb41l5/Lrp1/Nrp1",3
"GO:0099504","synaptic vesicle cycle","11/1140","223/23210",0.537916303819231,0.537916303819231,0.643566104184241,"Cask/Pld1/Syt11/P2rx7/Bsn/Actg1/Sncb/Lrrk2/Itsn1/Prepl/Stx3",11
"GO:0061448","connective tissue development","14/1140","285/23210",0.538682325343296,0.538682325343296,0.643771772099969,"Bmp7/Idua/Trpv4/Dyrk1b/Dgat2/Sirt1/Thrb/Pth1r/Hif1a/Trps1/Pdgfb/Col11a2/Runx2/Zfp516",14
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/1140","99/23210",0.539309032410343,0.539309032410343,0.643771772099969,"Trim46/Tacstd2/Nrp1/Sema7a/Ptprs",5
"GO:0033555","multicellular organismal response to stress","5/1140","99/23210",0.539309032410343,0.539309032410343,0.643771772099969,"Cacna1b/Nr4a2/Ucn/Apoe/Mapk8ip2",5
"GO:0045639","positive regulation of myeloid cell differentiation","5/1140","99/23210",0.539309032410343,0.539309032410343,0.643771772099969,"Slc9b2/Fes/Tnfsf11/Hif1a/Csf1r",5
"GO:0045921","positive regulation of exocytosis","5/1140","99/23210",0.539309032410343,0.539309032410343,0.643771772099969,"Stam/Cd160/Cd177/Exph5/F2rl1",5
"GO:0060993","kidney morphogenesis","5/1140","99/23210",0.539309032410343,0.539309032410343,0.643771772099969,"Cd44/Bmp7/Tacstd2/Lrrk2/Gcnt1",5
"GO:0003018","vascular process in circulatory system","10/1140","203/23210",0.541997841346389,0.541997841346389,0.643771772099969,"Ucn/Cd38/Trpv4/Apoe/Sirt1/Il18/Ramp2/F2rl1/Hif1a/Pdgfb",10
"GO:0060828","regulation of canonical Wnt signaling pathway","11/1140","224/23210",0.543957182542516,0.543957182542516,0.643771772099969,"Fzd7/Tmem198/Siah2/Apoe/Plekha4/Tle2/Tmem88/Jrk/Lrrk2/Prickle1/Pou5f1",11
"GO:0007164","establishment of tissue polarity","3/1140","58/23210",0.547361359852458,0.547361359852458,0.643771772099969,"Plekha4/Ttc8/Celsr1",3
"GO:0021517","ventral spinal cord development","3/1140","58/23210",0.547361359852458,0.547361359852458,0.643771772099969,"Tctn1/Gdpd5/Dync2h1",3
"GO:0046605","regulation of centrosome cycle","3/1140","58/23210",0.547361359852458,0.547361359852458,0.643771772099969,"Tmem67/Mark4/Atf5",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/1140","58/23210",0.547361359852458,0.547361359852458,0.643771772099969,"Zc3h12a/Rnase6/Tut1",3
"GO:0003208","cardiac ventricle morphogenesis","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Rxra/Tnni3/Hif1a/Rnls",4
"GO:0006029","proteoglycan metabolic process","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Dsel/Chst14/Idua/Spock2",4
"GO:0032465","regulation of cytokinesis","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Map10/Cxcr5/Cenpv/Tex14",4
"GO:0032890","regulation of organic acid transport","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Stk39/P2rx7/Cyp4f18/Tnfsf11",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Ar/Pak1/Sirt1/Dnaaf4",4
"GO:0042147","retrograde transport, endosome to Golgi","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Pheta1/Lrrk2/Ehd3/Prepl",4
"GO:0051781","positive regulation of cell division","4/1140","79/23210",0.547543066203154,0.547543066203154,0.643771772099969,"Map10/Cxcr5/Cenpv/Pdgfb",4
"GO:0045778","positive regulation of ossification","5/1140","100/23210",0.548322185957897,0.548322185957897,0.643771772099969,"Ifi204/Bmp7/P2rx7/Thrb/Runx2",5
"GO:0090174","organelle membrane fusion","5/1140","100/23210",0.548322185957897,0.548322185957897,0.643771772099969,"Vav3/Stx17/Rubcnl/Tbc1d4/Stx3",5
"GO:0009112","nucleobase metabolic process","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Acpp/Gda",2
"GO:0014003","oligodendrocyte development","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Ercc2/B4galt6",2
"GO:0019934","cGMP-mediated signaling","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Apoe/Guca1a",2
"GO:0032633","interleukin-4 production","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Cd28/Cd83",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Ppp1r3f/Pdgfb",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Bcl2l11/Bnip3",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Myo1e/Pdgfb",2
"GO:0036474","cell death in response to hydrogen peroxide","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Met/Lrrk2",2
"GO:0045191","regulation of isotype switching","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Cd28/Shld2",2
"GO:0045684","positive regulation of epidermis development","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Kdf1/Trim16",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Gas8/Dync2h1",2
"GO:0050892","intestinal absorption","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Apoa2/Pls1",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Plekha4/Celsr1",2
"GO:0060674","placenta blood vessel development","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Fbxw8/Ncoa6",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Tram2/Arxes2",2
"GO:0099174","regulation of presynapse organization","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Farp1/Ptprs",2
"GO:1903792","negative regulation of anion transport","2/1140","37/23210",0.548562001238746,0.548562001238746,0.643771772099969,"Stk39/Cyp4f18",2
"GO:0006611","protein export from nucleus","6/1140","121/23210",0.54939164578829,0.54939164578829,0.643771772099969,"Uhmk1/Adar/Nupl2/Bag3/Xpot/Ddx25",6
"GO:0007030","Golgi organization","6/1140","121/23210",0.54939164578829,0.54939164578829,0.643771772099969,"Stx17/Fbxw8/Dync2h1/Vmp1/Lrrk2/Ehd3",6
"GO:0048565","digestive tract development","6/1140","121/23210",0.54939164578829,0.54939164578829,0.643771772099969,"Epb41l5/Tcf7/Ccdc40/Sav1/Hif1a/Foxp4",6
"GO:0071331","cellular response to hexose stimulus","7/1140","142/23210",0.550610944869656,0.550610944869656,0.643771772099969,"Slc9b2/Ucp2/Sirt1/Lrp1/Hmgn3/Stxbp4/Hif1a",7
"GO:1904064","positive regulation of cation transmembrane transport","8/1140","163/23210",0.551908483149029,0.551908483149029,0.643771772099969,"Xcl1/Capn3/Cxcr3/Pdzk1/Asph/Ank3/Atp1b2/Ehd3",8
"GO:0001821","histamine secretion","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Lyn",1
"GO:0002281","macrophage activation involved in immune response","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ticam1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Idh3b",1
"GO:0006684","sphingomyelin metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Cln3",1
"GO:0006828","manganese ion transport","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Slc11a1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Tirap",1
"GO:0007638","mechanosensory behavior","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Tifab",1
"GO:0008272","sulfate transport","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Slc26a10",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Cmpk2",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Uprt",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Guca1a",1
"GO:0014856","skeletal muscle cell proliferation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Sirt1",1
"GO:0018904","ether metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Tmem86b",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Shpk",1
"GO:0021978","telencephalon regionalization","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Adgrg1",1
"GO:0030238","male sex determination","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ar",1
"GO:0030322","stabilization of membrane potential","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Kcnk12",1
"GO:0031000","response to caffeine","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ryr1",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ucn",1
"GO:0032108","negative regulation of response to nutrient levels","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ucn",1
"GO:0032252","secretory granule localization","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Trim46",1
"GO:0036270","response to diuretic","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ryr1",1
"GO:0036315","cellular response to sterol","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Rora",1
"GO:0042640","anagen","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Psen2",1
"GO:0043084","penile erection","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ar",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Tnfsf8",1
"GO:0043584","nose development","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Rdh10",1
"GO:0044241","lipid digestion","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Apoa2",1
"GO:0044320","cellular response to leptin stimulus","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Sirt1",1
"GO:0045655","regulation of monocyte differentiation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Fes",1
"GO:0046519","sphingoid metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Degs2",1
"GO:0046629","gamma-delta T cell activation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Jag2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Cd28",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Nf1",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Pdgfb",1
"GO:0060192","negative regulation of lipase activity","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Apoa2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Sirt1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Nrp1",1
"GO:0070166","enamel mineralization","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Fam20a",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Prnp",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ptger2",1
"GO:0071498","cellular response to fluid shear stress","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Klf4",1
"GO:0072673","lamellipodium morphogenesis","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Cd44",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Klf4",1
"GO:0090128","regulation of synapse maturation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Nrg2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Celsr1",1
"GO:0097094","craniofacial suture morphogenesis","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Tifab",1
"GO:0097284","hepatocyte apoptotic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Krt18",1
"GO:0098856","intestinal lipid absorption","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Apoa2",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Farp1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Farp1",1
"GO:0099640","axo-dendritic protein transport","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Kif5c",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Prnp",1
"GO:1901160","primary amino compound metabolic process","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Fev",1
"GO:1901524","regulation of mitophagy","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Usp30",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Bmp7",1
"GO:1902414","protein localization to cell junction","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Lsr",1
"GO:1903541","regulation of exosomal secretion","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Stam",1
"GO:1903779","regulation of cardiac conduction","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ehd3",1
"GO:1990000","amyloid fibril formation","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Apoe",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Sirt1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1140","16/23210",0.553399661746165,0.553399661746165,0.643771772099969,"Ank3",1
"GO:0050770","regulation of axonogenesis","10/1140","205/23210",0.55459764573884,0.55459764573884,0.644995431819837,"Trim46/Plxnd1/Apoe/Pak1/Plxnc1/Lrp1/Nrp1/Sema7a/Plxnb2/Ptprs",10
"GO:0003300","cardiac muscle hypertrophy","5/1140","101/23210",0.557249780848615,0.557249780848615,0.647397667833543,"Pak1/Sirt1/Adk/Pi16/Trip10",5
"GO:0034446","substrate adhesion-dependent cell spreading","5/1140","101/23210",0.557249780848615,0.557249780848615,0.647397667833543,"Fzd7/Tacstd2/Axl/Nrp1/Bves",5
"GO:0050848","regulation of calcium-mediated signaling","5/1140","101/23210",0.557249780848615,0.557249780848615,0.647397667833543,"Prnp/Asph/Cd22/Erbb3/Lrrk2",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/1140","101/23210",0.557249780848615,0.557249780848615,0.647397667833543,"Tmem198/Plekha4/Jrk/Lrrk2/Pou5f1",5
"GO:0010923","negative regulation of phosphatase activity","4/1140","80/23210",0.557575541628866,0.557575541628866,0.647435372405511,"Mgat5/Styxl1/Lmtk3/Farp1",4
"GO:0050805","negative regulation of synaptic transmission","4/1140","80/23210",0.557575541628866,0.557575541628866,0.647435372405511,"Cd38/Pirb/Nf1/Lrrk2",4
"GO:0071326","cellular response to monosaccharide stimulus","7/1140","143/23210",0.558112667971571,0.558112667971571,0.647548109681934,"Slc9b2/Ucp2/Sirt1/Lrp1/Hmgn3/Stxbp4/Hif1a",7
"GO:0072073","kidney epithelium development","7/1140","143/23210",0.558112667971571,0.558112667971571,0.647548109681934,"Cd44/Bmp7/Spry1/Tacstd2/Myo1e/Vcan/Pdgfb",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/1140","143/23210",0.558112667971571,0.558112667971571,0.647548109681934,"Cask/Spry1/Fgfrl1/Eid2/Sirt1/Spry2/Wfikkn2",7
"GO:0030902","hindbrain development","8/1140","164/23210",0.558913036931122,0.558913036931122,0.647951047287576,"Serpine2/Bmp7/C5ar1/Coq8b/Atf5/Itgb1/Rora/Ptprs",8
"GO:0015807","L-amino acid transport","3/1140","59/23210",0.5590470343735,0.5590470343735,0.647951047287576,"Slc11a1/Slc43a1/Slc25a13",3
"GO:0070972","protein localization to endoplasmic reticulum","3/1140","59/23210",0.5590470343735,0.5590470343735,0.647951047287576,"Tram2/Arxes2/Lrrk2",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1140","59/23210",0.5590470343735,0.5590470343735,0.647951047287576,"Stk39/Ank3/Atp1b2",3
"GO:0044843","cell cycle G1/S phase transition","9/1140","185/23210",0.559839590668826,0.559839590668826,0.648675612410624,"Klf4/Zc3h12d/Tjp3/Cul4a/Itgb1/Stxbp4/Rptor/Aif1/Cables1",9
"GO:0006936","muscle contraction","14/1140","289/23210",0.559966051729147,0.559966051729147,0.648675612410624,"Psen2/Ryr3/Tmod1/Zc3h12a/Ucn/Cd38/Met/Lmod3/Tnni3/Atp1a3/Ryr1/Tnni2/Tifab/Ehd3",14
"GO:0001562","response to protozoan","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Slc11a1/Batf",2
"GO:0006636","unsaturated fatty acid biosynthetic process","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Sirt1/Decr2",2
"GO:0007616","long-term memory","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Apoe/Ntf5",2
"GO:0030851","granulocyte differentiation","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Spi1/Cul4a",2
"GO:0032781","positive regulation of ATPase activity","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Plscr1/Atp1b2",2
"GO:0043267","negative regulation of potassium ion transport","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Stk39/Ank3",2
"GO:0043368","positive T cell selection","2/1140","38/23210",0.563137265116039,0.563137265116039,0.65073841304217,"Slamf6/Batf",2
"GO:0003002","regionalization","18/1140","373/23210",0.565098361606426,0.565098361606426,0.65073841304217,"Nrp2/Epb41l5/Psen2/Ift52/Ar/Spry1/Wdr19/Tctn1/Tcf7l1/Ntf5/Adgrg1/Nrp1/Dync2h1/Tifab/Celsr1/Pou5f1/C3/Tgif1",18
"GO:0010921","regulation of phosphatase activity","6/1140","123/23210",0.565567344596777,0.565567344596777,0.65073841304217,"Mgat5/Styxl1/Lmtk3/Farp1/Cd300a/Vcan",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","8/1140","165/23210",0.565870497755595,0.565870497755595,0.65073841304217,"Eid2/Furin/Sirt1/Wfikkn2/Itga3/Fut8/Itgb5/Lrg1",8
"GO:0046427","positive regulation of JAK-STAT cascade","5/1140","102/23210",0.566088962968933,0.566088962968933,0.65073841304217,"Lyn/Fyn/Il18/Cd300a/Csf1r",5
"GO:1903312","negative regulation of mRNA metabolic process","4/1140","81/23210",0.567486963328378,0.567486963328378,0.65073841304217,"Slc11a1/Tent5c/Tirap/Nbas",4
"GO:0090068","positive regulation of cell cycle process","12/1140","249/23210",0.568663549139318,0.568663549139318,0.65073841304217,"Cd28/Met/Sh2b1/Cul4a/Map10/Cxcr5/Cenpv/Stxbp4/Rptor/Pdgfb/Aif1/Ppp2r5b",12
"GO:0001836","release of cytochrome c from mitochondria","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Bcl2l11/Bnip3/Bcl2l2",3
"GO:0001947","heart looping","3/1140","60/23210",0.570548684406781,0.570548684406781,0.65073841304217,"Ift52/Ccdc40/Hif1a",3
