"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015085","calcium ion transmembrane transporter activity","8/1149","137/22710",0.390713683871622,0.390713683871622,0.743040144212175,"Cacna1b/Ryr3/Anxa5/Mcoln3/Mcoln2/Trpv4/Ryr1/Grin2d",8
"GO:0019902","phosphatase binding","12/1149","213/22710",0.39320076704017,0.39320076704017,0.743040144212175,"Cacna1b/Sirpa/Ppp1r3f/Stx17/Styxl1/Met/Cd22/Sbf2/Cd300a/Vcan/Sh3yl1/Csf1r",12
"GO:1990782","protein tyrosine kinase binding","6/1149","100/22710",0.394707354265917,0.394707354265917,0.743040144212175,"Sirpa/Anxa5/Sh2b1/Angpt2/Prr7/Cblb",6
"GO:0005200","structural constituent of cytoskeleton","4/1149","63/22710",0.395779726160388,0.395779726160388,0.743040144212175,"Tuba8/Ank3/Tln2/Actg1",4
"GO:0004519","endonuclease activity","7/1149","119/22710",0.397066831083863,0.397066831083863,0.743040144212175,"Zc3h12a/Zc3h12d/Dnase1l3/Rnase4/Rnase6/Pop1/Eme2",7
"GO:0005504","fatty acid binding","3/1149","45/22710",0.399729485046381,0.399729485046381,0.743040144212175,"Alox5ap/Prr7/Stx3",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1149","27/22710",0.399747983340834,0.399747983340834,0.743040144212175,"Kif5c/Kif19a",2
"GO:0015301","anion:anion antiporter activity","2/1149","27/22710",0.399747983340834,0.399747983340834,0.743040144212175,"Slc26a10/Slc4a8",2
"GO:0003924","GTPase activity","16/1149","291/22710",0.402567438703763,0.402567438703763,0.743040144212175,"Rragb/Rab13/Rhoc/Rab28/Gng11/Tuba8/Tufm/Rasd1/Nkiras2/Rabl2/Lrrk2/Rnd1/Mmut/Rab31/Gm4841/Gng3",16
"GO:0061630","ubiquitin protein ligase activity","13/1149","234/22710",0.40500070165893,0.40500070165893,0.743040144212175,"Lrsam1/Rnf24/Siah2/Trim32/Fbxo6/Fbxo27/March1/Rnf185/Hecw1/Arel1/Asb2/Cblb/Rnf138",13
"GO:0003993","acid phosphatase activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Mlkl",1
"GO:0004966","galanin receptor activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Galr3",1
"GO:0005049","nuclear export signal receptor activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Nupl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Sh2b1",1
"GO:0005452","inorganic anion exchanger activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Slc4a8",1
"GO:0008035","high-density lipoprotein particle binding","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Apoa2",1
"GO:0008331","high voltage-gated calcium channel activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Cacna1b",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Lypla1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Ctsh",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Slc26a10",1
"GO:0019911","structural constituent of myelin sheath","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Mal",1
"GO:0032356","oxidized DNA binding","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Ogg1",1
"GO:0033204","ribonuclease P RNA binding","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Pop1",1
"GO:0034452","dynactin binding","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Bicdl1",1
"GO:0043208","glycosphingolipid binding","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Lyn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Enpp3",1
"GO:0098599","palmitoyl hydrolase activity","1/1149","10/22710",0.405061901890939,0.405061901890939,0.743040144212175,"Lypla1",1
"GO:0005262","calcium channel activity","7/1149","120/22710",0.405427817139595,0.405427817139595,0.743040144212175,"Cacna1b/Ryr3/Mcoln3/Mcoln2/Trpv4/Ryr1/Grin2d",7
"GO:0051219","phosphoprotein binding","6/1149","102/22710",0.412947042540073,0.412947042540073,0.743040144212175,"Cd44/Shf/Sirpa/Hck/Lyn/Cblb",6
"GO:0042605","peptide antigen binding","3/1149","46/22710",0.413496518135276,0.413496518135276,0.743040144212175,"H2-Ab1/H2-Aa/H2-Q2",3
"GO:0051879","Hsp90 protein binding","3/1149","46/22710",0.413496518135276,0.413496518135276,0.743040144212175,"Hdac8/Ksr1/Hif1a",3
"GO:0005201","extracellular matrix structural constituent","8/1149","140/22710",0.413992535187292,0.413992535187292,0.743040144212175,"Col15a1/Igfbp7/Spock2/Colq/Vwa5a/Tgfbi/Vcan/Col11a2",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1149","28/22710",0.417679622271515,0.417679622271515,0.743040144212175,"Pde6h/Pde4a",2
"GO:0005520","insulin-like growth factor binding","2/1149","28/22710",0.417679622271515,0.417679622271515,0.743040144212175,"Igfbp7/Kazald1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1149","28/22710",0.417679622271515,0.417679622271515,0.743040144212175,"Dapp1/Plekha4",2
"GO:1904680","peptide transmembrane transporter activity","2/1149","28/22710",0.417679622271515,0.417679622271515,0.743040144212175,"Tomm40l/Slc15a3",2
"GO:0008528","G protein-coupled peptide receptor activity","8/1149","141/22710",0.421747061103315,0.421747061103315,0.743040144212175,"Gpr35/Cxcr3/Cxcr5/Pth1r/Ramp2/F2rl1/Galr3/Ccr6",8
"GO:1990939","ATP-dependent microtubule motor activity","3/1149","47/22710",0.427161556430203,0.427161556430203,0.743040144212175,"Kif5c/Dync2h1/Kif19a",3
"GO:0003724","RNA helicase activity","4/1149","66/22710",0.430325363811408,0.430325363811408,0.743040144212175,"Helz2/Dqx1/Ddx25/Dhx57",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Rptor",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Lpcat2",1
"GO:0004526","ribonuclease P activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Pop1",1
"GO:0005247","voltage-gated chloride channel activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Clcn6",1
"GO:0005388","calcium-transporting ATPase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Anxa5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Slc9b2",1
"GO:0008061","chitin binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Chil3",1
"GO:0008253","5'-nucleotidase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Fut8",1
"GO:0015250","water channel activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Aqp3",1
"GO:0015385","sodium:proton antiporter activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Slc9b2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Eme2",1
"GO:0017128","phospholipid scramblase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Plscr1",1
"GO:0019211","phosphatase activator activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Ppp2r5b",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Hdac8",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Hdac8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Pik3r6",1
"GO:0035251","UDP-glucosyltransferase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Gyg",1
"GO:0042285","xylosyltransferase activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Gxylt2",1
"GO:0043008","ATP-dependent protein binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Prnp",1
"GO:0043560","insulin receptor substrate binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Wdr6",1
"GO:0046977","TAP binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Apoa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Mrps6",1
"GO:0070410","co-SMAD binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Tgif1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Ankrd13d",1
"GO:0140036","ubiquitin-dependent protein binding","1/1149","11/22710",0.435175728971437,0.435175728971437,0.743040144212175,"Ankrd13d",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Pde6h/Pde4a",2
"GO:0008266","poly(U) RNA binding","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Pabpc1l/Atxn1",2
"GO:0015298","solute:cation antiporter activity","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Slc11a1/Slc9b2",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Inca1/Rptor",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Naip2/Tnfsf14",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Spry2/Fam20a",2
"GO:0045503","dynein light chain binding","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Dync2h1/Bsn",2
"GO:0098918","structural constituent of synapse","2/1149","29/22710",0.435335031263509,0.435335031263509,0.743040144212175,"Bsn/Actg1",2
"GO:0015238","drug transmembrane transporter activity","5/1149","86/22710",0.441274362576141,0.441274362576141,0.743040144212175,"Slc52a3/Pqlc2/Slc25a13/Sfxn5/Slc38a7",5
"GO:0003712","transcription coregulator activity","24/1149","454/22710",0.442197127807043,0.442197127807043,0.743040144212175,"Kdm5b/Ifi204/Nr1h3/Trib3/Helz2/Tada2b/Smyd1/Dyrk1b/Zbtb32/Nupr1/Utf1/Ncoa6/Ncoa7/Sirt1/Tle2/Thrb/Ajuba/Homez/Jdp2/Mrtfb/Pou5f1/Gm20517/Lpin2/Lpxn",24
"GO:0070325","lipoprotein particle receptor binding","2/1149","30/22710",0.452696252014316,0.452696252014316,0.743040144212175,"Apoa2/Apoe",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1149","30/22710",0.452696252014316,0.452696252014316,0.743040144212175,"Slc26a10/Slc38a7",2
"GO:0061659","ubiquitin-like protein ligase activity","13/1149","242/22710",0.452728487503739,0.452728487503739,0.743040144212175,"Lrsam1/Rnf24/Siah2/Trim32/Fbxo6/Fbxo27/March1/Rnf185/Hecw1/Arel1/Asb2/Cblb/Rnf138",13
"GO:0019894","kinesin binding","3/1149","49/22710",0.454137000062794,0.454137000062794,0.743040144212175,"Klc3/Atcay/Mapk8ip2",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"P2ry13",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Pde4a",1
"GO:0004708","MAP kinase kinase activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Inca1",1
"GO:0005372","water transmembrane transporter activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Aqp3",1
"GO:0005522","profilin binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Actg1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Exd2",1
"GO:0008525","phosphatidylcholine transporter activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Pltp",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Ctsh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Ogfod1",1
"GO:0032036","myosin heavy chain binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Kdm4d",1
"GO:0039706","co-receptor binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Hfe",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Lpcat2",1
"GO:0043023","ribosomal large subunit binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Mrrf",1
"GO:0043121","neurotrophin binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"P2ry13",1
"GO:0045294","alpha-catenin binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Ajuba",1
"GO:0048407","platelet-derived growth factor binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Pdgfb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Ocrl",1
"GO:1901611","phosphatidylglycerol binding","1/1149","12/22710",0.463766551801157,0.463766551801157,0.743040144212175,"Pltp",1
"GO:0019903","protein phosphatase binding","9/1149","166/22710",0.464524015374205,0.464524015374205,0.743040144212175,"Cacna1b/Sirpa/Ppp1r3f/Stx17/Styxl1/Met/Cd22/Vcan/Csf1r",9
"GO:0001221","transcription cofactor binding","3/1149","50/22710",0.467425248103949,0.467425248103949,0.743040144212175,"Klf4/Rora/Bsn",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1149","50/22710",0.467425248103949,0.467425248103949,0.743040144212175,"Art3/Gxylt2/Upp1",3
"GO:0001968","fibronectin binding","2/1149","31/22710",0.469747846906996,0.469747846906996,0.743040144212175,"Itgb1/Itga3",2
"GO:0004532","exoribonuclease activity","2/1149","31/22710",0.469747846906996,0.469747846906996,0.743040144212175,"Zc3h12a/Cnot6l",2
"GO:0046875","ephrin receptor binding","2/1149","31/22710",0.469747846906996,0.469747846906996,0.743040144212175,"Lyn/Fyn",2
"GO:0050699","WW domain binding","2/1149","31/22710",0.469747846906996,0.469747846906996,0.743040144212175,"Tceal8/Scnn1a",2
"GO:0005548","phospholipid transporter activity","3/1149","51/22710",0.480567135807934,0.480567135807934,0.743040144212175,"Pltp/Plekha8/Plscr1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1149","51/22710",0.480567135807934,0.480567135807934,0.743040144212175,"Slc38a7/Abcc4/Slc16a13",3
"GO:0003714","transcription corepressor activity","10/1149","188/22710",0.481677523453623,0.481677523453623,0.743040144212175,"Kdm5b/Trib3/Smyd1/Zbtb32/Sirt1/Tle2/Ajuba/Homez/Jdp2/Pou5f1",10
"GO:0004540","ribonuclease activity","6/1149","110/22710",0.484968610407485,0.484968610407485,0.743040144212175,"Helz2/Zc3h12a/Cnot6l/Rnase4/Rnase6/Pop1",6
"GO:0005501","retinoid binding","2/1149","32/22710",0.486476690298248,0.486476690298248,0.743040144212175,"Rxra/Akr1b10",2
"GO:0008519","ammonium transmembrane transporter activity","2/1149","32/22710",0.486476690298248,0.486476690298248,0.743040144212175,"Slc22a21/Slc25a47",2
"GO:0030332","cyclin binding","2/1149","32/22710",0.486476690298248,0.486476690298248,0.743040144212175,"Mdfic/Inca1",2
"GO:0030507","spectrin binding","2/1149","32/22710",0.486476690298248,0.486476690298248,0.743040144212175,"Ank3/Dctn2",2
"GO:0051059","NF-kappaB binding","2/1149","32/22710",0.486476690298248,0.486476690298248,0.743040144212175,"Cpne1/Nfkbia",2
"GO:0001653","peptide receptor activity","8/1149","150/22710",0.490871938099454,0.490871938099454,0.743040144212175,"Gpr35/Cxcr3/Cxcr5/Pth1r/Ramp2/F2rl1/Galr3/Ccr6",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Slc27a3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Cnot6l",1
"GO:0005324","long-chain fatty acid transporter activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Slc27a3",1
"GO:0008195","phosphatidate phosphatase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Lpin2",1
"GO:0008252","nucleotidase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Acpp",1
"GO:0008484","sulfuric ester hydrolase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Galns",1
"GO:0009982","pseudouridine synthase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Pus7l",1
"GO:0015926","glucosidase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Gba2",1
"GO:0016832","aldehyde-lyase activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Aldoc",1
"GO:0031402","sodium ion binding","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Capn3",1
"GO:0031720","haptoglobin binding","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Hbb-bt",1
"GO:0035497","cAMP response element binding","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Atf6",1
"GO:0045125","bioactive lipid receptor activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Gpr174",1
"GO:0070700","BMP receptor binding","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Bmp7",1
"GO:0070742","C2H2 zinc finger domain binding","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Ebf1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Slc22a21",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1149","13/22710",0.49091133248582,0.49091133248582,0.743040144212175,"Cacna1b",1
"GO:0046873","metal ion transmembrane transporter activity","22/1149","426/22710",0.491824982184765,0.491824982184765,0.743040144212175,"Kcnq5/Slc11a1/Kcnj13/Kcnab2/Cacna1b/Ryr3/Slc23a1/Slc23a2/Anxa5/Slc9b2/Mcoln3/Mcoln2/Trpv4/Scnn1a/Atp1a3/Ryr1/Grin2d/Atp1b2/Slc28a3/Slc4a8/Slc5a3/Kcnk12",22
"GO:0008235","metalloexopeptidase activity","3/1149","52/22710",0.493553634787903,0.493553634787903,0.743040144212175,"Metap1d/Agbl5/Cpa2",3
"GO:0051018","protein kinase A binding","3/1149","52/22710",0.493553634787903,0.493553634787903,0.743040144212175,"1700019D03Rik/Rab13/Lrrk2",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1149","111/22710",0.493797526906848,0.493797526906848,0.743040144212175,"Fzd7/Sdcbp2/Dapp1/Plekha4/Tirap/Asap1",6
"GO:0140097","catalytic activity, acting on DNA","10/1149","190/22710",0.495177030055645,0.495177030055645,0.743040144212175,"Ogg1/Ercc2/Lig4/Dnase1l3/Neil1/Mpg/Exd2/Nthl1/Eme2/Mettl4",10
"GO:0004721","phosphoprotein phosphatase activity","9/1149","171/22710",0.500266559978711,0.500266559978711,0.743040144212175,"Mtm1/Mtmr1/Ppm1j/Lhpp/Ptpre/Mtmr7/Ppm1e/Tns2/Ptprs",9
"GO:0005484","SNAP receptor activity","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Stx17/Stx3",2
"GO:0008187","poly-pyrimidine tract binding","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Pabpc1l/Atxn1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Slc43a1/Slc38a7",2
"GO:0016504","peptidase activator activity","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Tank/Ctsh",2
"GO:0017080","sodium channel regulator activity","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Fxyd2/Prss30",2
"GO:0035035","histone acetyltransferase binding","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Apbb2/Hif1a",2
"GO:0042974","retinoic acid receptor binding","2/1149","33/22710",0.502871774443781,0.502871774443781,0.743040144212175,"Rxra/Nr1h3",2
"GO:0008509","anion transmembrane transporter activity","16/1149","310/22710",0.503894493674386,0.503894493674386,0.743040144212175,"Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Gabrr2/Pqlc2/Clcn6/Slc25a13/Sfxn5/Slc26a10/Slc38a7/Abcc4/Slc16a13/Slc35d2/Slc4a8",16
"GO:0005160","transforming growth factor beta receptor binding","3/1149","53/22710",0.506376487144658,0.506376487144658,0.743040144212175,"Cd44/Bmp7/Lrg1",3
"GO:1990841","promoter-specific chromatin binding","3/1149","53/22710",0.506376487144658,0.506376487144658,0.743040144212175,"Klf4/Zfp683/Pcgf1",3
"GO:0030971","receptor tyrosine kinase binding","4/1149","73/22710",0.508452950645234,0.508452950645234,0.743040144212175,"Anxa5/Sh2b1/Angpt2/Cblb",4
"GO:0004707","MAP kinase activity","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Mapk11",1
"GO:0005344","oxygen carrier activity","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Hbb-bt",1
"GO:0008432","JUN kinase binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Tgif1",1
"GO:0015643","toxic substance binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"H2-Ab1",1
"GO:0016595","glutamate binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Grin2d",1
"GO:0035613","RNA stem-loop binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Zc3h12a",1
"GO:0042043","neurexin family protein binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Cask",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Pik3r6",1
"GO:0070403","NAD+ binding","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Sirt1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Lpcat2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1149","14/22710",0.51668314721789,0.51668314721789,0.743040144212175,"Cacna1b",1
"GO:0031624","ubiquitin conjugating enzyme binding","2/1149","34/22710",0.518924029116136,0.518924029116136,0.743040144212175,"Ube2v1/Siah2",2
"GO:0051019","mitogen-activated protein kinase binding","2/1149","34/22710",0.518924029116136,0.518924029116136,0.743040144212175,"Sirt1/Tnip1",2
"GO:0070330","aromatase activity","2/1149","34/22710",0.518924029116136,0.518924029116136,0.743040144212175,"Cyp19a1/Cyp4x1",2
"GO:0097718","disordered domain specific binding","2/1149","34/22710",0.518924029116136,0.518924029116136,0.743040144212175,"Fyn/Bcl2l2",2
"GO:0004527","exonuclease activity","4/1149","74/22710",0.519230973283688,0.519230973283688,0.743040144212175,"Zc3h12a/Cnot6l/Enpp3/Exd2",4
"GO:0031490","chromatin DNA binding","5/1149","95/22710",0.529027919573721,0.529027919573721,0.743040144212175,"Rxra/Thrb/Kdm4d/Hmgn3/Pou5f1",5
"GO:0015171","amino acid transmembrane transporter activity","4/1149","75/22710",0.529896183042233,0.529896183042233,0.743040144212175,"Slc43a1/Pqlc2/Slc25a13/Slc38a7",4
"GO:0043130","ubiquitin binding","4/1149","75/22710",0.529896183042233,0.529896183042233,0.743040144212175,"Trp53inp2/Trim32/Tnfaip3/Rnf185",4
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1149","55/22710",0.531501900565333,0.531501900565333,0.743040144212175,"Tnip2/Tnfaip3/Tnip1",3
"GO:0001965","G-protein alpha-subunit binding","2/1149","35/22710",0.534626154028069,0.534626154028069,0.743040144212175,"Ric8b/F2rl1",2
"GO:0070717","poly-purine tract binding","2/1149","35/22710",0.534626154028069,0.534626154028069,0.743040144212175,"Pabpc1l/Atxn1",2
"GO:0004674","protein serine/threonine kinase activity","23/1149","456/22710",0.536802520475498,0.536802520475498,0.743040144212175,"Uhmk1/Stk39/Pak6/Cask/Araf/Dclk1/Ksr2/Irak2/Sbk2/Ercc2/Mark4/Dyrk1b/Lmtk3/Pak1/Tssk6/Mlkl/Rps6kl1/Mapk11/Lrrk2/Pim1/Map4k3/Alpk2/Rps6kb2",23
"GO:0004725","protein tyrosine phosphatase activity","5/1149","96/22710",0.538413852518704,0.538413852518704,0.743040144212175,"Mtm1/Mtmr1/Ptpre/Mtmr7/Ptprs",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Pou5f1",1
"GO:0001972","retinoic acid binding","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Rxra",1
"GO:0004089","carbonate dehydratase activity","1/1149","15/22710",0.541151382318641,0.541151382318641,0.743040144212175,"Car13",1
