"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","148/6261","280/23210",2.80701562865241e-20,2.80701562865241e-20,1.10695802925135e-17,"Mcmdc2/Mcm3/Hspd1/Zranb3/Nucks1/Tnfsf4/Exo1/Parp1/Kin/Rif1/Rad51/Ino80/Trp53bp1/Ap5s1/Mcm8/Cd40/Spo11/Rtel1/Cd40lg/Hmgb3/Usp51/Fancb/Il2/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Rnf212/Mcm7/Ap5z1/Hmgb1/Brca2/Aplf/H1f10/Ruvbl1/Mcm2/H1f8/Rad52/Aicda/Rad51ap1/Recql/Tfpt/Lig1/Xrcc1/Ruvbl2/Fan1/Blm/Swap70/Palb2/Nsmce1/Slx1b/Pagr1a/Rev3l/Supv3l1/Zfp365/Icosl/Sirt6/Eid3/Parpbp/Sycp3/Helb/Timeless/Lig4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Terf2ip/Gins2/Actr8/Shld2/Ccnb1ip1/Kdm4d/Swsap1/Chek1/H2afx/Pif1/Cgas/Topbp1/Parp3/Dcaf1/Mlh1/Hus1/Fignl1/Mrnip/Tcf7/Rad50/Zswim7/Rpain/Rpa1/Atad5/Brip1/Eme1/Tbx21/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Hus1b/Trip13/Xrcc4/Gen1/4930447C04Rik/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Hdac10/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Rnf168/Polq/Ccr6/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Smchd1/Msh6/Rbbp8/Gm960/Mus81/Smc5/Mms19/Poll",148
"GO:0051052","regulation of DNA metabolic process","208/6261","440/23210",3.59729074991783e-20,3.59729074991783e-20,1.30038905091328e-17,"Bmpr2/Smarcal1/Usp37/Nppc/Ilkap/Zranb3/Nucks1/Cacybp/Tnfsf4/Hnrnpu/Parp1/Nek2/Endog/Cdk9/Rif1/Spi1/Rad51/Ino80/Trp53bp1/Pcna/Src/Cd40/Eya2/Rtel1/Usp9x/Aifm1/Mecp2/Dkc1/Smc1a/Tspyl2/Usp51/Fancb/Pik3ca/Ccna2/Il2/Cct3/Lmna/Egf/Nbn/Stoml2/Exosc3/Klf4/Cdkn2a/Jun/Faf1/Aunip/Id3/Exosc10/Dffa/Dbf4/Hgf/Dnajc2/Paxip1/Il6/Nsd2/Pds5a/Parm1/Anxa3/Hnrnpd/Abraxas1/Chek2/Cdc7/Rfc5/Cct6a/Rfc2/Hmgb1/Brca2/Aplf/H1f10/Atg7/Pparg/H1f8/Rad52/Aicda/Rad51ap1/Tigar/Foxm1/Trim28/Prkd2/Xrcc1/Gsk3a/Cebpg/Bax/E2f8/Igf1r/Ticrr/Blm/Rnf169/Fam168a/Inppl1/Apbb1/Slx1b/Pagr1a/Mgmt/Fbxo5/Pkib/Stox1/Tet1/Dna2/Sirt1/Zfp365/Cdk1/Wdr18/Sirt6/Parpbp/Apaf1/E2f7/Helb/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Zfp869/Babam1/Ankle1/Gtpbp4/Chtf8/Terf2ip/Cdt1/Spire2/Gnl3/Parg/Mapk8/Shld2/Hnrnpc/Prmt5/Tinf2/Mphosph8/Pinx1/Nuggc/Esco2/Kdm4d/Dnmt1/Chek1/Tipin/Pif1/Cgas/Parp3/Mlh1/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Smg6/Tnfaip1/Atad5/Tbx21/Brca1/Axin2/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Dek/Rsl1/Zfp457/Slf1/Xrcc4/Ercc8/Mcidas/Gzma/Twist1/Ahr/Hsp90aa1/Grhl2/Dscc1/Hdac10/Pphln1/Acvrl1/Slx4/Usp7/Rmi2/Ercc4/Rfc4/Rnf168/Polq/Gsk3b/Morc1/Donson/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Rnf8/Ehmt2/Ddx39b/Pou5f1/Ppp1r10/Hsp90ab1/Vegfa/Smchd1/Msh6/Spire1/Men1/Mms19/Slf2/Smc3",208
"GO:0071824","protein-DNA complex subunit organization","120/6261","215/23210",3.43948641983559e-19,3.43948641983559e-19,1.10018140155898e-16,"Mcmdc2/Mcm3/Ptma/Hjurp/Set/Hat1/Psmc3/Rad51/Ino80/Oip5/Sox12/Nap1l3/Cenpi/Tspyl2/Pogz/Vps72/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Taf12/Arid1a/Padi4/Cenps/Chd5/Cenpa/Rnf4/Brdt/Sart3/Mcm7/Taf6/H1f10/Mcm2/H1f8/Rad52/H4f16/Cebpg/Grwd1/Srcap/Nap1l4/Esr1/Cenpw/Hey2/Asf1a/Mcm3ap/Sycp3/Nap1l1/Cand1/Smarcc2/Brf2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Ipo4/Smarca4/H2bu2/H2aw/Cenpv/Trp53/Mis12/Thra/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Cenph/Cenpk/Cenpo/Ahr/Dmc1/Ep300/Wnt10b/Tnp2/Mcm4/Cdc45/Gtf2e1/Gtf2h5/Prdm9/Taf11/Rnf8/Chaf1a/Tcf4/Taf6l/Hells",120
"GO:0006302","double-strand break repair","122/6261","220/23210",3.55069464710856e-19,3.55069464710856e-19,1.10018140155898e-16,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Ino80/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Xrcc2/Nsd2/Abraxas1/Chek2/Cdc7/Mcm7/Ap5z1/Brca2/Aplf/Mcm2/Rad52/Rad51ap1/Foxm1/Recql/Lig1/Xrcc1/Ggn/Fan1/Blm/Rnf169/Apbb1/Palb2/Nsmce1/Slx1b/Mgmt/Rev3l/Dna2/Zfp365/Sirt6/Parpbp/Helb/Timeless/Lig4/Tex15/Babam1/Mcm5/Rfwd3/Terf2ip/Gins2/Spire2/Actr8/Shld2/Esco2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Parp3/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Trp53/Rpa1/Brip1/Eme1/Brca1/Tdp2/Hus1b/Dek/Trip13/Slf1/Xrcc4/Gen1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Rnf168/Polq/Eme2/Rnf8/Gm28043/Smchd1/Rbbp8/Spire1/Mus81/Cdca5/Prpf19/Smc5/Dntt/Mms19/Slf2/Poll/Dclre1a",122
"GO:0065004","protein-DNA complex assembly","100/6261","172/23210",6.81804483690162e-18,6.81804483690162e-18,1.97173072090327e-15,"Mcmdc2/Mcm3/Hjurp/Set/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Tspyl2/Pogz/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Taf12/Padi4/Cenps/Cenpa/Rnf4/Sart3/Mcm7/Taf6/Mcm2/H1f8/Rad52/H4f16/Grwd1/Nap1l4/Esr1/Cenpw/Hey2/Asf1a/Nap1l1/Cand1/Brf2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Ipo4/Smarca4/H2bu2/Cenpv/Trp53/Mis12/Thra/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Cenph/Cenpk/Cenpo/Ahr/Dmc1/Ep300/Wnt10b/Mcm4/Cdc45/Gtf2h5/Taf11/Chaf1a/Tcf4/Taf6l/Hells",100
"GO:0044772","mitotic cell cycle phase transition","169/6261","356/23210",7.32666120516342e-17,7.32666120516342e-17,1.98639281753148e-14,"Hecw2/Usp37/Bcl2/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Ino80/Bub1/Anapc1/Cdc25b/Rbl1/Ube2c/Ddx3x/Mecp2/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Abcb1a/Tacc3/Anapc4/Chek2/Cdc7/Pole/Cit/Mad1l1/Fbxl18/Zfp655/Ezh2/Gpnmb/Mad2l1/Xpc/Phb2/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Myb/Stox1/Cdk1/Prmt2/Tjp3/Fbxo7/Usp44/Anapc15-ps/E2f7/Cdk4/Cdk2/Zfp36l2/Eif4ebp1/Vps4a/Rfwd3/Cdt1/Rhou/Ube2e2/Rnaseh2b/Pinx1/Rgcc/Chek1/Zw10/Rdx/Sin3a/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Crlf3/Atad5/Cdk5rap3/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sirt7/Sox4/Hus1b/Ripk1/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Rad51b/Xrcc3/Gpr132/Rad21/Taf2/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/App/Bach1/Donson/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Spdya/Rbbp8/Cables1/Cdc25c/Lmnb1/Cep192/Ctdp1/Cdca5/Anxa1/Ccnj/Fbxl15",169
"GO:0032886","regulation of microtubule-based process","123/6261","235/23210",1.17139303508026e-16,1.17139303508026e-16,2.98904687155775e-14,"Map2/Traf3ip1/Camsap2/Hnrnpu/Nek2/Fbxw5/Ttc21b/Kif18a/Ttbk2/Map1a/Spef1/Tpx2/Hdac6/Mid1ip1/Mecp2/Smc1a/Mid1/Stmn2/Chmp4c/Ccdc39/Plk4/Map9/Arhgef2/Trim46/Pde4dip/Psrc1/Gpsm2/Tmem67/Gba2/Cdk5rap2/Stil/Cep85/Stmn1/Agrn/Gnai1/Mapre3/Tacc3/Rnf4/Trpv4/Clip1/Alms1/Fkbp4/Borcs5/Klhl42/Bicd1/Eml2/Gsk3a/Atf5/Nup62/Fes/Hdgfl3/Pak1/Map6/Numa1/Plk1/Rassf7/Sgk1/Apc2/Mdm1/Lamp1/Ckap2/Bbs2/Katnb1/Cdh5/Ccsap/Map10/Mapk8/Ska3/Bora/Cep295/Chordc1/Chek1/Phldb1/Dixdc1/Bbs4/Stag1/Poc1a/Parp3/Clasp2/Drg1/Inpp5j/Nefh/Gas2l1/Xpo1/Kif3a/Rangrf/Spag5/Cdk5r1/Trim37/Erbb2/Hap1/Kat2a/Mapt/Ccdc40/Cep131/Map1b/Plk2/Gen1/Nin/Xrcc3/Ranbp1/Tctex1d2/Gsk3b/Spice1/Cep97/Cfap298/Dyrk1a/Ccnf/Kifc1/Hspa1b/Hspa1a/Tubb4a/Trim36/Cep76/Cep192/Ska1/Rbm14/Bbs1/Cnih2/Arl2/Gda/Kif11/Smc3",123
"GO:0044770","cell cycle phase transition","182/6261","394/23210",1.47480460842429e-16,1.47480460842429e-16,3.55419286041901e-14,"Hecw2/Usp37/Bcl2/Dyrk3/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Ino80/Bub1/Anapc1/Cdc25b/Rbl1/Fam83d/Ube2c/Ddx3x/Mecp2/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Abcb1a/Paxip1/Slbp/Tacc3/Anapc4/Abraxas1/Chek2/Cdc7/Pole/Cit/Mad1l1/Fbxl18/Zfp655/Ezh2/Gpnmb/Mad2l1/Xpc/Phb2/Foxm1/Eps8/Ube2s/Ccne1/Atf5/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Pagr1a/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Myb/Stox1/Cdk1/Prmt2/Tjp3/Fzr1/Fbxo7/Usp44/Anapc15-ps/E2f7/Cdk4/Timeless/Cdk2/Zfp36l2/Eif4ebp1/Babam1/Vps4a/Rfwd3/Cdt1/Rhou/Ube2e2/Rnaseh2b/Pinx1/Rgcc/Chek1/Zw10/Rdx/Sin3a/Tipin/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Crlf3/Atad5/Cdk5rap3/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sirt7/Sox4/Hus1b/Ripk1/Cks2/Macroh2a1/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Rad51b/Xrcc3/Gpr132/Rad21/Taf2/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/App/Bach1/Donson/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Spdya/Rbbp8/Cables1/Cdc25c/Lmnb1/Cep192/Ctdp1/Cdca5/Men1/Anxa1/Ccnj/Fbxl15",182
"GO:0006261","DNA-dependent DNA replication","82/6261","135/23210",1.74705468021871e-16,1.74705468021871e-16,3.98870489594531e-14,"Mcm3/Smarcal1/Ilkap/Zranb3/Nucks1/Mcm10/Cdk9/Rad51/Ino80/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Poln/Bod1l/Chek2/Cdc7/Pole/Rfc5/Rfc2/Mcm7/Brca2/Mcm2/Atg7/Aicda/Recql/Lig1/Ccne1/E2f8/Ticrr/Blm/Mcmbp/Fbxo5/Dna2/Zfp365/Wdr18/E2f7/Helb/Prim1/Timeless/Cdk2/Fgfr1/Mcm5/Rnaseh2a/Orc6/Chtf8/Rfwd3/Cdt1/Wdhd1/Nuggc/Tipin/Pold2/Rpain/Rpa1/Atad5/Eme1/Cdc6/Gen1/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Eme2/Chtf18/Msh6/Fen1/Twnk/Smc3",82
"GO:0045786","negative regulation of cell cycle","201/6261","452/23210",5.68102591020574e-16,5.68102591020574e-16,1.23218461978726e-13,"Nppc/Bcl2/Cdc73/Ptgs2/Ppp1r13b/Dtl/Nek2/Irf6/Nacc2/Cdk9/Cacnb4/Grb14/Map3k20/Thbs1/Eif2ak4/Bub1b/Trp53bp1/Wdr76/Bub1/Insm1/Bcl2l1/Rbl1/Aurka/Bmp7/Ptpn11/Smc1a/Chmp4c/Mlf1/Notch2/Cenpe/Tmem67/Nbn/Klf4/Ptpn3/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Slc25a33/Trp73/Cdk6/Magi2/Cdk5/Fgfr3/Zbtb49/Apbb2/Clock/Abraxas1/Chek2/Chfr/Kntc1/Nupr1l/Mlxipl/Taf6/Mad1l1/Trrap/Zfp655/Ezh2/Gpnmb/Mad2l1/Gadd45a/Xpc/Rhno1/Foxm1/Cebpa/Atf5/Med25/Nkx3-1/E2f8/Ticrr/Blm/Whamm/Ddias/Anapc15/Apbb1/Rrp8/Wee1/Dcun1d3/Plk1/Nupr1/Bub3/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Zc3h12d/Dna2/Cdk1/Zwint/Mif/Prmt2/Stk11/Fzr1/Fbxo7/Usp44/Anapc15-ps/E2f7/Mdm1/Cdk4/Timeless/Zfp36l2/Hpgd/Nek1/Babam1/Gadd45gip1/Vps4a/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Rgcc/Pou4f1/Chek1/Hepacam/Usp28/Zw10/AY074887/Zwilch/Map2k1/Tipin/Khdc3/Ttk/Ppp2r3d/Topbp1/Atrip/Nme6/Ctdspl/Osm/Lif/Thoc5/Gas2l1/Hus1/Pnpt1/Spdl1/Mrnip/Tom1l2/Aurkb/Trp53/Mybbp1a/Haspin/Trp53i13/Crlf3/Cdk5r1/Nle1/Prr11/Trim37/Eme1/Cdk5rap3/Cdc6/Top2a/Kat2a/Brca1/Hexim1/Birc5/Timp2/Gmnn/Sox4/Hus1b/Ripk1/Macroh2a1/Nsun2/Trip13/Jmy/Ccnb1/Plk2/Rhob/Gen1/Xrcc3/Gpr132/Rad21/Scrib/Recql4/Sgsm3/Wnt10b/Nr4a1/Tfap4/Donson/Rps6ka2/Ccnf/Eme2/Mapk14/Cdkn1a/Kifc1/Tnf/Ddx39b/Ppp1r10/Hsp90ab1/Ndc80/Msh6/Wac/Cep192/Tcf7l2/Rbm14/Mus81/Men1/Prpf19/Smc3",201
"GO:0000724","double-strand break repair via homologous recombination","77/6261","127/23210",1.66555790342785e-15,1.66555790342785e-15,3.28409766508429e-13,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Ino80/Trp53bp1/Ap5s1/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Fan1/Blm/Palb2/Nsmce1/Slx1b/Rev3l/Zfp365/Sirt6/Parpbp/Helb/Timeless/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Shld2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Zswim7/Rpa1/Brca1/Hus1b/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Smc5/Mms19/Poll",77
"GO:0000725","recombinational repair","77/6261","127/23210",1.66555790342785e-15,1.66555790342785e-15,3.28409766508429e-13,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Ino80/Trp53bp1/Ap5s1/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Fan1/Blm/Palb2/Nsmce1/Slx1b/Rev3l/Zfp365/Sirt6/Parpbp/Helb/Timeless/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Shld2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Zswim7/Rpa1/Brca1/Hus1b/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Smc5/Mms19/Poll",77
"GO:0070507","regulation of microtubule cytoskeleton organization","105/6261","199/23210",9.72616764377624e-15,9.72616764377624e-15,1.83439527963395e-12,"Map2/Traf3ip1/Camsap2/Hnrnpu/Nek2/Fbxw5/Kif18a/Ttbk2/Map1a/Spef1/Tpx2/Hdac6/Mid1ip1/Mecp2/Smc1a/Mid1/Stmn2/Chmp4c/Plk4/Map9/Arhgef2/Pde4dip/Psrc1/Gpsm2/Tmem67/Gba2/Cdk5rap2/Stil/Cep85/Stmn1/Agrn/Gnai1/Mapre3/Tacc3/Rnf4/Trpv4/Clip1/Alms1/Fkbp4/Bicd1/Eml2/Gsk3a/Atf5/Nup62/Fes/Hdgfl3/Pak1/Map6/Numa1/Plk1/Rassf7/Sgk1/Apc2/Mdm1/Ckap2/Katnb1/Cdh5/Ccsap/Mapk8/Ska3/Bora/Cep295/Chordc1/Chek1/Phldb1/Dixdc1/Stag1/Poc1a/Parp3/Clasp2/Drg1/Inpp5j/Gas2l1/Xpo1/Rangrf/Spag5/Cdk5r1/Trim37/Kat2a/Mapt/Cep131/Map1b/Plk2/Gen1/Nin/Xrcc3/Ranbp1/Gsk3b/Spice1/Cep97/Dyrk1a/Ccnf/Kifc1/Hspa1b/Hspa1a/Tubb4a/Trim36/Cep76/Cep192/Ska1/Rbm14/Arl2/Gda/Kif11/Smc3",105
"GO:0007051","spindle organization","91/6261","165/23210",1.76656845165545e-14,1.76656845165545e-14,3.19299499529478e-12,"Efhc1/Aspm/Nuf2/Hnrnpu/Nek2/Spc25/Ckap5/Knstrn/Ino80/Stard9/Tubgcp4/Kiz/Tpx2/Mybl2/Aurka/Haus7/Mecp2/Kif4/Smc1a/Chmp4c/Map9/Msto1/Pde4dip/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Mapre3/Tacc3/Haus3/Rnf4/Chek2/Ints13/Aurkc/Wdr62/Haus5/Nup62/Tubgcp5/Numa1/Plk1/Fbxo5/Cenpw/Pcnt/Arhgef10/Haus8/Ccsap/Map10/Haus4/Bora/Cep126/Kif23/Khdc3/Stag1/Poc1a/Parp3/Mlh1/Clasp2/Drg1/Aurkb/Chd3/Spag5/Kpnb1/Tubg1/Birc5/Cep72/Ccnb1/Plk2/Washc5/Tubgcp6/Racgap1/Espl1/Ranbp1/Spice1/Cep97/Ezr/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Trim36/Cep192/Haus1/Kif11/Smc3",91
"GO:0007088","regulation of mitotic nuclear division","90/6261","163/23210",2.23968880208433e-14,2.23968880208433e-14,3.88621370669032e-12,"Hecw2/Hnrnpu/Nek2/Fbxw5/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Il1b/Ube2c/Bmp7/Smc1a/Chmp4c/Map9/Egf/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Fgfr3/Anapc4/Cit/Pebp1/Mad1l1/Mad2l1/Phb2/Nup62/Igf1r/Anapc15/Numa1/Plk1/Phip/Bub3/Mki67/Cdkn1c/Esr1/Fbxo5/Igf1/Usp44/Anapc15-ps/Insr/Cdt1/Ccsap/Rgcc/Bora/Chek1/Zw10/Khdc3/Ttk/Stag1/Nme6/Drg1/Spdl1/Tom1l2/Aurkb/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Anapc11/Edn1/Macroh2a1/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ranbp1/Cep97/Hspa1b/Hspa1a/Tnf/Cul9/Cul7/Ndc80/Cep192/Lrp5/Cdca5/Smc5/Kif20b/Kif11/Slf2/Smc3",90
"GO:0007098","centrosome cycle","73/6261","122/23210",2.37206646470958e-14,2.37206646470958e-14,3.95760562796283e-12,"Nek2/Fbxw5/Odf2/Ckap5/Pard6b/Aurka/Haus7/Chmp4c/Cetn4/Plk4/Map9/Slc16a1/Sass6/Tmem67/Cdk5rap2/Cntln/Stil/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Hepacam2/Gadd45a/Alms1/Wdr62/Haus5/Atf5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Haus8/Mapk8/Haus4/Cep295/Chordc1/Chek1/Bbs4/Pclaf/Poc1a/Xpo1/Kif3a/Cntrob/Chd3/4933427D14Rik/Trim37/Kat2a/Brca1/Cep131/Cep72/Plk2/Gen1/Nin/Syne2/Xrcc3/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Arl2/Kif11",73
"GO:0006520","cellular amino acid metabolic process","127/6261","261/23210",5.19167126926225e-14,5.19167126926225e-14,8.34108276827671e-12,"Mars2/Dars2/Kmo/Pycr2/Eprs/Ass1/Fpgs/Apip/Gatm/Hdc/Ahcy/Mecp2/Atp7a/Prdx4/Ctps2/Slc7a11/Gmps/Tars2/Phgdh/Wars2/Gclm/Kyat3/Pars2/Hpdl/Ctps/Azin2/Aldh4a1/Padi4/Plod1/Mthfr/Nos3/Aasdh/Ppat/Mthfd2l/Enoph1/Gatc/Sirt4/Nos1/Psph/Asns/Gars/Thnsl2/Pcyox1/Bcat1/Egln2/Sars2/Il4i1/Bcat2/Tarsl2/Nars2/Ears2/Oat/Cars/Pcmt1/Arg1/Qrsl1/P4ha1/Upb1/Ggt1/Gamt/Atcay/Amdhd1/Mars/Shmt2/Gls2/Cars2/Cacna1a/Gpt2/Kars/Gcsh/Ero1l/Slc7a7/Dct/Acat1/Gclc/Bckdhb/Plod2/Acy1/Amt/Dalrd3/Crtap/Rars/P4ha2/Pemt/Shmt1/Pfas/Srr/Pipox/Aarsd1/Afmid/Tha1/P4hb/Pycr1/Aldh5a1/Mccc2/Odc1/Egln3/Mthfd1/Aldh6a1/Gstz1/Noxred1/Dglucy/Wars/Adssl1/Azin1/Slc25a32/Pycrl/Tst/Gcat/Cyp2d22/Csad/Yars2/Prodh/Comt/Gart/Cbs/Vars/Ddah2/Aars2/Haao/Hars/Lars/Nars/Asrgl1/Psat1/Aldh18a1/Hoga1",127
"GO:0071103","DNA conformation change","107/6261","210/23210",1.13813778868485e-13,1.13813778868485e-13,1.76325782976325e-11,"Smarcal1/Hjurp/Zranb3/Set/Hat1/Bahd1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Nap1l3/Tspyl2/Smc4/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Chd5/Noc2l/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Recql/Grwd1/Blm/Nap1l4/Asf1a/Supv3l1/Cdk1/Sirt6/Sycp3/Nap1l1/Hmga2/Tssk6/Asf1b/Acin1/Ipo4/Smarca4/Ncapd3/Pif1/Rad50/H2bu2/Cenpv/Trp53/Rpa1/Top2a/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Ccnb1/Ncapg2/Top1mt/Recql4/Tnp2/Mcm4/Prdm9/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Anxa1/Hells/Twnk",107
