"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005905","clathrin-coated pit","24/6406","64/23436",0.0489309262080154,0.0489309262080154,0.098768516532639,"Hspd1/Bcl2l1/Ocrl/Sort1/Sgip1/Ap1s1/Ap2a1/Arrb1/Cdhr5/Ap2a2/Cttn/Lrp1/Ldlr/Myo6/Trf/Sphk1/Amn/Lrp12/Dnm1l/App/Synj1/Itsn1/Atat1/Tbc1d5",24
"GO:0044615","nuclear pore nuclear basket","6/6406","11/23436",0.0517285431369294,0.0517285431369294,0.103639264668784,"Nup35/Mad1l1/Mad2l1/Nup98/Mcm3ap/Nup153",6
"GO:0044666","MLL3/4 complex","6/6406","11/23436",0.0517285431369294,0.0517285431369294,0.103639264668784,"Wdr5/Kmt2c/Pagr1a/Ash2l/Dpy30/Uty",6
"GO:0098858","actin-based cell projection","68/6406","209/23436",0.0547575416792149,0.0547575416792149,0.109301603663774,"Myo1b/Map2/Enah/Slc27a4/Cd302/Myo3b/Cd44/Strc/Mtm1/Pls3/Atp7a/Pdzk1/Vcam1/Whrn/Dnali1/Espn/Cdk5/Rufy3/Trpv4/Pdgfa/Fscn1/Exoc4/Eps8/Ceacam16/Ap2a1/Myo7a/Stard10/Apbb1/Cdhr5/Cd24a/Cdh23/Palm/Fat1/Palld/Bbs2/Tubb3/Rdx/Myo6/Acpp/Hyal2/Nf2/Myo1g/Myo15/Myo1c/Srcin1/Erbb2/Itgb3/Fscn2/Ctsl/Iqgap2/Zswim6/Dock4/Syne2/Akap5/Myo10/Angpt1/Nptxr/Cbx6/Lrrk2/Adcy6/Fgd4/Cxadr/App/Ezr/Slc9a3r2/Clic5/Morn4/Shtn1",68
"GO:0005942","phosphatidylinositol 3-kinase complex","12/6406","28/23436",0.0556037056995181,0.0556037056995181,0.109420566038679,"Pik3c2b/Pik3ca/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Atg14/Pik3r5/Pik3r6/Socs5/Socs6",12
"GO:0008287","protein serine/threonine phosphatase complex","17/6406","43/23436",0.0556292448044301,0.0556292448044301,0.109420566038679,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp2ca/Ctdnep1/Ppp4r3a/Ppp4r4/Ppp1r10/Ppp2r5d/Ppp4r1",17
"GO:0031304","intrinsic component of mitochondrial inner membrane","17/6406","43/23436",0.0556292448044301,0.0556292448044301,0.109420566038679,"Tmem177/Apoo/Apool/Etfdh/Micos10/Coq2/Immt/Chchd6/Chchd10/Afg3l1/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Mpc1/Afg3l2",17
"GO:1903293","phosphatase complex","17/6406","43/23436",0.0556292448044301,0.0556292448044301,0.109420566038679,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp2ca/Ctdnep1/Ppp4r3a/Ppp4r4/Ppp1r10/Ppp2r5d/Ppp4r1",17
"GO:0042470","melanosome","13/6406","31/23436",0.0563120602105358,0.0563120602105358,0.109961002394334,"Gchfr/Sytl1/Hps4/Myo7a/Rab32/Pmel/Lamp1/Dct/Rab27a/Rab1a/Sgsm2/Itgb3/Stx3",13
"GO:0048770","pigment granule","13/6406","31/23436",0.0563120602105358,0.0563120602105358,0.109961002394334,"Gchfr/Sytl1/Hps4/Myo7a/Rab32/Pmel/Lamp1/Dct/Rab27a/Rab1a/Sgsm2/Itgb3/Stx3",13
"GO:0031985","Golgi cisterna","23/6406","62/23436",0.059601046428152,0.059601046428152,0.115071357366464,"Gorasp2/Necab3/Golph3l/Gpr89/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Rab30/Nucb2/Xylt1/B4galnt4/Sorl1/Acpp/Nsg2/Rab34/Atl1/H2-Q2/H2-Q4/Ggta1/Gcnt1/Sgms1",23
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/6406","14/23436",0.059783166131796,0.059783166131796,0.115071357366464,"Wdr5/Hcfc1/Pole3/Sgf29/Tada2a/Kat2a/Mbip",7
"GO:0043240","Fanconi anaemia nuclear complex","7/6406","14/23436",0.059783166131796,0.059783166131796,0.115071357366464,"Fancb/Fancg/Cenps/Fanca/Fancl/Faap100/Fancc",7
"GO:0072687","meiotic spindle","7/6406","14/23436",0.059783166131796,0.059783166131796,0.115071357366464,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Rps6ka2/Rsph1",7
"GO:0030018","Z disc","44/6406","130/23436",0.0601867190567303,0.0601867190567303,0.115435849998299,"Obsl1/Ppp1r12b/Ppp2r5a/Nebl/Mybpc3/Ryr3/Capn3/Itgb1bp2/S100a1/Slc2a1/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Ryr1/Pak1/Csrp2/Myom2/Palld/Myoz1/Synpo2l/Cacna1d/Cryab/Fbxl22/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Prickle4/Myom1/Slc8a1/Synpo/Actn3/Pygm/Pdlim1",44
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","25/6406","69/23436",0.0663684425276149,0.0663684425276149,0.126840771086744,"Fn1/Cnih4/Surf4/Azin2/Nat8f1/Whamm/Nucb2/Cln8/Tm6sf2/Tmed3/Tmed4/Mgat4b/Tmem199/P4hb/Lman2/Pdia6/Tmed10/Rgmb/Tmem173/Ticam2/Lman1/Mppe1/Ptpn2/Scyl1/Gbf1",25
"GO:0071005","U2-type precatalytic spliceosome","18/6406","47/23436",0.0669915467308345,0.0669915467308345,0.127579214901199,"Snrnp200/Prpf6/Rbmx2/Sf3b4/Prpf4/Magohb/Prpf38a/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",18
"GO:0032279","asymmetric synapse","121/6406","393/23436",0.0689988922732888,0.0689988922732888,0.130939335967101,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Map1a/Usp8/Usp50/Lzts3/Plcb4/Src/Arfgef2/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Phb2/Ptpro/Eps8/Grik5/Lrfn1/Grin2d/Sh3gl3/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Nr3c2/Vps35/Neto2/Disc1/Arhgap32/Nrgn/Cadm1/Cryab/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Efnb3/Cdk5r1/Phb/Srcin1/Mpp2/Nsf/Mapt/Rgs9/Chrm3/Cap2/Homer1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Scrib/Pick1/Shisa8/Grasp/Dgcr8/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Lrfn4/Cnih2/Gng3/Abhd17b/Psd/Adra2a",121
"GO:0005891","voltage-gated calcium channel complex","16/6406","41/23436",0.069489995436575,0.069489995436575,0.131276146428066,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Cacnb4/Catsper2/Cacna1c/Stac3/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Catsper3/Cacna1i/Cacnb3/Catsperz",16
"GO:0150034","distal axon","114/6406","369/23436",0.0696635331728621,0.0696635331728621,0.131276146428066,"Map2/Adcy10/Cacna1b/Olfm1/Tor1a/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Kcnip3/Slc32a1/Ctsz/Syp/Usp9x/Elk1/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Stmn2/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/C9orf72/Unc13b/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Trpv4/Pebp1/Nos1/P2rx4/Limk1/Ap1s1/Fscn1/Lmtk2/Smo/Exoc4/Eno2/Fkbp4/Atp1a3/Grik5/Tshz3/Kcnc1/Pak1/Apbb1/Calca/Cttn/Esr1/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Palld/Rab3a/Katnb1/Prex1/Tubb3/Disc1/Gnrh1/Nectin1/Ncam1/Dixdc1/Tmod2/Clasp2/Trak1/Inpp5j/Ppp2ca/Myh10/Cdk5r1/Ccl2/Tspoap1/Hap1/Mapt/Timp2/Rac3/Chrm3/Amph/Sncb/Map1b/Kif3c/Nin/Hsp90aa1/Klc1/Nptxr/Cbx6/Lrrk2/Prph/Npff/Sept5/Ppp1r2/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Tulp1/Hsp90ab1/Ighmbp2/Stx3/Htr7/Adra2a/Shtn1/Slc18a2",114
"GO:0031463","Cul3-RING ubiquitin ligase complex","15/6406","38/23436",0.0705192245180438,0.0705192245180438,0.131517592232573,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Keap1/Tnfaip1/Spop/Klhl3/Enc1/Kctd17/Lztr1/Kctd5",15
"GO:0042611","MHC protein complex","10/6406","23/23436",0.070523740131744,0.070523740131744,0.131517592232573,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q4/Cd74",10
"GO:0043601","nuclear replisome","10/6406","23/23436",0.070523740131744,0.070523740131744,0.131517592232573,"Smarcal1/Pola1/Plrg1/Helb/Prim1/Pold2/Rpa1/E2f6/Tonsl/Prpf19",10
"GO:0014069","postsynaptic density","120/6406","390/23436",0.0709698636215638,0.0709698636215638,0.13189317667601,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Map1a/Usp8/Usp50/Lzts3/Plcb4/Src/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Phb2/Ptpro/Eps8/Grik5/Lrfn1/Grin2d/Sh3gl3/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Nr3c2/Vps35/Neto2/Disc1/Arhgap32/Nrgn/Cadm1/Cryab/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Efnb3/Cdk5r1/Phb/Srcin1/Mpp2/Nsf/Mapt/Rgs9/Chrm3/Cap2/Homer1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Scrib/Pick1/Shisa8/Grasp/Dgcr8/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Lrfn4/Cnih2/Gng3/Abhd17b/Psd/Adra2a",120
"GO:0015030","Cajal body","14/6406","35/23436",0.0713323329861265,0.0713323329861265,0.131974800200736,"Oip5/Dkc1/Prpf4/Sart3/Zfp473/Isg20/Cdk2/Ice2/Gemin4/Eftud2/Smn1/Ak6/Lsg1/Nolc1",14
"GO:0030666","endocytic vesicle membrane","13/6406","32/23436",0.0718562716598679,0.0718562716598679,0.131974800200736,"Slc11a1/Lamp2/Pip4p2/Sgip1/Anxa3/Ap2a1/Ap2a2/Appl2/Lamp1/Epn2/Tbc1d5/Rab31/Tcirg1",13
"GO:0044665","MLL1/2 complex","12/6406","29/23436",0.0719932845626281,0.0719932845626281,0.131974800200736,"Rnf2/Wdr5/Mga/Hcfc1/Tex10/Taf6/Ruvbl1/Ruvbl2/Ash2l/Chd8/Taf9/E2f6",12
"GO:0071339","MLL1 complex","12/6406","29/23436",0.0719932845626281,0.0719932845626281,0.131974800200736,"Rnf2/Wdr5/Mga/Hcfc1/Tex10/Taf6/Ruvbl1/Ruvbl2/Ash2l/Chd8/Taf9/E2f6",12
"GO:0034704","calcium channel complex","22/6406","60/23436",0.0724140844570338,0.0724140844570338,0.13229620425335,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna1c/Ryr1/Micu1/Stac3/Cacna1a/Herpud1/Cacna1d/Cacna2d2/Cacnb1/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Catsperz",22
"GO:0098573","intrinsic component of mitochondrial membrane","26/6406","73/23436",0.0748882048104023,0.0748882048104023,0.136354057122781,"Abcb6/Tmem177/Apoo/Apool/Mgarp/Etfdh/Micos10/Mfn2/Coq2/Immt/Chchd6/Dmpk/Bnip3/Micu1/Chchd10/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1/Rhot2/Afg3l2",26
"GO:0030315","T-tubule","25/6406","70/23436",0.0773191304269894,0.0773191304269894,0.14030620159,"Cacna1s/Atp1a2/Scn2a/Capn3/Slc9a1/Stbd1/Nos1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Cacna1d/Kcnj3/Rdx/Cacnb1/Tgfb3/Cacnb3/Ezr/Slc8a1",25
"GO:1904949","ATPase complex","33/6406","96/23436",0.0776788950338395,0.0776788950338395,0.140486027048131,"Atp1b1/Atp1a2/Ino80/Ss18l1/Rbbp7/Gatad2b/Slc9a1/Arid1a/Chd5/Rfc1/Atp2a2/Trrap/Ruvbl1/Fxyd4/Tfpt/Atp1a3/Dpf1/Ruvbl2/Ino80e/Srcap/Smarcc2/Actr8/Pbrm1/Smarca4/Chd3/Atp1b2/Suz12/Atad5/Dpf3/Mta1/Rfc4/Phf10/Brd8",33
"GO:0043198","dendritic shaft","24/6406","67/23436",0.0798207037584075,0.0798207037584075,0.142655047345551,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Dlg3/Arhgef2/Whrn/Grk3/Exoc4/Cacna1c/Hcn2/Prex1/Jph4/Inpp5j/Nlgn2/Mpp2/Nsf/Homer1/Prkar2b/Akap5/Gsk3b/Slc8a1/Cnih2",24
"GO:0031313","extrinsic component of endosome membrane","6/6406","12/23436",0.0800863778123423,0.0800863778123423,0.142655047345551,"Usp8/Usp50/Snx16/Wdr91/Ggnbp1/Psd",6
"GO:0042405","nuclear inclusion body","6/6406","12/23436",0.0800863778123423,0.0800863778123423,0.142655047345551,"Ifi204/Nbn/Nup98/Nup153/Slf1/Stub1",6
"GO:0044294","dendritic growth cone","6/6406","12/23436",0.0800863778123423,0.0800863778123423,0.142655047345551,"Map2/Mapk8ip1/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",6
"GO:0005791","rough endoplasmic reticulum","32/6406","93/23436",0.0804004747800171,0.0804004747800171,0.142655047345551,"Tram1/Tram2/Hspd1/Map2/Sec61a2/Cel/Cybb/Slc7a11/Bglap/Zc3h12a/Hgfac/Clock/Pebp1/Fkrp/Sec63/Derl3/Ckap4/Ncoa2/Vdac3/Gnrh1/Rp9/Canx/Rangrf/Tmem97/Ccl2/Ccdc47/Edn1/F12/Gm10320/App/Scgb1a1/Htr7",32
"GO:0031519","PcG protein complex","18/6406","48/23436",0.0807310546257291,0.0807310546257291,0.142655047345551,"Rnf2/Bmi1/Phf19/Rbbp7/Ezh2/Eed/Sirt1/Csnk2a2/Bap1/Skp1a/Suz12/Trim37/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Pcgf5",18
"GO:0071011","precatalytic spliceosome","18/6406","48/23436",0.0807310546257291,0.0807310546257291,0.142655047345551,"Snrnp200/Prpf6/Rbmx2/Sf3b4/Prpf4/Magohb/Prpf38a/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",18
"GO:0042383","sarcolemma","53/6406","163/23436",0.0822438224910376,0.0822438224910376,0.144641888366936,"Cacna1s/Atp1b1/Atp1a2/Scn2a/Cd59b/Ryr3/Capn3/Snta1/Vcam1/Slc2a1/Sync/Slc9a1/Agrn/Nos3/Stbd1/Nos1/Cav2/Clcn1/Cacna1c/Kcnj8/Abcc9/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Trim72/Esr1/Oprm1/Akap7/Itga7/Lamp1/Cacna1d/Kcnj3/Rdx/Ppp3r1/Pemt/Alox12/Cacnb1/Tgfb3/Bves/Ptk2/Adcy6/Cacnb3/Popdc2/Ezr/Ccdc78/Slc8a1/Plcb3/Anxa1",53
"GO:0032421","stereocilium bundle","23/6406","64/23436",0.0823922006683926,0.0823922006683926,0.144641888366936,"Myo3b/Strc/Pls3/Whrn/Espn/Eps8/Ceacam16/Myo7a/Cdh23/Vezt/Bbs2/Ift88/Rdx/Myo15/Myo1c/Fscn2/Dcdc2a/Zswim6/Dock4/Tiam1/Slc9a3r2/Clic5/Morn4",23
"GO:0005771","multivesicular body","16/6406","42/23436",0.0847553204036627,0.0847553204036627,0.147827368580056,"Steap3/Cd79a/Pmel/Cd63/Lamp1/Sorl1/Bace1/Rab27a/Acpp/Nsg2/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74",16
"GO:0031305","integral component of mitochondrial inner membrane","16/6406","42/23436",0.0847553204036627,0.0847553204036627,0.147827368580056,"Tmem177/Apoo/Apool/Etfdh/Micos10/Coq2/Immt/Chchd6/Chchd10/Afg3l1/Sco1/Cox11/Sfxn1/Sco2/Mpc1/Afg3l2",16
"GO:0005662","DNA replication factor A complex","7/6406","15/23436",0.0863865298572695,0.0863865298572695,0.149703514255955,"Smarcal1/Plrg1/Helb/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0034719","SMN-Sm protein complex","7/6406","15/23436",0.0863865298572695,0.0863865298572695,0.149703514255955,"Gemin8/Ddx20/Snrpd2/Gemin4/Smn1/Gemin6/Snrpd1",7
"GO:0000159","protein phosphatase type 2A complex","8/6406","18/23436",0.0899455501761012,0.0899455501761012,0.153988153134508,"Ppp2r5a/Ppp2r2c/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5d",8
"GO:0005666","RNA polymerase III complex","8/6406","18/23436",0.0899455501761012,0.0899455501761012,0.153988153134508,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr2l/Polr3g/Polr3h/Polr2h",8
"GO:0044215","other organism","12/6406","30/23436",0.0911856468919043,0.0911856468919043,0.153988153134508,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Lman1",12
"GO:0044216","other organism cell","12/6406","30/23436",0.0911856468919043,0.0911856468919043,0.153988153134508,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Lman1",12
"GO:0044217","other organism part","12/6406","30/23436",0.0911856468919043,0.0911856468919043,0.153988153134508,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Lman1",12
"GO:1902555","endoribonuclease complex","12/6406","30/23436",0.0911856468919043,0.0911856468919043,0.153988153134508,"Rpp38/Prkra/Ago4/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Pop1/Dgcr8/Trmt10c/Rpp30",12
"GO:0099572","postsynaptic specialization","130/6406","429/23436",0.0914059625994451,0.0914059625994451,0.153988153134508,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Chrna1/Hnrnpa3/Ctnnd1/Map1a/Usp8/Usp50/Lzts3/Plcb4/Src/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Nlgn3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Chrnb2/Cnn3/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Yes1/Chrna9/Gabra2/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Phb2/Ptpro/Eps8/Grik5/Lrfn1/Grin2d/Sh3gl3/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Nr3c2/Vps35/Neto2/Disc1/Arhgap32/Nrgn/Cadm1/Cryab/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Efnb3/Chrnb1/Nlgn2/Chrne/Cdk5r1/Phb/Srcin1/Mpp2/Nsf/Mapt/Kpna2/Rgs9/Chrm3/Cap2/Homer1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Scrib/Pick1/Shisa8/Grasp/Dgcr8/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Lrfn4/Cnih2/Gng3/Abhd17b/Psd/Adra2a",130
"GO:0101031","chaperone complex","9/6406","21/23436",0.0917182016462553,0.0917182016462553,0.153988153134508,"Cct3/Cct6a/Ppp5c/Ptges3/Cct4/Cct6b/Tcp1/Stub1/Hsp90ab1",9
"GO:0005732","small nucleolar ribonucleoprotein complex","11/6406","27/23436",0.0920272701721562,0.0920272701721562,0.153988153134508,"Dkc1/Gar1/Pop4/Mphosph10/Naf1/Lsm6/Rpp25/Rrp9/Nhp2/Pop1/Rpp30",11
"GO:0032839","dendrite cytoplasm","11/6406","27/23436",0.0920272701721562,0.0920272701721562,0.153988153134508,"Map2/Ada/Cdkl5/Kcnab1/Oprm1/Abhd13/Mapk8/Map2k1/Canx/Lrrk2/Sod1",11
"GO:0018995","host","10/6406","24/23436",0.0922876265416478,0.0922876265416478,0.153988153134508,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0043657","host cell","10/6406","24/23436",0.0922876265416478,0.0922876265416478,0.153988153134508,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0099023","tethering complex","22/6406","62/23436",0.0990190740095101,0.0990190740095101,0.164710090620108,"Vps39/Vps16/Cog6/Hook1/Trappc3/Exoc4/Cog7/Hook3/Hook2/Exoc3l/Cog2/Cog3/Trappc4/Zw10/Trappc1/Nbas/Eipr1/Tnfaip2/Sh3bp1/Vps8/Vps52/Trappc8",22
"GO:0008021","synaptic vesicle","71/6406","227/23436",0.104036577442039,0.104036577442039,0.172523814252062,"Sema4c/Slc40a1/Atg9a/Tor1a/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Syp/Cdk16/Syn1/Cyp19a1/Sv2a/Slc9b2/Rab2a/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Pebp1/Stx1a/Exoc4/Borcs5/Rab4b/Slc17a7/Ntf5/Syngr4/Vps33b/Cln3/Ap2a2/Lamp1/Vdac3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Trappc4/Bace1/Cadm1/Dmxl2/Scamp5/Bsn/Vdac1/Sept4/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Sv2c/Kif3c/Sypl/Pick1/Syngr1/Lrrk2/Dnm1l/Sept5/Psen2/App/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Stx3/Htr7/Slc18a2",71
"GO:0031312","extrinsic component of organelle membrane","20/6406","56/23436",0.105979282738095,0.105979282738095,0.173769889112006,"Tor1a/Usp8/Usp50/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Wdfy3/Wdr91/Atg14/Dusp18/Phb/Tepsin/Amph/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",20
"GO:0005913","cell-cell adherens junction","37/6406","112/23436",0.106884432928983,0.106884432928983,0.173769889112006,"Bmpr2/Nectin4/Ctnnd1/Gm14569/Lyn/Cdh17/Atp2a2/Cdca3/Nectin2/Tjp1/Plekha7/Kifc3/Cdh11/Cdh5/Cdh24/Lmo7/Keap1/Nectin1/Rdx/Tln2/Jup/Cdc42ep4/Dsp/Pdlim7/Actn1/Ctnnd2/Scrib/Pkp2/Arvcf/Nectin3/Cxadr/Afdn/Vegfa/Prickle4/Ctnna1/Pdlim1/Sorbs1",37
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","48/6406","149/23436",0.107088412547588,0.107088412547588,0.173769889112006,"Tram1/Dnajb2/Tmco1/Dolk/Dolpp1/Lnpk/Pdia3/Ergic3/Fitm2/Dpm3/Creb3/Preb/Wfs1/Tapt1/Pigg/Ankle2/Ficd/Abcb9/Slc35b4/Emc3/Cpt1c/Selenos/Dgat2/Cln3/Derl3/Mboat4/Emc8/Ero1l/Emc9/Elovl4/Esyt3/Sacm1l/Xbp1/Pgap3/Elovl7/Esyt2/Retreg1/Ext1/Gpaa1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd1",48
"GO:0098984","neuron to neuron synapse","126/6406","418/23436",0.107294062583654,0.107294062583654,0.173769889112006,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Map1a/Usp8/Usp50/Lzts3/Plcb4/Src/Arfgef2/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Unc13b/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Slc30a3/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Smo/Exoc4/Camk1/Cacna1c/Phb2/Ptpro/Eps8/Grik5/Lrfn1/Grin2d/Sh3gl3/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Nr3c2/Vps35/Neto2/Disc1/Arhgap32/Nrgn/Nectin1/Bace1/Cadm1/Cryab/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Efnb3/Cdk5r1/Phb/Srcin1/Mpp2/Nsf/Mapt/Rgs9/Chrm3/Cap2/Homer1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Scrib/Pick1/Shisa8/Grasp/Dgcr8/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Lrfn4/Cnih2/Gng3/Abhd17b/Psd/Adra2a",126
"GO:0099091","postsynaptic specialization, intracellular component","14/6406","37/23436",0.107796918492269,0.107796918492269,0.173769889112006,"Tanc1/Ctnnd1/Src/Dlg3/Cdkl5/Arhgef2/Lyn/Yes1/Nos1/Sh3gl3/Nr3c2/Akap5/Dlgap1/Psd",14
"GO:0000805","X chromosome","5/6406","10/23436",0.108334665243266,0.108334665243266,0.173769889112006,"Lrif1/Cdk2/Macroh2a1/Smchd1/Pcgf5",5
