"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035307","positive regulation of protein dephosphorylation","2/1450","40/23210",0.722623763580028,0.722623763580028,0.691375072314217,"Pink1/Ppp1r15a",2
"GO:0044091","membrane biogenesis","2/1450","40/23210",0.722623763580028,0.722623763580028,0.691375072314217,"Ugcg/Stx2",2
"GO:0045747","positive regulation of Notch signaling pathway","2/1450","40/23210",0.722623763580028,0.722623763580028,0.691375072314217,"Jag1/Jag2",2
"GO:0045911","positive regulation of DNA recombination","2/1450","40/23210",0.722623763580028,0.722623763580028,0.691375072314217,"Pagr1a/Clcf1",2
"GO:0098801","regulation of renal system process","2/1450","40/23210",0.722623763580028,0.722623763580028,0.691375072314217,"Corin/F2rl1",2
"GO:0001573","ganglioside metabolic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"St6galnac3",1
"GO:0001696","gastric acid secretion","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ghrl",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Lbp",1
"GO:0006699","bile acid biosynthetic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Amacr",1
"GO:0010869","regulation of receptor biosynthetic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Hoxa5",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Selp",1
"GO:0035855","megakaryocyte development","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Sh2b3",1
"GO:0042451","purine nucleoside biosynthetic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Nt5e",1
"GO:0044247","cellular polysaccharide catabolic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ppp1r3b",1
"GO:0045649","regulation of macrophage differentiation","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Lif",1
"GO:0045838","positive regulation of membrane potential","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Slc34a1",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Nt5e",1
"GO:0046514","ceramide catabolic process","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Asah2",1
"GO:0048143","astrocyte activation","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"App",1
"GO:0048490","anterograde synaptic vesicle transport","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ap3m2",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Asic3",1
"GO:0060252","positive regulation of glial cell proliferation","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ptk2",1
"GO:0060294","cilium movement involved in cell motility","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Spag16",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Kcnh2",1
"GO:0061162","establishment of monopolar cell polarity","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Foxj1",1
"GO:0070269","pyroptosis","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Nlrc4",1
"GO:0070633","transepithelial transport","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Cxadr",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Nol3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ap3m2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ap3m2",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Bbc3",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"March7",1
"GO:1990182","exosomal secretion","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Myo5b",1
"GO:1990403","embryonic brain development","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Ift140",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1450","20/23210",0.724933329596041,0.724933329596041,0.691375072314217,"Smad4",1
"GO:0022411","cellular component disassembly","20/1450","357/23210",0.725122882201243,0.725122882201243,0.69140817656196,"Per2/Eng/Ctss/Pink1/Vps13d/Tecpr1/Igf1r/Sh3gl3/Avil/Insr/Mcoln1/Atg14/Irgm2/Actn2/F2rl1/Evl/Retreg1/Nckap5l/Akap8l/Atg2a",20
"GO:0050796","regulation of insulin secretion","10/1450","185/23210",0.725826416318239,0.725826416318239,0.691931245903629,"Map4k4/Klf7/Per2/Pfkfb2/Ghrl/Ffar1/Arrb1/Irs2/Rfx3/Adra2a",10
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","4/1450","78/23210",0.726039156455785,0.726039156455785,0.691986317291566,"Prkcq/Mecp2/Camk2d/App",4
"GO:0061025","membrane fusion","7/1450","133/23210",0.732015876915444,0.732015876915444,0.69739393789602,"Syt2/Eqtn/Vamp9/Stx2/Rab20/Rab3a/Izumo1r",7
"GO:0045132","meiotic chromosome segregation","5/1450","97/23210",0.73215047324752,0.73215047324752,0.69739393789602,"Mcmdc2/Spo11/Stag3/Syde1/Rec8",5
"GO:0006446","regulation of translational initiation","3/1450","60/23210",0.732337615760188,0.732337615760188,0.69739393789602,"Bank1/Ppp1r15a/Ctif",3
"GO:0030837","negative regulation of actin filament polymerization","3/1450","60/23210",0.732337615760188,0.732337615760188,0.69739393789602,"Avil/Pecam1/Evl",3
"GO:0050878","regulation of body fluid levels","19/1450","342/23210",0.734403523650927,0.734403523650927,0.698522949624712,"Serpinc1/Selp/Prkcq/Gata1/Celsr2/Aqp3/Ugcg/Tec/Oas2/Sh2b3/Adm/Comp/P2rx1/Serpinf2/Lyst/F12/F2rl1/Evl/Adcy6",19
"GO:0051702","interaction with symbiont","4/1450","79/23210",0.73522817981635,0.73522817981635,0.698522949624712,"Lef1/Jun/Ncf1/F2rl1",4
"GO:0001783","B cell apoptotic process","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Bcl2l11/Irs2",2
"GO:0002832","negative regulation of response to biotic stimulus","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Klre1/Tnfaip3",2
"GO:0007431","salivary gland development","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Fgf7/Tgm2",2
"GO:0009066","aspartate family amino acid metabolic process","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Mthfr/Tha1",2
"GO:0033059","cellular pigmentation","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Bcl2/Lyst",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Ghrl/Arrb1",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Pard3b/Dlg5",2
"GO:1905521","regulation of macrophage migration","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"P2rx4/Ccr7",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1450","41/23210",0.735243981629972,0.735243981629972,0.698522949624712,"Src/Dusp1",2
"GO:0051258","protein polymerization","15/1450","274/23210",0.737819969846665,0.737819969846665,0.699412517554813,"Mecp2/Mapre3/Baiap2l1/Cdkn1b/Fchsd2/Avil/Tubg2/Mapt/Pecam1/Dbn1/Tppp/Jmy/Evl/Rictor/Fer",15
"GO:0051261","protein depolymerization","6/1450","116/23210",0.738964835125477,0.738964835125477,0.699412517554813,"Sh3gl3/Avil/Actn2/F2rl1/Evl/Nckap5l",6
"GO:0043488","regulation of mRNA stability","5/1450","98/23210",0.74033880655438,0.74033880655438,0.699412517554813,"Igf2bp1/Zfp36/Samd4/Axin2/Zfp36l1",5
"GO:0046890","regulation of lipid biosynthetic process","9/1450","170/23210",0.741794974024662,0.741794974024662,0.699412517554813,"Htr2b/Wnt4/Ppargc1a/Crebl2/Igf1r/Samd8/Zbtb20/Abcg1/Sik1",9
"GO:0000028","ribosomal small subunit assembly","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Rps27",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Rps21",1
"GO:0000469","cleavage involved in rRNA processing","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Rps21",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Mecp2",1
"GO:0003094","glomerular filtration","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"F2rl1",1
"GO:0003177","pulmonary valve development","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Jag1",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Pink1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Mecp2",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Sik1",1
"GO:0015732","prostaglandin transport","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Slco3a1",1
"GO:0015813","L-glutamate transmembrane transport","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Per2",1
"GO:0031290","retinal ganglion cell axon guidance","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ptprm",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Thrb",1
"GO:0042438","melanin biosynthetic process","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Mc1r",1
"GO:0043586","tongue development","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Lef1",1
"GO:0043984","histone H4-K16 acetylation","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Auts2",1
"GO:0045475","locomotor rhythm","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ciart",1
"GO:0046716","muscle cell cellular homeostasis","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Mtm1",1
"GO:0048569","post-embryonic animal organ development","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Bcl2l11",1
"GO:0051016","barbed-end actin filament capping","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Evl",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Lif",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Stat1",1
"GO:0051900","regulation of mitochondrial depolarization","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Src",1
"GO:0060457","negative regulation of digestive system process","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ptger1",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Foxj1",1
"GO:0071577","zinc ion transmembrane transport","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Pik3c2a",1
"GO:0097734","extracellular exosome biogenesis","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Myo5b",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ankrd42",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Chd6",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Ccr7",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Dbn1",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Rps7",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1450","21/23210",0.742132409892968,0.742132409892968,0.699412517554813,"Dtx3l",1
"GO:0070646","protein modification by small protein removal","7/1450","135/23210",0.745999857023253,0.745999857023253,0.702908984460999,"Dnajb2/Otud1/Usp35/Tnfaip3/Atxn7/Usp28/Otub2",7
"GO:0000959","mitochondrial RNA metabolic process","2/1450","42/23210",0.74737125730736,0.74737125730736,0.703755660169553,"Foxo3/Ppargc1b",2
"GO:0010883","regulation of lipid storage","2/1450","42/23210",0.74737125730736,0.74737125730736,0.703755660169553,"Ikbke/Abcg1",2
"GO:0030835","negative regulation of actin filament depolymerization","2/1450","42/23210",0.74737125730736,0.74737125730736,0.703755660169553,"Avil/Evl",2
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1450","99/23210",0.74834184657985,0.74834184657985,0.704521036694902,"Ccdc22/Exoc6b/Amn/Micall1/Myo5b",5
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/1450","62/23210",0.75251047448048,0.75251047448048,0.707699515085841,"Atf7ip/Esr1/Thra",3
"GO:0006721","terpenoid metabolic process","3/1450","62/23210",0.75251047448048,0.75251047448048,0.707699515085841,"Dhrs9/Adh1/Aldh8a1",3
"GO:0034308","primary alcohol metabolic process","3/1450","62/23210",0.75251047448048,0.75251047448048,0.707699515085841,"Adh1/Wnt4/Gpd1",3
"GO:0070206","protein trimerization","3/1450","62/23210",0.75251047448048,0.75251047448048,0.707699515085841,"P2rx3/Tmem38a/Smad4",3
"GO:0071260","cellular response to mechanical stimulus","3/1450","62/23210",0.75251047448048,0.75251047448048,0.707699515085841,"Pde2a/Ripor2/Kcnk4",3
"GO:0031646","positive regulation of neurological system process","4/1450","81/23210",0.752904710417053,0.752904710417053,0.707921176001405,"Rapgef4/P2rx3/Cux2/Dbn1",4
"GO:1901654","response to ketone","9/1450","172/23210",0.753996247849785,0.753996247849785,0.708151811583047,"Cacna1b/Src/Adh1/Abcb4/Tgfbr3/Ccr7/Fbxo32/Adcy6/Klf9",9
"GO:0090174","organelle membrane fusion","5/1450","100/23210",0.756160403090417,0.756160403090417,0.708151811583047,"Syt2/Vamp9/Stx2/Rab20/Rab3a",5
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Eng",1
"GO:0006353","DNA-templated transcription, termination","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Per2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Mthfr",1
"GO:0010884","positive regulation of lipid storage","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ikbke",1
"GO:0016048","detection of temperature stimulus","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Asic3",1
"GO:0019400","alditol metabolic process","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Mogat1",1
"GO:0030204","chondroitin sulfate metabolic process","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ndnf",1
"GO:0030252","growth hormone secretion","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ghrl",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Rflnb",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Il4ra",1
"GO:0035268","protein mannosylation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Dpy19l3",1
"GO:0043306","positive regulation of mast cell degranulation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Il4ra",1
"GO:0044851","hair cycle phase","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ctsl",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ncoa3",1
"GO:0045683","negative regulation of epidermis development","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Hoxa7",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Gbp4",1
"GO:0051797","regulation of hair follicle development","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Smad4",1
"GO:0060080","inhibitory postsynaptic potential","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Dbn1",1
"GO:0060575","intestinal epithelial cell differentiation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Hoxa5",1
"GO:0070734","histone H3-K27 methylation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Phf1",1
"GO:0072111","cell proliferation involved in kidney development","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Il6ra",1
"GO:0072215","regulation of metanephros development","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Lif",1
"GO:0090382","phagosome maturation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Rab20",1
"GO:0097205","renal filtration","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"F2rl1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Myo5b",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Ghrl",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Snx33",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1450","22/23210",0.758256779449878,0.758256779449878,0.708151811583047,"Foxp3",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Rab6b/Dnajc28",2
"GO:0010824","regulation of centrosome duplication","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Plk2/Kat2b",2
"GO:0016073","snRNA metabolic process","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Mepce/Myod1",2
"GO:0016925","protein sumoylation","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Hdac4/Capn3",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Sorl1/Tmem30b",2
"GO:0045823","positive regulation of heart contraction","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Rgs2/Adm",2
"GO:0090317","negative regulation of intracellular protein transport","2/1450","43/23210",0.759017878765827,0.759017878765827,0.708151811583047,"Gbp4/Nol3",2
"GO:0006720","isoprenoid metabolic process","4/1450","82/23210",0.761395807961543,0.761395807961543,0.709925381053702,"Dhrs9/Adh1/Aldh8a1/Amacr",4
"GO:0032204","regulation of telomere maintenance","4/1450","82/23210",0.761395807961543,0.761395807961543,0.709925381053702,"Prkcq/Src/Tnks/Hmbox1",4
"GO:0090630","activation of GTPase activity","4/1450","82/23210",0.761395807961543,0.761395807961543,0.709925381053702,"Rasgrp1/Evi5/Tbc1d30/Foxj1",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/1450","63/23210",0.762129120853033,0.762129120853033,0.710164249771234,"March7/Hipk2/Foxo3",3
"GO:0043388","positive regulation of DNA binding","3/1450","63/23210",0.762129120853033,0.762129120853033,0.710164249771234,"Pitx2/Egf/Hipk2",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/1450","63/23210",0.762129120853033,0.762129120853033,0.710164249771234,"Bcl2/Bbc3/Ddit3",3
"GO:0033559","unsaturated fatty acid metabolic process","5/1450","101/23210",0.763795491922877,0.763795491922877,0.711568510379576,"Hpgd/Pnpla8/Cyp2d22/Cyp2d26/Scd3",5
"GO:0048515","spermatid differentiation","12/1450","227/23210",0.764550298599266,0.764550298599266,0.712081004457645,"Spag16/Spo11/Xlr/Spaca1/Eqtn/Kdm3a/Rec8/Ift88/Aff4/Spef2/Tcp11/Rfx2",12
"GO:1903829","positive regulation of cellular protein localization","16/1450","297/23210",0.764664543978238,0.764664543978238,0.712081004457645,"Prkcq/Pdpk1/Src/Egf/Bbc3/Stac3/Sorl1/Snx33/Lif/Ramp3/Mapt/Tmem30b/Dtx3l/Cd2ap/Myo5b/Rab11fip2",16
"GO:0030041","actin filament polymerization","9/1450","174/23210",0.765790583118067,0.765790583118067,0.71298091690155,"Baiap2l1/Fchsd2/Avil/Pecam1/Dbn1/Jmy/Evl/Rictor/Fer",9
"GO:0003156","regulation of animal organ formation","2/1450","44/23210",0.770196523443732,0.770196523443732,0.716604361694139,"Spry1/Wnt2b",2
"GO:0050919","negative chemotaxis","2/1450","44/23210",0.770196523443732,0.770196523443732,0.716604361694139,"Sema6c/Rtn4rl1",2
"GO:0019218","regulation of steroid metabolic process","5/1450","102/23210",0.77124832215018,0.77124832215018,0.716604361694139,"Wnt4/Ppargc1a/Igf1r/Thrb/Abcg1",5
"GO:0043484","regulation of RNA splicing","7/1450","139/23210",0.772396548177298,0.772396548177298,0.716604361694139,"Clk1/Srek1/Srsf12/Myod1/Lmntd2/Mbnl2/Srsf5",7
"GO:0048706","embryonic skeletal system development","7/1450","139/23210",0.772396548177298,0.772396548177298,0.716604361694139,"Hoxa5/Hoxa7/Hyal1/Tgfbr2/Hoxb3/Ift140/Zeb1",7
"GO:0000272","polysaccharide catabolic process","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Ppp1r3b",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Bcl2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Irs2",1
"GO:0006144","purine nucleobase metabolic process","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Acpp",1
"GO:0006837","serotonin transport","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"P2rx1",1
"GO:0022403","cell cycle phase","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Spo11",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Cbx7",1
"GO:0043687","post-translational protein modification","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Irgm2",1
"GO:0045056","transcytosis","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Src",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Ppp1r15a",1
"GO:0046475","glycerophospholipid catabolic process","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Pnpla8",1
"GO:0046931","pore complex assembly","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Plekha7",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Esr1",1
"GO:0072337","modified amino acid transport","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Slc6a20a",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Wnt2b",1
"GO:0097502","mannosylation","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Dpy19l3",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Btbd9",1
"GO:2000831","regulation of steroid hormone secretion","1/1450","23/23210",0.773373549753384,0.773373549753384,0.716604361694139,"Ghrl",1
"GO:1900180","regulation of protein localization to nucleus","6/1450","121/23210",0.774516507379039,0.774516507379039,0.717514528128824,"Prkcq/Src/Gbp4/Lif/Dtx3l/Cd2ap",6
"GO:0006342","chromatin silencing","4/1450","84/23210",0.777694685991578,0.777694685991578,0.720309361014044,"Mecp2/Atf7ip/Tet1/Kmt2d",4
"GO:0000018","regulation of DNA recombination","5/1450","103/23210",0.778520283554057,0.778520283554057,0.720775023808354,"Foxp3/Pagr1a/Il27ra/Bcl6/Clcf1",5
"GO:0009953","dorsal/ventral pattern formation","5/1450","103/23210",0.778520283554057,0.778520283554057,0.720775023808354,"Ddit3/Gli1/Bmpr1a/Ift88/Axin2",5
"GO:0006893","Golgi to plasma membrane transport","3/1450","65/23210",0.780454549627423,0.780454549627423,0.722416033760917,"Ccdc22/Exoc6b/Amn",3
"GO:0000245","spliceosomal complex assembly","2/1450","45/23210",0.780920161559183,0.780920161559183,0.722547456831211,"Srsf12/Nol3",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1450","45/23210",0.780920161559183,0.780920161559183,0.722547456831211,"Tnks/Khdc3",2
"GO:0007586","digestion","6/1450","122/23210",0.781171795108292,0.781171795108292,0.722630544164813,"Ugcg/Abcb1a/Prss2/Ghrl/Ptger1/Asah2",6
"GO:0034502","protein localization to chromosome","4/1450","85/23210",0.785507599035145,0.785507599035145,0.725342784978327,"Spo11/Stag3/Esr1/Tnks",4
"GO:0006413","translational initiation","5/1450","104/23210",0.785612934421964,0.785612934421964,0.725342784978327,"Bank1/Ppp1r15a/Eif4a2/Eif4b/Ctif",5
"GO:0001829","trophectodermal cell differentiation","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Junb",1
"GO:0006706","steroid catabolic process","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Hsd17b11",1
"GO:0007064","mitotic sister chromatid cohesion","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Tnks",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Enc1",1
"GO:0016578","histone deubiquitination","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Atxn7",1
"GO:0019068","virion assembly","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Vps37b",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Atf5",1
"GO:0033622","integrin activation","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Selp",1
"GO:0034505","tooth mineralization","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Tspear",1
"GO:0035813","regulation of renal sodium excretion","1/1450","24/23210",0.78754564415359,0.78754564415359,0.725342784978327,"Corin",1
