"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","23/1502","359/23436",0.531811986721006,0.531811986721006,0.763068271454881,"Snorc/Serpinc1/Lamb3/Itga6/Tgm2/Col20a1/Thbs3/Adamtsl4/Ecm1/Matn1/Agrn/Prss2/Spon1/Comp/Colq/Vwa5a/Emid1/Serpinf2/Timp2/Ctsl/Col11a2/Colec12/Rell2",23
"GO:0005938","cell cortex","20/1502","312/23436",0.532898456039426,0.532898456039426,0.763068271454881,"Pard3b/Calb1/Macf1/Dcdc2b/Wipf3/Exoc6b/Itpr2/Utrn/Myo1a/Myzap/Khdc3/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Cd2ap/Myo5b/Pard6g",20
"GO:0005635","nuclear envelope","26/1502","407/23436",0.536183334752022,0.536183334752022,0.763068271454881,"Dnajb2/Bcl2/P2rx3/Mgst2/Kcnh2/Slc2a9/P2rx4/Hoxa7/Parp11/Dpy19l3/Nucb2/Syne1/Insr/Tnks/Tmem38a/Sorl1/Rnf123/Shisa5/Ltc4s/Zfp354c/P2rx1/Tepsin/Lpin1/Sun2/Nr4a1/App",26
"GO:0016459","myosin complex","4/1502","60/23436",0.541646317240061,0.541646317240061,0.763068271454881,"Bmf/Myo18b/Myo1a/Myo5b",4
"GO:0055038","recycling endosome membrane","3/1502","44/23436",0.541905058579403,0.541905058579403,0.763068271454881,"Sorcs2/Rab11fip3/Cd274",3
"GO:0060076","excitatory synapse","5/1502","76/23436",0.541994305880638,0.541994305880638,0.763068271454881,"Rapgef4/Plcb4/Gria3/Pde4b/Dbn1",5
"GO:0048786","presynaptic active zone","6/1502","92/23436",0.542650164222586,0.542650164222586,0.763068271454881,"Slc32a1/Stx2/Rab3a/P2rx1/App/Adra2a",6
"GO:0005765","lysosomal membrane","7/1502","108/23436",0.54347419426051,0.54347419426051,0.763068271454881,"Tecpr1/Tm6sf1/Mcoln1/Slc17a5/Laptm4b/Cdip1/H2-DMa",7
"GO:0000812","Swr1 complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Srcap",1
"GO:0005818","aster","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Grin3a",1
"GO:0030670","phagocytic vesicle membrane","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Appl2",1
"GO:0031313","extrinsic component of endosome membrane","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Psd",1
"GO:0034045","phagophore assembly site membrane","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Atg14",1
"GO:0036128","CatSper complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Catspere2",1
"GO:0042555","MCM complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Ncf1",1
"GO:0044294","dendritic growth cone","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Cdkl5",1
"GO:0071564","npBAF complex","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1502","12/23436",0.548426532321295,0.548426532321295,0.763068271454881,"Pacsin1",1
"GO:0098852","lytic vacuole membrane","7/1502","109/23436",0.553388530216337,0.553388530216337,0.767929916285131,"Tecpr1/Tm6sf1/Mcoln1/Slc17a5/Laptm4b/Cdip1/H2-DMa",7
"GO:0030131","clathrin adaptor complex","2/1502","29/23436",0.562759922183978,0.562759922183978,0.776813446258678,"Sgip1/Ap3m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1502","29/23436",0.562759922183978,0.562759922183978,0.776813446258678,"Hdac5/Chd3",2
"GO:0070603","SWI/SNF superfamily-type complex","5/1502","78/23436",0.565435894602365,0.565435894602365,0.77845329533899,"Ss18l1/Bicra/Srcap/Chd3/Smarca2",5
"GO:0001750","photoreceptor outer segment","5/1502","79/23436",0.576923963695706,0.576923963695706,0.780522443147191,"Inha/Rapgef4/Cnga1/Ift140/Guca1b",5
"GO:0000109","nucleotide-excision repair complex","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Xpc",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Plcb2",1
"GO:0032437","cuticular plate","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Calb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Atg14",1
"GO:0070938","contractile ring","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1502","13/23436",0.577382447128903,0.577382447128903,0.780522443147191,"Pacsin1",1
"GO:0000407","phagophore assembly site","2/1502","30/23436",0.58141599776062,0.58141599776062,0.781934111451842,"Atg14/Atg2a",2
"GO:0030686","90S preribosome","2/1502","30/23436",0.58141599776062,0.58141599776062,0.781934111451842,"Fbxw9/Nol6",2
"GO:0048787","presynaptic active zone membrane","3/1502","47/23436",0.587251664393259,0.587251664393259,0.784714513729065,"Stx2/P2rx1/Adra2a",3
"GO:0034399","nuclear periphery","7/1502","113/23436",0.592055628109934,0.592055628109934,0.784714513729065,"Atn1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",7
"GO:0010494","cytoplasmic stress granule","4/1502","64/23436",0.593388184324692,0.593388184324692,0.784714513729065,"Igf2bp1/Atxn2/Zfp36/Eif4a2",4
"GO:0032588","trans-Golgi network membrane","2/1502","31/23436",0.599478563132095,0.599478563132095,0.784714513729065,"Nsg2/Tepsin",2
"GO:0034451","centriolar satellite","2/1502","31/23436",0.599478563132095,0.599478563132095,0.784714513729065,"Dzip1/Bbs9",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1502","31/23436",0.599478563132095,0.599478563132095,0.784714513729065,"P2rx1/Adra2a",2
"GO:1990752","microtubule end","2/1502","31/23436",0.599478563132095,0.599478563132095,0.784714513729065,"Mapre3/Nckap5l",2
"GO:0030127","COPII vesicle coat","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Sik1",1
"GO:0042575","DNA polymerase complex","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Pold4",1
"GO:0042622","photoreceptor outer segment membrane","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Prpf40b",1
"GO:0071010","prespliceosome","1/1502","14/23436",0.604482799962118,0.604482799962118,0.784714513729065,"Prpf40b",1
"GO:0017053","transcriptional repressor complex","5/1502","82/23436",0.610390807187573,0.610390807187573,0.788700938229883,"Hdac5/Hdac4/Gata1/Jun/Chd3",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/1502","245/23436",0.610568784675951,0.610568784675951,0.788700938229883,"Pik3r3/Pik3cd/Igf1r/Pik3c2a/Insr/Atg14/Acvr2b/Ccnjl/Socs3/Acvr1b/Socs1/Sik1/Socs5/Taf4b/Pold4",15
"GO:0005801","cis-Golgi network","3/1502","49/23436",0.615833049851711,0.615833049851711,0.790189759970079,"Bcl9/Azin2/Retreg1",3
"GO:0030666","endocytic vesicle membrane","2/1502","32/23436",0.616947017633737,0.616947017633737,0.790189759970079,"Sgip1/Appl2",2
"GO:0097228","sperm principal piece","2/1502","32/23436",0.616947017633737,0.616947017633737,0.790189759970079,"Enkur/Dnah8",2
"GO:0045111","intermediate filament cytoskeleton","10/1502","165/23436",0.618369986165673,0.618369986165673,0.790189759970079,"Macf1/Ldlrap1/Iffo2/Ddx60/Disc1/Fbf1/Ppl/Phldb2/Vmac/Smarca2",10
"GO:0034708","methyltransferase complex","7/1502","116/23436",0.619910154864984,0.619910154864984,0.790189759970079,"Kdm5b/Kmt2c/Pagr1a/Kdm6b/Kmt2d/Phf1/Kdm4b",7
"GO:0060170","ciliary membrane","3/1502","50/23436",0.629611829360433,0.629611829360433,0.790189759970079,"Cnga1/Tspear/Gpi1",3
"GO:0043198","dendritic shaft","4/1502","67/23436",0.629830013117317,0.629830013117317,0.790189759970079,"Cacna1b/Gria3/Whrn/Dbn1",4
"GO:0032580","Golgi cisterna membrane","1/1502","15/23436",0.629846425376553,0.629846425376553,0.790189759970079,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/1502","15/23436",0.629846425376553,0.629846425376553,0.790189759970079,"Gemin4",1
"GO:0035102","PRC1 complex","1/1502","15/23436",0.629846425376553,0.629846425376553,0.790189759970079,"Cbx7",1
"GO:0042101","T cell receptor complex","1/1502","15/23436",0.629846425376553,0.629846425376553,0.790189759970079,"Trat1",1
"GO:0061702","inflammasome complex","1/1502","15/23436",0.629846425376553,0.629846425376553,0.790189759970079,"Nlrc4",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1502","33/23436",0.633823273797456,0.633823273797456,0.791499811060837,"Plcb4/Gria3",2
"GO:1902911","protein kinase complex","6/1502","101/23436",0.634649380997238,0.634649380997238,0.791499811060837,"Igf1r/Insr/Acvr2b/Ccnjl/Acvr1b/Sik1",6
"GO:0031300","intrinsic component of organelle membrane","15/1502","249/23436",0.635661992366268,0.635661992366268,0.791499811060837,"Syt2/P2rx3/Slc32a1/Zdhhc9/Pink1/Atp8a1/P2rx4/Cux1/Rab3a/Samd8/Zdhhc20/P2rx1/Sun2/Sgms1/Slc18a2",15
"GO:0000779","condensed chromosome, centromeric region","3/1502","51/23436",0.643044730237178,0.643044730237178,0.791499811060837,"Ss18l1/Rec8/Kmt5b",3
"GO:0032155","cell division site part","3/1502","51/23436",0.643044730237178,0.643044730237178,0.791499811060837,"Rhob/Rab11fip3/Psd",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Rec8",1
"GO:0016581","NuRD complex","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Sgip1",1
"GO:0030479","actin cortical patch","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Wipf3",1
"GO:0031527","filopodium membrane","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Phf1",1
"GO:0044327","dendritic spine head","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Syne1",1
"GO:0061645","endocytic patch","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Wipf3",1
"GO:0090545","CHD-type complex","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1502","16/23436",0.653584552232128,0.653584552232128,0.791499811060837,"Cnksr2",1
"GO:0031902","late endosome membrane","3/1502","53/23436",0.668865734404604,0.668865734404604,0.79988864304689,"Nsg2/Laptm4b/Cdip1",3
"GO:0099738","cell cortex region","3/1502","53/23436",0.668865734404604,0.668865734404604,0.79988864304689,"Khdc3/Phldb2/Myo5b",3
"GO:0031301","integral component of organelle membrane","13/1502","222/23436",0.671658791945018,0.671658791945018,0.79988864304689,"Syt2/P2rx3/Slc32a1/Pink1/Atp8a1/P2rx4/Cux1/Samd8/Zdhhc20/P2rx1/Sun2/Sgms1/Slc18a2",13
"GO:0016363","nuclear matrix","5/1502","88/23436",0.672466477349915,0.672466477349915,0.79988864304689,"Atn1/Enc1/Akap8l/Satb1/Dntt",5
"GO:0030496","midbody","8/1502","139/23436",0.673525512635605,0.673525512635605,0.79988864304689,"Mbd5/Mapre3/Ttc28/Vps37b/Stx2/Syne1/Map10/Rab11fip3",8
"GO:0005614","interstitial matrix","1/1502","17/23436",0.675801290171809,0.675801290171809,0.79988864304689,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1502","17/23436",0.675801290171809,0.675801290171809,0.79988864304689,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1502","17/23436",0.675801290171809,0.675801290171809,0.79988864304689,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1502","17/23436",0.675801290171809,0.675801290171809,0.79988864304689,"Sgip1",1
"GO:0070822","Sin3-type complex","1/1502","17/23436",0.675801290171809,0.675801290171809,0.79988864304689,"Brms1",1
"GO:0005790","smooth endoplasmic reticulum","2/1502","36/23436",0.680949182125232,0.680949182125232,0.802708889676174,"Ryr3/Plcb4",2
"GO:0008023","transcription elongation factor complex","3/1502","54/23436",0.681252735745292,0.681252735745292,0.802708889676174,"Aff3/Aff1/Aff4",3
"GO:0072686","mitotic spindle","6/1502","107/23436",0.689485323791784,0.689485323791784,0.805798123443178,"Mapre3/Ttc28/Tnks/Map10/Slc34a1/Yeats2",6
"GO:1990391","DNA repair complex","2/1502","37/23436",0.695515483375817,0.695515483375817,0.805798123443178,"Phf21a/Xpc",2
"GO:0016605","PML body","4/1502","73/23436",0.696152885083069,0.696152885083069,0.805798123443178,"Ikbke/Hipk2/Nr2c1/Satb1",4
"GO:0000145","exocyst","1/1502","18/23436",0.69659408500344,0.69659408500344,0.805798123443178,"Exoc6b",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1502","18/23436",0.69659408500344,0.69659408500344,0.805798123443178,"Sgip1",1
"GO:0031528","microvillus membrane","1/1502","18/23436",0.69659408500344,0.69659408500344,0.805798123443178,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1502","18/23436",0.69659408500344,0.69659408500344,0.805798123443178,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1502","18/23436",0.69659408500344,0.69659408500344,0.805798123443178,"Apom",1
"GO:0044437","vacuolar part","10/1502","176/23436",0.697736866043806,0.697736866043806,0.805798123443178,"Zp3r/Rragd/Tecpr1/Tm6sf1/Mcoln1/Slc17a5/Nsg2/Laptm4b/Cdip1/H2-DMa",10
"GO:0005902","microvillus","5/1502","91/23436",0.700929269880569,0.700929269880569,0.807701940947467,"Car2/Espn/Myo1a/Ctsl/Adcy6",5
"GO:0032153","cell division site","3/1502","56/23436",0.704983598042162,0.704983598042162,0.810360598375319,"Rhob/Rab11fip3/Psd",3
"GO:0046658","anchored component of plasma membrane","4/1502","74/23436",0.706334429006415,0.706334429006415,0.810360598375319,"Art2b/Izumo1r/Rtn4rl1/Rgmb",4
"GO:0031091","platelet alpha granule","1/1502","19/23436",0.716054144971192,0.716054144971192,0.814368215218953,"Selp",1
"GO:0043218","compact myelin","1/1502","19/23436",0.716054144971192,0.716054144971192,0.814368215218953,"Mbp",1
"GO:0045277","respiratory chain complex IV","1/1502","19/23436",0.716054144971192,0.716054144971192,0.814368215218953,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1502","19/23436",0.716054144971192,0.716054144971192,0.814368215218953,"Rab3a",1
"GO:0016328","lateral plasma membrane","3/1502","58/23436",0.727337683648663,0.727337683648663,0.823765825231513,"Myo1a/Pkd1/Dsg2",3
"GO:0000922","spindle pole","7/1502","129/23436",0.727466440028393,0.727466440028393,0.823765825231513,"Ttc28/Tnks/Map10/Lats2/Tpt1/Fbf1/Plk2",7
"GO:0005685","U1 snRNP","1/1502","20/23436",0.734266839776388,0.734266839776388,0.829670613547493,"Prpf40b",1
"GO:0030684","preribosome","4/1502","78/23436",0.744566947928308,0.744566947928308,0.839495855536227,"Utp14b/Fbxw9/Rps7/Nol6",4
"GO:0012507","ER to Golgi transport vesicle membrane","1/1502","21/23436",0.751312074088647,0.751312074088647,0.842957616860882,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1502","21/23436",0.751312074088647,0.751312074088647,0.842957616860882,"Cxadr",1
"GO:0015934","large ribosomal subunit","8/1502","150/23436",0.75247112016163,0.75247112016163,0.842957616860882,"Rpl37a/Rpl12/Rpl39/Uba52/Rpl21/Rpl18/Rpl18a/Rpl17",8
"GO:0032993","protein-DNA complex","10/1502","186/23436",0.760257631550601,0.760257631550601,0.845477776214766,"Kcnip3/Gata1/H3c15/Lef1/Esr1/Ddit3/Jund/Kat6b/Fos/Pold4",10
"GO:0030132","clathrin coat of coated pit","1/1502","22/23436",0.767264637177217,0.767264637177217,0.845477776214766,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1502","22/23436",0.767264637177217,0.767264637177217,0.845477776214766,"Pink1",1
"GO:0043194","axon initial segment","1/1502","22/23436",0.767264637177217,0.767264637177217,0.845477776214766,"Camk2d",1
"GO:0030117","membrane coat","5/1502","99/23436",0.768219356096076,0.768219356096076,0.845477776214766,"Ap5s1/Sgip1/Ap3m2/Tepsin/Sec31b",5
"GO:0048475","coated membrane","5/1502","99/23436",0.768219356096076,0.768219356096076,0.845477776214766,"Ap5s1/Sgip1/Ap3m2/Tepsin/Sec31b",5
"GO:0005720","nuclear heterochromatin","2/1502","43/23436",0.771676864394118,0.771676864394118,0.845477776214766,"Satb1/Kdm4b",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1502","43/23436",0.771676864394118,0.771676864394118,0.845477776214766,"Ppp1r15a/Ppp1r3b",2
"GO:1902562","H4 histone acetyltransferase complex","2/1502","43/23436",0.771676864394118,0.771676864394118,0.845477776214766,"Yeats2/Kat2b",2
"GO:1903293","phosphatase complex","2/1502","43/23436",0.771676864394118,0.771676864394118,0.845477776214766,"Ppp1r15a/Ppp1r3b",2
"GO:0000178","exosome (RNase complex)","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Zfp36",1
"GO:0000421","autophagosome membrane","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Tecpr1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Pink1",1
"GO:0043601","nuclear replisome","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Pold4",1
"GO:0045120","pronucleus","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Tet3",1
"GO:0097470","ribbon synapse","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/1502","23/23436",0.782194530188228,0.782194530188228,0.845477776214766,"Zfp36",1
"GO:0005721","pericentric heterochromatin","1/1502","24/23436",0.796167272496231,0.796167272496231,0.853527037167013,"Kdm4b",1
"GO:0030894","replisome","1/1502","24/23436",0.796167272496231,0.796167272496231,0.853527037167013,"Pold4",1
"GO:0036452","ESCRT complex","1/1502","24/23436",0.796167272496231,0.796167272496231,0.853527037167013,"Vps37b",1
"GO:0097346","INO80-type complex","1/1502","24/23436",0.796167272496231,0.796167272496231,0.853527037167013,"Srcap",1
"GO:0016607","nuclear speck","17/1502","317/23436",0.809098558491728,0.809098558491728,0.864005073400995,"Hdac5/Dusp10/Maml3/Srek1/Srsf12/Grcc10/Itpkc/Tcf12/Maml1/Mapt/Tepsin/Rreb1/Slc34a1/Hbp1/Srsf5/Akap8l/Hspa1a",17
"GO:0030687","preribosome, large subunit precursor","1/1502","25/23436",0.809244188467129,0.809244188467129,0.864005073400995,"Fbxw9",1
"GO:0005689","U12-type spliceosomal complex","1/1502","26/23436",0.821482675884257,0.821482675884257,0.868459361066235,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1502","26/23436",0.821482675884257,0.821482675884257,0.868459361066235,"Dync2li1",1
"GO:0030118","clathrin coat","2/1502","48/23436",0.821894041272297,0.821894041272297,0.868459361066235,"Sgip1/Ap3m2",2
"GO:0031519","PcG protein complex","2/1502","48/23436",0.821894041272297,0.821894041272297,0.868459361066235,"Cbx7/Phf1",2
"GO:0005604","basement membrane","5/1502","107/23436",0.823333162246539,0.823333162246539,0.868459361066235,"Lamb3/Itga6/Agrn/Timp2/Rell2",5
"GO:0031970","organelle envelope lumen","4/1502","88/23436",0.823376360028994,0.823376360028994,0.868459361066235,"Txnip/Pink1/Sorl1/App",4
"GO:1990204","oxidoreductase complex","5/1502","108/23436",0.829413693726263,0.829413693726263,0.869007835940276,"Pdk1/Ncf1/Bckdha/Pdk2/Gpd1",5
"GO:0031201","SNARE complex","2/1502","49/23436",0.830662594098705,0.830662594098705,0.869007835940276,"Vamp9/Stx2",2
"GO:0005882","intermediate filament","6/1502","127/23436",0.830887284429887,0.830887284429887,0.869007835940276,"Macf1/Ldlrap1/Iffo2/Fbf1/Ppl/Vmac",6
"GO:0044450","microtubule organizing center part","8/1502","164/23436",0.832082094516611,0.832082094516611,0.869007835940276,"Pde4b/Ift88/Dzip1/Bbs9/Tubg2/Fbf1/Plk2/Hspa1a",8
"GO:0005819","spindle","14/1502","273/23436",0.840063316025912,0.840063316025912,0.869007835940276,"Mapre3/Ttc28/Syne1/Tnks/Map10/Lats2/Tpt1/Camk2b/Tubg2/Fbf1/Slc34a1/Plk2/Yeats2/App",14
"GO:0005774","vacuolar membrane","8/1502","166/23436",0.84161924347146,0.84161924347146,0.869007835940276,"Rragd/Tecpr1/Tm6sf1/Mcoln1/Slc17a5/Laptm4b/Cdip1/H2-DMa",8
"GO:0016342","catenin complex","1/1502","28/23436",0.843655814775794,0.843655814775794,0.869007835940276,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/1502","28/23436",0.843655814775794,0.843655814775794,0.869007835940276,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1502","28/23436",0.843655814775794,0.843655814775794,0.869007835940276,"Pacsin1",1
"GO:0030672","synaptic vesicle membrane","5/1502","111/23436",0.846638467044255,0.846638467044255,0.869007835940276,"Syt2/Slc32a1/Atp8a1/Rab3a/Slc18a2",5
"GO:0099501","exocytic vesicle membrane","5/1502","111/23436",0.846638467044255,0.846638467044255,0.869007835940276,"Syt2/Slc32a1/Atp8a1/Rab3a/Slc18a2",5
"GO:0044420","extracellular matrix component","2/1502","51/23436",0.847039504359764,0.847039504359764,0.869007835940276,"Lamb3/Thsd4",2
"GO:0005791","rough endoplasmic reticulum","4/1502","93/23436",0.854553808973631,0.854553808973631,0.869007835940276,"P2rx3/Ncf1/F12/App",4
"GO:0032281","AMPA glutamate receptor complex","1/1502","30/23436",0.863076494152862,0.863076494152862,0.869007835940276,"Gria3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1502","30/23436",0.863076494152862,0.863076494152862,0.869007835940276,"Sgip1",1
"GO:0070069","cytochrome complex","1/1502","30/23436",0.863076494152862,0.863076494152862,0.869007835940276,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1502","30/23436",0.863076494152862,0.863076494152862,0.869007835940276,"Zfp36",1
"GO:0000792","heterochromatin","4/1502","95/23436",0.86564797300066,0.86564797300066,0.869007835940276,"Mecp2/Cbx7/Satb1/Kdm4b",4
"GO:0000784","nuclear chromosome, telomeric region","3/1502","75/23436",0.867149848074725,0.867149848074725,0.869007835940276,"Tnks/Hmbox1/Sun2",3
"GO:0005814","centriole","5/1502","115/23436",0.867340645291138,0.867340645291138,0.869007835940276,"Ift88/Dzip1/Fbf1/Plk2/Hspa1a",5
"GO:0005876","spindle microtubule","2/1502","54/23436",0.868912947517953,0.868912947517953,0.869007835940276,"Mapre3/Tubg2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1502","54/23436",0.868912947517953,0.868912947517953,0.869007835940276,"App/Sec31b",2
"GO:1905348","endonuclease complex","1/1502","31/23436",0.871863091853554,0.871863091853554,0.869007835940276,"Zfp36",1
"GO:0070382","exocytic vesicle","12/1502","247/23436",0.873928118978374,0.873928118978374,0.869007835940276,"Syt2/Slc32a1/Syt6/Pde4b/Atp8a1/Stx2/Rab3a/Disc1/Syt15/Ddc/App/Slc18a2",12
"GO:0000794","condensed nuclear chromosome","7/1502","155/23436",0.874778444100399,0.874778444100399,0.869007835940276,"Ss18l1/Xlr/Stag3/Rec8/Sun2/Kmt5b/Nol6",7
"GO:0008328","ionotropic glutamate receptor complex","2/1502","55/23436",0.875540172062571,0.875540172062571,0.869007835940276,"Gria3/Grin3a",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1502","32/23436",0.880086191021935,0.880086191021935,0.869007835940276,"Dcaf6",1
"GO:0030662","coated vesicle membrane","3/1502","78/23436",0.883888444951394,0.883888444951394,0.869007835940276,"Sgip1/Tepsin/Sec31b",3
"GO:0005834","heterotrimeric G-protein complex","1/1502","33/23436",0.8877819071852,0.8877819071852,0.869007835940276,"Gnao1",1
"GO:0005921","gap junction","1/1502","33/23436",0.8877819071852,0.8877819071852,0.869007835940276,"Dbn1",1
"GO:1905360","GTPase complex","1/1502","33/23436",0.8877819071852,0.8877819071852,0.869007835940276,"Gnao1",1
"GO:0030120","vesicle coat","2/1502","57/23436",0.887876200080087,0.887876200080087,0.869007835940276,"Sgip1/Sec31b",2
"GO:0098878","neurotransmitter receptor complex","2/1502","57/23436",0.887876200080087,0.887876200080087,0.869007835940276,"Gria3/Grin3a",2
"GO:0005811","lipid droplet","3/1502","79/23436",0.889035045130237,0.889035045130237,0.869007835940276,"Hsd17b11/Rsad2/Atg2a",3
"GO:0030658","transport vesicle membrane","6/1502","142/23436",0.898729684572379,0.898729684572379,0.869007835940276,"Syt2/Slc32a1/Atp8a1/Rab3a/Sec31b/Slc18a2",6
"GO:0000777","condensed chromosome kinetochore","1/1502","35/23436",0.90172423439092,0.90172423439092,0.869007835940276,"Rec8",1
"GO:0015030","Cajal body","1/1502","35/23436",0.90172423439092,0.90172423439092,0.869007835940276,"Gemin4",1
"GO:0000123","histone acetyltransferase complex","3/1502","82/23436",0.903270063061061,0.903270063061061,0.869007835940276,"Kat6b/Yeats2/Kat2b",3
"GO:1902554","serine/threonine protein kinase complex","3/1502","82/23436",0.903270063061061,0.903270063061061,0.869007835940276,"Acvr2b/Ccnjl/Acvr1b",3
"GO:0016592","mediator complex","1/1502","36/23436",0.908032093027082,0.908032093027082,0.869007835940276,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1502","36/23436",0.908032093027082,0.908032093027082,0.869007835940276,"Sgip1",1
"GO:0099023","tethering complex","2/1502","62/23436",0.913919681779738,0.913919681779738,0.869007835940276,"Exoc6b/Dnajc28",2
"GO:0005669","transcription factor TFIID complex","1/1502","37/23436",0.913935332184062,0.913935332184062,0.869007835940276,"Taf4b",1
"GO:0030660","Golgi-associated vesicle membrane","2/1502","63/23436",0.918396058492234,0.918396058492234,0.869007835940276,"Cspg5/Sec31b",2
"GO:0000788","nuclear nucleosome","1/1502","38/23436",0.919459890116432,0.919459890116432,0.869007835940276,"H3c15",1
"GO:0005759","mitochondrial matrix","12/1502","264/23436",0.9206267896399,0.9206267896399,0.869007835940276,"Sardh/Pdk1/Acss1/Gstk1/Etfbkmt/Bckdha/Pde2a/Foxo3/Pdk2/Dglucy/H2-Ke6/Hspa1b",12
"GO:0008021","synaptic vesicle","10/1502","227/23436",0.922075100206945,0.922075100206945,0.869007835940276,"Syt2/Slc32a1/Pde4b/Atp8a1/Stx2/Rab3a/Disc1/Ddc/App/Slc18a2",10
