"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009141","nucleoside triphosphate metabolic process","102/3555","298/23210",3.38260890432367e-16,3.38260890432367e-16,1.37408371280899e-13,"Cox5b/Ndufs1/Ndufs2/Nudt5/Ndufa8/Kif5c/Atp5g3/Dut/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Cmpk1/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Ran/Nipsnap2/Mlxipl/Nudt1/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Nupr1/Tbpl1/Enpp1/Hk1/Cdk1/Ndufa12/Gm5426/Ifng/Pnp/Nudt15/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Cmpk2/Dld/Mbip/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8/Oga",102
"GO:0006281","DNA repair","139/3555","464/23210",6.24330218152588e-16,6.24330218152588e-16,2.32480857548924e-13,"Mcm3/Nabp1/Mcm6/Nucks1/Uchl5/Fh1/Dtl/Dclre1c/Fbh1/Swi5/Psmd14/Rad51/Trp53bp1/Pcna/Mcm8/Ube2v1/Rtel1/Suv39h1/Ube2a/Brcc3/Pola1/Morf4l2/Apex2/Chd1l/Mms22l/Fancg/Smc2/Inip/Usp1/Rad54l/Dmap1/Sfpq/Eya3/Rpa2/Aunip/Cenps/Park7/Poln/Cdc7/Chek2/Taok3/Gtf2h3/Nudt1/Hmgb1/Sem1/Rpa3/Smarcad1/Fancd2/Tigar/Foxm1/Recql/Tfpt/Ercc2/Faap24/Pold1/Pnkp/Ticrr/Fanci/Apbb1/Palb2/Ppp4c/Kif22/Fzr1/Tdg/Parpbp/Ube2n/Nabp2/Gins4/Wrn/Tex15/Neil3/Mcm5/Terf2ip/Gins2/Fanca/Sprtn/Parp2/Pnp/Supt16/Neil2/Chek1/H2afx/Pml/Pif1/Pclaf/Cgas/Topbp1/Ascc2/Polm/Pold2/Fignl1/Actr2/Pttg1/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Cenpx/Hmga1/Wrnip1/Dek/Uimc1/Trip13/Ercc8/Gen1/Ddx1/Pole2/Zfyve26/Rad51b/Exd2/Tdp1/Xrcc3/Rad21/Nsmce2/Parp10/Tonsl/Hdac10/Mcrs1/Slx4/Ube2v2/Cdc45/Chaf1b/Gtf2h5/Nthl1/Stub1/Msh5/Cdc5l/Chaf1a/Uhrf1/Ddx11/Rbbp8/Ino80c/Ercc3/Cdca5/Ddb1/Prpf19/Dntt",139
"GO:0009123","nucleoside monophosphate metabolic process","98/3555","285/23210",9.15282053022878e-16,9.15282053022878e-16,3.07867642441503e-13,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Atp5g3/Dut/Bcl2l1/Eif6/Hprt/Abcd1/Uprt/Pgk1/Atp5pb/Ampd2/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Tyms/Paics/Atp5k/Cox6a1/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Aprt/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Nt5m/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",98
"GO:0009144","purine nucleoside triphosphate metabolic process","97/3555","281/23210",9.64579421548173e-16,9.64579421548173e-16,3.07867642441503e-13,"Cox5b/Ndufs1/Ndufs2/Nudt5/Ndufa8/Kif5c/Atp5g3/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Ran/Nipsnap2/Mlxipl/Nudt1/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Gm5426/Ifng/Pnp/Nudt15/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Mbip/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Oga",97
"GO:0034976","response to endoplasmic reticulum stress","86/3555","237/23210",1.44044836046843e-15,1.44044836046843e-15,4.29101985276385e-13,"Cops5/Uggt1/Yod1/Fam129a/Edem3/Tmco1/Atf6/Fcgr2b/Ufc1/Hspa5/Dab2ip/Gorasp2/Creb3l1/Pdia3/Bcl2l1/Edem2/Serinc3/Ptpn1/Vapb/Aifm1/Bcap31/Ufm1/Serp1/Eif2s1/Ube2j1/Sec61b/Erp44/Txndc12/Sesn2/Park7/Ube2j2/Tmub1/Tmem129/Ube2k/Get4/Pdia4/Edem1/Erp27/Nccrp1/Fbxo27/Selenos/Rnf121/Atp2a1/Nupr1/Ube2g2/Sgta/Hsp90b1/Apaf1/Ifng/Ppp2cb/Ubxn8/Casp3/Calr3/Selenok/Serp2/Casp4/Hyou1/Pml/Uba5/Manf/Stt3b/Xbp1/Canx/Derl2/Tmub2/Ern2/Ern1/Nploc4/P4hb/Col4a3bp/Pik3r1/Pdia6/Jkamp/Atf4/Tmbim6/Bfar/Sdf2l1/Eif2b5/Hspa13/Stub1/Bak1/Atf6b/Eif2ak2/Usp14/Pmaip1/Ptpn2",86
"GO:0009161","ribonucleoside monophosphate metabolic process","95/3555","276/23210",2.3418726269988e-15,2.3418726269988e-15,6.12217592114384e-13,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Atp5g3/Bcl2l1/Eif6/Hprt/Abcd1/Uprt/Pgk1/Atp5pb/Ampd2/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Aprt/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",95
"GO:0009199","ribonucleoside triphosphate metabolic process","95/3555","276/23210",2.3418726269988e-15,2.3418726269988e-15,6.12217592114384e-13,"Cox5b/Ndufs1/Ndufs2/Nudt5/Ndufa8/Kif5c/Atp5g3/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Ran/Nipsnap2/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Gm5426/Ifng/Pnp/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Mbip/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",95
"GO:0009205","purine ribonucleoside triphosphate metabolic process","94/3555","272/23210",2.46617687282826e-15,2.46617687282826e-15,6.12217592114384e-13,"Cox5b/Ndufs1/Ndufs2/Nudt5/Ndufa8/Kif5c/Atp5g3/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Ran/Nipsnap2/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Gm5426/Ifng/Pnp/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Mbip/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",94
"GO:0019693","ribose phosphate metabolic process","134/3555","450/23210",3.52251252372456e-15,3.52251252372456e-15,8.28424690482591e-13,"Cox5b/Ndufs1/Rpe/Ndufs2/Adssl1/Adss/Hsd11b1/Nudt5/Ndufa8/Kif5c/Cacnb4/Atp5g3/Itpa/Bcl2l1/Acss2/Eif6/Hprt/Abcd1/Pdk3/Uprt/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Ndufb6/Acot11/Cmpk1/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Paics/Atp5k/Cox6a1/Ran/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Far1/Coq7/Nupr1/Taldo1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Aprt/Pnp/Rnaseh2b/Sucla2/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Rora/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Hint1/Guk1/Ctns/Shpk/Atp5h/Pfkp/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Prkaa1/Acot10/Ndufb9/Cyc1/Dgat1/Tspo/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Mpc1/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",134
"GO:0009259","ribonucleotide metabolic process","130/3555","433/23210",4.56079167066074e-15,4.56079167066074e-15,1.01897687589236e-12,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Cacnb4/Atp5g3/Itpa/Bcl2l1/Acss2/Eif6/Hprt/Abcd1/Pdk3/Uprt/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Ndufb6/Acot11/Cmpk1/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Paics/Atp5k/Cox6a1/Ran/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Far1/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Aprt/Pnp/Rnaseh2b/Sucla2/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Rora/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Hint1/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Prkaa1/Acot10/Ndufb9/Cyc1/Dgat1/Tspo/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Mpc1/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",130
"GO:0009167","purine ribonucleoside monophosphate metabolic process","93/3555","272/23210",7.34560461386903e-15,7.34560461386903e-15,1.56301210956762e-12,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Atp5g3/Bcl2l1/Eif6/Hprt/Abcd1/Pgk1/Atp5pb/Ampd2/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Aprt/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",93
"GO:0009126","purine nucleoside monophosphate metabolic process","93/3555","273/23210",9.48614561949286e-15,9.48614561949286e-15,1.92673149065776e-12,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Atp5g3/Bcl2l1/Eif6/Hprt/Abcd1/Pgk1/Atp5pb/Ampd2/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Aprt/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",93
"GO:0007346","regulation of mitotic cell cycle","142/3555","493/23210",1.04644069250159e-14,1.04644069250159e-14,2.03301635682802e-12,"Terf1/Nabp1/Cd28/Kif14/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Anapc1/Cdc25b/Bcl2l1/Tpx2/E2f1/Chmp4b/Ube2c/Rae1/Plrg1/Cks1b/Psrc1/Gpsm2/Larp7/Cenpe/Eif4e/Sdcbp/Anp32b/Klf4/Ptpn3/Cdkn2a/Orc1/Stil/Plk3/Rcc1/Rpa2/Cep85/Cdc42/Miip/Dbf4/Magi2/Ywhah/Tacc3/Anapc4/Cdc7/Chfr/Chek2/Cit/Taok3/Anapc5/Kntc1/Hmgb1/Asns/Rpa3/Casp2/Ezh2/Gpnmb/Mad2l1/Gadd45a/Dctn1/Igf2/Ptpn6/Chmp2a/Ercc2/Ticrr/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Cdkn1c/Cdk1/Tcf3/Tjp3/E2f7/Nabp2/Mcph1/Thap1/Zfp36l2/Cks1brt/Fbxo5/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Sept7/Chek1/Pml/Zwilch/Rab11a/Rps27l/Ttk/Topbp1/Dync1li1/Pnpt1/Spdl1/Ccng1/Pttg1/Tom1l2/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Brca1/Cdc27/Slc9a3r1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Nsmce2/Scrib/Pdgfb/Cdc45/Hes1/Cdkn1a/Ndc80/Ercc3/Cdc25c/Ythdc2/Lmnb1/Lrp5/Cdca5/Incenp/Ddb1/Anxa1/Kif20b/Kif11",142
"GO:0007005","mitochondrion organization","134/3555","459/23210",1.91636568259506e-14,1.91636568259506e-14,3.56797031693685e-12,"Mrpl15/Tmem14a/Coa5/Maip1/Ndufb3/Trak2/Ndufs1/Rab29/Cox20/Yme1l1/Naif1/Ndufa8/Bcl2l1/Tomm34/Timm17b/Hdac6/Ndufb11/Slc25a5/Ndufa1/Aifm1/Fundc2/Psmd10/Tnfsf10/Dnajc19/Ndufc1/Lmna/Gba/Them4/Mllt11/Cisd2/Sh3glb1/Ndufb6/Fancg/Tomm5/Cdkn2a/Ndufs5/Sesn2/Atpif1/Selenon/Hmgcl/Atp13a2/Slc25a33/Park7/Grpel1/Nsun7/Ulk1/Hip1r/Nipsnap2/Chchd2/Rcc1l/Cox19/Ggct/Immt/Hk2/Ndufa9/Tigar/Gabarapl1/Opa3/Nectin2/Cox7a1/Cep89/Pdcd5/Plekhf1/Ndufc2/Coa4/Coq7/Atp2a1/Pycard/Bag3/Mtfr2/Aifm2/Rnf41/Ppp2cb/Ndufa13/Ndufb7/Gabarapl2/Afg3l1/Timm23/Pnp/Ccar2/Dnajc15/Cdc37/Cox7a2/Rnf7/Higd1a/Uqcr10/Pnpt1/Mapk9/Vdac1/Vat1/Prelid1/Uqcrb/Ndufs6/Col4a3bp/Ndufs4/Wdr35/Lpin1/Hif1a/Slirp/Hsp90aa1/Inf2/Akt1/Prkaa1/Golph3/Ywhaz/Ndufb9/Tomm22/Bik/Tspo/Dnm1l/Cox17/Atg3/Mrpl39/Mx1/Ndufb10/Bak1/Uqcc2/Hspa1l/Ndufa11/Man2a1/Ndufaf7/Camkmt/Epas1/Atg12/Grpel2/Pmaip1/Ndufs8/Bad/Sdhaf2/Fxn/Fas/March5/Bloc1s2/Ndufb8",134
"GO:0009150","purine ribonucleotide metabolic process","126/3555","423/23210",2.2958084965677e-14,2.2958084965677e-14,4.10345560754943e-12,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Cacnb4/Atp5g3/Itpa/Bcl2l1/Acss2/Eif6/Hprt/Abcd1/Pdk3/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Ndufb6/Acot11/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Paics/Atp5k/Cox6a1/Ran/Nipsnap2/Adsl/Mlxipl/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Far1/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Aprt/Pnp/Sucla2/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Rora/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Hint1/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Prkaa1/Acot10/Ndufb9/Cyc1/Dgat1/Tspo/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Mpc1/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",126
"GO:0006163","purine nucleotide metabolic process","131/3555","447/23210",2.73619708748725e-14,2.73619708748725e-14,4.70249256533739e-12,"Cox5b/Ndufs1/Ndufs2/Adssl1/Adss/Nudt5/Ndufa8/Kif5c/Cacnb4/Atp5g3/Itpa/Bcl2l1/Acss2/Eif6/Hprt/Abcd1/Pdk3/Pgk1/Pmvk/Atp5pb/Ampd2/Gnai3/Ndufb6/Acot11/Ak2/Atpif1/Hmgcl/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Paics/Atp5k/Cox6a1/Oas1a/Ran/Nipsnap2/Adsl/Mlxipl/Nudt1/Atp5j2/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Far1/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Aprt/Fhit/Pnp/Nudt15/Sucla2/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Rora/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Hint1/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Hmgcr/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Prkaa1/Acot10/Ndufb9/Cyc1/Dgat1/Tspo/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Mpc1/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Oga/Acsl5",131
"GO:0065004","protein-DNA complex assembly","67/3555","172/23210",3.80052102896215e-14,3.80052102896215e-14,6.28975117658649e-12,"Terf1/Mcm3/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Cenpi/H3c13/Cenpe/Gtf2b/Orc3/Polr1e/Pole3/Nasp/Taf12/Hp1bp3/Cenps/Psmc2/Cenpa/Cenpc1/Psmc4/Spty2d1/Tbpl1/Cenpw/Brf2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Gtf2f2/Cenpv/Cenpx/H3c10/H2bc14/H1f5/H3c11/H2bc12/H4c9/H3c8/H2bc9/H3c7/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Med6/H1f0/Cdc45/Chaf1b/Gtf2h5/Chaf1a/Hells",67
"GO:0046034","ATP metabolic process","85/3555","247/23210",6.93488213816273e-14,6.93488213816273e-14,1.10671333370304e-11,"Cox5b/Ndufs1/Ndufs2/Nudt5/Ndufa8/Kif5c/Atp5g3/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Ndufb6/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Atp5k/Cox6a1/Nipsnap2/Mlxipl/Atp5j2/Cycs/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Enpp1/Hk1/Cdk1/Ndufa12/Gm5426/Ifng/Dnajc15/Atp5l/Sdhd/Cox5a/Pkm/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Atp5h/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dld/Hif1a/Prkaa1/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",85
"GO:0051306","mitotic sister chromatid separation","35/3555","62/23210",9.88092598665259e-14,9.88092598665259e-14,1.5080892542756e-11,"Terf1/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ncaph2/Ppp2r1a/Ndc80",35
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","118/3555","394/23210",1.01249808590941e-13,1.01249808590941e-13,1.5080892542756e-11,"Zfand2b/Psmd1/Yod1/Kif14/Uchl5/Edem3/Hspa5/Psmb7/Psmd14/Anapc1/Edem2/Ube2c/Aurka/Psma7/Ube2a/Bcap31/Psmd10/Siah1b/Siah2/Gba/Psmb4/Sdcbp/Ube2j1/Sec61b/Hectd3/Plk3/Cdc20/Psmb2/Ubxn11/Park7/Ube2j2/Tmub1/Nub1/Maea/Tmem129/Anapc4/Ube2k/Glmn/Chfr/Fbxw8/Anapc5/Rnf216/Edem1/Spsb2/Ube2s/Nccrp1/Fbxo27/Sirt2/Psmd8/Selenos/Rnf121/Arntl/Psma1/Plk1/Fbxl19/Ube2g2/Cdc34/Sgta/Fzr1/Hsp90b1/Ppp2cb/Ubxn8/N4bp1/Psmb10/Wwp2/Fbxo31/Fhit/Psmd6/Psmb5/Pbk/Ccar2/Psma4/Fbxo22/Pml/Rnf7/Fbxl2/Stt3b/Commd1/Mapk9/Rmnd5b/Psmb6/Derl2/Rffl/Tbx21/Socs4/Psmb3/Tmub2/Tlk2/Psmd12/Csnk1d/Psma2/Ercc8/Psma6/Psma3/Jkamp/Arel1/Ppp2r5c/Akt1/Fbxo4/Trib1/Kctd17/Bfar/Ube2v2/Psmd2/Fbxo45/Pcnp/Hspa13/Ltn1/Ccnf/Ube2i/Stub1/Psmb9/Usp14/Rnf14/Gm4950/Ddb1/Fbxw4/Fbxl15",118
