"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015144","carbohydrate transmembrane transporter activity","9/3544","39/22710",0.143677111289036,0.143677111289036,0.265734581902316,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a3/Mfsd4b4/Aqp9/Slc45a4/Slc5a3",9
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/3544","39/22710",0.143677111289036,0.143677111289036,0.265734581902316,"Ube2v1/Siah1b/Siah2/Park7/Dcun1d4/Uba2/Rnf40/Dcun1d5/Rnf14",9
"GO:0005319","lipid transporter activity","26/3544","135/22710",0.146229396742427,0.146229396742427,0.269869700071464,"Apoa2/Abca2/Slc27a4/Plekha3/Prelid3b/Abcd1/Mttp/Mfsd2a/Fabp3/Abcb1a/Abcb4/Osbpl3/Stard10/Osbpl5/Star/Rft1/Gramd1b/C2cd2l/Tmem30a/Plscr1/Osbpl7/Prelid1/Col4a3bp/Mfsd2b/Gramd1c/Stard4",26
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/3544","50/22710",0.146609303285726,0.146609303285726,0.26998644006238,"Dclre1c/Apex2/Noct/Isg20l2/Pold1/Dis3/Pnpt1/Cnot6/Gen1/Exd2/Tatdn1",11
"GO:0031490","chromatin DNA binding","19/3544","95/22710",0.149115464557742,0.149115464557742,0.274009814636504,"Rxra/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Prdm1/Prdm4/Hmgn3/Xbp1/H1f5/H3c8/H1f4/H3c2/H1f1/H1f0/Pou5f1",19
"GO:0008514","organic anion transmembrane transporter activity","38/3544","206/22710",0.151096079875429,0.151096079875429,0.277052234746118,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc25a5/Slc25a14/Abcd1/Slc33a1/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Mfsd10/Slc7a1/Slc35b4/Slc6a13/Slc2a3/Slc7a6/Slc4a7/Slc25a30/Slc37a2/Tmem30a/Slc26a6/Slc25a38/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc35b3/Sfxn1/Slc35d2/Slc25a32/Slc4a8/Slc35a5/Mpc1/Slc26a2",38
"GO:0042054","histone methyltransferase activity","12/3544","56/22710",0.154059827916731,0.154059827916731,0.281880417015027,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Smyd1/Setmar/Prmt9/Prmt5/Setdb2/Ehmt2",12
"GO:0120013","intermembrane lipid transfer activity","7/3544","29/22710",0.155114543120782,0.155114543120782,0.28320247926932,"Apoa2/Mttp/Star/Gramd1b/Col4a3bp/Gramd1c/Stard4",7
"GO:0030971","receptor tyrosine kinase binding","15/3544","73/22710",0.15727619694333,0.15727619694333,0.286535581475702,"Pcna/Elmo2/Ptpn1/Anxa5/Shc1/Ywhag/Flt3l/Itgax/Rnf41/Tradd/Dok2/Pik3r1/Dazap2/Tiam1/Ptpn2",15
"GO:0004529","exodeoxyribonuclease activity","6/3544","24/22710",0.159968099275403,0.159968099275403,0.289583552157953,"Dclre1c/Apex2/Pold1/Gen1/Exd2/Tatdn1",6
"GO:0016493","C-C chemokine receptor activity","6/3544","24/22710",0.159968099275403,0.159968099275403,0.289583552157953,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",6
"GO:0030742","GTP-dependent protein binding","6/3544","24/22710",0.159968099275403,0.159968099275403,0.289583552157953,"Rab3b/Cdc42/Rac1/Eea1/Unc13b/Dnm1l",6
"GO:0001047","core promoter binding","13/3544","62/22710",0.160386257085367,0.160386257085367,0.289725397500328,"Zfp142/Zfp64/H2afz/Gtf2b/Hdac1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Polr2a/Klf10/Sox8",13
"GO:0016746","transferase activity, transferring acyl groups","48/3544","267/22710",0.160973807854787,0.160973807854787,0.290171991459615,"Ncoa3/Osgepl1/Tada1/Lpgat1/Wdr5/Gtf3c4/Crat/Hat1/Lpcat4/Naa20/Taf9b/Dbt/Gtf2b/Sh3glb1/Pole3/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Tada3/Qpctl/Zdhhc13/Kat8/Agpat3/Cs/Cers4/Zdhhc2/Zdhhc7/Taf5l/Alas1/Ykt6/Nmt1/Nat9/Sptlc1/Hmgcs1/Sptssa/Dgat1/Gcat/Mcrs1/Soat2/Agpat4/Agpat1/Cpt1a/Zdhhc24/Oga/Zdhhc6",48
"GO:0017081","chloride channel regulator activity","4/3544","14/22710",0.162949569326562,0.162949569326562,0.290730813799688,"Vamp8/Stx7/Slc9a3r1/Vti1b",4
"GO:0035325","Toll-like receptor binding","4/3544","14/22710",0.162949569326562,0.162949569326562,0.290730813799688,"Ly96/Myd88/Syk/Unc93b1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3544","14/22710",0.162949569326562,0.162949569326562,0.290730813799688,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/3544","19/22710",0.163226480178573,0.163226480178573,0.290730813799688,"Atp6v1e1/Atp2a1/Atp5l/Atp2a3/Atp6v1c1",5
"GO:0015645","fatty acid ligase activity","5/3544","19/22710",0.163226480178573,0.163226480178573,0.290730813799688,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0051427","hormone receptor binding","33/3544","178/22710",0.16332969977722,0.16332969977722,0.290730813799688,"Ncoa3/Rxra/Nr4a2/Pcna/Gtf2b/Padi2/Park7/Ywhah/Ccdc62/Rnf6/Uba3/Tada3/Tacc2/Fyn/Med16/Socs2/Tacc1/Asah1/Med17/Dnaaf4/Gas2l1/Jup/Psmc3ip/Hmga1/Hmga1b/Uimc1/Pik3r1/Hif1a/Dcaf13/Med30/Nr4a1/Sra1/Rnf14",33
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","28/3544","149/22710",0.167323878221741,0.167323878221741,0.297220046841251,"Rdh10/Idh1/D2hgdh/Hsd11b1/Sord/Idh3g/Phgdh/Ptgr1/Dhrs3/Kcnab2/Prxl2b/Hadha/Ctbp1/Mdh2/Impdh1/Ldha/Uevld/Sdr42e1/Dhrs4/Idh3a/Aldh3a2/Dhrs11/Dcxr/Akr1c13/Hmgcr/Ptgr2/Ehhadh/Me2",28
"GO:0005154","epidermal growth factor receptor binding","8/3544","35/22710",0.168922888660565,0.168922888660565,0.298196665173929,"Cd44/Shc1/Areg/Yes1/Arf4/Plscr1/Grb2/Tnk2",8
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/3544","35/22710",0.168922888660565,0.168922888660565,0.298196665173929,"Dab2ip/Plekha3/Plekhf1/Osbpl5/Snx3/Rubcnl/Col4a3bp/Golph3",8
"GO:1901567","fatty acid derivative binding","8/3544","35/22710",0.168922888660565,0.168922888660565,0.298196665173929,"Acadl/Dbi/Acot11/Hmgcl/Acot7/Hadha/Gcdh/Soat2",8
"GO:0050661","NADP binding","10/3544","46/22710",0.170657508051717,0.170657508051717,0.300636323449089,"Idh1/Lbr/Hsd11b1/Ndor1/Cat/Mthfr/Gsr/Srd5a1/Dhfr/Hmgcr",10
"GO:0004190","aspartic-type endopeptidase activity","7/3544","30/22710",0.176736260706431,0.176736260706431,0.31006361527444,"Sppl2a/Sppl3/Napsa/Ctsd/Casp3/Bace1/Casp7",7
"GO:0070566","adenylyltransferase activity","7/3544","30/22710",0.176736260706431,0.176736260706431,0.31006361527444,"Nmnat2/Mocs3/Nmnat1/Oas1a/Trnt1/Tent4b/Papola",7
"GO:0030276","clathrin binding","11/3544","52/22710",0.178377625355509,0.178377625355509,0.312300608533366,"Smap1/Gpr107/Bcl2l1/Clta/Hip1r/Hip1/Lrp1/Tom1l2/Ap2b1/Ncald/Dnm1l",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3544","41/22710",0.179741114031418,0.179741114031418,0.314042930037636,"Dab2ip/Hip1/Plekhf1/Snx3/Vps36/Rubcnl/Snx19/Zfyve26/Ncf4",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/3544","127/22710",0.18182778910643,0.18182778910643,0.317039089820705,"Farp2/Rapgef1/Trappc4/Prex1/Ect2/Rap1a/Arhgef39/Trappc3/Rcc1/Rcc1l/Dennd5a/Fgd6/Arhgef25/Arhgef10/Spata13/Farp1/Dock9/Dennd4a/Trappc1/Abr/Wdr41/Plekhg3/Tiam1/Itsn1",24
"GO:0034212","peptide N-acetyltransferase activity","15/3544","75/22710",0.184157491453431,0.184157491453431,0.31761921636485,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Tada3/Kat8/Taf5l/Mcrs1/Oga",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/3544","25/22710",0.184407237123153,0.184407237123153,0.31761921636485,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",6
"GO:0004950","chemokine receptor activity","6/3544","25/22710",0.184407237123153,0.184407237123153,0.31761921636485,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",6
"GO:0005212","structural constituent of eye lens","6/3544","25/22710",0.184407237123153,0.184407237123153,0.31761921636485,"Vim/Mip/Cryba4/Crybb1/Lim2/Crybg3",6
"GO:0008307","structural constituent of muscle","6/3544","25/22710",0.184407237123153,0.184407237123153,0.31761921636485,"Obsl1/Csrp1/Csrp2/Myl6/Myl6b/Plec",6
"GO:0019957","C-C chemokine binding","6/3544","25/22710",0.184407237123153,0.184407237123153,0.31761921636485,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",6
"GO:0070063","RNA polymerase binding","12/3544","58/22710",0.184768116976688,0.184768116976688,0.31761921636485,"Ncoa3/Gtf2b/Ccar2/Elof1/Ppib/Leo1/Supt4a/Brca1/Scaf4/Rprd1a/Bin1/Ythdc2",12
"GO:0004602","glutathione peroxidase activity","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Mgst3/Gstk1/Gstt1/Gpx8/Prdx6",5
"GO:0005402","carbohydrate:cation symporter activity","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Slc2a8/Slc23a1/Slc23a2/Slc45a4/Slc5a3",5
"GO:0008373","sialyltransferase activity","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"St8sia4/St6galnac6/St3gal4/St6galnac2/St3gal6",5
"GO:0017127","cholesterol transporter activity","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Apoa2/Star/Gramd1b/Gramd1c/Stard4",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Atp6v0a2/Atp6v1e1/Atp6v1c1/Atp6v1a/Tcirg1",5
"GO:0051861","glycolipid binding","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Lamc1/Il2/Manf/Hspa2/Gpaa1",5
"GO:0120020","intermembrane cholesterol transfer activity","5/3544","20/22710",0.191378567091012,0.191378567091012,0.320096113373146,"Apoa2/Star/Gramd1b/Gramd1c/Stard4",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3544","70/22710",0.194593086284685,0.194593086284685,0.320096113373146,"Farp2/Prex1/Ect2/Arhgef39/Fgd6/Arhgef25/Arhgef10/Spata13/Farp1/Dock9/Abr/Plekhg3/Tiam1/Itsn1",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","26/3544","140/22710",0.194664709507012,0.194664709507012,0.320096113373146,"Rdh10/Idh1/Hsd11b1/Sord/Idh3g/Phgdh/Ptgr1/Dhrs3/Kcnab2/Prxl2b/Hadha/Ctbp1/Mdh2/Impdh1/Ldha/Uevld/Sdr42e1/Dhrs4/Idh3a/Dhrs11/Dcxr/Akr1c13/Hmgcr/Ptgr2/Ehhadh/Me2",26
"GO:0005544","calcium-dependent phospholipid binding","11/3544","53/22710",0.195381742736972,0.195381742736972,0.320096113373146,"Anxa5/Anxa4/Esyt1/Cpne2/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Anxa1",11
"GO:0003993","acid phosphatase activity","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Acp2/Acpp/Minpp1",3
"GO:0008494","translation activator activity","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Dazl/Rps27l/Abcf1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0017070","U6 snRNA binding","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Lsm3/Lsm4/Ddx39b",3
"GO:0019869","chloride channel inhibitor activity","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Vamp8/Stx7/Vti1b",3
"GO:0031996","thioesterase binding","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Haus7/Rac1/Arf6",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Wdr5/Kat8/Mcrs1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Wdr5/Kat8/Mcrs1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Wdr5/Kat8/Mcrs1",3
"GO:0050308","sugar-phosphatase activity","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0050897","cobalt ion binding","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Rnpep/Pml/Epas1",3
"GO:0071933","Arp2/3 complex binding","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Gmfg/Iqgap2/Coro1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3544","10/22710",0.195725922345363,0.195725922345363,0.320096113373146,"Magi2/Git1/Mpp2",3
"GO:0004089","carbonate dehydratase activity","4/3544","15/22710",0.19634537522154,0.19634537522154,0.320096113373146,"Car5b/Car13/Car5a/Car12",4
"GO:0008320","protein transmembrane transporter activity","4/3544","15/22710",0.19634537522154,0.19634537522154,0.320096113373146,"Timm17b/Sec61b/Timm23/Tomm22",4
"GO:0017110","nucleoside-diphosphatase activity","4/3544","15/22710",0.19634537522154,0.19634537522154,0.320096113373146,"Nudt5/Nudt15/Entpd1/Entpd7",4
"GO:0050811","GABA receptor binding","4/3544","15/22710",0.19634537522154,0.19634537522154,0.320096113373146,"Plcl1/Trak2/Gabarapl1/Ppp2ca",4
"GO:0001968","fibronectin binding","7/3544","31/22710",0.199548459766289,0.199548459766289,0.324078701575326,"Itga4/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Igfbp6",7
"GO:0070001","aspartic-type peptidase activity","7/3544","31/22710",0.199548459766289,0.199548459766289,0.324078701575326,"Sppl2a/Sppl3/Napsa/Ctsd/Casp3/Bace1/Casp7",7
"GO:0030145","manganese ion binding","12/3544","59/22710",0.201120407270078,0.201120407270078,0.326010666177232,"Galnt3/Impa1/Gyg/Hmgcl/Galnt4/Wrn/Prkaca/Nudt7/Pck2/Idi1/Mgat2/Xpnpep1",12
"GO:0004620","phospholipase activity","17/3544","88/22710",0.204344525596261,0.204344525596261,0.330608340623133,"Lypla1/Plcl1/Smpdl3b/Gdpd5/Smpd1/Gde1/Sec23ip/Hmox1/Plcg2/Plcd1/Ccr1/Pld2/Ccl5/Pla1a/Tmem8/Prdx6/Plcb3",17
"GO:0008408","3'-5' exonuclease activity","10/3544","48/22710",0.206882468105888,0.206882468105888,0.334080540601613,"Apex2/Noct/Isg20l2/Pold1/Wrn/Dis3/Pnpt1/Cnot6/Exd2/Tatdn1",10
"GO:0005537","mannose binding","6/3544","26/22710",0.210191685677864,0.210191685677864,0.338782738830106,"M6pr/Bsg/Lman2/Colec11/Igf2r/Lman1",6
"GO:0004713","protein tyrosine kinase activity","24/3544","130/22710",0.214838076822596,0.214838076822596,0.34561835596088,"Zap70/Dyrk3/Dstyk/Ltk/Tyro3/Hck/Bmx/Melk/Fgr/Yes1/Axl/Fes/Wee1/Fyn/Map2k2/Nrp1/Prkcd/Ttk/Map2k3/Map2k4/Syk/Sla/Tnk2/Eif2ak2",24
"GO:0030552","cAMP binding","5/3544","21/22710",0.221080011364927,0.221080011364927,0.352995878583858,"Hcn2/Pde4a/Prkar1a/Prkar2b/Popdc2",5
"GO:0031690","adrenergic receptor binding","5/3544","21/22710",0.221080011364927,0.221080011364927,0.352995878583858,"Magi2/Uchl1/Aplp1/Ppp2ca/Slc9a3r1",5
"GO:0035259","glucocorticoid receptor binding","5/3544","21/22710",0.221080011364927,0.221080011364927,0.352995878583858,"Nr4a2/Ywhah/Tacc1/Psmc3ip/Nr4a1",5
"GO:0120015","intermembrane sterol transfer activity","5/3544","21/22710",0.221080011364927,0.221080011364927,0.352995878583858,"Apoa2/Star/Gramd1b/Gramd1c/Stard4",5
"GO:0016417","S-acyltransferase activity","7/3544","32/22710",0.22342394730369,0.22342394730369,0.355407300306341,"Zdhhc21/Zdhhc13/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24/Zdhhc6",7
"GO:0051059","NF-kappaB binding","7/3544","32/22710",0.22342394730369,0.22342394730369,0.355407300306341,"Cdkn2a/Faf1/Hdac1/Anxa4/Psma6/Akap8/Brms1",7
"GO:0019208","phosphatase regulator activity","16/3544","84/22710",0.230572372947585,0.230572372947585,0.357988094334562,"Ppp1r12b/Ptpa/Anp32e/Ppp1r35/Ppp1r9b/Ppp2r1b/Arpp19/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/B3gat3",16
"GO:0043178","alcohol binding","16/3544","84/22710",0.230572372947585,0.230572372947585,0.357988094334562,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Gramd1b/Trpc1/Plcd1/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Prkce/Stard4",16
"GO:0004549","tRNA-specific ribonuclease activity","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Pop4/Elac2/Tsen54/Rpp30",4
"GO:0004953","icosanoid receptor activity","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Ptger2/Ltb4r1/Cysltr2/Ptger4",4
"GO:0005521","lamin binding","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Tor1aip1/Prnp/Ppp1cc/Ppp4c",4
"GO:0016018","cyclosporin A binding","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Ppih/Ppib/Ppp3r1/Ppil1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Ebp/Ech1/Idi1/Ehhadh",4
"GO:0017160","Ral GTPase binding","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Flna/Rnf41/Exoc8/Exoc5",4
"GO:0030228","lipoprotein particle receptor activity","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Scarb1/Lrp10/Ldlr/Ildr1",4
"GO:0042608","T cell receptor binding","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Fyn/H2-Q2/H2-Q7/H2-Q10",4
"GO:0048019","receptor antagonist activity","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Dkkl1/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0070006","metalloaminopeptidase activity","4/3544","16/22710",0.231578722980865,0.231578722980865,0.357988094334562,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0000993","RNA polymerase II complex binding","8/3544","38/22710",0.233110543201677,0.233110543201677,0.357988094334562,"Ncoa3/Gtf2b/Ccar2/Elof1/Leo1/Supt4a/Scaf4/Rprd1a",8
"GO:0017069","snRNA binding","8/3544","38/22710",0.233110543201677,0.233110543201677,0.357988094334562,"Snrpb2/Lsm3/Snrpa/Snrpa1/Lsm4/Gemin5/Ncbp2/Ddx39b",8
"GO:0015301","anion:anion antiporter activity","6/3544","27/22710",0.23713619733857,0.23713619733857,0.357988094334562,"Slc25a5/Slc37a2/Slc26a6/Slc25a11/Slc4a8/Slc26a2",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/3544","27/22710",0.23713619733857,0.23713619733857,0.357988094334562,"Mrpl44/Pop4/Rnaseh2b/Dbr1/Elac1/Rpp30",6
"GO:0017075","syntaxin-1 binding","6/3544","27/22710",0.23713619733857,0.23713619733857,0.357988094334562,"Vamp3/Rnf40/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0001094","TFIID-class transcription factor complex binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Nop58/Edf1/Taf2",3
"GO:0004000","adenosine deaminase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Zbp1/Adar/Adarb1",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0008239","dipeptidyl-peptidase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Dpp7/Prss16/Dpp3",3
"GO:0008556","potassium-transporting ATPase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0016273","arginine N-methyltransferase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Prmt9/Prmt5/Ndufaf7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Prmt9/Prmt5/Ndufaf7",3
"GO:0016846","carbon-sulfur lyase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Mgst3/Hccs/Cenpv",3
"GO:0019203","carbohydrate phosphatase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0030983","mismatched DNA binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Pcna/Tdg/Msh5",3
"GO:0032404","mismatch repair complex binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Pcna/Mcm8/Wrn",3
"GO:0042285","xylosyltransferase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Poglut3/Gxylt1/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Slc2a1/Abcb1a/Slc18a1",3
"GO:0043522","leucine zipper domain binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Pmf1/Atf4/Cdc5l",3
"GO:0043560","insulin receptor substrate binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Prkcd/Grb2/Pik3r1",3
"GO:0055102","lipase inhibitor activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Apoa2/Anxa2/Anxa1",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Rbm3/Mrps18c/Mrps18a",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3544","11/22710",0.239741533051584,0.239741533051584,0.357988094334562,"Them4/Acot11/Acot7",3
"GO:0008009","chemokine activity","9/3544","44/22710",0.240395992382218,0.240395992382218,0.358337787687884,"Xcl1/Ccl27a/Cxcl10/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0016830","carbon-carbon lyase activity","10/3544","50/22710",0.245976674049149,0.245976674049149,0.36601654446553,"Hmgcl/Paics/Dera/Mlycd/Pck2/Odc1/Azin1/Pdxdc1/Me2/Got1",10
"GO:0008200","ion channel inhibitor activity","7/3544","33/22710",0.248226064269825,0.248226064269825,0.366803086853158,"Slc30a1/Mcub/Vamp8/Tnni3/Stx7/Commd1/Vti1b",7
"GO:0017080","sodium channel regulator activity","7/3544","33/22710",0.248226064269825,0.248226064269825,0.366803086853158,"Atp2b4/Prss30/Fgf13/Ptpn3/Ywhah/Fxyd1/Commd1",7
"GO:0035035","histone acetyltransferase binding","7/3544","33/22710",0.248226064269825,0.248226064269825,0.366803086853158,"Pcna/Mtf1/Sirt2/Apbb1/Cited2/Hif1a/Epas1",7
"GO:0036002","pre-mRNA binding","7/3544","33/22710",0.248226064269825,0.248226064269825,0.366803086853158,"Slbp/Hnrnpa2b1/Lsm1/Slu7/Snrpc/Celf4/Sf1",7
"GO:0031420","alkali metal ion binding","5/3544","22/22710",0.252047170404822,0.252047170404822,0.370523063571518,"Impa1/Atp1a1/Tdg/Pkm/Adprh",5
"GO:0050998","nitric-oxide synthase binding","5/3544","22/22710",0.252047170404822,0.252047170404822,0.370523063571518,"Atp2b4/Dnm3/Actb/Calm3/Calm1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/3544","22/22710",0.252047170404822,0.252047170404822,0.370523063571518,"Tnfaip3/Sprtn/Nploc4/Uimc1/Parp10",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/3544","80/22710",0.259953342658281,0.259953342658281,0.381487829609942,"Sdcbp2/Sdcbp/Exoc1/Rab35/Hip1r/Chmp3/Sytl2/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Snx18",15
"GO:0070851","growth factor receptor binding","26/3544","146/22710",0.26200334324162,0.26200334324162,0.383835608655657,"Dab2ip/Cd44/Il2/Shc1/Ecm1/Areg/Sdcbp/Yes1/Glmn/Pycard/Fyn/Rnf41/Il12rb1/Cdh5/Arf4/Plscr1/Myd88/Ern1/Slc9a3r1/Grb2/Pik3r1/Esm1/Pdgfb/Irak4/Il1rap/Tnk2",26
"GO:0004540","ribonuclease activity","20/3544","110/22710",0.263308281716818,0.263308281716818,0.385085687804681,"Lactb2/Mrpl44/Helz2/Noct/Isg20l2/Pop4/Ybey/Ang/Rnaseh2b/Dis3/Dbr1/Pnpt1/Cnot6/Elac2/Slfn9/Ern2/Ern1/Tsen54/Elac1/Rpp30",20
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Aldh9a1/Aldh4a1/Aldh3a2/Aldh7a1",4
"GO:0008565","protein transporter activity","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Timm17b/Sec61b/Timm23/Tomm22",4
"GO:0032183","SUMO binding","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Uba2/Tdg/Pml/Habp4",4
"GO:0034185","apolipoprotein binding","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Mttp/Scarb1/Lrp1/Canx",4
"GO:0043422","protein kinase B binding","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Cdc37/Ppp2ca/Srsf1/Bad",4
"GO:1990381","ubiquitin-specific protease binding","4/3544","17/22710",0.268178544986388,0.268178544986388,0.388213066641005,"Park7/Chmp3/Selenos/Derl2",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/3544","34/22710",0.273811643912685,0.273811643912685,0.395026149379775,"Slc25a14/Slc25a30/Slc26a6/Slc25a11/Slc25a10/Slc25a32/Slc26a2",7
