"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","27/3630","69/23436",1.68888475900663e-06,1.68888475900663e-06,1.05120515892403e-05,"Uggt1/Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Rer1/Tmed5/Sppl3/Tmed2/Copg2/Yif1b/Nucb1/Ist1/Tmed1/Azin2/Tmem199/P4hb/Lman2/Tmed9/Pdia6/Tmem173/Lman1/Ptpn2/Rab1b/Scyl1",27
"GO:0030134","COPII-coated ER to Golgi transport vesicle","23/3630","54/23436",1.740196482739e-06,1.740196482739e-06,1.06766942098874e-05,"Golga2/Sec23b/Ergic3/Sec22b/Sec24d/Uso1/Sec31a/Tmed5/Tmed2/Tex261/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Sec24c/Tmed1/Sar1b/Gosr2/Lman2/Tmed9/Vti1b/Lman1",23
"GO:0030659","cytoplasmic vesicle membrane","79/3630","306/23436",1.89197714423135e-06,1.89197714423135e-06,1.13866592496784e-05,"Tmem163/Copa/Rapgef1/Sec23b/Bcl2l1/Msn/Sec22b/Sec24d/Clta/Rab3b/Stx12/Necap2/Vamp3/Mfsd10/Cd38/Uso1/Sec31a/Ulk1/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Ica1/Copg2/Vamp8/Rab7/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Furin/Copb1/Adam8/Stx7/Sar1a/Bsg/Sgta/Cope/Unc13b/Unc13a/Fcho1/Anxa7/Sec24c/Ap1g2/Nrgn/Rab27a/Dipk2a/Copb2/Hyal3/Sar1b/Epn2/Tmem199/Ap2b1/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Sypl/Vti1b/Calm1/Trip11/Golga5/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Rab5a/Rab31/Bin1/Tcirg1/Scyl1",79
"GO:0031965","nuclear membrane","64/3630","233/23436",1.90893993303432e-06,1.90893993303432e-06,1.13866592496784e-05,"Tor1aip1/Lbr/Slc30a1/Hsd11b1/Mindy3/Nsmf/Dusp2/Prnp/Cst3/Emd/Plrg1/Lmna/Wdr3/Sdcbp/Dpy19l4/Prpf38a/Ybx1/Akirin1/Rcc1/Dnajc2/Nudt1/Rnf6/Nup205/Osbpl3/Anxa4/Gapdh/Tfpt/Dpy19l3/Aen/Dctn5/Dhcr7/Fzr1/Tmpo/Yeats4/Nup107/Gtpbp4/Nup93/Cmtm3/Nutf2/Phf11a/Phf11b/Dpy19l1/Pml/Cep70/Apeh/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Ern1/Jpt1/Slc16a3/Trim27/Lpin1/Syne3/Ptger4/Rangap1/Nup50/Nr4a1/Aaas/Nrm/Lmnb1/Txnl4a",64
"GO:0005814","centriole","38/3630","115/23436",2.19091283662154e-06,2.19091283662154e-06,1.28895809277807e-05,"Odf2/Wdr34/Ttbk2/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Fam92a/Akna/Cntln/Stil/Ccdc146/Mphosph9/Ran/Capg/Dctn1/Alms1/Sirt2/Cep89/Plk1/Cep83/Mdm1/Tubgcp3/Cenpj/Bnip2/Poc1a/Ift20/Top2a/Birc5/Cby1/Cep19/Spice1/Ccnf/Cchcr1/Cep76/Cep78",38
"GO:0051233","spindle midzone","17/3630","34/23436",2.67516329538875e-06,2.67516329538875e-06,1.55258410315591e-05,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Mapre3/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",17
"GO:0031252","cell leading edge","93/3630","380/23436",2.96956710980062e-06,2.96956710980062e-06,1.7004679028753e-05,"Raph1/Arpc2/Actr3/Arpc5/Vim/Aif1l/Cd44/Kif18a/Kcnb1/Hdac6/Bmx/Stmn2/Rab13/S100a6/Tln1/Bspry/Fgr/Cdc42/Capzb/Ptpn13/Ssh1/Pxn/Cit/Arpc3/Hip1r/Rac1/Dctn1/Frmd4b/Mtmr14/Gabarapl1/Myadm/Kptn/Vasp/Akt2/Cib1/Inppl1/Apbb1/Ilk/Coro1a/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Sh3rf1/Myo9b/Tubb3/Exoc8/Itgb1/Arf4/Spata13/Lcp1/Cdc37/Tln2/Anxa2/Myo5a/Twf2/Rhoa/Nradd/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Scimp/Srcin1/Mpp2/Dusp22/Pdlim7/Iqgap2/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Ywhaz/Scrib/Rac2/Atf4/Acap2/Itgb5/Tiam1/Itsn1/Dynlt1a/Rab5a/Ctnna1/Cyfip1/Sra1/Diaph1/Arap3/Coro1b/Cfl1",93
"GO:0005770","late endosome","56/3630","198/23436",3.08973669329365e-06,3.08973669329365e-06,1.74600079067009e-05,"Steap3/Nmnat2/Vps39/Sppl2a/Cst3/Cst7/Rap1a/Lamtor5/Lamtor3/Slc31a1/Atp13a2/Magi2/Lamtor4/Ccz1/Chmp3/Vamp8/Rab7/M6pr/Chmp2a/Ankrd27/Chid1/Stx7/Map2k2/Pmel/Vps36/Tmem192/Dync1li2/Mon1b/Exoc8/Ldlr/Vps26b/Bace1/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Acpp/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Snf8/Gosr2/Stard3nl/F2r/Vti1b/Lgmn/Litaf/Igf2r/Baiap3/H2-Ab1/Rab31/Tcirg1",56
"GO:0030663","COPI-coated vesicle membrane","12/3630","19/23436",3.23435090503764e-06,3.23435090503764e-06,1.80398519378723e-05,"Copa/Kdelr2/Copg2/Copb1/Cope/Dipk2a/Copb2/Tmem199/Golga5/Arfgap3/Copz1/Scyl1",12
"GO:0030880","RNA polymerase complex","35/3630","104/23436",3.39875443576274e-06,3.39875443576274e-06,1.87137896058191e-05,"Tcea1/Polr3k/Pola1/Taf9b/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Tada3/Ercc2/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3a/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2h5/Gtf2f1/Rprd1a/Polr2d/Ercc3",35
"GO:0034399","nuclear periphery","37/3630","113/23436",3.77756359546667e-06,3.77756359546667e-06,2.05362551225903e-05,"Ifi211/Lbr/Cenpf/Nsmf/Pcna/Eif6/Emd/Pola1/Lmna/Ebna1bp2/Sfpq/Clic4/Maea/Anapc4/Nup205/Hnrnpa2b1/Kat8/Nup107/Xpot/Nup93/Prkcd/Pml/Atxn1/Ercc8/Psma6/Rad21/Atf4/Phf5a/Hes1/Akap8/Hnrnpm/Csnk2b/Ddx39b/Nrm/Uhrf1/Lmnb1/Dntt",37
"GO:0000313","organellar ribosome","32/3630","92/23436",3.97693574976467e-06,3.97693574976467e-06,2.10862870162961e-05,"Mrpl15/Mrpl44/Mrps14/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl46/Mrpl54/Mrps31/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrps30/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrps10/Mrpl49/Mrpl16",32
"GO:0005761","mitochondrial ribosome","32/3630","92/23436",3.97693574976467e-06,3.97693574976467e-06,2.10862870162961e-05,"Mrpl15/Mrpl44/Mrps14/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl46/Mrpl54/Mrps31/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrps30/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrps10/Mrpl49/Mrpl16",32
"GO:0031970","organelle envelope lumen","31/3630","88/23436",4.13604689835271e-06,4.13604689835271e-06,2.16513039450151e-05,"Ndufs1/Cacybp/Capn2/Ndufa8/Cat/Pdia3/Prelid3b/Aifm1/Ak2/Park7/Chchd2/Cox19/Cycs/Coa4/Star/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Nradd/Pnpt1/Prelid1/Glrx/Nln/Grasp/Cox17/Fam3b/Igf2r/Uqcc2/Ak3",31
"GO:0016607","nuclear speck","80/3630","317/23436",4.1843267550599e-06,4.1843267550599e-06,2.16513039450151e-05,"Dyrk3/Ifi211/Nsl1/Cacnb4/Nr4a2/Cwc22/Api5/Oip5/Snrpb2/Sdcbp2/Pqbp1/Mpp1/Zcchc18/Rsrc1/Plrg1/Adar/Rbm8a/Bcas2/Virma/Ppih/Sf3a3/Hp1bp3/Fastk/Dhx15/Cops4/Pomp/Gadd45a/Snrpa1/Kif22/Lhpp/Arhgap18/Cdc34/Tcf3/Cactin/E2f7/Sarnp/Wrn/Gtf2e2/Il15/Ddx39/Prkaca/Sap18b/Hsf4/Taf5l/Sprtn/Cwc15/H2afx/Sf3a1/Ppp4r3b/Slu7/Maml1/Srsf1/Luc7l3/Cwc25/Rreb1/Habp4/Nampt/Hif1a/Trip11/Ncapg2/Prkaa1/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Nfkbiz/Thoc6/Srsf3/Tap2/Stk19/Ehmt2/Ddx39b/Cdc5l/Srsf7/Epas1/Polr2d/Cdc25c/Dpp3/Prpf19",80
"GO:0044450","microtubule organizing center part","48/3630","164/23436",5.49160643924453e-06,5.49160643924453e-06,2.80773863059119e-05,"Dyrk3/Odf2/Wdr34/Ckap5/Ttbk2/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn4/Plk4/Fam92a/Akna/Cntln/Stil/Cep85/Ccdc146/Mphosph9/Ran/Rac1/Capg/Dctn1/Alms1/Sirt2/Cep89/Plk1/Cep83/Mdm1/Tubgcp3/Katnb1/Cenpj/Bnip2/Poc1a/Spag5/Ift20/Top2a/Birc5/Cby1/Mzt2/Cep19/Spice1/Tcp1/Ccnf/Cchcr1/Cep76/Cep78/Bloc1s2",48
"GO:0043601","nuclear replisome","13/3630","23/23436",7.10413055548449e-06,7.10413055548449e-06,3.58945543856058e-05,"Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Prim1/Pold2/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",13
"GO:0120114","Sm-like protein family complex","27/3630","74/23436",8.01964354896763e-06,8.01964354896763e-06,4.00491379189571e-05,"Snrpb/Snrpb2/Ddx20/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Strap/Snrpa/Snrpn/Snrpa1/Sf3a2/Lsm1/Lsm4/Lsm6/Sf3a1/Slu7/Gemin5/Lsm8/Luc7l3/Sf3b6/Phf5a/Snrpc/Ddx39b/Snrpd1/Txnl4a",27
"GO:0000786","nucleosome","30/3630","88/23436",1.2409663826508e-05,1.2409663826508e-05,6.12600464756837e-05,"H3c13/H2afz/Hp1bp3/Cenpa/Tcf3/H2afx/H2afv/H3c10/H2bc14/H2ac15/H1f5/H3c11/H2bc12/H4c9/H3c8/H2bc9/H3c7/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0/Tnp2",30
"GO:0030894","replisome","13/3630","24/23436",1.32973438908712e-05,1.32973438908712e-05,6.48961280798501e-05,"Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Prim1/Pold2/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",13
"GO:0005680","anaphase-promoting complex","12/3630","21/23436",1.39058922933799e-05,1.39058922933799e-05,6.71035370277823e-05,"Anapc1/Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc13/Cdc27/Anapc11",12
"GO:0030658","transport vesicle membrane","42/3630","142/23436",1.55322150034204e-05,1.55322150034204e-05,7.41186400163221e-05,"Tmem163/Sec23b/Bcl2l1/Sec22b/Sec24d/Clta/Rab3b/Stx12/Vamp3/Uso1/Sec31a/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Calm3/Rab4b/Syngr4/Furin/Stx7/Sar1a/Sgta/Unc13b/Unc13a/Sec24c/Ap1g2/Nrgn/Sar1b/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Sv2c/Sypl/Vti1b/Calm1/Dnm1l/Rab5a/Bin1",42
"GO:0005774","vacuolar membrane","47/3630","166/23436",1.78859499084261e-05,1.78859499084261e-05,8.44125802502932e-05,"Abcb6/Ncstn/Abca2/Vps39/Sppl2a/Rpn2/Uba1/Abcd1/Rragb/Tmem79/Gba/Sh3glb1/Rragc/Atp13a2/Man2b2/Ulk1/Abcb9/Atp6v0a2/Mios/Vamp8/Rab7/Sec13/Gabarapl1/Tm6sf1/Ctsd/Stx7/Slc29a3/Tmem192/Vac14/Gabarapl2/Rubcnl/Anxa2/Anxa6/Cd68/Ctns/Tmem199/Vmp1/Trim23/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Napg/Seh1l/Tcirg1/Slc15a3",47
"GO:0030137","COPI-coated vesicle","14/3630","28/23436",2.05843102244923e-05,2.05843102244923e-05,9.60915168374469e-05,"Copa/Tmed2/Kdelr2/Copg2/Copb1/Cope/Dipk2a/Copb2/Arf1/Tmem199/Golga5/Arfgap3/Copz1/Scyl1",14
"GO:0097525","spliceosomal snRNP complex","22/3630","58/23436",2.69256816159249e-05,2.69256816159249e-05,0.000122519032982626,"Snrpb/Snrpb2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Sf3a2/Lsm4/Lsm6/Sf3a1/Lsm8/Luc7l3/Sf3b6/Phf5a/Snrpc/Ddx39b/Snrpd1/Txnl4a",22
"GO:0031461","cullin-RING ubiquitin ligase complex","45/3630","159/23436",2.69622912826003e-05,2.69622912826003e-05,0.000122519032982626,"Cacybp/Dtl/Fbh1/Anapc1/Ube2c/Plrg1/Cks1b/Dcaf10/Cdc20/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Kbtbd8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Klhl25/Anapc15/Trim21/Fbxl19/Fzr1/Cks1brt/Fbxo31/Rnf7/Anapc13/Fbxl2/Commd1/Cdc27/Anapc11/Cks2/Ercc8/Dcaf5/Dcaf4/Fbxo4/Dcaf13/Kctd17/Fbxo45/Ccnf/Ddb1/Fbxw4/Fbxl15",45
"GO:0005938","cell cortex","76/3630","312/23436",2.7101330212456e-05,2.7101330212456e-05,0.000122519032982626,"Actr1b/Inpp5d/Actr3/Nsmf/Sapcd2/Ermn/Dstn/Mapre1/Flna/Emd/Mpp1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Asph/Clta/Melk/Slc2a1/Cap1/Dcdc2b/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Rtkn/Dctn1/Myadm/Akt2/Gmfg/Ryr1/Coro1a/Ppp1r9b/Map2k2/Myo9b/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Exoc8/Stimate/Exoc5/Pdlim2/Sept7/C2cd2l/Cib2/Anxa2/Myo1e/Rhoa/Actr2/Llgl1/Pfn1/Lasp1/Sept9/Arf6/Crip2/Triobp/Hcls1/Myo1f/Myl12a/Rhoq/Gypc/Cfl1/Exoc6",76
"GO:0030133","transport vesicle","78/3630","324/23436",3.30819810574317e-05,3.30819810574317e-05,0.000146149044278919,"Cops5/Dbi/Tmem163/Ncstn/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Anxa5/Aph1a/Vps45/Sec22b/Sec24d/Sh3glb1/Clta/Yipf1/Rab3b/Marcksl1/Stx12/Atp13a2/Vamp3/Uso1/Sec31a/Cops4/Rab35/Ap1s1/Ica1/Tgoln1/Rab7/Sec13/Slc2a3/Calm3/Rab4b/Ankrd27/Ntf5/Syngr4/Furin/Sytl2/Stx11/Stx7/Sar1a/Sgta/Vdac3/Unc13b/Unc13a/Mt3/Sec24c/Vdac2/Ap1g2/Nrgn/Bace1/Rab11a/Spg21/Rab8b/Rab27a/Myo5a/Azin2/Sar1b/Vdac1/Rab5c/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Sv2c/Sypl/Vti1b/Calm1/Dnm1l/Sytl3/Igf2r/Rab5a/Bin1/Sipa1/Entpd1",78
"GO:0005758","mitochondrial intermembrane space","26/3630","75/23436",3.31288831770761e-05,3.31288831770761e-05,0.000146149044278919,"Ndufs1/Capn2/Ndufa8/Cat/Pdia3/Prelid3b/Aifm1/Ak2/Park7/Chchd2/Cox19/Cycs/Coa4/Star/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Nln/Cox17/Uqcc2/Ak3",26
"GO:0071005","U2-type precatalytic spliceosome","19/3630","47/23436",3.33492059371748e-05,3.33492059371748e-05,0.000146149044278919,"Cwc22/Snrpb/Snrpb2/Smu1/Magohb/Prpf38a/Sf3a3/Snip1/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Dhx16/Snrpd1/Txnl4a",19
"GO:0005885","Arp2/3 protein complex","8/3630","11/23436",3.48849102052922e-05,3.48849102052922e-05,0.000151334857668891,"Arpc2/Actr3/Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc4/Actr2",8
"GO:0030532","small nuclear ribonucleoprotein complex","23/3630","63/23436",3.64418046960962e-05,3.64418046960962e-05,0.000156507961221129,"Snrpb/Snrpb2/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Sf3a2/Lsm4/Lsm6/Sf3a1/Slu7/Lsm8/Luc7l3/Sf3b6/Phf5a/Snrpc/Ddx39b/Snrpd1/Txnl4a",23
"GO:0044437","vacuolar part","48/3630","176/23436",4.22413741324421e-05,4.22413741324421e-05,0.000179619391829457,"Abcb6/Ncstn/Abca2/Vps39/Sppl2a/Rpn2/Uba1/Abcd1/Rragb/Tmem79/Gba/Sh3glb1/Rragc/Atp13a2/Man2b2/Ulk1/Abcb9/Atp6v0a2/Mios/Vamp8/Rab7/Sec13/Gabarapl1/Tm6sf1/Ctsd/Stx7/Slc29a3/Tmem192/Vac14/Gabarapl2/Rubcnl/Anxa2/Anxa6/Cd68/Ctns/Tmem199/Vmp1/Trim23/Dld/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/Napg/Seh1l/Tcirg1/Slc15a3",48
"GO:0045335","phagocytic vesicle","29/3630","89/23436",4.49116804118632e-05,4.49116804118632e-05,0.000189101812260477,"Slamf1/Vim/Rapgef1/Rab22a/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab7/Coro1a/Adam8/Stx11/Snx3/Unc13b/Anxa11/Vps26b/Rab11a/Rab8b/Fmnl1/Cdc42ep4/Actg1/Syk/Rab5a/Rab31/Tcirg1/Unc93b1",29
"GO:0071011","precatalytic spliceosome","19/3630","48/23436",4.7224098011522e-05,4.7224098011522e-05,0.000196907838412887,"Cwc22/Snrpb/Snrpb2/Smu1/Magohb/Prpf38a/Sf3a3/Snip1/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Dhx16/Snrpd1/Txnl4a",19
"GO:0030126","COPI vesicle coat","9/3630","14/23436",4.82965670106552e-05,4.82965670106552e-05,0.00019944331316141,"Copa/Copg2/Copb1/Cope/Dipk2a/Copb2/Arfgap3/Copz1/Scyl1",9
"GO:0000315","organellar large ribosomal subunit","22/3630","60/23436",4.95198089326334e-05,4.95198089326334e-05,0.000200636365883956,"Mrpl15/Mrpl44/Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl46/Mrpl54/Mrpl4/Mrpl27/Mrpl58/Mrpl36/Mrps30/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",22
"GO:0005762","mitochondrial large ribosomal subunit","22/3630","60/23436",4.95198089326334e-05,4.95198089326334e-05,0.000200636365883956,"Mrpl15/Mrpl44/Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl46/Mrpl54/Mrpl4/Mrpl27/Mrpl58/Mrpl36/Mrps30/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",22
"GO:0005924","cell-substrate adherens junction","44/3630","158/23436",5.03825931384145e-05,5.03825931384145e-05,0.000202224279394718,"Tns1/Arpc2/Tada1/Capn2/Aif1l/Hck/Mapre1/Neurl2/Msn/Tln1/Abcb4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Prag1/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Cib2/Tln2/Anxa6/Git1/Lasp1/Grb7/Srp68/Pdlim7/Itga1/Klf11/Plec/Parvg/Itgb7/Itgb5/Mapre2/Dctn4/Cfl1/Nrap",44
"GO:0000790","nuclear chromatin","93/3630","407/23436",5.347232415482e-05,5.347232415482e-05,0.000212638482019167,"Ncoa3/Nucks1/Uchl5/Suv39h2/Nsmf/Rxra/Swi5/Zeb2/Ttc21b/Hat1/Creb3l1/Rad51/E2f1/Tti1/Suv39h1/Ube2a/Hmgb3/H3c13/H2afz/Klf4/Nasp/Prdx1/Dmap1/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Znhit1/Hmgb1/Ezh2/Cbx3/Phc1/Tfpt/Sirt2/Ino80e/Kat8/Cited2/Smarcb1/Tcf3/Actr6/Sap30/Hmgb2/Sin3b/Asf1b/E2f4/Ccar2/H2afx/Eomes/H2afv/Polr2a/Eme1/Pcgf2/H3c10/H2ac15/H1f5/H3c11/H4c9/H3c8/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H1f1/Irf4/Brd9/Baz1a/Brms1l/Hif1a/H1f0/Mcrs1/Slx4/Tnp2/Gabpa/Chaf1b/Tcp1/Akap8/Ehmt2/Pou5f1/Runx2/Chaf1a/Uhrf1/Ddx11/Ino80c/Smad2/Brms1/Cdca5/Mta2/Dntt",93
"GO:0016591","RNA polymerase II, holoenzyme","26/3630","77/23436",5.54303305212183e-05,5.54303305212183e-05,0.000218402461155549,"Tcea1/Taf9b/Gtf2b/Taf12/Gtf2h3/Polr2j/Tada3/Ercc2/Polr2l/Tbpl1/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Leo1/Polr2a/Ccnh/Gtf2a1/Polr2k/Taf2/Gtf2h5/Gtf2f1/Rprd1a/Polr2d/Ercc3",26
"GO:0019898","extrinsic component of membrane","75/3630","314/23436",6.10531853220819e-05,6.10531853220819e-05,0.000237177936447693,"Serpine2/D2hgdh/Pik3c2b/Rgs1/Coq8a/Stk39/Snx5/Hck/Fmr1/Syap1/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Cdh17/Gng10/Pik3r3/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Noa1/Naaa/Ulk1/Hip1/Gnb2/Rac1/Snx10/Rab7/Ryr1/Nucb1/Fes/Sytl2/Rnf40/Fyn/Sgta/Gna15/Socs2/Eea1/Esyt1/Cdh5/Vac14/Gng2/Cdh24/Farp1/Pml/Anxa2/Cish/Gnai2/Rhoa/Aldh3a2/Pik3r6/Alox8/Socs7/Jup/Nmt1/Hid1/Pik3r1/Snx18/Pik3cg/Zfyve1/Scrib/Pacsin2/Racgap1/Tiam1/Sytl3/Bin1/Ctnna1/Gnal/Socs6/Anxa1",75
"GO:0005795","Golgi stack","28/3630","86/23436",6.13000328392383e-05,6.13000328392383e-05,0.000237177936447693,"Golga2/Gorasp2/Trappc4/Bcap31/Gpr89/Yipf1/Plk3/Uso1/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Tmbim4/Acpp/Llgl1/Gosr1/Hid1/Mgat2/Fut8/Zfyve1/Golga5/Golph3/H2-Q2/H2-Q7/H2-Q10/Man2a1",28
"GO:0005801","cis-Golgi network","19/3630","49/23436",6.59963737463849e-05,6.59963737463849e-05,0.000253068801583882,"Rab29/Golga2/Slc35c2/Phtf1/Trappc3/Tmed5/Kdelr2/Nucb1/Sec23ip/Cog3/Azin2/Gosr1/Ift20/Pik3r1/Trip11/Golga5/Man2a1/Scyl1/B3gat3",19
"GO:0031902","late endosome membrane","20/3630","53/23436",6.7303684119573e-05,6.7303684119573e-05,0.000254431212211547,"Vps39/Sppl2a/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Stx7/Pmel/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Vti1b/Litaf/Baiap3",20
"GO:0002102","podosome","13/3630","27/23436",6.75365203002709e-05,6.75365203002709e-05,0.000254431212211547,"Arpc2/Actr3/Tpm3/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Kif9/Actr2/Bin2/Fermt3",13
"GO:0030055","cell-substrate junction","45/3630","165/23436",7.20809285891743e-05,7.20809285891743e-05,0.000269190104021813,"Tns1/Arpc2/Actr3/Tada1/Capn2/Aif1l/Hck/Mapre1/Neurl2/Msn/Tln1/Abcb4/Pxn/Tes/Zyx/Vasp/Fes/Ilk/Armc5/Itgb2/Map2k2/Prag1/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Cib2/Tln2/Anxa6/Git1/Lasp1/Grb7/Srp68/Pdlim7/Itga1/Klf11/Plec/Parvg/Itgb7/Itgb5/Mapre2/Dctn4/Cfl1/Nrap",45
"GO:0000788","nuclear nucleosome","16/3630","38/23436",7.70189133623488e-05,7.70189133623488e-05,0.000285151693755339,"H3c13/Cenpa/Tcf3/H3c10/H3c11/H4c9/H3c8/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/Irf4/Tnp2",16
"GO:0005875","microtubule associated complex","41/3630","147/23436",8.59627054891873e-05,8.59627054891873e-05,0.000315544613941416,"Actr1b/Kif14/Pea15a/Wdr34/Kif5c/Kif18a/Haus2/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Dctn3/Kif2c/Cdca8/Dynll1/Dctn1/Klc3/Dctn5/Kif22/Katnb1/Dync1li2/Haus4/Kif23/Kif9/Dync1li1/Kif15/Aurkb/Ywhae/Kif18b/Birc5/Actr10/Nde1/Dynlt1a/Kifc5b/Kifc1/Kif20a/Dctn4/Kif20b/Kif11",41
"GO:0044452","nucleolar part","48/3630","181/23436",9.01737745065717e-05,9.01737745065717e-05,0.000326108324623956,"Terf1/Nop58/Snrpb2/Spata2/Rae1/Apex2/Plrg1/Wdr3/Nol6/Polr1c/Polr1e/Akna/Cdkn2a/Kdm4a/Pex14/Uso1/Fbxw8/Polr1d/Btbd10/Deaf1/Polr2l/Smarcb1/Pwp2/Txnrd1/Ube2n/Thap1/Utp4/Fhit/Pspc1/Leo1/Clec3b/Nhp2/Tax1bp3/Utp6/Trim27/Rreb1/Ipo11/Rsad2/Rai14/Polr2k/Rrp7a/Ube2i/Ager/Ddx11/Cript/Ino80c/Fam111a/Rpp30",48
"GO:0008540","proteasome regulatory particle, base subcomplex","8/3630","12/23436",9.03591816145544e-05,9.03591816145544e-05,0.000326108324623956,"Psmd1/Psmd5/Psmc3/Psmd10/Psmc2/Psmc4/Psmc1/Psmd2",8
