"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","41/1989","355/22710",0.0415224127265955,0.0415224127265955,0.22089452468482,"Plppr3/Cdc25b/Lpin3/Pfkfb1/Alpl/Ppp2r2c/Pon3/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Dusp8/Pde7b/Enpp3/Plpp2/Dusp9/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Ppp2r3d/Inpp5j/Dusp18/Dusp14/Gdpd1/Mtmr4/Pde6g/Plpp1/Tdp1/Pld4/Tns2/Pgp/Cdc25c/Impa2",41
"GO:0043014","alpha-tubulin binding","7/1989","38/22710",0.0445184358576659,0.0445184358576659,0.234122128185728,"Efhc1/Trpv4/Hsph1/Sncb/Dnal1/Racgap1/Trim36",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1989","46/22710",0.0445359095737188,0.0445359095737188,0.234122128185728,"Ass1/Ttl/Gclm/Cad/Asns/Mthfd1l/Mthfd1/Naprt",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1989","16/22710",0.0454698218016519,0.0454698218016519,0.236235947064292,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030228","lipoprotein particle receptor activity","4/1989","16/22710",0.0454698218016519,0.0454698218016519,0.236235947064292,"Olr1/Lsr/Stab2/Cxcl16",4
"GO:0017016","Ras GTPase binding","46/1989","409/22710",0.0475235739787284,0.0475235739787284,0.245470602436027,"Tbc1d8/Rgl1/Ncf2/Fmnl2/Cse1l/Pard6b/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef19/Rtkn/Eps8/Arhgef17/Wasf1/Arhgef25/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Diaph3/Ipo5/Anln/Exph5/Dmxl2/Anxa2/Myo5a/Cdc42ep4/Birc5/Tbc1d7/Cdc42bpb/Rangap1/Fgd4/Ranbp1/Tiam1/Afdn/Arhgdig/Fgd2/Lsm2/Rasgrp3/Cdc42ep2",46
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1989","55/22710",0.0482272083837831,0.0482272083837831,0.247665128542214,"Pdia3/Pgk1/Txn1/Pdia4/P4hb/Pdia6/Pdia5/Pcyox1l/Gsto1",9
"GO:0043236","laminin binding","6/1989","31/22710",0.049343989906714,0.049343989906714,0.250259634190357,"Thbs1/Bcam/Tinagl1/Lgals3/Itga9/Lgals1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1989","39/22710",0.050317012678803,0.050317012678803,0.250259634190357,"Exo1/Dna2/Nod2/Dnase1l3/Rnaseh2b/Gen1/Fen1",7
"GO:0005041","low-density lipoprotein particle receptor activity","3/1989","10/22710",0.0504225720308889,0.0504225720308889,0.250259634190357,"Olr1/Stab2/Cxcl16",3
"GO:0008020","G protein-coupled photoreceptor activity","3/1989","10/22710",0.0504225720308889,0.0504225720308889,0.250259634190357,"Gpr52/Opn3/Rrh",3
"GO:0008331","high voltage-gated calcium channel activity","3/1989","10/22710",0.0504225720308889,0.0504225720308889,0.250259634190357,"Cacna1s/Cacna1c/Cacna1d",3
"GO:0050543","icosatetraenoic acid binding","3/1989","10/22710",0.0504225720308889,0.0504225720308889,0.250259634190357,"Fabp3/Alox5ap/Pparg",3
"GO:0019902","phosphatase binding","26/1989","213/22710",0.0527757599347097,0.0527757599347097,0.260483867747924,"Nek2/Vim/Sirpa/Cttnbp2nl/Mast2/Pparg/Cacna1c/Clec12a/Cd22/Siglecg/Hsp90b1/Nol3/Lgals3/Ywhae/Mtmr4/Erbb2/Cdc27/Cd300a/Sphk1/Syk/Vcan/Hsp90aa1/Nptxr/Slc9a3r2/Gtf2f1/Csf1r",26
"GO:0050780","dopamine receptor binding","5/1989","24/22710",0.0535452333130708,0.0535452333130708,0.262821616261889,"Grk3/Cav2/Atp1a3/Palm/Ppp1r1b",5
"GO:0005178","integrin binding","17/1989","128/22710",0.0548308838415518,0.0548308838415518,0.267653360105667,"Thbs1/Vcam1/Lyn/Kdr/Spp1/Tspan4/Cd81/Ccn6/Igf1/Calr/Jam3/Sema7a/Itgb4/P4hb/Syk/Tgfbi/Itgb5",17
"GO:0042805","actinin binding","8/1989","48/22710",0.0552738375464789,0.0552738375464789,0.267832512382137,"Obsl1/Csrp1/Mybpc3/Pparg/Cacna1c/Csrp2/Cacna1d/Prickle4",8
"GO:0034185","apolipoprotein binding","4/1989","17/22710",0.0554705250763005,0.0554705250763005,0.267832512382137,"Hspd1/Lrp1/Lpl/Canx",4
"GO:0031267","small GTPase binding","47/1989","424/22710",0.0557757311449427,0.0557757311449427,0.267850452838302,"Tbc1d8/Rnf152/Rgl1/Ncf2/Fmnl2/Cse1l/Pard6b/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Rims3/Rcc1/Rap1gap/Arhgef19/Rtkn/Eps8/Arhgef17/Wasf1/Arhgef25/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Diaph3/Ipo5/Anln/Exph5/Dmxl2/Anxa2/Myo5a/Cdc42ep4/Birc5/Tbc1d7/Cdc42bpb/Rangap1/Fgd4/Ranbp1/Tiam1/Afdn/Arhgdig/Fgd2/Lsm2/Rasgrp3/Cdc42ep2",47
"GO:0060090","molecular adaptor activity","27/1989","225/22710",0.058457823511623,0.058457823511623,0.277754215844255,"Sh2d1b1/Grb14/Map1a/Cntln/Cnksr1/Jchain/Sh2b2/Fscn1/Cav2/Fscn3/Eps8/Sash1/Pcnt/Hcn2/Gas6/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Grb7/Cbx5/Pkp2/Slc9a3r2/Actn3/Tjp2/Blnk",27
"GO:0015179","L-amino acid transmembrane transporter activity","9/1989","57/22710",0.058463313323142,0.058463313323142,0.277754215844255,"Slc32a1/Slc7a3/Slc7a11/Slc25a13/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a2",9
"GO:0051219","phosphoprotein binding","14/1989","102/22710",0.0611187218838241,0.0611187218838241,0.288825315061296,"Sh2d1b1/Grb14/Sirpa/Hck/Mid1/Lyn/Cav2/Fkbp4/Cblc/Ptpn5/Plcg2/Ywhae/Syk/Ms4a2",14
"GO:0008307","structural constituent of muscle","5/1989","25/22710",0.062293058183643,0.062293058183643,0.291262070052898,"Obsl1/Csrp1/Mybpc3/Csrp2/Myl6b",5
"GO:0016757","transferase activity, transferring glycosyl groups","32/1989","276/22710",0.0624994706634683,0.0624994706634683,0.291262070052898,"Ugt1a7c/Parp1/St8sia6/Fut7/Upp2/Large2/Magt1/Extl1/Ddost/Wdfy3/B3gnt4/B3glct/St3gal5/Rpn1/B3gnt8/Sec1/Alg8/Pnp2/Fut4/Dpagt1/Poglut3/Upp1/Galnt16/Naprt/Tymp/Lalba/Sdf2l1/Umps/Ggta1/B4gat1/Pygm/Gcnt1",32
"GO:0042826","histone deacetylase binding","16/1989","121/22710",0.0630906756189206,0.0630906756189206,0.291262070052898,"Parp1/Cdc20/Bhlhe41/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Cbx5/Hes1/Hspa1a",16
"GO:0005164","tumor necrosis factor receptor binding","6/1989","33/22710",0.0640516726687104,0.0640516726687104,0.291262070052898,"Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9",6
"GO:0016746","transferase activity, transferring acyl groups","31/1989","267/22710",0.0648901744189756,0.0648901744189756,0.291262070052898,"Lpgat1/Crat/Hat1/Gpat2/Tgm2/Awat2/Brca2/Pafah1b3/Cpt1c/Cers3/Dgat2/Ggt1/Fcor/Zdhhc2/Lpcat2/Esco2/Alas1/Tada2a/Nat9/Sphk1/F13a1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Soat2/Ciita/Taf6l/Golga7b/Taf5",31
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1989","11/22710",0.0649377973140539,0.0649377973140539,0.291262070052898,"Atp1a2/Atp1a3/Cpox",3
"GO:0008417","fucosyltransferase activity","3/1989","11/22710",0.0649377973140539,0.0649377973140539,0.291262070052898,"Fut7/Sec1/Fut4",3
"GO:0008556","potassium-transporting ATPase activity","3/1989","11/22710",0.0649377973140539,0.0649377973140539,0.291262070052898,"Atp1a2/Atp1a3/Cpox",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1989","11/22710",0.0649377973140539,0.0649377973140539,0.291262070052898,"Padi4/Padi3/Arg1",3
"GO:0031406","carboxylic acid binding","25/1989","208/22710",0.0655524624657566,0.0655524624657566,0.291262070052898,"Ass1/Fabp5/Fabp3/Padi4/Tyms/Cad/Alox5ap/Pparg/Cd22/Mag/Siglece/Acox1/Stab2/Shmt2/Ncan/Got2/Aars/Hmbs/Rars/Hmmr/P4ha2/Shmt1/Ogfod3/Vcan/Dhfr",25
"GO:0004550","nucleoside diphosphate kinase activity","4/1989","18/22710",0.0665520026181297,0.0665520026181297,0.291262070052898,"Dtymk/Nme6/Nme1/Ak7",4
"GO:0038187","pattern recognition receptor activity","4/1989","18/22710",0.0665520026181297,0.0665520026181297,0.291262070052898,"Tlr7/Tlr2/Ptafr/Clec4e",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1989","18/22710",0.0665520026181297,0.0665520026181297,0.291262070052898,"Dtymk/Mpp6/Ak6/Ak7",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1989","18/22710",0.0665520026181297,0.0665520026181297,0.291262070052898,"Cdc20/Fbxo5/Fzr1/Trib1",4
"GO:0061608","nuclear import signal receptor activity","4/1989","18/22710",0.0665520026181297,0.0665520026181297,0.291262070052898,"Nutf2/Kpna3/Ipo5/Kpna2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1989","50/22710",0.0675303120856514,0.0675303120856514,0.294094857586635,"Exo1/Toe1/Pole/Pold1/Rexo2/Noct/Gen1/Pnldc1",8
"GO:0016779","nucleotidyltransferase activity","16/1989","123/22710",0.0710274419443948,0.0710274419443948,0.307815974331549,"Prim2/Nudt5/Pola1/Pcyt1b/Tent5b/Cds1/Pole/Pold1/Pold3/Prim1/Ptges3/Crppa/Pole2/Polq/Polh/Papss2",16
"GO:0000062","fatty-acyl-CoA binding","5/1989","26/22710",0.0717963340343581,0.0717963340343581,0.308141906559869,"Acadl/Dbi/Acbd7/Acot11/Soat2",5
"GO:0005537","mannose binding","5/1989","26/22710",0.0717963340343581,0.0717963340343581,0.308141906559869,"Mrc1/Clec4a2/Clec4n/Lman2/Lman1",5
"GO:0097718","disordered domain specific binding","6/1989","34/22710",0.0722706711786705,0.0722706711786705,0.308686470014159,"Gapdh/Rrm1/Myo5a/Hsp90aa1/Ppil1/Hspa1a",6
"GO:0030170","pyridoxal phosphate binding","8/1989","51/22710",0.0742369163494702,0.0742369163494702,0.315567652475209,"Kyat3/Shmt2/Gpt2/Got2/Alas1/Shmt1/Gcat/Pygm",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Tyms/Shmt1/Dhfr",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Pde7b/Pde4c/Pde4a",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Cdkn2c/Casp3/Cdkn1a",3
"GO:0009881","photoreceptor activity","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Gpr52/Opn3/Rrh",3
"GO:0030955","potassium ion binding","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Atp1a2/Kcnj1/Pkm",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1989","12/22710",0.0811264325167411,0.0811264325167411,0.334518757865628,"Dnm3/Prnp/Calm3",3
"GO:0070279","vitamin B6 binding","8/1989","52/22710",0.0813308638791788,0.0813308638791788,0.334518757865628,"Kyat3/Shmt2/Gpt2/Got2/Alas1/Shmt1/Gcat/Pygm",8
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","27/1989","233/22710",0.0818135128580243,0.0818135128580243,0.334953212962273,"Lpgat1/Crat/Hat1/Gpat2/Awat2/Brca2/Pafah1b3/Cpt1c/Cers3/Dgat2/Fcor/Zdhhc2/Lpcat2/Esco2/Alas1/Tada2a/Nat9/Sphk1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Soat2/Taf6l/Golga7b/Taf5",27
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1989","70/22710",0.0832354289441175,0.0832354289441175,0.339211501829238,"Ect2/Arhgef39/Arhgef19/Eps8/Arhgef17/Arhgef25/Mcf2l/Fgd4/Tiam1/Fgd2",10
"GO:0044325","ion channel binding","17/1989","136/22710",0.0860629870709991,0.0860629870709991,0.348131915363034,"Prnp/Snta1/Lyn/Rims3/Ywhah/Cntnap2/Cacna1c/Abcc9/Calm3/Scn1b/Vdac1/Ywhae/Hap1/Mpp2/Fkbp1b/Hsp90aa1/Slc8a1",17
"GO:0004177","aminopeptidase activity","7/1989","44/22710",0.0862080216953485,0.0862080216953485,0.348131915363034,"Rnpep/Xpnpep2/Lap3/Metap2/Ctsh/Prss16/Naaladl1",7
"GO:0016874","ligase activity","18/1989","146/22710",0.0876371216241727,0.0876371216241727,0.352169055784741,"Ass1/Ttl/Ttll9/Gclm/Cad/Uchl1/Asns/Gars/Lig1/Mthfd1l/Aars/Acsf3/Rars/Acsl6/Mthfd1/Naprt/Vars/Slc27a6",18
"GO:0016791","phosphatase activity","30/1989","265/22710",0.0880005377547415,0.0880005377547415,0.352169055784741,"Plppr3/Cdc25b/Lpin3/Pfkfb1/Alpl/Ppp2r2c/Pon3/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Dusp8/Plpp2/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Inpp5j/Dusp18/Dusp14/Mtmr4/Plpp1/Tns2/Pgp/Cdc25c/Impa2",30
"GO:0004860","protein kinase inhibitor activity","8/1989","53/22710",0.0888116072611904,0.0888116072611904,0.352241525039684,"Pkig/Cdkn2c/Hspb1/Pkib/Casp3/Trib1/Camk2n2/Cdkn1a",8
"GO:0005160","transforming growth factor beta receptor binding","8/1989","53/22710",0.0888116072611904,0.0888116072611904,0.352241525039684,"Bmp7/Bmp8b/Bmp8a/Nodal/Inhbe/Gdf9/Tgfb3/Tgfbrap1",8
"GO:0001786","phosphatidylserine binding","9/1989","62/22710",0.0897818493899029,0.0897818493899029,0.353446220063865,"Thbs1/Hmgb1/Trim72/Gas6/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",9
"GO:0019903","protein phosphatase binding","20/1989","166/22710",0.0899110230423126,0.0899110230423126,0.353446220063865,"Nek2/Vim/Sirpa/Cttnbp2nl/Pparg/Cacna1c/Clec12a/Cd22/Hsp90b1/Lgals3/Ywhae/Mtmr4/Erbb2/Cdc27/Sphk1/Vcan/Hsp90aa1/Nptxr/Gtf2f1/Csf1r",20
"GO:0001618","virus receptor activity","4/1989","20/22710",0.0918357484759622,0.0918357484759622,0.354733966653144,"Clec5a/Cd81/Cd300lf/Siva1",4
"GO:0004602","glutathione peroxidase activity","4/1989","20/22710",0.0918357484759622,0.0918357484759622,0.354733966653144,"Mgst3/Alox5ap/Mgst1/Gstt1",4
"GO:0017049","GTP-Rho binding","4/1989","20/22710",0.0918357484759622,0.0918357484759622,0.354733966653144,"Rtkn/Anln/Cdc42ep4/Cdc42ep2",4
"GO:0104005","hijacked molecular function","4/1989","20/22710",0.0918357484759622,0.0918357484759622,0.354733966653144,"Clec5a/Cd81/Cd300lf/Siva1",4
"GO:0033612","receptor serine/threonine kinase binding","5/1989","28/22710",0.0930240911462655,0.0930240911462655,0.35622655593216,"Bmp7/Bmp8b/Bmp8a/Nodal/Tdgf1",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1989","28/22710",0.0930240911462655,0.0930240911462655,0.35622655593216,"Cse1l/Nutf2/Kpna3/Ipo5/Kpna2",5
"GO:0005179","hormone activity","16/1989","128/22710",0.0936804136706952,0.0936804136706952,0.357200221992621,"Nppc/Erfe/Qrfp/Enho/Uts2/C1qtnf12/Ghrl/Calca/Igf1/Inhbe/Rln3/Trh/Edn1/Tg/Npff/Gal",16
"GO:0004601","peroxidase activity","8/1989","54/22710",0.0966771177367159,0.0966771177367159,0.364411339165022,"Ptgs2/Mgst3/Ptgs1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1",8
"GO:0004519","endonuclease activity","15/1989","119/22710",0.0967405662189289,0.0967405662189289,0.364411339165022,"Zranb3/Exo1/Dna2/Ankle1/Nod2/Dnase1l3/Rnase6/Rnaseh2b/Rad51c/Eme1/Pelo/Gen1/Xrcc3/Rbbp8/Fen1",15
"GO:0004535","poly(A)-specific ribonuclease activity","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"Toe1/Noct/Pnldc1",3
"GO:0019104","DNA N-glycosylase activity","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"Pcna/Mpg/Neil3",3
"GO:0019841","retinol binding","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"C8g/Adh7/Adh4",3
"GO:0070700","BMP receptor binding","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"Bmp7/Bmp8b/Bmp8a",3
"GO:0097001","ceramide binding","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"Mag/Cd300lf/Laptm4b",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1989","13/22710",0.0988530522533552,0.0988530522533552,0.364411339165022,"Cacna1e/Marcksl1/Cacna1d",3
"GO:0005539","glycosaminoglycan binding","24/1989","208/22710",0.0997264409049863,0.0997264409049863,0.366111857867805,"Cfh/Lamc2/Thbs1/Prnp/Bmp7/Tlr2/Hdgf/Rspo1/Jchain/Pcolce/Ccn6/Prss57/Stab2/Lpl/Ncan/Nod2/Col5a3/Hmmr/Ccl2/H1f1/Ecm2/Vcan/Vegfa/Mamdc2",24
"GO:0051393","alpha-actinin binding","6/1989","37/22710",0.100346801678223,0.100346801678223,0.366873297017197,"Obsl1/Mybpc3/Pparg/Cacna1c/Cacna1d/Prickle4",6
"GO:0072341","modified amino acid binding","13/1989","101/22710",0.102785632577643,0.102785632577643,0.36898670193394,"Thbs1/Tyms/Hmgb1/Mgst1/Trim72/Gas6/Anxa2/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Dhfr",13
"GO:0015485","cholesterol binding","7/1989","46/22710",0.103787836791111,0.103787836791111,0.36898670193394,"Osbpl6/Sult2b1/Cd81/Cyp11a1/Soat2/Osbpl1a/Erlin1",7
"GO:0051879","Hsp90 protein binding","7/1989","46/22710",0.103787836791111,0.103787836791111,0.36898670193394,"Gucy1b1/Nup62/Cd24a/Ptges3/Nod2/Erbb2/Stip1",7
"GO:0004713","protein tyrosine kinase activity","16/1989","130/22710",0.103885033155035,0.103885033155035,0.36898670193394,"Dyrk3/Mertk/Hck/Srms/Lyn/Melk/Epha8/Fgfr3/Kdr/Wee1/Ttk/Map2k3/Erbb2/Syk/Nrg2/Csf1r",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1989","29/22710",0.104712444588894,0.104712444588894,0.36898670193394,"Atic/Mthfd2/Dctd/Mthfd1/Gda",5
"GO:0043015","gamma-tubulin binding","5/1989","29/22710",0.104712444588894,0.104712444588894,0.36898670193394,"Lyn/Brca2/Cep57/Nme1/Racgap1",5
"GO:0043539","protein serine/threonine kinase activator activity","5/1989","29/22710",0.104712444588894,0.104712444588894,0.36898670193394,"Dbf4/Igf1/Spry2/Cdk5r1/Fam20a",5
"GO:0045309","protein phosphorylated amino acid binding","8/1989","55/22710",0.104923910818066,0.104923910818066,0.36898670193394,"Sh2d1b1/Sirpa/Hck/Cblc/Ptpn5/Plcg2/Ywhae/Syk",8
"GO:0001871","pattern binding","4/1989","21/22710",0.105952063143865,0.105952063143865,0.36898670193394,"Sbspon/Stbd1/Enpp3/Tinagl1",4
"GO:0005540","hyaluronic acid binding","4/1989","21/22710",0.105952063143865,0.105952063143865,0.36898670193394,"Stab2/Ncan/Hmmr/Vcan",4
"GO:0030247","polysaccharide binding","4/1989","21/22710",0.105952063143865,0.105952063143865,0.36898670193394,"Sbspon/Stbd1/Enpp3/Tinagl1",4
"GO:0050431","transforming growth factor beta binding","4/1989","21/22710",0.105952063143865,0.105952063143865,0.36898670193394,"Thbs1/Cd109/Tgfb3/Ltbp1",4
"GO:1901681","sulfur compound binding","28/1989","250/22710",0.106324130225514,0.106324130225514,0.36898670193394,"Acadl/Dbi/Cfh/Lamc2/Cd34/Acbd7/Suv39h2/Thbs1/Bmp7/Hdgf/Acot11/Rspo1/Rcc1/Pcolce/Mgst1/Atp1a3/Ccn6/Prss57/Lpl/Tkt/Col5a3/Gsta4/Ccl2/H1f1/Tpmt/Ecm2/Soat2/Vegfa",28
"GO:0004857","enzyme inhibitor activity","41/1989","384/22710",0.107677520732313,0.107677520732313,0.372229479820079,"Uchl5/Itih5/Tfpi/Spint1/Pkig/Fnip2/Anp32e/Cdkn2c/Atpif1/Spink2/Anxa3/Dynll1/Hspb1/Rtkn/Gapdh/Fbxo5/Pkib/Gas6/Casp3/Nol3/Myoz1/Anxa2/Cd109/1300017J02Rik/Ngp/2810408A11Rik/Serpinf1/Wfdc17/Ppp1r1b/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Pdia6/Serpina12/Trib1/Elfn2/Camk2n2/Cdkn1a/C3",41
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/1989","74/22710",0.11070416750381,0.11070416750381,0.381208965210998,"Gal3st2c/Chst7/Tpst1/Sult2b1/Chst2/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",10
"GO:0070888","E-box binding","7/1989","47/22710",0.113250132183551,0.113250132183551,0.3884702766223,"Lmo2/Mitf/Pparg/Bhlhe41/Twist1/Snai2/Hes1",7
"GO:0005244","voltage-gated ion channel activity","22/1989","192/22710",0.117178458505533,0.117178458505533,0.398064802783117,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Cybb/Marcksl1/Cacna1c/Ryr1/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnj16/Catsper3/Cacna1i/Kcnk4",22
"GO:0022832","voltage-gated channel activity","22/1989","192/22710",0.117178458505533,0.117178458505533,0.398064802783117,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Cybb/Marcksl1/Cacna1c/Ryr1/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Kcnj16/Catsper3/Cacna1i/Kcnk4",22
"GO:0005243","gap junction channel activity","3/1989","14/22710",0.117969588590738,0.117969588590738,0.398064802783117,"Gjb2/Gjc1/Gjd3",3
"GO:0015643","toxic substance binding","3/1989","14/22710",0.117969588590738,0.117969588590738,0.398064802783117,"Ass1/Nefh/H2-Ab1",3
"GO:0043130","ubiquitin binding","10/1989","75/22710",0.118287503007116,0.118287503007116,0.398064802783117,"Cks1b/Uchl1/Hspb1/Nup62/Bub3/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2",10
"GO:0043177","organic acid binding","25/1989","223/22710",0.120384119126732,0.120384119126732,0.401050054157019,"Ass1/Fabp5/Fabp3/Padi4/Tyms/Cad/Alox5ap/Pparg/Cd22/Mag/Siglece/Acox1/Stab2/Shmt2/Ncan/Got2/Aars/Hmbs/Rars/Hmmr/P4ha2/Shmt1/Ogfod3/Vcan/Dhfr",25
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1989","22/22710",0.120980265152105,0.120980265152105,0.401050054157019,"Exo1/Pole/Pold1/Gen1",4
"GO:0031420","alkali metal ion binding","4/1989","22/22710",0.120980265152105,0.120980265152105,0.401050054157019,"Atp1a2/Scn2a/Kcnj1/Pkm",4
"GO:0050998","nitric-oxide synthase binding","4/1989","22/22710",0.120980265152105,0.120980265152105,0.401050054157019,"Dnm3/Snta1/Calm3/Cd74",4
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1989","39/22710",0.121814185286081,0.121814185286081,0.40231333352163,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1",6
"GO:0008408","3'-5' exonuclease activity","7/1989","48/22710",0.123148523950856,0.123148523950856,0.403718602503486,"Exd1/Toe1/Pole/Pold1/Rexo2/Noct/Pnldc1",7
"GO:0030331","estrogen receptor binding","7/1989","48/22710",0.123148523950856,0.123148523950856,0.403718602503486,"Parp1/Pcna/Pparg/Dnmt1/Psmc3ip/Wipi1/Zfp366",7
"GO:0015238","drug transmembrane transporter activity","11/1989","86/22710",0.130162639137326,0.130162639137326,0.423599163564423,"Slc4a11/Slc32a1/Slc7a3/Slc25a13/Rtbdn/Slc7a5/Slc1a4/Slc25a10/Abcb1a/Slc25a41/Slc25a2",11
"GO:0016407","acetyltransferase activity","14/1989","115/22710",0.130166401742219,0.130166401742219,0.423599163564423,"Crat/Hat1/Brca2/Pafah1b3/Fcor/Lpcat2/Esco2/Tada2a/Sphk1/Taf9/Dpf3/Gcat/Taf6l/Taf5",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1989","58/22710",0.13189611225338,0.13189611225338,0.426106483222404,"Ptgs2/Mgst3/Ptgs1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1",8
"GO:0019210","kinase inhibitor activity","8/1989","58/22710",0.13189611225338,0.13189611225338,0.426106483222404,"Pkig/Cdkn2c/Hspb1/Pkib/Casp3/Trib1/Camk2n2/Cdkn1a",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1989","40/22710",0.133327729463271,0.133327729463271,0.428082939569789,"Gas6/Nol3/Rps27l/Ctsh/Birc5/Serpinb9",6
"GO:0030544","Hsp70 protein binding","7/1989","49/22710",0.133471594250936,0.133471594250936,0.428082939569789,"Stau2/Cyp27a1/Nup62/Cd24a/Cdk1/Nod2/Stip1",7
"GO:0030506","ankyrin binding","4/1989","23/22710",0.136858900405347,0.136858900405347,0.429674703853653,"Rhcg/Cacna1d/Sptb/Slc8a1",4
"GO:0008081","phosphoric diester hydrolase activity","11/1989","87/22710",0.137928942478531,0.137928942478531,0.429674703853653,"Pde7b/Enpp3/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Gdpd1/Pde6g/Tdp1/Pld4",11
"GO:0035254","glutamate receptor binding","9/1989","68/22710",0.138178896950909,0.138178896950909,0.429674703853653,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Neto2/Canx/Cdk5r1",9
"GO:0004089","carbonate dehydratase activity","3/1989","15/22710",0.138320636299807,0.138320636299807,0.429674703853653,"Car13/Car2/Car12",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1989","15/22710",0.138320636299807,0.138320636299807,0.429674703853653,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1989","15/22710",0.138320636299807,0.138320636299807,0.429674703853653,"Lpgat1/Dgat2/Lpcat2",3
