"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","6/2027","41/23436",0.139265234816207,0.139265234816207,0.297431993865158,"Map2/Dynll1/Canx/Sybu/Rangap1/Ranbp1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/2027","69/23436",0.139578026036722,0.139578026036722,0.297431993865158,"Cnih4/Surf4/Hspa5/Yif1b/P4hb/Lman2/Pdia6/Ergic1/Lman1",9
"GO:0016459","myosin complex","8/2027","60/23436",0.144240019256619,0.144240019256619,0.306122009758349,"Mybpc3/Cgn/Myl6b/Myo9a/Myo5a/Myh10/Myl4/Myo10",8
"GO:0030057","desmosome","4/2027","24/23436",0.14857253658583,0.14857253658583,0.311533150398919,"Jam3/Dsp/Pkp2/Dsg2",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/2027","24/23436",0.14857253658583,0.14857253658583,0.311533150398919,"Cd59b/Cd24a/Rtbdn/Cd14",4
"GO:0099523","presynaptic cytosol","4/2027","24/23436",0.14857253658583,0.14857253658583,0.311533150398919,"Marcksl1/Hnrnpab/Hap1/Sncb",4
"GO:0031253","cell projection membrane","31/2027","295/23436",0.149570281709946,0.149570281709946,0.312375761340127,"Map2/Pla2g4f/Slc12a5/Slc7a11/Pdzk1/Tmem67/Evc/Trpv4/Fscn1/Cntnap2/Eps8/Cd24a/Hcn2/Palm/Apc2/Psd3/Ndrg4/Cacna1d/Wwc1/Scimp/Nme1/Mpp2/Pde6g/Hsp90aa1/Shisa8/Lima1/Tiam1/Abcb1a/Aif1/Jcad/Rom1",31
"GO:0005834","heterotrimeric G-protein complex","5/2027","33/23436",0.152190344271479,0.152190344271479,0.31519882602862,"Gnb4/Gnat2/Gnai1/Gnat1/Gng13",5
"GO:1905360","GTPase complex","5/2027","33/23436",0.152190344271479,0.152190344271479,0.31519882602862,"Gnb4/Gnat2/Gnai1/Gnat1/Gng13",5
"GO:0045211","postsynaptic membrane","38/2027","370/23436",0.152725856868887,0.152725856868887,0.31519882602862,"Chrng/Cacna1e/Dnm3/Chrna1/Rapsn/Snta1/Zc4h2/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Nsg1/Chrna9/Hspb1/Cacna1c/Ptpro/Acp4/Lin7b/Psd3/Arhgap32/Nrgn/Cadm1/Canx/Erbb2/Mpp2/Kpna2/Rgs9/Slc16a3/Shisa8/Nectin3/Tiam1/Dlgap1/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",38
"GO:0005892","acetylcholine-gated channel complex","3/2027","16/23436",0.155495688160043,0.155495688160043,0.318408111446142,"Chrng/Chrna1/Chrna9",3
"GO:0042599","lamellar body","3/2027","16/23436",0.155495688160043,0.155495688160043,0.318408111446142,"Napsa/Ctsh/Lamp3",3
"GO:1902495","transmembrane transporter complex","32/2027","308/23436",0.160257248130431,0.160257248130431,0.3268814645462,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1a2/Catspere2/Olfm1/Scn2a/Chrna1/Chrna9/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Kcna7/Micu1/Hcn2/Cacna1d/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Kcnk4/Catsperz/Best1",32
"GO:0070461","SAGA-type complex","4/2027","25/23436",0.165518878009735,0.165518878009735,0.336305186653806,"Tada2a/Taf9/Taf6l/Taf5",4
"GO:0009898","cytoplasmic side of plasma membrane","18/2027","163/23436",0.169385062753966,0.169385062753966,0.342831787244362,"Hck/Srms/Gnb4/S100a6/Gnat2/Lyn/Gnai1/Fgfr3/Cav2/Ryr1/Mcf2l/Myzap/Esyt3/Gnat1/Nptxr/Racgap1/Tiam1/Gng13",18
"GO:0012506","vesicle membrane","34/2027","332/23436",0.17239147443586,0.17239147443586,0.347569906853577,"Slc11a1/Slc32a1/Syn1/Sort1/Slc9b2/Tmem67/Rab3b/Slc30a3/Wfs1/Anxa3/Kdelr2/Cav2/Calm3/Ryr1/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Unc13b/Unc13a/Spire2/Nrgn/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Lamp3/Syngr3/Rab31",34
"GO:0098984","neuron to neuron synapse","42/2027","418/23436",0.173052125309928,0.173052125309928,0.347569906853577,"Map2/Dnm3/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Slc30a3/Hspb1/Cacna1c/Gapdh/Ptpro/Eps8/Sh3gl3/Palm/Unc13b/Nr3c2/Neto2/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Nefh/Bcl11a/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Adra2a",42
"GO:0044853","plasma membrane raft","14/2027","123/23436",0.176438708296291,0.176438708296291,0.352669381912135,"Ptgs2/Atp1a2/Tfpi/Kif18a/Hck/Cav2/Cacna1c/Prtn3/Plvap/Hmox1/Cavin1/Ctnna1/Ms4a1/Myof",14
"GO:0005614","interstitial matrix","3/2027","17/23436",0.177378540807148,0.177378540807148,0.352669381912135,"Igf1/Ecm2/Mamdc2",3
"GO:0016605","PML body","9/2027","73/23436",0.177609399565388,0.177609399565388,0.352669381912135,"Rad51/Chek2/Wdfy3/Blm/Zbtb16/Topbp1/Top3a/Cbx5/Ciita",9
"GO:0015030","Cajal body","5/2027","35/23436",0.181440614478418,0.181440614478418,0.358917283059592,"Oip5/Toe1/Zfp473/Cdk2/Ak6",5
"GO:0045111","intermediate filament cytoskeleton","18/2027","165/23436",0.182441134441297,0.182441134441297,0.359510300119928,"Vim/Upp2/Sync/Mns1/Myo5a/Nefh/Slc1a4/Nme1/Krt222/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Pkp2/Lmnb1/Ina",18
"GO:0097038","perinuclear endoplasmic reticulum","4/2027","26/23436",0.183112023344216,0.183112023344216,0.359510300119928,"Dbi/Osbpl6/Cybb/Dgat2",4
"GO:0000139","Golgi membrane","25/2027","239/23436",0.185888902604988,0.185888902604988,0.362749575904178,"Chst7/Rab33a/Apoo/Man1c1/Nsg1/Cabp1/Tpst1/Kdelr2/Yif1b/Rab30/Plekhb1/Lgr5/March1/Scamp5/Chst2/Gal3st1/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Lman2/Scamp1/Pld4/Rab31/Lman1",25
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2027","64/23436",0.186145891811873,0.186145891811873,0.362749575904178,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Scamp5/Atp6v0a1/Scamp1",8
"GO:0030285","integral component of synaptic vesicle membrane","6/2027","45/23436",0.190184860737639,0.190184860737639,0.366578756368008,"Slc32a1/Slc30a3/Wfs1/Scamp5/Atp6v0a1/Scamp1",6
"GO:0032391","photoreceptor connecting cilium","6/2027","45/23436",0.190184860737639,0.190184860737639,0.366578756368008,"Nphp1/Nphp4/Ift122/Rpgrip1l/Gnat1/Ttc8",6
"GO:0034702","ion channel complex","30/2027","293/23436",0.19020873623593,0.19020873623593,0.366578756368008,"Kcnq5/Chrng/Cacna1s/Cacna1e/Catspere2/Olfm1/Scn2a/Chrna1/Chrna9/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Cpt1c/Kcna7/Micu1/Hcn2/Cacna1d/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Kcnk4/Catsperz/Best1",30
"GO:0014069","postsynaptic density","39/2027","390/23436",0.191399783769256,0.191399783769256,0.367523008741428,"Map2/Dnm3/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Hspb1/Cacna1c/Gapdh/Ptpro/Eps8/Sh3gl3/Palm/Nr3c2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Nefh/Bcl11a/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Adra2a",39
"GO:1990351","transporter complex","32/2027","315/23436",0.193135749279622,0.193135749279622,0.369502893358631,"Kcnq5/Chrng/Cacna1s/Cacna1e/Atp1a2/Catspere2/Olfm1/Scn2a/Chrna1/Chrna9/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Kcna7/Micu1/Hcn2/Cacna1d/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Kcnk4/Catsperz/Best1",32
"GO:0000784","nuclear chromosome, telomeric region","9/2027","75/23436",0.198214321002086,0.198214321002086,0.3758452399352,"Rad51/Orc1/Brca2/Pold1/Dna2/Pif1/Ctc1/Cbx5/Fen1",9
"GO:0005782","peroxisomal matrix","3/2027","18/23436",0.20003570450768,0.20003570450768,0.3758452399352,"Hspd1/Prdx1/Paox",3
"GO:0031907","microbody lumen","3/2027","18/23436",0.20003570450768,0.20003570450768,0.3758452399352,"Hspd1/Prdx1/Paox",3
"GO:0034361","very-low-density lipoprotein particle","3/2027","18/23436",0.20003570450768,0.20003570450768,0.3758452399352,"Lsr/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2027","18/23436",0.20003570450768,0.20003570450768,0.3758452399352,"Lsr/Lpl/Apom",3
"GO:0099056","integral component of presynaptic membrane","13/2027","116/23436",0.20238558937012,0.20238558937012,0.37890234400872,"Cacna1e/Scn2a/P2ry1/Cacna1c/Atp1a3/P2ry2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/Htr7/Adra2a",13
"GO:0032279","asymmetric synapse","39/2027","393/23436",0.204851594133235,0.204851594133235,0.379508238826323,"Map2/Dnm3/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Hspb1/Cacna1c/Gapdh/Ptpro/Eps8/Sh3gl3/Palm/Nr3c2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Nefh/Bcl11a/Cdk5r1/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Adra2a",39
"GO:0001917","photoreceptor inner segment","7/2027","56/23436",0.207447773037162,0.207447773037162,0.379508238826323,"Dnm3/Gnat2/Eno2/Pkm/Gnat1/Rgs9/Dynlt1b",7
"GO:0001725","stress fiber","10/2027","86/23436",0.20800700520987,0.20800700520987,0.379508238826323,"Amot/Sh2b2/Fscn1/Flnb/Anxa2/Gas2l1/Myh10/Lima1/Prickle4/Acta2",10
"GO:0097517","contractile actin filament bundle","10/2027","86/23436",0.20800700520987,0.20800700520987,0.379508238826323,"Amot/Sh2b2/Fscn1/Flnb/Anxa2/Gas2l1/Myh10/Lima1/Prickle4/Acta2",10
"GO:0098791","Golgi subcompartment","43/2027","438/23436",0.211573651820166,0.211573651820166,0.379508238826323,"Rab7b/Chst7/Rab33a/Apoo/5330417C22Rik/Man1c1/Nsg1/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Kdelr2/Yif1b/Rab30/Plekhb1/Rab32/Lgr5/Lyz2/March1/Lpcat2/Ap1m2/Scamp5/Chst2/Vamp5/Gal3st1/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Wipi1/Lman2/Tgfbi/Scamp1/Pld4/Cby1/Bace2/Rab31/Dpy30/Lman1/Pqlc1/Ggta1/Gcnt1",43
"GO:0005883","neurofilament","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Nefh/Ina",2
"GO:0008250","oligosaccharyltransferase complex","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Magt1/Ddost",2
"GO:0030056","hemidesmosome","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Itgb4/Eppk1",2
"GO:0034709","methylosome","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Erh/Snrpd1",2
"GO:0046581","intercellular canaliculus","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Tjp1/Abcb1a",2
"GO:0051286","cell tip","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Slc32a1/Trf",2
"GO:0097539","ciliary transition fiber","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Cenpf/Cep89",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/2027","10/23436",0.212120719432343,0.212120719432343,0.379508238826323,"Syn1/Amph",2
"GO:0098562","cytoplasmic side of membrane","19/2027","180/23436",0.213289359822966,0.213289359822966,0.379683092916046,"Hck/Srms/Gnb4/S100a6/Gnat2/Lyn/Gnai1/Fgfr3/Cav2/Ryr1/Cisd1/Mcf2l/Myzap/Esyt3/Gnat1/Nptxr/Racgap1/Tiam1/Gng13",19
"GO:0031461","cullin-RING ubiquitin ligase complex","17/2027","159/23436",0.21366704174643,0.21366704174643,0.379683092916046,"Dtl/Ube2c/Cks1b/Cdc20/Fbxw8/Ube2s/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cks1brt/Cdc27/Cks2/Asb2/Ccnf/Fbxl16",17
"GO:0099240","intrinsic component of synaptic membrane","25/2027","244/23436",0.21471843507893,0.21471843507893,0.38026237791361,"Cacna1e/Scn2a/Chrna1/Nlgn3/P2ry1/Marcksl1/Chrna9/Cacna1c/Ptpro/Atp1a3/P2ry2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/Mpp2/Slc16a3/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",25
"GO:0031594","neuromuscular junction","11/2027","97/23436",0.216083688440531,0.216083688440531,0.380650344449766,"Chrna1/Rapsn/Snta1/Pls3/Sync/Syngr4/Unc13b/Unc13a/Myh10/Cdk5r1/Syngr3",11
"GO:0098889","intrinsic component of presynaptic membrane","14/2027","128/23436",0.216389784164114,0.216389784164114,0.380650344449766,"Cacna1e/Scn2a/P2ry1/Marcksl1/Cacna1c/Atp1a3/P2ry2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/Htr7/Adra2a",14
"GO:0032590","dendrite membrane","6/2027","47/23436",0.217975130664035,0.217975130664035,0.380882859897155,"Slc12a5/Hcn2/Palm/Cacna1d/Mpp2/Shisa8",6
"GO:0048787","presynaptic active zone membrane","6/2027","47/23436",0.217975130664035,0.217975130664035,0.380882859897155,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0016328","lateral plasma membrane","7/2027","58/23436",0.233252987759165,0.233252987759165,0.40487970688067,"Iqgap3/Nsg1/Ptpro/Gjb2/Cldn7/Epcam/Dsg2",7
"GO:0097525","spliceosomal snRNP complex","7/2027","58/23436",0.233252987759165,0.233252987759165,0.40487970688067,"Rbmx2/Ppih/Lsm3/Snrpa1/Sf3a1/Lsm2/Snrpd1",7
"GO:0099699","integral component of synaptic membrane","23/2027","226/23436",0.236160149923734,0.236160149923734,0.408573057710682,"Cacna1e/Scn2a/Chrna1/Nlgn3/P2ry1/Chrna9/Cacna1c/Ptpro/Atp1a3/P2ry2/Cacna1d/Kcnj3/Nectin1/Cadm1/Canx/Slc16a3/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",23
"GO:0001527","microfibril","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Mfap5/Ltbp1",2
"GO:0001931","uropod","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Bst1/Scimp",2
"GO:0002178","palmitoyltransferase complex","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Ormdl2/Golga7b",2
"GO:0005583","fibrillar collagen trimer","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Lum/Col5a3",2
"GO:0031254","cell trailing edge","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Bst1/Scimp",2
"GO:0032591","dendritic spine membrane","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Palm/Shisa8",2
"GO:0060091","kinocilium","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Dcdc2a/Tiam1",2
"GO:0090533","cation-transporting ATPase complex","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Atp1a2/Atp1a3",2
"GO:0097732","9+2 non-motile cilium","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Dcdc2a/Tiam1",2
"GO:0098643","banded collagen fibril","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Lum/Col5a3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2027","11/23436",0.245266727366828,0.245266727366828,0.409463058091453,"Cacna1c/Cacna1d",2
"GO:0044232","organelle membrane contact site","3/2027","20/23436",0.247098352083336,0.247098352083336,0.409909991130916,"Rab32/Esyt3/Canx",3
"GO:0090723","growth cone part","3/2027","20/23436",0.247098352083336,0.247098352083336,0.409909991130916,"Kif5a/Nectin1/Ywhae",3
"GO:0032281","AMPA glutamate receptor complex","4/2027","30/23436",0.258532646929805,0.258532646929805,0.427525346740969,"Olfm1/Cpt1c/Olfm2/Shisa8",4
"GO:0099522","region of cytosol","5/2027","40/23436",0.262014733434461,0.262014733434461,0.431233604293429,"Rims3/Marcksl1/Hnrnpab/Hap1/Sncb",5
"GO:0044437","vacuolar part","18/2027","176/23436",0.262420369038401,0.262420369038401,0.431233604293429,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Nsg1/Wdfy3/Trpm2/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",18
"GO:0005581","collagen trimer","9/2027","81/23436",0.265316515569675,0.265316515569675,0.433101355908798,"Fcna/Col8a2/C1qb/C1qc/C1qa/Lum/Msr1/Col5a3/Emilin2",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/2027","198/23436",0.266035551752011,0.266035551752011,0.433101355908798,"Stau2/Bard1/Dyrk3/Ybx1/Lsm3/Wtip/Ckap4/Kif5a/Samd4/Ctsh/Noct/Grb7/Kpna2/Ddx4/Ddx1/Carhsp1/Lsm2/Tubb5/Blnk/Ina",20
"GO:0044309","neuron spine","20/2027","198/23436",0.266035551752011,0.266035551752011,0.433101355908798,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Grk3/Ptpro/Atp1a3/Arhgap33/Palm/Eea1/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Shisa8/Tiam1/Slc8a1",20
"GO:0099634","postsynaptic specialization membrane","14/2027","134/23436",0.268885738273935,0.268885738273935,0.436386174549192,"Chrna1/Rapsn/Nlgn3/Chrna9/Hspb1/Ptpro/Mpp2/Kpna2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrfn4/Adra2a",14
"GO:0101031","chaperone complex","3/2027","21/23436",0.271233031843615,0.271233031843615,0.438535098253969,"Ptges3/Tcp1/Stip1",3
"GO:0005759","mitochondrial matrix","26/2027","264/23436",0.272082812377463,0.272082812377463,0.438535098253969,"Hspd1/Acadl/Dtymk/Mpg/Fdps/Acot11/Prdx1/Tyms/Nudt1/Mrpl51/Etfb/Dna2/Cdk1/Tsfm/Shmt2/Mrps22/Alas1/Vdac1/Lrrc59/Mrpl27/Brca1/Ccnb1/Trap1/Mrpl18/Mrpl28/Hspa1b",26
"GO:0005884","actin filament","13/2027","124/23436",0.274871633447985,0.274871633447985,0.438535098253969,"Hck/Pls3/Amot/Tpm2/Sh2b2/Apc2/Ptges3/Myo5a/Smtn/Carmil1/Aif1/Prickle4/Pstpip2",13
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/2027","31/23436",0.278296263342783,0.278296263342783,0.438535098253969,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/2027","31/23436",0.278296263342783,0.278296263342783,0.438535098253969,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0008540","proteasome regulatory particle, base subcomplex","2/2027","12/23436",0.278575458499283,0.278575458499283,0.438535098253969,"Psmd1/Psmc1",2
"GO:0030914","STAGA complex","2/2027","12/23436",0.278575458499283,0.278575458499283,0.438535098253969,"Taf9/Taf6l",2
"GO:0042627","chylomicron","2/2027","12/23436",0.278575458499283,0.278575458499283,0.438535098253969,"Lsr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/2027","12/23436",0.278575458499283,0.278575458499283,0.438535098253969,"Ncf2/Cybb",2
"GO:0044294","dendritic growth cone","2/2027","12/23436",0.278575458499283,0.278575458499283,0.438535098253969,"Map2/Hsp90aa1",2
"GO:0098573","intrinsic component of mitochondrial membrane","8/2027","73/23436",0.295390339861383,0.295390339861383,0.459571526373336,"Abcb6/Apoo/Chchd6/Dmpk/Micu1/Chchd10/Abcb10/Dusp18",8
"GO:0005771","multivesicular body","5/2027","42/23436",0.296322122727868,0.296322122727868,0.459571526373336,"Steap3/Cd79a/Laptm4b/H2-Ab1/Cd74",5
"GO:0005778","peroxisomal membrane","5/2027","42/23436",0.296322122727868,0.296322122727868,0.459571526373336,"Pxmp2/Mgst1/Acox1/Slc22a21/Abcd2",5
"GO:0031903","microbody membrane","5/2027","42/23436",0.296322122727868,0.296322122727868,0.459571526373336,"Pxmp2/Mgst1/Acox1/Slc22a21/Abcd2",5
"GO:0045095","keratin filament","5/2027","42/23436",0.296322122727868,0.296322122727868,0.459571526373336,"Eppk1/Krt80/Krt1/Krt86/Krt18",5
"GO:0008305","integrin complex","4/2027","32/23436",0.298286123614415,0.298286123614415,0.459896252507673,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:0097228","sperm principal piece","4/2027","32/23436",0.298286123614415,0.298286123614415,0.459896252507673,"Spag6l/Slc9b2/Spa17/Catsperz",4
"GO:0030532","small nuclear ribonucleoprotein complex","7/2027","63/23436",0.301716739414262,0.301716739414262,0.463821380547315,"Rbmx2/Ppih/Lsm3/Snrpa1/Sf3a1/Lsm2/Snrpd1",7
"GO:0044431","Golgi apparatus part","46/2027","491/23436",0.305629849852101,0.305629849852101,0.464300035290648,"Rab7b/Chst7/Rab33a/Apoo/5330417C22Rik/Man1c1/Nsg1/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Kdelr2/Yif1b/Rab30/Map6/Plekhb1/Rab32/Pcnt/Lgr5/Lyz2/March1/Lpcat2/Ap1m2/Scamp5/Chst2/Vamp5/Gal3st1/Rhbdf1/Nlrp3/Slc35b2/Slc35b1/Copz2/Wipi1/Lman2/Tgfbi/Scamp1/Pld4/Cby1/Bace2/Rab31/Dpy30/Lman1/Pqlc1/Ggta1/Gcnt1",46
"GO:0120114","Sm-like protein family complex","8/2027","74/23436",0.308433062891078,0.308433062891078,0.464300035290648,"Rbmx2/Ppih/Lsm3/Snrpa1/Sf3a1/Lsm2/Gemin6/Snrpd1",8
"GO:0043197","dendritic spine","19/2027","193/23436",0.311403448657521,0.311403448657521,0.464300035290648,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Grk3/Ptpro/Atp1a3/Arhgap33/Palm/Nrgn/Cryab/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Shisa8/Tiam1/Slc8a1",19
"GO:0000124","SAGA complex","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Taf9/Taf6l",2
"GO:0005766","primary lysosome","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Prss57/Prtn3",2
"GO:0005916","fascia adherens","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Tln2/Dsp",2
"GO:0035253","ciliary rootlet","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Kif5a/Rpgrip1l",2
"GO:0042582","azurophil granule","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Prss57/Prtn3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Rab32/Canx",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Atp1a2/Atp1a3",2
"GO:1990124","messenger ribonucleoprotein complex","2/2027","13/23436",0.311770947391953,0.311770947391953,0.464300035290648,"Stau2/Ybx1",2
"GO:0031300","intrinsic component of organelle membrane","24/2027","249/23436",0.319368517891052,0.319368517891052,0.472662835392609,"Abcb6/Rnf152/Slc32a1/Syn1/Apoo/Rab3b/Slc30a3/Wfs1/Tpst1/Chchd6/Dmpk/Yif1b/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Vamp5/Dusp18/Slc22a21/Slc35b2/Slc35b1/Atp6v0a1/Scamp1",24
"GO:0005838","proteasome regulatory particle","3/2027","23/23436",0.320091448265377,0.320091448265377,0.472662835392609,"Psmd1/Psmd3/Psmc1",3
"GO:0034364","high-density lipoprotein particle","3/2027","23/23436",0.320091448265377,0.320091448265377,0.472662835392609,"Hdlbp/Apof/Apom",3
"GO:0008023","transcription elongation factor complex","6/2027","54/23436",0.323581036683786,0.323581036683786,0.476473554903979,"Ssrp1/Mms22l/Supt16/Tonsl/Eaf2/Nelfe",6
"GO:0016607","nuclear speck","30/2027","317/23436",0.329594558969621,0.329594558969621,0.483969011843938,"Bard1/Dyrk3/Ifi211/Nsl1/Oip5/Smc4/Ppih/Srsf9/Timm50/Snrpa1/Kif22/Lhpp/Ckap4/Ddx39/Synpo2l/Tkt/H2afx/Zbtb16/Sf3a1/Atp6v0a1/Carmil1/Mef2c/Ncapg2/Gcat/Rmi2/Afdn/Hspa1a/Epas1/Cdc25c/Rbm14",30
"GO:0055038","recycling endosome membrane","5/2027","44/23436",0.331302331533889,0.331302331533889,0.485117792131363,"Ehd4/Nsg1/Zdhhc2/Scamp5/Scamp1",5
"GO:0033017","sarcoplasmic reticulum membrane","3/2027","24/23436",0.344594149933883,0.344594149933883,0.49224897604226,"Dmpk/Ryr1/Fkbp1b",3
"GO:0042588","zymogen granule","3/2027","24/23436",0.344594149933883,0.344594149933883,0.49224897604226,"Hspd1/Pla2g4a/Scamp1",3
"GO:0000502","proteasome complex","7/2027","66/23436",0.344617425754906,0.344617425754906,0.49224897604226,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Psmc1/Psma1",7
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Exosc8/Carhsp1",2
"GO:0001518","voltage-gated sodium channel complex","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Scn2a/Scn1b",2
"GO:0033276","transcription factor TFTC complex","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Taf9/Taf5",2
"GO:0042622","photoreceptor outer segment membrane","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Pde6g/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Pdia3/Calr",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2027","14/23436",0.344623705817538,0.344623705817538,0.49224897604226,"Myo5a/Myh10",2
"GO:0016363","nuclear matrix","9/2027","88/23436",0.350640661692222,0.350640661692222,0.499116840431711,"Cenpf/Pola1/Smc1a/Cad/Blm/Rad21/Hes1/Uhrf1/Lmnb1",9
