"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099524","postsynaptic cytosol","2/1264","26/23436",0.412852884934668,0.412852884934668,0.80947096317033,"Ncs1/Hap1",2
"GO:0019867","outer membrane","11/1264","185/23436",0.414034695527681,0.414034695527681,0.80947096317033,"Dao/Bcl2a1c/Cnr1/Ghrhr/Slc8a3/Marc1/Epha4/1700034I23Rik/Rsad2/Bcl2l10/Gdap1",11
"GO:0031968","organelle outer membrane","11/1264","185/23436",0.414034695527681,0.414034695527681,0.80947096317033,"Dao/Bcl2a1c/Cnr1/Ghrhr/Slc8a3/Marc1/Epha4/1700034I23Rik/Rsad2/Bcl2l10/Gdap1",11
"GO:0044441","ciliary part","26/1264","457/23436",0.417965632083505,0.417965632083505,0.80947096317033,"Dnah10/Sstr3/Dnah2/Guca1b/Cfap44/Cc2d2a/Mak/Dlg5/Evc2/Ccdc120/Cdhr1/Cask/Ak1/Aldoart1/Cacna1f/Tacr1/Akap3/Hydin/Abca4/Cfap57/Tmem17/Spag17/Ehd3/Ttc8/Lca5l/Rp1",26
"GO:0097731","9+0 non-motile cilium","7/1264","114/23436",0.418200488064044,0.418200488064044,0.80947096317033,"Guca1b/Mak/Cdhr1/Cacna1f/Abca4/Ttc8/Rp1",7
"GO:0005741","mitochondrial outer membrane","10/1264","168/23436",0.420814323201108,0.420814323201108,0.80947096317033,"Dao/Bcl2a1c/Cnr1/Slc8a3/Marc1/Epha4/1700034I23Rik/Rsad2/Bcl2l10/Gdap1",10
"GO:0000813","ESCRT I complex","1/1264","10/23436",0.425663717193327,0.425663717193327,0.80947096317033,"Vps37d",1
"GO:0005883","neurofilament","1/1264","10/23436",0.425663717193327,0.425663717193327,0.80947096317033,"Nefm",1
"GO:0030056","hemidesmosome","1/1264","10/23436",0.425663717193327,0.425663717193327,0.80947096317033,"Col17a1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1264","10/23436",0.425663717193327,0.425663717193327,0.80947096317033,"Syn2",1
"GO:0099569","presynaptic cytoskeleton","1/1264","10/23436",0.425663717193327,0.425663717193327,0.80947096317033,"Nefm",1
"GO:1903561","extracellular vesicle","6/1264","98/23436",0.435452227980636,0.435452227980636,0.824304201207446,"Arrdc4/Scnn1b/Vasn/Aqp1/Serpine1/Anpep",6
"GO:0032391","photoreceptor connecting cilium","3/1264","45/23436",0.440495863321323,0.440495863321323,0.824304201207446,"Mak/Ttc8/Rp1",3
"GO:0010008","endosome membrane","12/1264","207/23436",0.440926772161873,0.440926772161873,0.824304201207446,"Wipi1/Lamp5/Kif13a/Anxa8/Epha4/Tmem108/Vps37d/Tmem184a/Clip3/Scamp5/Ehd3/Ehd2",12
"GO:0030864","cortical actin cytoskeleton","6/1264","99/23436",0.445107314439864,0.445107314439864,0.824304201207446,"Sptbn2/Wipf3/Cap2/Shroom2/Misp/Mobp",6
"GO:0017053","transcriptional repressor complex","5/1264","82/23436",0.455498014932675,0.455498014932675,0.824304201207446,"Bhlhe41/Chd5/Sall1/Insm2/Tbx15",5
"GO:0010494","cytoplasmic stress granule","4/1264","64/23436",0.45575604013834,0.45575604013834,0.824304201207446,"Stau2/Lin28a/Prkaa2/Pabpc6",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1264","64/23436",0.45575604013834,0.45575604013834,0.824304201207446,"Syt2/Cplx3/Rab3b/Scamp5",4
"GO:0000138","Golgi trans cisterna","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"St6gal1",1
"GO:0002177","manchette","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"Lrguk",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"Cox6a2",1
"GO:0044666","MLL3/4 complex","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"Pagr1a",1
"GO:0090533","cation-transporting ATPase complex","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"Fxyd4",1
"GO:1990907","beta-catenin-TCF complex","1/1264","11/23436",0.45665326135228,0.45665326135228,0.824304201207446,"Bcl9",1
"GO:0044305","calyx of Held","2/1264","29/23436",0.468611661501395,0.468611661501395,0.84197708411855,"Unc13c/Ncs1",2
"GO:0044440","endosomal part","13/1264","231/23436",0.478021902049201,0.478021902049201,0.84197708411855,"Wipi1/Lamp5/Pdlim4/Kif13a/Anxa8/Epha4/Tmem108/Vps37d/Tmem184a/Clip3/Scamp5/Ehd3/Ehd2",13
"GO:0045178","basal part of cell","4/1264","66/23436",0.479651662034921,0.479651662034921,0.84197708411855,"Aqp1/Edn1/Cav1/Met",4
"GO:0008278","cohesin complex","1/1264","12/23436",0.485971949832567,0.485971949832567,0.84197708411855,"Smc1b",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1264","12/23436",0.485971949832567,0.485971949832567,0.84197708411855,"Nlgn1",1
"GO:0020005","symbiont-containing vacuole membrane","1/1264","12/23436",0.485971949832567,0.485971949832567,0.84197708411855,"Aqp1",1
"GO:0034045","phagophore assembly site membrane","1/1264","12/23436",0.485971949832567,0.485971949832567,0.84197708411855,"Wipi1",1
"GO:0098992","neuronal dense core vesicle","1/1264","12/23436",0.485971949832567,0.485971949832567,0.84197708411855,"Syt5",1
"GO:0044215","other organism","2/1264","30/23436",0.486486303842074,0.486486303842074,0.84197708411855,"Aqp1/Ltf",2
"GO:0044216","other organism cell","2/1264","30/23436",0.486486303842074,0.486486303842074,0.84197708411855,"Aqp1/Ltf",2
"GO:0044217","other organism part","2/1264","30/23436",0.486486303842074,0.486486303842074,0.84197708411855,"Aqp1/Ltf",2
"GO:0005801","cis-Golgi network","3/1264","49/23436",0.496839442116111,0.496839442116111,0.844797164993364,"Bcl9/Trpc7/Map6d1",3
"GO:0099092","postsynaptic density, intracellular component","2/1264","31/23436",0.503980318638987,0.503980318638987,0.844797164993364,"Ctnna2/Nr3c2",2
"GO:1990752","microtubule end","2/1264","31/23436",0.503980318638987,0.503980318638987,0.844797164993364,"Mapre3/Misp",2
"GO:0098562","cytoplasmic side of membrane","10/1264","180/23436",0.507920035465058,0.507920035465058,0.844797164993364,"Th/Esyt3/Gnai1/Stac3/Fes/Kit/Fer/Gng7/Gfap/Gng8",10
"GO:0005641","nuclear envelope lumen","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Fam3b",1
"GO:0005652","nuclear lamina","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Cask",1
"GO:0005940","septin ring","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Sept14",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Rassf9",1
"GO:0031105","septin complex","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Sept14",1
"GO:0034362","low-density lipoprotein particle","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Msr1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Mzb1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1264","13/23436",0.513709802266466,0.513709802266466,0.844797164993364,"Stau2",1
"GO:0001726","ruffle","8/1264","144/23436",0.517374155122262,0.517374155122262,0.845875824128727,"Fam107a/Palld/Sh2b2/Sntg1/Psd3/Psd2/Ptprz1/Wwc1",8
"GO:0005802","trans-Golgi network","12/1264","219/23436",0.51973311851866,0.51973311851866,0.845875824128727,"Gh/Wipi1/Kif13a/Lgr5/Slc24a5/Mmp24/Atp7b/Cabp7/Clip3/Scamp5/Clvs1/Vamp5",12
"GO:0009898","cytoplasmic side of plasma membrane","9/1264","163/23436",0.519857169362028,0.519857169362028,0.845875824128727,"Th/Esyt3/Gnai1/Stac3/Fes/Kit/Fer/Gng7/Gng8",9
"GO:0022625","cytosolic large ribosomal subunit","5/1264","89/23436",0.52807650074085,0.52807650074085,0.851585861269536,"Gm10073/Gm5218/Rpl7a-ps5/Gm17541/Gm6096",5
"GO:0001669","acrosomal vesicle","7/1264","127/23436",0.531579516802364,0.531579516802364,0.851585861269536,"Capn11/Iqub/Catsper3/Kit/Cav1/Lrguk/Akap3",7
"GO:0032592","integral component of mitochondrial membrane","4/1264","71/23436",0.537423929735628,0.537423929735628,0.851585861269536,"Cnr1/1700034I23Rik/Gdap1/Slc8a2",4
"GO:0070062","extracellular exosome","5/1264","90/23436",0.538103469339715,0.538103469339715,0.851585861269536,"Scnn1b/Vasn/Aqp1/Serpine1/Anpep",5
"GO:0020003","symbiont-containing vacuole","1/1264","14/23436",0.539951991991743,0.539951991991743,0.851585861269536,"Aqp1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1264","14/23436",0.539951991991743,0.539951991991743,0.851585861269536,"Prkaa2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1264","14/23436",0.539951991991743,0.539951991991743,0.851585861269536,"Hp",1
"GO:0042622","photoreceptor outer segment membrane","1/1264","14/23436",0.539951991991743,0.539951991991743,0.851585861269536,"Cdhr1",1
"GO:0071437","invadopodium","1/1264","14/23436",0.539951991991743,0.539951991991743,0.851585861269536,"Nox1",1
"GO:0019897","extrinsic component of plasma membrane","10/1264","186/23436",0.550116442338648,0.550116442338648,0.864665657667979,"Esyt3/Gnai1/Stac3/Fes/Olfm2/Ctnna2/Fer/Gng7/Scube2/Gng8",10
"GO:0098573","intrinsic component of mitochondrial membrane","4/1264","73/23436",0.559610467230174,0.559610467230174,0.867080872834163,"Cnr1/1700034I23Rik/Gdap1/Slc8a2",4
"GO:0097730","non-motile cilium","8/1264","150/23436",0.564203567649904,0.564203567649904,0.867080872834163,"Sstr3/Guca1b/Mak/Cdhr1/Cacna1f/Abca4/Ttc8/Rp1",8
"GO:0032156","septin cytoskeleton","1/1264","15/23436",0.564779106760868,0.564779106760868,0.867080872834163,"Sept14",1
"GO:0042101","T cell receptor complex","1/1264","15/23436",0.564779106760868,0.564779106760868,0.867080872834163,"Syk",1
"GO:0061702","inflammasome complex","1/1264","15/23436",0.564779106760868,0.564779106760868,0.867080872834163,"Nlrp1b",1
"GO:0097449","astrocyte projection","1/1264","15/23436",0.564779106760868,0.564779106760868,0.867080872834163,"Gfap",1
"GO:0030863","cortical cytoskeleton","7/1264","131/23436",0.564787643705988,0.564787643705988,0.867080872834163,"Sptbn2/Wipf3/Cap2/Shroom2/Nos2/Misp/Mobp",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/1264","171/23436",0.57824056492721,0.57824056492721,0.874088294453517,"Dnah10/Dnah2/Cfap44/Mak/Hydin/Cfap57/Spag17/Lca5l/Rp1",9
"GO:0032809","neuronal cell body membrane","2/1264","36/23436",0.58543301885675,0.58543301885675,0.874088294453517,"Insr/Aqp1",2
"GO:0005874","microtubule","22/1264","420/23436",0.587628540645077,0.587628540645077,0.874088294453517,"Dnah2/Shtn1/Dysf/Lrrc49/Dnm1/Kif13a/Mapre3/Eml6/Jakmip1/Shroom2/Sctr/Stau2/Snph/Slc8a3/Misp/Ncoa2/Dynlt1f/Tekt2/Fhdc1/Spag17/Map6d1/Slc8a2",22
"GO:0005779","integral component of peroxisomal membrane","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Pex11a",1
"GO:0010369","chromocenter","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Sall1",1
"GO:0030479","actin cortical patch","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Wipf3",1
"GO:0042599","lamellar body","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Spink5",1
"GO:0044327","dendritic spine head","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Dnm1",1
"GO:0061645","endocytic patch","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Wipf3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1264","16/23436",0.588267395435744,0.588267395435744,0.874088294453517,"Ctnna2",1
"GO:0030286","dynein complex","3/1264","57/23436",0.600029653055736,0.600029653055736,0.878847914817893,"Dnah10/Dnah2/Dynlt1f",3
"GO:0044438","microbody part","3/1264","57/23436",0.600029653055736,0.600029653055736,0.878847914817893,"Dao/Cav1/Pex11a",3
"GO:0044439","peroxisomal part","3/1264","57/23436",0.600029653055736,0.600029653055736,0.878847914817893,"Dao/Cav1/Pex11a",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1264","37/23436",0.600485973649541,0.600485973649541,0.878847914817893,"Ctnna2/Nr3c2",2
"GO:0000800","lateral element","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Smc1b",1
"GO:0005614","interstitial matrix","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Abi3bp",1
"GO:0005640","nuclear outer membrane","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Ghrhr",1
"GO:0030430","host cell cytoplasm","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Aqp1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Pex11a",1
"GO:0033655","host cell cytoplasm part","1/1264","17/23436",0.610489001420766,0.610489001420766,0.878847914817893,"Aqp1",1
"GO:0044298","cell body membrane","2/1264","38/23436",0.615122649278102,0.615122649278102,0.882768365587077,"Insr/Aqp1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1264","198/23436",0.62982821470539,0.62982821470539,0.892431509985331,"Tdrd9/Nanos2/Stau2/Lin28a/Tdrd5/Prkaa2/Wtip/Piwil1/Pabpc6/Tdrd1",10
"GO:0000145","exocyst","1/1264","18/23436",0.631512183546568,0.631512183546568,0.892431509985331,"Exoc3l4",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1264","18/23436",0.631512183546568,0.631512183546568,0.892431509985331,"Atp6v1g3",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1264","18/23436",0.631512183546568,0.631512183546568,0.892431509985331,"Gm10320",1
"GO:0032433","filopodium tip","1/1264","18/23436",0.631512183546568,0.631512183546568,0.892431509985331,"Nlgn1",1
"GO:0000139","Golgi membrane","12/1264","239/23436",0.642034494133207,0.642034494133207,0.901150952949218,"Sptbn2/Trpc2/Kif13a/Lgr5/Cav1/Abcb11/St6gal1/Mmp24/Atp7b/Cabp7/Clip3/Scamp5",12
"GO:0099522","region of cytosol","2/1264","40/23436",0.643152582261648,0.643152582261648,0.901150952949218,"Ncs1/Hap1",2
"GO:0097223","sperm part","12/1264","240/23436",0.647711732404422,0.647711732404422,0.901150952949218,"Capn11/Adam3/Iqub/Catsper3/Kit/Ak1/Aldoart1/Cav1/Tacr1/Lrguk/Akap3/Met",12
"GO:0031091","platelet alpha granule","1/1264","19/23436",0.6514015250786,0.6514015250786,0.901150952949218,"Thbs1",1
"GO:0043034","costamere","1/1264","19/23436",0.6514015250786,0.6514015250786,0.901150952949218,"Synm",1
"GO:0043218","compact myelin","1/1264","19/23436",0.6514015250786,0.6514015250786,0.901150952949218,"Pmp22",1
"GO:0045277","respiratory chain complex IV","1/1264","19/23436",0.6514015250786,0.6514015250786,0.901150952949218,"Cox6a2",1
"GO:0032154","cleavage furrow","2/1264","41/23436",0.656551162124472,0.656551162124472,0.901150952949218,"Spire2/Psd2",2
"GO:0005777","peroxisome","7/1264","143/23436",0.657183320243034,0.657183320243034,0.901150952949218,"Tmem35a/Dao/Uox/Nos2/Cav1/Pex11a/Eci3",7
"GO:0042579","microbody","7/1264","143/23436",0.657183320243034,0.657183320243034,0.901150952949218,"Tmem35a/Dao/Uox/Nos2/Cav1/Pex11a/Eci3",7
"GO:0030904","retromer complex","1/1264","20/23436",0.670218131488501,0.670218131488501,0.90437961364334,"Magel2",1
"GO:0031616","spindle pole centrosome","1/1264","20/23436",0.670218131488501,0.670218131488501,0.90437961364334,"Misp",1
"GO:0033646","host intracellular part","1/1264","20/23436",0.670218131488501,0.670218131488501,0.90437961364334,"Aqp1",1
"GO:0043656","intracellular region of host","1/1264","20/23436",0.670218131488501,0.670218131488501,0.90437961364334,"Aqp1",1
"GO:0044232","organelle membrane contact site","1/1264","20/23436",0.670218131488501,0.670218131488501,0.90437961364334,"Esyt3",1
"GO:0030027","lamellipodium","8/1264","165/23436",0.6712804034298,0.6712804034298,0.90437961364334,"Shtn1/Dysf/Pdlim4/Palld/Ctnna2/Fer/Dynlt1f/Ptprz1",8
"GO:0032421","stereocilium bundle","3/1264","64/23436",0.678107063877018,0.678107063877018,0.906088625277148,"Trpa1/Pls3/Ido1",3
"GO:0001741","XY body","1/1264","21/23436",0.688019817591958,0.688019817591958,0.906088625277148,"Scml2",1
"GO:0031362","anchored component of external side of plasma membrane","1/1264","21/23436",0.688019817591958,0.688019817591958,0.906088625277148,"Folr2",1
"GO:0072686","mitotic spindle","5/1264","107/23436",0.690774206778376,0.690774206778376,0.906088625277148,"Slc34a1/Kdf1/Mak/Mapre3/Misp",5
"GO:0035770","ribonucleoprotein granule","10/1264","209/23436",0.695842988472104,0.695842988472104,0.906088625277148,"Tdrd9/Nanos2/Stau2/Lin28a/Tdrd5/Prkaa2/Wtip/Piwil1/Pabpc6/Tdrd1",10
"GO:0031300","intrinsic component of organelle membrane","12/1264","249/23436",0.696548849914935,0.696548849914935,0.906088625277148,"Syt2/Syt5/Cplx3/Rab3b/Cnr1/1700034I23Rik/Pex11a/Rdh9/Scamp5/Gdap1/Slc8a2/Vamp5",12
"GO:0001891","phagocytic cup","1/1264","22/23436",0.704861284624363,0.704861284624363,0.906088625277148,"Adgrb1",1
"GO:0033643","host cell part","1/1264","22/23436",0.704861284624363,0.704861284624363,0.906088625277148,"Aqp1",1
"GO:0030285","integral component of synaptic vesicle membrane","2/1264","45/23436",0.706137751762753,0.706137751762753,0.906088625277148,"Syt2/Scamp5",2
"GO:0000421","autophagosome membrane","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Wipi1",1
"GO:0001673","male germ cell nucleus","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Actrt3",1
"GO:0005797","Golgi medial cisterna","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Gpld1",1
"GO:0035371","microtubule plus-end","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Mapre3",1
"GO:0042611","MHC protein complex","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"H2-DMb1",1
"GO:0045120","pronucleus","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Ccna2",1
"GO:0071782","endoplasmic reticulum tubular network","1/1264","23/23436",0.720794287794893,0.720794287794893,0.906088625277148,"Rab18",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1264","69/23436",0.726577386008313,0.726577386008313,0.906088625277148,"Lamp5/Tmed6/Anpep",3
"GO:0002080","acrosomal membrane","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Cav1",1
"GO:0018995","host","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Aqp1",1
"GO:0030057","desmosome","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Pkp2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Folr2",1
"GO:0036452","ESCRT complex","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Vps37d",1
"GO:0042588","zymogen granule","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Pla2g4a",1
"GO:0043657","host cell","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Aqp1",1
"GO:0060077","inhibitory synapse","1/1264","24/23436",0.735867794830611,0.735867794830611,0.906088625277148,"Cep112",1
"GO:0000932","P-body","3/1264","71/23436",0.744294013313819,0.744294013313819,0.906088625277148,"Nanos2/Lin28a/Wtip",3
"GO:0031201","SNARE complex","2/1264","49/23436",0.749602925466327,0.749602925466327,0.906088625277148,"Cplx3/Syn2",2
"GO:0022624","proteasome accessory complex","1/1264","25/23436",0.750128135994719,0.750128135994719,0.906088625277148,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1264","25/23436",0.750128135994719,0.750128135994719,0.906088625277148,"Atp6v1g3",1
"GO:0035327","transcriptionally active chromatin","1/1264","25/23436",0.750128135994719,0.750128135994719,0.906088625277148,"Esr1",1
"GO:0000795","synaptonemal complex","4/1264","94/23436",0.753008743516978,0.753008743516978,0.906088625277148,"Syce1/Xlr3c/Smc1b/Fkbp6",4
"GO:0099086","synaptonemal structure","4/1264","94/23436",0.753008743516978,0.753008743516978,0.906088625277148,"Syce1/Xlr3c/Smc1b/Fkbp6",4
"GO:0005868","cytoplasmic dynein complex","1/1264","26/23436",0.763619146037122,0.763619146037122,0.906088625277148,"Dynlt1f",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1264","26/23436",0.763619146037122,0.763619146037122,0.906088625277148,"Syt6",1
"GO:0097440","apical dendrite","1/1264","26/23436",0.763619146037122,0.763619146037122,0.906088625277148,"Cask",1
"GO:0031301","integral component of organelle membrane","10/1264","222/23436",0.763761985346043,0.763761985346043,0.906088625277148,"Syt2/Syt5/Cnr1/1700034I23Rik/Pex11a/Rdh9/Scamp5/Gdap1/Slc8a2/Vamp5",10
"GO:1904949","ATPase complex","4/1264","96/23436",0.767462930261176,0.767462930261176,0.906088625277148,"Fxyd4/Chd5/En2/Sall1",4
"GO:0005844","polysome","3/1264","74/23436",0.769136050865791,0.769136050865791,0.906088625277148,"Msi1/Lin28a/Elavl4",3
"GO:0032155","cell division site part","2/1264","51/23436",0.769184616720729,0.769184616720729,0.906088625277148,"Spire2/Psd2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/1264","245/23436",0.774869806174304,0.774869806174304,0.906088625277148,"Acvrl1/Ccna2/Insr/Phka1/Pik3c2g/Acvr2a/Pik3r6/Prkaa2/Ccng1/Ccnjl/Pik3r3",11
"GO:0036126","sperm flagellum","5/1264","119/23436",0.775444702438635,0.775444702438635,0.906088625277148,"Ak1/Aldoart1/Tacr1/Akap3/Met",5
"GO:0002102","podosome","1/1264","27/23436",0.776382298510811,0.776382298510811,0.906088625277148,"Palld",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1264","27/23436",0.776382298510811,0.776382298510811,0.906088625277148,"Ins2",1
"GO:0097225","sperm midpiece","1/1264","27/23436",0.776382298510811,0.776382298510811,0.906088625277148,"Tacr1",1
"GO:0031902","late endosome membrane","2/1264","53/23436",0.787418126047953,0.787418126047953,0.906088625277148,"Lamp5/Anxa8",2
"GO:0097386","glial cell projection","1/1264","28/23436",0.788456832864365,0.788456832864365,0.906088625277148,"Gfap",1
"GO:0030055","cell-substrate junction","7/1264","165/23436",0.792376820093641,0.792376820093641,0.906088625277148,"Adgrb1/Fam107a/Fes/Col17a1/Misp/Rexo2/Cav1",7
"GO:0005876","spindle microtubule","2/1264","54/23436",0.796050218927745,0.796050218927745,0.906088625277148,"Mapre3/Misp",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1264","78/23436",0.799153221585201,0.799153221585201,0.906088625277148,"Chd5/En2/Sall1",3
"GO:0030131","clathrin adaptor complex","1/1264","29/23436",0.799879874698757,0.799879874698757,0.906088625277148,"Lrrn3",1
"GO:0030140","trans-Golgi network transport vesicle","1/1264","29/23436",0.799879874698757,0.799879874698757,0.906088625277148,"Rassf9",1
"GO:0030990","intraciliary transport particle","1/1264","29/23436",0.799879874698757,0.799879874698757,0.906088625277148,"Ttc21a",1
"GO:0005875","microtubule associated complex","6/1264","147/23436",0.810564491811817,0.810564491811817,0.906088625277148,"Dnah10/Dnah2/Shtn1/Kif13a/Dynlt1f/Rp1",6
"GO:0000407","phagophore assembly site","1/1264","30/23436",0.810686549555884,0.810686549555884,0.906088625277148,"Wipi1",1
"GO:0043073","germ cell nucleus","1/1264","30/23436",0.810686549555884,0.810686549555884,0.906088625277148,"Actrt3",1
"GO:0070069","cytochrome complex","1/1264","30/23436",0.810686549555884,0.810686549555884,0.906088625277148,"Cox6a2",1
"GO:0032153","cell division site","2/1264","56/23436",0.81238743275909,0.81238743275909,0.906088625277148,"Spire2/Psd2",2
"GO:0022626","cytosolic ribosome","6/1264","148/23436",0.815575301996485,0.815575301996485,0.906088625277148,"Gm10073/Gm5218/Rpl7a-ps5/Gm17541/Gm6096/Gm15013",6
"GO:0097729","9+2 motile cilium","5/1264","126/23436",0.815937822972619,0.815937822972619,0.906088625277148,"Ak1/Aldoart1/Tacr1/Akap3/Met",5
"GO:0043209","myelin sheath","9/1264","213/23436",0.817126217794326,0.817126217794326,0.906088625277148,"Gjc2/Dnm1/Syn2/Nefm/Pmp22/Gfap/Mobp/Myh14/Ehd3",9
"GO:0042470","melanosome","1/1264","31/23436",0.820910090586447,0.820910090586447,0.906088625277148,"Th",1
"GO:0042788","polysomal ribosome","1/1264","31/23436",0.820910090586447,0.820910090586447,0.906088625277148,"Elavl4",1
"GO:0048770","pigment granule","1/1264","31/23436",0.820910090586447,0.820910090586447,0.906088625277148,"Th",1
"GO:0045171","intercellular bridge","2/1264","58/23436",0.827545246480117,0.827545246480117,0.906088625277148,"Ppp1r13l/Ehd2",2
"GO:0008305","integrin complex","1/1264","32/23436",0.830581940426171,0.830581940426171,0.906088625277148,"Pmp22",1
"GO:0097228","sperm principal piece","1/1264","32/23436",0.830581940426171,0.830581940426171,0.906088625277148,"Akap3",1
"GO:0005925","focal adhesion","6/1264","152/23436",0.834579924290232,0.834579924290232,0.906088625277148,"Adgrb1/Fam107a/Fes/Misp/Rexo2/Cav1",6
"GO:0000118","histone deacetylase complex","2/1264","59/23436",0.834702970719612,0.834702970719612,0.906088625277148,"Chd5/Sall1",2
"GO:1990204","oxidoreductase complex","4/1264","108/23436",0.840643309040569,0.840643309040569,0.906088625277148,"Nox1/Noxo1/Gpd1/Noxa1",4
"GO:0005788","endoplasmic reticulum lumen","2/1264","60/23436",0.841591034305417,0.841591034305417,0.906088625277148,"Edn1/Mzb1",2
"GO:0051233","spindle midzone","1/1264","34/23436",0.848387957690551,0.848387957690551,0.906088625277148,"Mapre3",1
"GO:0098636","protein complex involved in cell adhesion","1/1264","35/23436",0.856576899724528,0.856576899724528,0.906088625277148,"Pmp22",1
"GO:0005924","cell-substrate adherens junction","6/1264","158/23436",0.860098697340697,0.860098697340697,0.906088625277148,"Adgrb1/Fam107a/Fes/Misp/Rexo2/Cav1",6
"GO:0016363","nuclear matrix","3/1264","88/23436",0.86012860074445,0.86012860074445,0.906088625277148,"Ghrhr/Cask/Atn1",3
"GO:0005719","nuclear euchromatin","1/1264","36/23436",0.864323867749322,0.864323867749322,0.906088625277148,"Nr1h4",1
"GO:0005790","smooth endoplasmic reticulum","1/1264","36/23436",0.864323867749322,0.864323867749322,0.906088625277148,"Th",1
"GO:0030665","clathrin-coated vesicle membrane","1/1264","36/23436",0.864323867749322,0.864323867749322,0.906088625277148,"Rassf9",1
"GO:0005905","clathrin-coated pit","2/1264","64/23436",0.86660983032119,0.86660983032119,0.906088625277148,"Vldlr/Cdhr5",2
