"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048368","lateral mesoderm development","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Shh",1
"GO:0048875","chemical homeostasis within a tissue","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Pla2g4a",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Fcrl5",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Esr1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Myocd",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Esr1",1
"GO:0060253","negative regulation of glial cell proliferation","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Ptn",1
"GO:0060413","atrial septum morphogenesis","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Ccn1",1
"GO:0060544","regulation of necroptotic process","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Cav1",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Esr1",1
"GO:0070571","negative regulation of neuron projection regeneration","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Epha4",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Nrg1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Rab18",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Scn4b",1
"GO:0097152","mesenchymal cell apoptotic process","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Shh",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Syt2",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Nrg1",1
"GO:0106118","regulation of sterol biosynthetic process","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Fgf1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Oxsr1",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Dcn",1
"GO:1902713","regulation of interferon-gamma secretion","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Nr1h4",1
"GO:1905244","regulation of modification of synaptic structure","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Epha4",1
"GO:2000380","regulation of mesoderm development","1/1248","17/23210",0.609339036553205,0.609339036553205,0.738782822064064,"Sall1",1
"GO:0002262","myeloid cell homeostasis","9/1248","176/23210",0.609384527667853,0.609384527667853,0.738782822064064,"Kit/Rbfox2/Foxp3/Hamp/Acvr2a/Mpig6b/Mpl/Rhd/Bmp4",9
"GO:0071214","cellular response to abiotic stimulus","15/1248","292/23210",0.609726619988878,0.609726619988878,0.738782822064064,"Map3k20/Neurod2/Scx/Capn3/Nox1/Dysf/Gpld1/Aqp1/Pcp2/Scn2a/Cav1/Piezo2/Rp1/Oxsr1/Sfrp1",15
"GO:0104004","cellular response to environmental stimulus","15/1248","292/23210",0.609726619988878,0.609726619988878,0.738782822064064,"Map3k20/Neurod2/Scx/Capn3/Nox1/Dysf/Gpld1/Aqp1/Pcp2/Scn2a/Cav1/Piezo2/Rp1/Oxsr1/Sfrp1",15
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1248","58/23210",0.60981210281,0.60981210281,0.738782822064064,"Edn1/Cav1/Myocd",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/1248","58/23210",0.60981210281,0.60981210281,0.738782822064064,"Pagr1a/Il2/Foxp3",3
"GO:0051445","regulation of meiotic cell cycle","3/1248","58/23210",0.60981210281,0.60981210281,0.738782822064064,"Ankrd31/Nanos2/Insr",3
"GO:0050806","positive regulation of synaptic transmission","18/1248","350/23210",0.611570397533589,0.611570397533589,0.740167889505263,"Syt2/Gria4/Tshz3/Rab3b/Fam107a/Ncs1/Ptn/Clstn3/Hap1/Slc8a3/Lrrtm2/Epha4/Nr2e1/Cacng3/Tacr1/Gfap/Nlgn1/Slc8a2",18
"GO:0010660","regulation of muscle cell apoptotic process","5/1248","98/23210",0.611703870209003,0.611703870209003,0.740167889505263,"Il12a/Gata6/Edn1/Cav1/Myocd",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/1248","98/23210",0.611703870209003,0.611703870209003,0.740167889505263,"Serpine1/Il1b/Bcl2l10/Peli3/Bmp4",5
"GO:0001562","response to protozoan","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Batf2/Il12a",2
"GO:0003230","cardiac atrium development","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Ccn1/Shox2",2
"GO:0010762","regulation of fibroblast migration","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Thbs1/Fer",2
"GO:0030851","granulocyte differentiation","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Csf3/Adipoq",2
"GO:0043267","negative regulation of potassium ion transport","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Cav1/Oxsr1",2
"GO:0046460","neutral lipid biosynthetic process","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Gpld1/Nr1h3",2
"GO:0046463","acylglycerol biosynthetic process","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Gpld1/Nr1h3",2
"GO:0046854","phosphatidylinositol phosphorylation","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Pik3c2g/Pik3r3",2
"GO:0097300","programmed necrotic cell death","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Tlr3/Cav1",2
"GO:1904645","response to amyloid-beta","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Mmp2/Epha4",2
"GO:2000403","positive regulation of lymphocyte migration","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Ccl21a/Oxsr1",2
"GO:2001025","positive regulation of response to drug","2/1248","38/23210",0.613429547740223,0.613429547740223,0.740167889505263,"Rab3b/Ucn",2
"GO:0044419","interspecies interaction between organisms","21/1248","408/23210",0.613855677530813,0.613855677530813,0.740482952267645,"Chia1/Trim15/S100a9/Syk/Tmprss2/Insr/Nectin1/Ifitm6/Aqp1/Trem3/Nos2/Oasl2/Oas1c/Nectin2/Cav1/Rsad2/Pik3c2g/Oas1e/Fkbp6/Camp/Ltf",21
"GO:0002573","myeloid leukocyte differentiation","11/1248","216/23210",0.616901264681296,0.616901264681296,0.743956800332781,"Il34/Csf3/Batf2/Fes/Kit/Ltbr/Adipoq/Siglec15/Fbn1/Bmp4/Sfrp1",11
"GO:1903707","negative regulation of hemopoiesis","8/1248","158/23210",0.619870340223323,0.619870340223323,0.746078202993085,"Il2/Foxp3/Shh/Adipoq/Fbn1/Loxl3/Bmp4/Sfrp1",8
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/1248","79/23210",0.620083735390547,0.620083735390547,0.746078202993085,"Capn3/Hap1/Fcrl5/Jph2",4
"GO:0006892","post-Golgi vesicle-mediated transport","5/1248","99/23210",0.620720170239155,0.620720170239155,0.746078202993085,"Wipi1/Kif13a/Pkdcc/Ehd3/Vamp5",5
"GO:0007029","endoplasmic reticulum organization","3/1248","59/23210",0.621459470393839,0.621459470393839,0.746078202993085,"Shtn1/Wrb/Rab18",3
"GO:0015807","L-amino acid transport","3/1248","59/23210",0.621459470393839,0.621459470393839,0.746078202993085,"Slc38a5/Arg2/Slc1a2",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1248","59/23210",0.621459470393839,0.621459470393839,0.746078202993085,"Cav1/Kcnj1/Oxsr1",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/1248","59/23210",0.621459470393839,0.621459470393839,0.746078202993085,"Stac3/Arhgef16/Clip3",3
"GO:0007338","single fertilization","7/1248","139/23210",0.62450518297057,0.62450518297057,0.746078202993085,"Folr2/Trpc2/Adam3/Syt6/Trpc7/Sly/Hoxa10",7
"GO:0015698","inorganic anion transport","7/1248","139/23210",0.62450518297057,0.62450518297057,0.746078202993085,"Slc34a1/Ano1/Glra2/Gabre/Slc26a5/Gabrb1/Gabra4",7
"GO:0010970","transport along microtubule","8/1248","159/23210",0.626962988237789,0.626962988237789,0.746078202993085,"Mak/Kif13a/Nefm/Hap1/Stau2/Ttc21a/Tmem108/Lca5l",8
"GO:0099111","microtubule-based transport","8/1248","159/23210",0.626962988237789,0.626962988237789,0.746078202993085,"Mak/Kif13a/Nefm/Hap1/Stau2/Ttc21a/Tmem108/Lca5l",8
"GO:0009651","response to salt stress","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Capn3/Aqp1",2
"GO:0010092","specification of animal organ identity","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Fgf1/Bmp4",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Pde9a/Edn1",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Il12a/Gata6",2
"GO:0030431","sleep","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Ghrhr/Ptgdr",2
"GO:0048730","epidermis morphogenesis","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Shh/Foxq1",2
"GO:0050931","pigment cell differentiation","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Kit/Slc24a5",2
"GO:0090175","regulation of establishment of planar polarity","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Wnt7b/Sfrp1",2
"GO:0097009","energy homeostasis","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Fcor/Prkaa2",2
"GO:1901998","toxin transport","2/1248","39/23210",0.627655769296048,0.627655769296048,0.746078202993085,"Dnm1/Mep1b",2
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","11/1248","218/23210",0.629072085074028,0.629072085074028,0.746078202993085,"Dcc/Esr1/Pdgfra/Kit/Ccl7/Ccl11/Ccl24/Ccl21a/Il1b/C5ar1/Bmp4",11
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/1248","80/23210",0.630007007953987,0.630007007953987,0.746078202993085,"Thbs1/Dpep1/Aqp1/Naip1",4
"GO:0000712","resolution of meiotic recombination intermediates","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Meiob",1
"GO:0001675","acrosome assembly","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Nectin2",1
"GO:0001710","mesodermal cell fate commitment","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Bmp4",1
"GO:0002076","osteoblast development","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Shh",1
"GO:0002524","hypersensitivity","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Fcgr1",1
"GO:0005980","glycogen catabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ins2",1
"GO:0006027","glycosaminoglycan catabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Lyve1",1
"GO:0006613","cotranslational protein targeting to membrane","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Gm10320",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Fabp3",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Slc8a3",1
"GO:0009251","glucan catabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ins2",1
"GO:0009309","amine biosynthetic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ldc1",1
"GO:0010763","positive regulation of fibroblast migration","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Thbs1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Met",1
"GO:0014072","response to isoquinoline alkaloid","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Cnr1",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Nxf7",1
"GO:0021756","striatum development","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Jakmip1",1
"GO:0022038","corpus callosum development","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ephb3",1
"GO:0030002","cellular anion homeostasis","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Slc34a1",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Slc34a1",1
"GO:0030540","female genitalia development","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Esr1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Aqp1",1
"GO:0032401","establishment of melanosome localization","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Shroom2",1
"GO:0033574","response to testosterone","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Spp1",1
"GO:0035518","histone H2A monoubiquitination","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Scml2",1
"GO:0036119","response to platelet-derived growth factor","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Fer",1
"GO:0039529","RIG-I signaling pathway","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Trim15",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Trim15",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Sfrp1",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ldc1",1
"GO:0042447","hormone catabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Spp1",1
"GO:0042670","retinal cone cell differentiation","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Rp1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Vps37d",1
"GO:0043252","sodium-independent organic anion transport","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Slco4c1",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Cav1",1
"GO:0045837","negative regulation of membrane potential","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ptn",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"H6pd",1
"GO:0051608","histamine transport","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Edn1",1
"GO:0060707","trophoblast giant cell differentiation","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Hand1",1
"GO:0071801","regulation of podosome assembly","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Palld",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Nlgn1",1
"GO:0086011","membrane repolarization during action potential","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Cav1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Nanos2",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Dcn",1
"GO:1903909","regulation of receptor clustering","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ptn",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Cav1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1248","18/23210",0.630360244779031,0.630360244779031,0.746078202993085,"Ucn",1
"GO:0051208","sequestering of calcium ion","6/1248","120/23210",0.630464958588386,0.630464958588386,0.746078202993085,"Capn3/Hap1/Fcrl5/Jph2/Atp7b/Trpm2",6
"GO:0071236","cellular response to antibiotic","10/1248","199/23210",0.632312976074727,0.632312976074727,0.747540978077683,"Glra2/Gnai1/Lcn2/Aqp1/Ccl7/Nqo1/Ngb/Pla2g4a/Met/Trpm2",10
"GO:0001947","heart looping","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Tbx2/Hand1/Shh",3
"GO:0030837","negative regulation of actin filament polymerization","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Tmsb15b2/Add2/Avil",3
"GO:0042982","amyloid precursor protein metabolic process","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Hap1/Epha4/Spon1",3
"GO:0046847","filopodium assembly","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Stau2/Nlgn1/Trpm2",3
"GO:1902017","regulation of cilium assembly","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Mak/Hap1/Rp1",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/1248","60/23210",0.632867174978011,0.632867174978011,0.747540978077683,"Ctdspl/Gjc2/Fam107a",3
"GO:0003300","cardiac muscle hypertrophy","5/1248","101/23210",0.638373662812682,0.638373662812682,0.753576479364949,"Trim63/Pde9a/Gata6/Edn1/Myocd",5
"GO:0006022","aminoglycan metabolic process","5/1248","101/23210",0.638373662812682,0.638373662812682,0.753576479364949,"Lyve1/Chia1/Chil6/Il1b/Dcn",5
"GO:0036294","cellular response to decreased oxygen levels","6/1248","121/23210",0.638480620647023,0.638480620647023,0.753576479364949,"Gata6/Vasn/Vldlr/Aqp1/Slc8a3/Scn2a",6
"GO:0043279","response to alkaloid","4/1248","81/23210",0.639762404872521,0.639762404872521,0.754890773757991,"Cnr1/Pgr/Prkaa2/Olfr919",4
"GO:0016050","vesicle organization","13/1248","259/23210",0.640655191682066,0.640655191682066,0.755120080007901,"Syt2/Trarg1/Cplx3/Unc13c/Dysf/Dnm1/Kif13a/Shroom2/Anxa8/Snph/Aqp1/Nectin2/Pla2g4a",13
"GO:0000266","mitochondrial fission","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Dcn/Gdap1",2
"GO:0009268","response to pH","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Nox1/Gpld1",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Pde9a/Edn1",2
"GO:0045911","positive regulation of DNA recombination","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Pagr1a/Il2",2
"GO:0046633","alpha-beta T cell proliferation","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Syk/Arg2",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Pkp2/Cav1",2
"GO:1903053","regulation of extracellular matrix organization","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Chadl/Cpb2",2
"GO:2000273","positive regulation of signaling receptor activity","2/1248","40/23210",0.641471230997094,0.641471230997094,0.755120080007901,"Grem1/Cacng3",2
"GO:0045143","homologous chromosome segregation","3/1248","61/23210",0.64403359051013,0.64403359051013,0.755545463715344,"Ankrd31/Syce1/Meiob",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1248","122/23210",0.646392022870355,0.646392022870355,0.755545463715344,"Svip/Il33/Prickle1/Shh/Sh3rf2/Cav1",6
"GO:0046427","positive regulation of JAK-STAT cascade","5/1248","102/23210",0.647007147620808,0.647007147620808,0.755545463715344,"Gh/Il12a/Il2/Prl7d1/Kit",5
"GO:1905477","positive regulation of protein localization to membrane","5/1248","102/23210",0.647007147620808,0.647007147620808,0.755545463715344,"Ptn/Stac3/Pdzk1/Arhgef16/Clip3",5
"GO:0031047","gene silencing by RNA","8/1248","162/23210",0.647801053441932,0.647801053441932,0.755545463715344,"Tdrd9/Esr1/Lin28a/Fkbp6/Wtip/Piwil1/Bmp4/Tdrd1",8
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1248","82/23210",0.649348131852265,0.649348131852265,0.755545463715344,"Il33/Prickle1/Sh3rf2/Cav1",4
"GO:0035050","embryonic heart tube development","4/1248","82/23210",0.649348131852265,0.649348131852265,0.755545463715344,"Tbx2/Hand1/Sox18/Shh",4
"GO:0046364","monosaccharide biosynthetic process","4/1248","82/23210",0.649348131852265,0.649348131852265,0.755545463715344,"Soga1/Adipoq/Gpd1/Pgam2",4
"GO:0001502","cartilage condensation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Col11a1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Hand1",1
"GO:0006071","glycerol metabolic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Dysf",1
"GO:0006595","polyamine metabolic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ldc1",1
"GO:0006883","cellular sodium ion homeostasis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Nr3c2",1
"GO:0009435","NAD biosynthetic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ido1",1
"GO:0010447","response to acidic pH","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Nox1",1
"GO:0010544","negative regulation of platelet activation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Pdgfra",1
"GO:0010818","T cell chemotaxis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Oxsr1",1
"GO:0016075","rRNA catabolic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ern2",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Sptbn2",1
"GO:0030502","negative regulation of bone mineralization","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Grem1",1
"GO:0030852","regulation of granulocyte differentiation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Adipoq",1
"GO:0030859","polarized epithelial cell differentiation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Dlg5",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ltf",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Cnr1",1
"GO:0032095","regulation of response to food","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ucn",1
"GO:0033194","response to hydroperoxide","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Trpm2",1
"GO:0034063","stress granule assembly","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Prkaa2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Hap1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Dpyd",1
"GO:0035930","corticosteroid hormone secretion","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ucn",1
"GO:0047497","mitochondrion transport along microtubule","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Hap1",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Slc8a2",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Nr2e1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Nlgn1",1
"GO:0050884","neuromuscular process controlling posture","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Gbx1",1
"GO:0051546","keratinocyte migration","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Serpine1",1
"GO:0051905","establishment of pigment granule localization","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Shroom2",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Fcgr1",1
"GO:0060123","regulation of growth hormone secretion","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ghrhr",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Serpine1",1
"GO:0090036","regulation of protein kinase C signaling","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Sez6l",1
"GO:0098840","protein transport along microtubule","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Stau2",1
"GO:0099118","microtubule-based protein transport","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Stau2",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Cacng3",1
"GO:1903975","regulation of glial cell migration","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Ptprz1",1
"GO:1904385","cellular response to angiotensin","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Cav1",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Adamts1",1
"GO:1905276","regulation of epithelial tube formation","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Sfrp1",1
"GO:2000114","regulation of establishment of cell polarity","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Shtn1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1248","19/23210",0.650251173311102,0.650251173311102,0.755545463715344,"Sfrp1",1
"GO:0051604","protein maturation","15/1248","300/23210",0.651237758047006,0.651237758047006,0.756495922872702,"Aanat/Thbs1/Cideb/Tmprss2/Serpine1/Il1b/Shh/Spon1/Aph1c/Aph1b/Atp7b/Klk1b11/Vsig4/F7/Cpb2",15
"GO:0022409","positive regulation of cell-cell adhesion","12/1248","242/23210",0.654810044318543,0.654810044318543,0.757288362378958,"Plpp3/Syk/Il12a/Il2/Foxp3/Il1b/Shh/Ptpru/Cav1/Ephb4/Igfbp2/Pik3r6",12
