"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042634","regulation of hair cycle","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Mysm1/Nipbl/Tnf",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Notch1/Pdcd10/Map2k5",3
"GO:0045066","regulatory T cell differentiation","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Ncor1/Socs1/Bcl6",3
"GO:0045932","negative regulation of muscle contraction","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Zc3h12a/Dock5/Adrb2",3
"GO:0070979","protein K11-linked ubiquitination","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Ube2w/Anapc2/Cdc23",3
"GO:0071875","adrenergic receptor signaling pathway","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Atp2b4/Arrdc3/Adrb2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Iqsec1/Syne1/Dnm2",3
"GO:0140239","postsynaptic endocytosis","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Iqsec1/Syne1/Dnm2",3
"GO:1903421","regulation of synaptic vesicle recycling","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Gripap1/Cyfip1/Dnm1l",3
"GO:1905476","negative regulation of protein localization to membrane","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Ppp2r5a/Ogt/Tmem59",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/1350","31/23210",0.268469054163916,0.268469054163916,0.41935976506404,"Cand1/Psmc6/Ahr",3
"GO:0071774","response to fibroblast growth factor","7/1350","90/23210",0.2690517559318,0.2690517559318,0.419953798121066,"Fuz/Ier2/Zfp36l1/Pdgfb/Nr4a1/Crkl/Runx2",7
"GO:0001649","osteoblast differentiation","14/1350","199/23210",0.269411808222922,0.269411808222922,0.419953798121066,"Fhl2/Notch1/Atp6ap1/Mef2d/Areg/Id3/Cdk6/Fbxo5/Nbr1/Id2/Ahr/Tnf/Runx2/Twsg1",14
"GO:0001836","release of cytochrome c from mitochondria","5/1350","60/23210",0.269513641134785,0.269513641134785,0.419953798121066,"Triap1/Ggct/Bax/Dnm1l/Parl",5
"GO:0046847","filopodium assembly","5/1350","60/23210",0.269513641134785,0.269513641134785,0.419953798121066,"Srgap2/Zmynd8/Ppp1r9b/Spata13/Ezr",5
"GO:0046850","regulation of bone remodeling","5/1350","60/23210",0.269513641134785,0.269513641134785,0.419953798121066,"Atp6ap1/Cd38/Def8/Ubash3b/Plekhm1",5
"GO:0060324","face development","5/1350","60/23210",0.269513641134785,0.269513641134785,0.419953798121066,"Itga4/Rras/Rara/Nipbl/Zfand5",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/1350","60/23210",0.269513641134785,0.269513641134785,0.419953798121066,"Rbm38/Plk3/Rbl2/Fbxo31/Slfn1",5
"GO:0044782","cilium organization","22/1350","327/23210",0.270153624500271,0.270153624500271,0.420504827370224,"Ro60/Cep250/Pqbp1/Flna/Odf2l/Ssx2ip/Hspb11/Unc119b/B9d2/Fuz/Rabep2/Syne1/Exoc5/Dnm2/Nudcd3/Atp6v1d/Snap29/Cep97/Dnah8/Cep78/Arl3/Ablim1",22
"GO:0000271","polysaccharide biosynthetic process","6/1350","75/23210",0.270247369788029,0.270247369788029,0.420504827370224,"B4galt5/Acadm/Mtor/Pdgfb/Gbe1/Sorbs1",6
"GO:0032272","negative regulation of protein polymerization","6/1350","75/23210",0.270247369788029,0.270247369788029,0.420504827370224,"Arfgef1/Capza1/Myadm/Twf2/Evl/Add3",6
"GO:0032507","maintenance of protein location in cell","6/1350","75/23210",0.270247369788029,0.270247369788029,0.420504827370224,"Topors/Insig1/Kdelr1/Syne1/Sorl1/Twf2",6
"GO:0042542","response to hydrogen peroxide","9/1350","121/23210",0.271632309654099,0.271632309654099,0.422511231074214,"Ankzf1/Kpna4/Pdcd10/Ptk2b/Kdm6b/Crk/Glrx/Prkaa1/Hsf1",9
"GO:0055006","cardiac cell development","8/1350","106/23210",0.275172136030105,0.275172136030105,0.427716584353081,"Fhl2/Notch1/Neb/Ttn/Pdlim5/Mtor/Actn2/Pdcd4",8
"GO:1902803","regulation of synaptic vesicle transport","8/1350","106/23210",0.275172136030105,0.275172136030105,0.427716584353081,"Vps18/Napa/Prkcb/Rap1b/Gipc1/Fbxl20/Dnm1l/Adrb2",8
"GO:0007163","establishment or maintenance of cell polarity","15/1350","216/23210",0.276164482214549,0.276164482214549,0.42910832467104,"Arfgef1/Rhoc/Rap1b/Myo9b/Arf4/Ptk2b/Zw10/Clasp2/Crk/Slc9a3r1/Rictor/Crkl/Dlg1/Ezr/Mark2",15
"GO:0003007","heart morphogenesis","19/1350","280/23210",0.276368045067558,0.276368045067558,0.429273895351652,"Fhl2/Notch1/Ttn/Kdm6a/Flna/Mtor/Efna1/Sirt6/Tgfbr2/Rara/Asxl2/Id2/Ahr/Nipbl/Crkl/Lemd2/Mib1/Smad7/Pdcd4",19
"GO:0043523","regulation of neuron apoptotic process","18/1350","264/23210",0.276610807518218,0.276610807518218,0.42934956702416,"Bhlhb9/Fbxw7/Casp9/Egln2/Bax/Ddit3/Nae1/Ptk2b/Gclc/Cx3cr1/Cpeb4/Gpi1/F2r/Itga1/Atf4/Tnf/Ralbp1/Clcf1",18
"GO:0050864","regulation of B cell activation","18/1350","264/23210",0.276610807518218,0.276610807518218,0.42934956702416,"Slc39a10/Shld1/Ada/Sash3/Cd40lg/Cd38/Card11/Trbc1/Igkc/Prdm1/Trdc/Tbx21/Ikzf3/Id2/Ahr/Zfp36l1/Bcl6/Clcf1",18
"GO:0006457","protein folding","11/1350","153/23210",0.27770831303553,0.27770831303553,0.430656943198327,"Tor1b/B2m/Hspa4l/Dnajc25/Dnaja2/Ero1l/Nudcd3/P4hb/Tbce/Entpd5/Dnajc18",11
"GO:0010950","positive regulation of endopeptidase activity","11/1350","153/23210",0.27770831303553,0.27770831303553,0.430656943198327,"Casp9/Diablo/Bax/Nkx3-1/Efna1/Fadd/Stat3/F2r/Dap/Hsf1/Tnf",11
"GO:0032652","regulation of interleukin-1 production","7/1350","91/23210",0.278200112142879,0.278200112142879,0.430656943198327,"Ifi211/Zc3h12a/Acp5/Cx3cr1/Ccr5/F2r/Gsdmd",7
"GO:0001941","postsynaptic membrane organization","4/1350","46/23210",0.278200494392725,0.278200494392725,0.430656943198327,"Zmynd8/Ssh1/Crkl/Sorbs1",4
"GO:0033120","positive regulation of RNA splicing","4/1350","46/23210",0.278200494392725,0.278200494392725,0.430656943198327,"Nup98/Rnf219/Pik3r1/Srsf5",4
"GO:0098754","detoxification","4/1350","46/23210",0.278200494392725,0.278200494392725,0.430656943198327,"Sesn1/Acaa1a/Rdh11/Tnf",4
"GO:1903727","positive regulation of phospholipid metabolic process","4/1350","46/23210",0.278200494392725,0.278200494392725,0.430656943198327,"Capn2/Ptk2b/Pik3r4/Pdgfb",4
"GO:0098727","maintenance of cell number","12/1350","169/23210",0.279523383518764,0.279523383518764,0.430656943198327,"Med12/Tut4/Cnot3/Mettl3/Bcl9l/Ddx6/Med24/Stat3/Med6/Nipbl/Ldb1/Trim8",12
"GO:0010812","negative regulation of cell-substrate adhesion","5/1350","61/23210",0.280848576241238,0.280848576241238,0.430656943198327,"Notch1/Coro1c/Clasp2/Pik3r1/Bcl6",5
"GO:0048512","circadian behavior","5/1350","61/23210",0.280848576241238,0.280848576241238,0.430656943198327,"Ada/Mtor/Ncor1/Id2/Csnk1e",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1350","61/23210",0.280848576241238,0.280848576241238,0.430656943198327,"Atp2b4/Dnm2/Slc9a3r1/Glrx/Klhl24",5
"GO:0001675","acrosome assembly","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Tmf1/Tbpl1",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"F2rl1/F2r",2
"GO:0002031","G protein-coupled receptor internalization","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Dnm2/Gtf2h2",2
"GO:0002524","hypersensitivity","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Spn/H2-T23",2
"GO:0005980","glycogen catabolic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Rb1cc1/Pygb",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Mpc2/Pdha1",2
"GO:0007252","I-kappaB phosphorylation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Cx3cr1/Chuk",2
"GO:0009251","glucan catabolic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Rb1cc1/Pygb",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Ogt/Smad7",2
"GO:0021756","striatum development","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Jakmip1/Secisbp2",2
"GO:0030002","cellular anion homeostasis","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Xpr1/Slc9a3r1",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Xpr1/Slc9a3r1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Rhoc/Rictor",2
"GO:0033574","response to testosterone","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Nkx3-1/Hsf1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"F2rl1/Tnf",2
"GO:0034312","diol biosynthetic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Spr/Asah1",2
"GO:0035278","miRNA mediated inhibition of translation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Stat3/Tnrc6c",2
"GO:0036119","response to platelet-derived growth factor","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Syap1/Coro1b",2
"GO:0038093","Fc receptor signaling pathway","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Rapgef1/Myo1g",2
"GO:0039529","RIG-I signaling pathway","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Mavs/Pum2",2
"GO:0042415","norepinephrine metabolic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Spr/Epas1",2
"GO:0042447","hormone catabolic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Hsd11b1/Acaa1a",2
"GO:0046851","negative regulation of bone remodeling","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Cd38/Ubash3b",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Hsd11b1/Gpi1",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Tgfbr2/Jarid2",2
"GO:0060547","negative regulation of necrotic cell death","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Fadd/Ahr",2
"GO:0060712","spongiotrophoblast layer development","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Zfp36l1/Birc6",2
"GO:0060841","venous blood vessel development","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Notch1/Ahr",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Notch1/Pdgfb",2
"GO:0072148","epithelial cell fate commitment","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Notch1/Rara",2
"GO:0086011","membrane repolarization during action potential","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Flna/Dlg1",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Tnrc6c/Zfp36l1",2
"GO:1902855","regulation of non-motile cilium assembly","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Pqbp1/Dnm2",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Fbxw7/Ralbp1",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1350","18/23210",0.281929711280513,0.281929711280513,0.430656943198327,"Cdkn1b/Pdcd4",2
"GO:0007050","cell cycle arrest","10/1350","138/23210",0.282580568836858,0.282580568836858,0.431353356471434,"Uhmk1/Notch1/Rbm38/Kmt2e/Cdkn1b/Nkx3-1/Ddit3/Crlf3/Slfn1/Id2",10
"GO:0030010","establishment of cell polarity","10/1350","138/23210",0.282580568836858,0.282580568836858,0.431353356471434,"Arfgef1/Rap1b/Myo9b/Ptk2b/Zw10/Crk/Slc9a3r1/Rictor/Crkl/Mark2",10
"GO:0006869","lipid transport","22/1350","330/23210",0.284377073248376,0.284377073248376,0.432420658589471,"Irak1/Abcd3/Plin2/Stx12/Abcb1a/Triap1/Osbpl3/Tmf1/Nkx3-1/Nmb/Esyt1/Gramd1b/Sorl1/Ncor1/Spns1/Hbp1/Sgpp1/Esyt2/Srebf2/Runx1/Acat2/Vamp7",22
"GO:0007097","nuclear migration","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Syne1/Fhod1/Slc9a3r1",3
"GO:0010453","regulation of cell fate commitment","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Lmo4/Gfi1/Tbx21",3
"GO:0010591","regulation of lamellipodium assembly","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Mtor/Dnm2/Twf2",3
"GO:0017004","cytochrome complex assembly","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Hccs/Cox19/Fastkd3",3
"GO:0032689","negative regulation of interferon-gamma production","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Zc3h12a/Rara/Cd96",3
"GO:0034661","ncRNA catabolic process","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Tut4/Zc3h12a/Slfn8",3
"GO:0036475","neuron death in response to oxidative stress","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Fbxw7/Atf4/Ralbp1",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Fuz/Pdgfb/Runx2",3
"GO:0045616","regulation of keratinocyte differentiation","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Notch1/Sgpp1/Zfp36l1",3
"GO:0048048","embryonic eye morphogenesis","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Sp3/Hipk1/Sp1",3
"GO:0050686","negative regulation of mRNA processing","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Ptbp3/Rbm42/Acin1",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1350","32/23210",0.28457381251881,0.28457381251881,0.432420658589471,"Fbxw7/Atf4/Ralbp1",3
"GO:0001838","embryonic epithelial tube formation","11/1350","154/23210",0.284745506463661,0.284745506463661,0.432420658589471,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Fuz/Deaf1/Rara/Celsr1/Tgif1/Mib1",11
"GO:0006937","regulation of muscle contraction","11/1350","154/23210",0.284745506463661,0.284745506463661,0.432420658589471,"Sumo1/Ada/Flna/Zc3h12a/Tacr1/Grcc10/Dock5/F2r/Dlg1/Adrb2/Smad7",11
"GO:0071222","cellular response to lipopolysaccharide","19/1350","282/23210",0.286703012184213,0.286703012184213,0.43524400585806,"Irak1/Ogt/Gbp2/Tut4/Zc3h12a/Gfi1/Irak2/Klrk1/Irf3/Prdm1/Myd88/Cx3cr1/Irgm2/Prpf8/Ccl5/Rara/Mapk14/Tnf/Pdcd4",19
"GO:0050807","regulation of synapse organization","18/1350","266/23210",0.287264940025283,0.287264940025283,0.43594751565457,"Abi2/Anapc2/Chmp4b/Zmynd8/Gripap1/Bhlhb9/Pdlim5/Ssh1/Cyfip1/Ntrk3/Efna1/Adgre5/Arf4/Dnm1l/Crkl/Mapk14/Tnf/Sorbs1",18
"GO:0060998","regulation of dendritic spine development","7/1350","92/23210",0.287425286772137,0.287425286772137,0.436041320603383,"Abi2/Zmynd8/Bhlhb9/Pdlim5/Mtor/Efna1/Dnm1l",7
"GO:0015698","inorganic anion transport","10/1350","139/23210",0.290058518199876,0.290058518199876,0.439885289315781,"Xpr1/Slc25a14/Mtor/Abcb1a/Slc4a2/Slc12a9/Clcn4/Clcn3/Slc12a7/Atf4",10
"GO:0001738","morphogenesis of a polarized epithelium","6/1350","77/23210",0.290503976349694,0.290503976349694,0.440259090329529,"Abl2/Med12/Fuz/Exoc5/Slc9a3r1/Celsr1",6
"GO:0030193","regulation of blood coagulation","6/1350","77/23210",0.290503976349694,0.290503976349694,0.440259090329529,"Vps33b/Ubash3b/F2rl1/F2r/Pdgfb/Adrb2",6
"GO:0060271","cilium assembly","20/1350","299/23210",0.291088626965371,0.291088626965371,0.440289070647348,"Ro60/Cep250/Pqbp1/Flna/Odf2l/Ssx2ip/Unc119b/B9d2/Fuz/Rabep2/Syne1/Exoc5/Dnm2/Nudcd3/Atp6v1d/Snap29/Cep97/Dnah8/Arl3/Ablim1",20
"GO:0003179","heart valve morphogenesis","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Notch1/Mtor/Efna1/Tgfbr2",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Notch1/Mtor/Bcl9l/Tgfbr2",4
"GO:0016574","histone ubiquitination","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Trip12/Kdm1a/Wdr70/Wac",4
"GO:0030520","intracellular estrogen receptor signaling pathway","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Ufl1/Padi2/Trip4/Kmt2d",4
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Prkcb/Ptk2b/Pdgfb/Mapk14",4
"GO:0050702","interleukin-1 beta secretion","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Zc3h12a/Ccr5/F2rl1/Gsdmd",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Triap1/Bax/Dnm1l/Parl",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1350","47/23210",0.291419208736865,0.291419208736865,0.440289070647348,"Pea15a/Faf1/Stx4a/Psen2",4
"GO:0007569","cell aging","11/1350","155/23210",0.291834320525837,0.291834320525837,0.440678030914001,"B2m/Cdk6/Bcl2l12/Ypel3/Ing2/Fbxo5/Zkscan3/Id2/Bcl6/Mapk14/Pdcd4",11
"GO:0051028","mRNA transport","8/1350","108/23210",0.292198189723703,0.292198189723703,0.440678030914001,"Thoc2/Nup98/Tnks/Thoc7/Mapt/Zfp36l1/Hsf1/Qk",8
"GO:1900006","positive regulation of dendrite development","8/1350","108/23210",0.292198189723703,0.292198189723703,0.440678030914001,"Anapc2/Zmynd8/Bhlhb9/Mtor/Cyfip1/Fbxo31/Dnm1l/Vamp7",8
"GO:0014911","positive regulation of smooth muscle cell migration","5/1350","62/23210",0.292274148357746,0.292274148357746,0.440678030914001,"Ssh1/Dock5/Crk/Ccl5/Pdgfb",5
"GO:0030858","positive regulation of epithelial cell differentiation","5/1350","62/23210",0.292274148357746,0.292274148357746,0.440678030914001,"Notch1/Abcb1a/Btg1/Akap11/Vezf1",5
"GO:0042278","purine nucleoside metabolic process","5/1350","62/23210",0.292274148357746,0.292274148357746,0.440678030914001,"Ada/Gnai3/Efl1/Mtrr/Mbip",5
"GO:0030705","cytoskeleton-dependent intracellular transport","12/1350","171/23210",0.292979240684947,0.292979240684947,0.441590681141373,"Rasgrp1/Stau1/Ssx2ip/Hspb11/Spg7/Trak1/Fyco1/Kif1c/Rhot1/Mapt/Arl3/Vamp7",12
"GO:0097479","synaptic vesicle localization","13/1350","187/23210",0.293642218526715,0.293642218526715,0.442439254766342,"Vps18/Snap23/Tmem230/Napa/Prkcb/Stx4a/Rap1b/Gipc1/Dnm2/Fbxl20/Dnm1l/Snap29/Adrb2",13
"GO:0003018","vascular process in circulatory system","14/1350","203/23210",0.293930088256138,0.293930088256138,0.442722256826628,"Cd38/Tacr1/Dock5/Gclc/Ccl4/F2rl1/F2r/Itga1/Ahr/Ptp4a3/Pdgfb/Tnf/Adrb2/Add3",14
"GO:0001503","ossification","25/1350","381/23210",0.294858068070033,0.294858068070033,0.443968882422026,"Fhl2/Notch1/Sp3/Atp6ap1/Mef2d/Areg/Id3/Cdk6/Tacr1/Chsy1/Fbxo5/Ptk2b/Acp5/Nbr1/Asxl2/Id2/Ahr/Nipbl/Tob2/Sp1/Mapk14/Tnf/Runx2/Twsg1/Adrb2",25
"GO:0000723","telomere maintenance","9/1350","124/23210",0.295430929885262,0.295430929885262,0.444528939042446,"Dclre1b/Ccne2/LTO1/Sirt6/Tnks/Rad51d/Ten1/Ylpm1/Ppp1r10",9
"GO:0060048","cardiac muscle contraction","9/1350","124/23210",0.295430929885262,0.295430929885262,0.444528939042446,"Sumo1/Ttn/Flna/Zc3h12a/Mtor/Myl4/Psen2/Dlg1/Smad7",9
"GO:0035305","negative regulation of dephosphorylation","7/1350","93/23210",0.296720767961059,0.296720767961059,0.446014769918582,"Ptpa/Ppp1r16b/Uri1/Ppp1r9b/Bag4/Ahr/Tnf",7
"GO:0043506","regulation of JUN kinase activity","7/1350","93/23210",0.296720767961059,0.296720767961059,0.446014769918582,"Hipk3/Cd40lg/Irak1/Map3k10/Ptk2b/Spag9/Tnf",7
"GO:0046889","positive regulation of lipid biosynthetic process","7/1350","93/23210",0.296720767961059,0.296720767961059,0.446014769918582,"Capn2/Lpgat1/Mtor/Cnep1r1/Srebf1/Tnf/Sorbs1",7
"GO:2000241","regulation of reproductive process","12/1350","172/23210",0.299776055734861,0.299776055734861,0.447869024047265,"Notch1/Ada/Prkacb/B4galt1/Abcb1a/Cdkn1b/Nkx3-1/Lrrk1/Fbxo5/Mettl3/Smurf2/Runx1",12
"GO:0002260","lymphocyte homeostasis","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Zc3h8/Ada/Sit1/Bax/Fadd/Ahr",6
"GO:0005977","glycogen metabolic process","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Rb1cc1/Pygb/Acadm/Mtor/Gbe1/Sorbs1",6
"GO:0006073","cellular glucan metabolic process","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Rb1cc1/Pygb/Acadm/Mtor/Gbe1/Sorbs1",6
"GO:0034637","cellular carbohydrate biosynthetic process","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"B4galt5/Acadm/B4galt1/Mtor/Gbe1/Sorbs1",6
"GO:0043507","positive regulation of JUN kinase activity","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Cd40lg/Irak1/Map3k10/Ptk2b/Spag9/Tnf",6
"GO:0044042","glucan metabolic process","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Rb1cc1/Pygb/Acadm/Mtor/Gbe1/Sorbs1",6
"GO:0060976","coronary vasculature development","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Notch1/Fuz/Dctn5/Prdm1/Dnm2/Pdgfb",6
"GO:1900046","regulation of hemostasis","6/1350","78/23210",0.300748163101699,0.300748163101699,0.447869024047265,"Vps33b/Ubash3b/F2rl1/F2r/Pdgfb/Adrb2",6
"GO:0002691","regulation of cellular extravasation","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Itga4/Fadd/Ccr2",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Tacr1/F2rl1/F2r",3
"GO:0006084","acetyl-CoA metabolic process","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Mpc2/Pdha1/Mvd",3
"GO:0006308","DNA catabolic process","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Dffb/Bax/Hsf1",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Atp2b4/Notch1/Jarid2",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Herc1/Rora/Ldb1",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Irak1/Lrrfip2/F2rl1",3
"GO:0035094","response to nicotine","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"B2m/Tacr1/Tnf",3
"GO:0045070","positive regulation of viral genome replication","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Notch1/Stau1/Tarbp2",3
"GO:0048566","embryonic digestive tract development","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Ada/Id2/Nipbl",3
"GO:0071539","protein localization to centrosome","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Cep250/Cep63/Nudcd3",3
"GO:0090218","positive regulation of lipid kinase activity","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Ptk2b/Pik3r4/Pdgfb",3
"GO:0099563","modification of synaptic structure","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Stau1/Gripap1/Cyfip1",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Map2k5/Cx3cr1/Tnf",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1350","33/23210",0.300753890392458,0.300753890392458,0.447869024047265,"Map2k5/Cx3cr1/Tnf",3
"GO:0008202","steroid metabolic process","20/1350","301/23210",0.301310101380614,0.301310101380614,0.447869024047265,"Insig2/Hsd11b1/Nsdhl/Insig1/Gfi1/Dhcr7/Asah1/Msmo1/Mvd/Ebpl/Sorl1/Sc5d/Rora/Acaa1a/Srebf1/Prkaa1/Sqle/Srebf2/Tnf/Lipa",20
"GO:0010038","response to metal ion","18/1350","269/23210",0.303493856211706,0.303493856211706,0.447869024047265,"Sumo1/Slc41a1/Ttn/B2m/Slc30a4/Pef1/Atp13a2/Cdkn1b/Fosb/Nfatc3/Ireb2/Mapt/Id2/Prkaa1/Hsf1/Cuta/Itpr3/Chuk",18
"GO:0007622","rhythmic behavior","5/1350","63/23210",0.303778030743567,0.303778030743567,0.447869024047265,"Ada/Mtor/Ncor1/Id2/Csnk1e",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/1350","63/23210",0.303778030743567,0.303778030743567,0.447869024047265,"Smpdl3b/Gfi1/Irf7/F2rl1/Pja2",5
"GO:0043462","regulation of ATPase activity","5/1350","63/23210",0.303778030743567,0.303778030743567,0.447869024047265,"Sumo1/Napa/Dnm2/Myl4/Adrb2",5
