"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005775","vacuolar lumen","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Cog7/Cog5",2
"GO:0034518","RNA cap binding complex","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Cyfip1/Rnmt",2
"GO:0048500","signal recognition particle","2/1373","10/23436",0.112924953386159,0.112924953386159,0.300142639263212,"Srp14/Srp19",2
"GO:0008305","integrin complex","4/1373","32/23436",0.115024373999532,0.115024373999532,0.302695721051399,"Itga4/Itgax/Itgb2/Itga1",4
"GO:0030666","endocytic vesicle membrane","4/1373","32/23436",0.115024373999532,0.115024373999532,0.302695721051399,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0032592","integral component of mitochondrial membrane","7/1373","71/23436",0.121311207333697,0.121311207333697,0.315732160925571,"Tmem70/Mpc2/Mcub/Mcu/Micu1/Spg7/Rhot1",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1373","45/23436",0.121527387568074,0.121527387568074,0.315732160925571,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1373","21/23436",0.121760075921297,0.121760075921297,0.315732160925571,"Cdk12/Gtf2h2/Brd4",3
"GO:0045171","intercellular bridge","6/1373","58/23436",0.122742391128398,0.122742391128398,0.316734325599596,"Aamp/Gstm1/Prkacb/Dusp11/Mical1/Rfxank",6
"GO:0034399","nuclear periphery","10/1373","113/23436",0.126127671667138,0.126127671667138,0.323897656709407,"Ifi211/Gfi1/Nup98/Pias4/Mapt/Narf/Atf4/Satb1/Matr3/Sorbs1",10
"GO:0030658","transport vesicle membrane","12/1373","142/23436",0.12907116596999,0.12907116596999,0.328488878139378,"Rab2a/Pef1/Stx12/Stx7/Clcn3/Ap1g1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Vamp7",12
"GO:0000118","histone deacetylase complex","6/1373","59/23436",0.130293678125265,0.130293678125265,0.328488878139378,"Phf21a/Csnk2a1/Dnttip1/Suds3/Ing2/Ncor1",6
"GO:0030659","cytoplasmic vesicle membrane","23/1373","306/23436",0.132569917183637,0.132569917183637,0.328488878139378,"Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Cd38/Kdelr1/Stx7/Clcn3/Fcho1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",23
"GO:0000235","astral microtubule","2/1373","11/23436",0.132859115564293,0.132859115564293,0.328488878139378,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1373","11/23436",0.132859115564293,0.132859115564293,0.328488878139378,"Mfap1a/Mfap1b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1373","11/23436",0.132859115564293,0.132859115564293,0.328488878139378,"Prkx/Prkacb",2
"GO:0035631","CD40 receptor complex","2/1373","11/23436",0.132859115564293,0.132859115564293,0.328488878139378,"Diablo/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1373","11/23436",0.132859115564293,0.132859115564293,0.328488878139378,"Bcl9l/Ldb1",2
"GO:0098573","intrinsic component of mitochondrial membrane","7/1373","73/23436",0.134892416519283,0.134892416519283,0.32920976230085,"Tmem70/Mpc2/Mcub/Mcu/Micu1/Spg7/Rhot1",7
"GO:0031430","M band","3/1373","22/23436",0.135168767542311,0.135168767542311,0.32920976230085,"Fhl2/Ppp2r5a/Ttn",3
"GO:0033643","host cell part","3/1373","22/23436",0.135168767542311,0.135168767542311,0.32920976230085,"Gbp3/Gbp2/Irgm2",3
"GO:0000922","spindle pole","11/1373","129/23436",0.135627903062756,0.135627903062756,0.32920976230085,"Cul3/Tubgcp4/Cep250/Topors/Plk3/Tnks/Zw10/Rgs14/Hsf1/Mapk14/Birc6",11
"GO:0005911","cell-cell junction","34/1373","477/23436",0.137777365279729,0.137777365279729,0.330588710239263,"Abi2/Itga4/Snap23/Plcg1/Flna/Rap2b/Ash1l/Capza1/Pdlim5/Ssx2ip/B4galt1/Abcb1a/Zyx/Myadm/Cyth2/Arhgap17/Themis/Rap1b/Fhod1/Pdlim2/Ddx6/Pik3r1/Adam17/Actn1/Pdxp/Klhl24/Dlg1/Def6/Tjap1/Strn/Smad7/Ahnak/Sorbs1/Add3",34
"GO:0000315","organellar large ribosomal subunit","6/1373","60/23436",0.138061700969229,0.138061700969229,0.330588710239263,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39",6
"GO:0005762","mitochondrial large ribosomal subunit","6/1373","60/23436",0.138061700969229,0.138061700969229,0.330588710239263,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39",6
"GO:0030018","Z disc","11/1373","130/23436",0.140829740011392,0.140829740011392,0.335704596203696,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",11
"GO:0005684","U2-type spliceosomal complex","8/1373","88/23436",0.143457031592787,0.143457031592787,0.340440793958447,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3a1/Prpf8/Dhx16/Cdc5l",8
"GO:0098636","protein complex involved in cell adhesion","4/1373","35/23436",0.146519877328943,0.146519877328943,0.342853532097383,"Itga4/Itgax/Itgb2/Itga1",4
"GO:0031253","cell projection membrane","22/1373","295/23436",0.146708250158025,0.146708250158025,0.342853532097383,"Phlpp1/Plekho1/B4galt1/Slc6a20b/Abcb1a/Prkcb/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Gpi1/Mapt/Slc9a3r1/Adam17/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",22
"GO:0031519","PcG protein complex","5/1373","48/23436",0.148275681327278,0.148275681327278,0.342853532097383,"Csnk2a1/Jarid2/Phf1/Asxl2/Cbx6",5
"GO:0000421","autophagosome membrane","3/1373","23/23436",0.149055302004726,0.149055302004726,0.342853532097383,"Lamp2/Gabarapl2/Tex264",3
"GO:0005838","proteasome regulatory particle","3/1373","23/23436",0.149055302004726,0.149055302004726,0.342853532097383,"Psmd5/Adrm1/Psmc6",3
"GO:0099243","extrinsic component of synaptic membrane","3/1373","23/23436",0.149055302004726,0.149055302004726,0.342853532097383,"Epn1/Cyth2/Crkl",3
"GO:0000812","Swr1 complex","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Znhit1/Kat5",2
"GO:0005818","aster","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Kif18a/Mapre3",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Psmd5/Psmc6",2
"GO:0020005","symbiont-containing vacuole membrane","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Rapgef1/Lamp2",2
"GO:0031313","extrinsic component of endosome membrane","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Usp8/Gripap1",2
"GO:0034045","phagophore assembly site membrane","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Rb1cc1/Wdr45b",2
"GO:0044294","dendritic growth cone","2/1373","12/23436",0.15350333387568,0.15350333387568,0.342853532097383,"Cyfip1/Taok2",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/1373","49/23436",0.157703434739913,0.157703434739913,0.35076077755409,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0005721","pericentric heterochromatin","3/1373","24/23436",0.163374412919024,0.163374412919024,0.357192743314106,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0018995","host","3/1373","24/23436",0.163374412919024,0.163374412919024,0.357192743314106,"Gbp3/Gbp2/Irgm2",3
"GO:0043657","host cell","3/1373","24/23436",0.163374412919024,0.163374412919024,0.357192743314106,"Gbp3/Gbp2/Irgm2",3
"GO:0097346","INO80-type complex","3/1373","24/23436",0.163374412919024,0.163374412919024,0.357192743314106,"Ino80/Znhit1/Kat5",3
"GO:0098858","actin-based cell projection","16/1373","209/23436",0.166375973432863,0.166375973432863,0.357192743314106,"Abi2/Rhoc/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Myo1g/Slc9a3r1/Actn2/Cbx6/Dlg1/Ezr",16
"GO:0031901","early endosome membrane","5/1373","50/23436",0.167368724019569,0.167368724019569,0.357192743314106,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6",5
"GO:0005669","transcription factor TFIID complex","4/1373","37/23436",0.16916305825518,0.16916305825518,0.357192743314106,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1373","37/23436",0.16916305825518,0.16916305825518,0.357192743314106,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990391","DNA repair complex","4/1373","37/23436",0.16916305825518,0.16916305825518,0.357192743314106,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:1905368","peptidase complex","8/1373","92/23436",0.170812210795322,0.170812210795322,0.357192743314106,"Zfand2b/Psmd5/Adrm1/Supt20/Sgf29/Spg7/Psmc6/Usp25",8
"GO:0010494","cytoplasmic stress granule","6/1373","64/23436",0.171173177595423,0.171173177595423,0.357192743314106,"Stau1/Pqbp1/Zfand1/Atxn2l/Ddx6/Pum2",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1373","64/23436",0.171173177595423,0.171173177595423,0.357192743314106,"Rab2a/Stx12/Stx7/Clcn3/Sv2c/Vamp7",6
"GO:0005881","cytoplasmic microtubule","7/1373","78/23436",0.171880280766526,0.171880280766526,0.357192743314106,"Kif18a/Mapre3/Ranbp10/Clasp2/Hid1/Tuba1c/Arl3",7
"GO:0070603","SWI/SNF superfamily-type complex","7/1373","78/23436",0.171880280766526,0.171880280766526,0.357192743314106,"Ino80/Csnk2a1/Znhit1/Bicra/Smarcd2/Smarcd1/Kat5",7
"GO:0000124","SAGA complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Supt20/Sgf29",2
"GO:0000346","transcription export complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Thoc2/Thoc7",2
"GO:0005736","RNA polymerase I complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Polr1c/Polr1e",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Qars/Rars",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Cdk12/Brd4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Elmo1/Ric1",2
"GO:0098833","presynaptic endocytic zone","2/1373","13/23436",0.174706153660563,0.174706153660563,0.357192743314106,"Fcho2/Dnm1l",2
"GO:0030135","coated vesicle","14/1373","181/23436",0.17634292906632,0.17634292906632,0.358576530649417,"Lmbrd1/Plcg1/Pef1/Kdelr1/Vps33b/Ddhd2/Fcho1/Ap1g1/Dnm2/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",14
"GO:0022624","proteasome accessory complex","3/1373","25/23436",0.178081176013612,0.178081176013612,0.358576530649417,"Psmd5/Adrm1/Psmc6",3
"GO:0035327","transcriptionally active chromatin","3/1373","25/23436",0.178081176013612,0.178081176013612,0.358576530649417,"Zc3h8/Padi2/Kmt2e",3
"GO:0070461","SAGA-type complex","3/1373","25/23436",0.178081176013612,0.178081176013612,0.358576530649417,"Supt20/Sgf29/Taf5",3
"GO:0030016","myofibril","16/1373","212/23436",0.180298738479716,0.180298738479716,0.361549172358648,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",16
"GO:0001772","immunological synapse","4/1373","38/23436",0.180917773970357,0.180917773970357,0.361549172358648,"Card11/Stx7/Dlg1/Ezr",4
"GO:0150034","distal axon","26/1373","369/23436",0.19049956069549,0.19049956069549,0.379271745126049,"Glul/Itga4/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Cyfip1/Prkcb/Taok2/Ppp1r9b/Mical1/Clcn3/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Csnk1e/Cbx6/Ighmbp2",26
"GO:0032432","actin filament bundle","8/1373","95/23436",0.192751392501862,0.192751392501862,0.381652575305264,"Flna/Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0097038","perinuclear endoplasmic reticulum","3/1373","26/23436",0.193131318057941,0.193131318057941,0.381652575305264,"Capn2/Osbpl3/Pik3r1",3
"GO:0031588","nucleotide-activated protein kinase complex","2/1373","14/23436",0.196331406491296,0.196331406491296,0.382291730395621,"Sik2/Prkaa1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1373","14/23436",0.196331406491296,0.196331406491296,0.382291730395621,"Atp6ap1/Atp6v1b2",2
"GO:0036038","MKS complex","2/1373","14/23436",0.196331406491296,0.196331406491296,0.382291730395621,"Kctd10/B9d2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1373","14/23436",0.196331406491296,0.196331406491296,0.382291730395621,"Faap20/Fance",2
"GO:0044455","mitochondrial membrane part","16/1373","216/23436",0.199731183650574,0.199731183650574,0.387492307889128,"Tmem70/Ankzf1/Ndufa10/Mpc2/Immp1l/AA467197/Mcub/Noa1/Ndufa9/Mcu/Micu1/Spg7/Rhot1/Sdha/Ndufs4/Cox7a2l",16
"GO:0030672","synaptic vesicle membrane","9/1373","111/23436",0.202855328219475,0.202855328219475,0.390701528416609,"Rab2a/Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",9
"GO:0099501","exocytic vesicle membrane","9/1373","111/23436",0.202855328219475,0.202855328219475,0.390701528416609,"Rab2a/Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",9
"GO:0031672","A band","4/1373","40/23436",0.205188535175727,0.205188535175727,0.393768612060581,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0097225","sperm midpiece","3/1373","27/23436",0.208481477172782,0.208481477172782,0.39864879201914,"Tacr1/Sqstm1/Slc9a3r1",3
"GO:0031674","I band","11/1373","142/23436",0.210913896507221,0.210913896507221,0.401854434016777,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",11
"GO:0044449","contractile fiber part","15/1373","203/23436",0.211770269209726,0.211770269209726,0.402045059965832,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",15
"GO:0005938","cell cortex","22/1373","312/23436",0.213056859376318,0.213056859376318,0.403048188743363,"Capn10/Wipf1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2/Add3",22
"GO:0098800","inner mitochondrial membrane protein complex","10/1373","128/23436",0.217682800420164,0.217682800420164,0.40709050861779,"Ndufa10/Immp1l/AA467197/Mcub/Ndufa9/Mcu/Micu1/Spg7/Sdha/Ndufs4",10
"GO:0005662","DNA replication factor A complex","2/1373","15/23436",0.218256941006468,0.218256941006468,0.40709050861779,"Tonsl/Cdc5l",2
"GO:0031083","BLOC-1 complex","2/1373","15/23436",0.218256941006468,0.218256941006468,0.40709050861779,"Stx12/Washc4",2
"GO:0090543","Flemming body","2/1373","15/23436",0.218256941006468,0.218256941006468,0.40709050861779,"Ist1/Usp3",2
"GO:0030125","clathrin vesicle coat","3/1373","28/23436",0.224089419813243,0.224089419813243,0.415056508364891,"Fcho1/Ap1g1/Fcho2",3
"GO:0097386","glial cell projection","3/1373","28/23436",0.224089419813243,0.224089419813243,0.415056508364891,"Glul/Mapt/Ezr",3
"GO:0001917","photoreceptor inner segment","5/1373","56/23436",0.229676302694591,0.229676302694591,0.422207507691881,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0031312","extrinsic component of organelle membrane","5/1373","56/23436",0.229676302694591,0.229676302694591,0.422207507691881,"Usp8/Gripap1/Zc3h12a/Noa1/Hid1",5
"GO:0031305","integral component of mitochondrial inner membrane","4/1373","42/23436",0.230333006671511,0.230333006671511,0.422207507691881,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0030863","cortical cytoskeleton","10/1373","131/23436",0.238616831398701,0.238616831398701,0.42878344104233,"Wipf1/Flna/Capza1/Epb41/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actn2/Actn1",10
"GO:0001725","stress fiber","7/1373","86/23436",0.238771618720509,0.238771618720509,0.42878344104233,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0097517","contractile actin filament bundle","7/1373","86/23436",0.238771618720509,0.238771618720509,0.42878344104233,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0005779","integral component of peroxisomal membrane","2/1373","16/23436",0.240373449819967,0.240373449819967,0.42878344104233,"Pex16/Pex26",2
"GO:0030122","AP-2 adaptor complex","2/1373","16/23436",0.240373449819967,0.240373449819967,0.42878344104233,"Fcho1/Fcho2",2
"GO:0030479","actin cortical patch","2/1373","16/23436",0.240373449819967,0.240373449819967,0.42878344104233,"Wipf1/Capza1",2
"GO:0035098","ESC/E(Z) complex","2/1373","16/23436",0.240373449819967,0.240373449819967,0.42878344104233,"Jarid2/Phf1",2
"GO:0061645","endocytic patch","2/1373","16/23436",0.240373449819967,0.240373449819967,0.42878344104233,"Wipf1/Capza1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1373","43/23436",0.243180005797087,0.243180005797087,0.43053856017501,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0005875","microtubule associated complex","11/1373","147/23436",0.243787131251572,0.243787131251572,0.43053856017501,"Kif21b/Pea15a/Kif18a/Haus2/Dctn5/Dctn6/Haus8/Kif13b/Nudcd3/Kif1c/Dnah8",11
"GO:0036064","ciliary basal body","11/1373","147/23436",0.243787131251572,0.243787131251572,0.43053856017501,"Cep250/Odf2l/Ssx2ip/Topors/B9d2/Rabep2/Togaram1/Psen2/Ezr/Cep78/Arl3",11
"GO:0043292","contractile fiber","16/1373","226/23436",0.252246741541386,0.252246741541386,0.44400350114465,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil/Ahnak",16
"GO:0005865","striated muscle thin filament","3/1373","30/23436",0.255916399687664,0.255916399687664,0.444574412942107,"Neb/Ttn/Actn2",3
"GO:0044215","other organism","3/1373","30/23436",0.255916399687664,0.255916399687664,0.444574412942107,"Gbp3/Gbp2/Irgm2",3
"GO:0044216","other organism cell","3/1373","30/23436",0.255916399687664,0.255916399687664,0.444574412942107,"Gbp3/Gbp2/Irgm2",3
"GO:0044217","other organism part","3/1373","30/23436",0.255916399687664,0.255916399687664,0.444574412942107,"Gbp3/Gbp2/Irgm2",3
"GO:0005640","nuclear outer membrane","2/1373","17/23436",0.262583385616327,0.262583385616327,0.447614236352353,"Dhcr7/Itpr3",2
"GO:0030014","CCR4-NOT complex","2/1373","17/23436",0.262583385616327,0.262583385616327,0.447614236352353,"Cnot4/Cnot3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1373","17/23436",0.262583385616327,0.262583385616327,0.447614236352353,"Fcho1/Fcho2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1373","17/23436",0.262583385616327,0.262583385616327,0.447614236352353,"Pex16/Pex26",2
"GO:0033270","paranode region of axon","2/1373","17/23436",0.262583385616327,0.262583385616327,0.447614236352353,"Kif13b/Dlg1",2
"GO:0036126","sperm flagellum","9/1373","119/23436",0.262718533969975,0.262718533969975,0.447614236352353,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",9
"GO:0098802","plasma membrane receptor complex","13/1373","181/23436",0.263729536384265,0.263729536384265,0.447901180003544,"Il18rap/Apbb1ip/Itga4/B2m/Diablo/Itgax/Itgb2/Ptk2b/Cd79b/Itga1/Dlg1/Sorbs1/Chuk",13
"GO:0030880","RNA polymerase complex","8/1373","104/23436",0.264664534599097,0.264664534599097,0.448057626458412,"Znfx1/Polr1c/Polr1e/Tbpl1/Polr3b/Gtf2h2/Taf11/Taf5",8
"GO:0030133","transport vesicle","22/1373","324/23436",0.26705508210247,0.26705508210247,0.450669395026725,"Tmem230/Rab2a/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Ap1g1/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",22
"GO:0032588","trans-Golgi network membrane","3/1373","31/23436",0.272058050582132,0.272058050582132,0.457659278960615,"Scamp3/Nsg1/Baiap3",3
"GO:0034704","calcium channel complex","5/1373","60/23436",0.274398554855043,0.274398554855043,0.45857034979388,"Ptpa/Mcub/Mcu/Micu1/Catsperz",5
"GO:0005798","Golgi-associated vesicle","10/1373","136/23436",0.275011927040984,0.275011927040984,0.45857034979388,"Pef1/Kdelr1/Bet1l/Sppl2b/Ddhd2/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",10
"GO:0014069","postsynaptic density","26/1373","390/23436",0.275187612881258,0.275187612881258,0.45857034979388,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",26
"GO:0005902","microvillus","7/1373","91/23436",0.284240106870532,0.284240106870532,0.465826655255798,"Spn/Atp6v1b2/Kif13b/Myo1g/Slc9a3r1/Dlg1/Ezr",7
"GO:0005666","RNA polymerase III complex","2/1373","18/23436",0.284799960020253,0.284799960020253,0.465826655255798,"Polr1c/Polr3b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1373","18/23436",0.284799960020253,0.284799960020253,0.465826655255798,"Atp6v1g1/Atp6v0b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1373","18/23436",0.284799960020253,0.284799960020253,0.465826655255798,"Fcho1/Fcho2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1373","18/23436",0.284799960020253,0.284799960020253,0.465826655255798,"Sec63/Rp9",2
"GO:0031528","microvillus membrane","2/1373","18/23436",0.284799960020253,0.284799960020253,0.465826655255798,"Slc9a3r1/Ezr",2
"GO:0036379","myofilament","3/1373","32/23436",0.288302913676883,0.288302913676883,0.467320337178419,"Neb/Ttn/Actn2",3
"GO:0097228","sperm principal piece","3/1373","32/23436",0.288302913676883,0.288302913676883,0.467320337178419,"Atp2b4/Dnah8/Catsperz",3
"GO:0032279","asymmetric synapse","26/1373","393/23436",0.288350528841179,0.288350528841179,0.467320337178419,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",26
"GO:0099568","cytoplasmic region","31/1373","475/23436",0.292033688369247,0.292033688369247,0.471850944253622,"Capn10/Uhmk1/Inpp5e/Wipf1/Ada/Pqbp1/Flna/Rhoc/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Itgb2/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Pik3r4/Clasp2/Mapt/Actn2/Exoc2/Actn1/Dnah8/Mark2/Arl3/Add3",31
"GO:0005746","mitochondrial respiratory chain","6/1373","77/23436",0.29618044227347,0.29618044227347,0.477100871923771,"Ndufa10/AA467197/Ndufa9/Sdha/Ndufs4/Cox7a2l",6
"GO:0005791","rough endoplasmic reticulum","7/1373","93/23436",0.30298931335227,0.30298931335227,0.486524120984013,"Tram2/Glul/Hsd11b1/Zc3h12a/Fkrp/Sec63/Rp9",7
"GO:0099572","postsynaptic specialization","28/1373","429/23436",0.303860807442292,0.303860807442292,0.486524120984013,"Nck2/Srgap2/Usp8/Plcb4/Chmp4b/Pdlim5/Epb41/Camk2n1/Iqsec1/Cyth2/Ppp1r9b/Ptk2b/Dnm2/Myd88/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Erbin/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",28
"GO:0043034","costamere","2/1373","19/23436",0.306946219272564,0.306946219272564,0.488521401615647,"Svil/Ahnak",2
"GO:0061827","sperm head","2/1373","19/23436",0.306946219272564,0.306946219272564,0.488521401615647,"Tacr1/Ddx6",2
"GO:0005901","caveola","7/1373","94/23436",0.3124577155072,0.3124577155072,0.495808786586444,"Kif18a/Coro1c/Smpd2/Tgfbr2/F2r/Adrb2/Sorbs1",7
"GO:0033267","axon part","29/1373","448/23436",0.315467126172689,0.315467126172689,0.497910211331688,"Glul/Itga4/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Limk1/Aak1/Cyfip1/Prkcb/Taok2/Ppp1r9b/Mical1/Clcn3/Kif13b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Ankrd9/Csnk1e/Cbx6/Dlg1/Ighmbp2",29
"GO:0030017","sarcomere","13/1373","189/23436",0.315655354767999,0.315655354767999,0.497910211331688,"Fhl2/Atp2b4/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2",13
"GO:0005811","lipid droplet","6/1373","79/23436",0.316958880117823,0.316958880117823,0.498487182994396,"Nsdhl/Irak1/Spg20/Plin2/Rap1b/Faf2",6
"GO:0097729","9+2 motile cilium","9/1373","126/23436",0.31898053245009,0.31898053245009,0.498885082969021,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",9
"GO:0005905","clathrin-coated pit","5/1373","64/23436",0.320709609423703,0.320709609423703,0.498885082969021,"Epn1/Fcho1/Dnm2/Fcho2/Dnm1l",5
"GO:0008180","COP9 signalosome","3/1373","34/23436",0.32096586823096,0.32096586823096,0.498885082969021,"Plcg1/Themis/Dcaf1",3
"GO:0051233","spindle midzone","3/1373","34/23436",0.32096586823096,0.32096586823096,0.498885082969021,"Kif18a/Gem/Mapre3",3
"GO:0005801","cis-Golgi network","4/1373","49/23436",0.322818204924936,0.322818204924936,0.500301345671606,"Kdelr1/Limk2/Pik3r1/Scyl1",4
