"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901654","response to ketone","10/1709","172/23210",0.822036962568777,0.822036962568777,0.731428181037728,"Adam15/Sphk2/P2ry6/Sirt1/Pck2/Acod1/Sin3a/Ccr7/Tgfb3/Adcy6",10
"GO:0048259","regulation of receptor-mediated endocytosis","6/1709","109/23210",0.822172257241103,0.822172257241103,0.731428181037728,"Napb/Dnajc6/Rspo1/Ccr7/H1f1/C3",6
"GO:0000045","autophagosome assembly","5/1709","93/23210",0.823707419688877,0.823707419688877,0.732507825886037,"Lrsam1/C9orf72/Atg9b/Atg7/Wipi1",5
"GO:0001676","long-chain fatty acid metabolic process","5/1709","93/23210",0.823707419688877,0.823707419688877,0.732507825886037,"Plp1/Acot11/Lipe/Cyp4f18/Acot1",5
"GO:0021522","spinal cord motor neuron differentiation","2/1709","42/23210",0.825582972250569,0.825582972250569,0.732966708492095,"Ift172/Cln8",2
"GO:0030835","negative regulation of actin filament depolymerization","2/1709","42/23210",0.825582972250569,0.825582972250569,0.732966708492095,"Eps8/Lima1",2
"GO:1902743","regulation of lamellipodium organization","2/1709","42/23210",0.825582972250569,0.825582972250569,0.732966708492095,"Hdac4/Coro1c",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1709","42/23210",0.825582972250569,0.825582972250569,0.732966708492095,"Svip/Opa1",2
"GO:0030193","regulation of blood coagulation","4/1709","77/23210",0.827832510658261,0.827832510658261,0.732966708492095,"Lyn/Hpse/Apoe/Tmprss6",4
"GO:0048635","negative regulation of muscle organ development","4/1709","77/23210",0.827832510658261,0.827832510658261,0.732966708492095,"Hdac5/Trp73/Twist1/Pi16",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/1709","77/23210",0.827832510658261,0.827832510658261,0.732966708492095,"Stxbp1/Nlgn3/Ccl2/Mef2c",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Il7r",1
"GO:0009648","photoperiodism","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Per2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Hdac4",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Cxcr2",1
"GO:0022616","DNA strand elongation","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Pola1",1
"GO:0032727","positive regulation of interferon-alpha production","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Tlr7",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Il2",1
"GO:0048333","mesodermal cell differentiation","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Smad1",1
"GO:0048485","sympathetic nervous system development","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Gata3",1
"GO:0051457","maintenance of protein location in nucleus","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Bard1",1
"GO:0071276","cellular response to cadmium ion","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Hmox1",1
"GO:0071359","cellular response to dsRNA","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"P2rx7",1
"GO:0071450","cellular response to oxygen radical","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Fancc",1
"GO:0071451","cellular response to superoxide","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Fancc",1
"GO:2000831","regulation of steroid hormone secretion","1/1709","23/23210",0.827954072801555,0.827954072801555,0.732966708492095,"Ghrl",1
"GO:0006446","regulation of translational initiation","3/1709","60/23210",0.828084719542137,0.828084719542137,0.732966708492095,"Rxra/Dazl/Bank1",3
"GO:0071156","regulation of cell cycle arrest","3/1709","60/23210",0.828084719542137,0.828084719542137,0.732966708492095,"Trp73/Chek2/Foxm1",3
"GO:0055076","transition metal ion homeostasis","7/1709","126/23210",0.82837337803882,0.82837337803882,0.73307978165297,"Slc11a1/Slc30a1/Lcn2/Slc31a2/Hmox1/Tmprss6/App",7
"GO:0043112","receptor metabolic process","12/1709","205/23210",0.832648861673384,0.832648861673384,0.736720318369925,"Cxcr2/Ramp1/Il10/Napb/Hdac6/Rspo1/Grk4/Apoe/Cd81/Tbc1d16/Lgmn/Pheta2",12
"GO:0031333","negative regulation of protein complex assembly","8/1709","143/23210",0.834742011966961,0.834742011966961,0.738223329094356,"Kif14/Stxbp1/Pfn2/Eps8/Myadm/Svip/Cldn7/Pfn4",8
"GO:0051881","regulation of mitochondrial membrane potential","4/1709","78/23210",0.835324044465668,0.835324044465668,0.738223329094356,"Pid1/P2rx7/Mllt11/Ctns",4
"GO:1900046","regulation of hemostasis","4/1709","78/23210",0.835324044465668,0.835324044465668,0.738223329094356,"Lyn/Hpse/Apoe/Tmprss6",4
"GO:1901862","negative regulation of muscle tissue development","4/1709","78/23210",0.835324044465668,0.835324044465668,0.738223329094356,"Hdac5/Trp73/Twist1/Pi16",4
"GO:0016073","snRNA metabolic process","2/1709","43/23210",0.835481864734282,0.835481864734282,0.738223329094356,"Snapc4/Ints6l",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1709","43/23210",0.835481864734282,0.835481864734282,0.738223329094356,"Svip/Cd81",2
"GO:0042462","eye photoreceptor cell development","2/1709","43/23210",0.835481864734282,0.835481864734282,0.738223329094356,"Rpgr/Tulp1",2
"GO:0070482","response to oxygen levels","17/1709","282/23210",0.836012021014882,0.836012021014882,0.738548529224949,"Atp1b1/Scn2a/Suv39h1/Cybb/Nox1/Chrnb2/Plekhn1/Tacc3/Flt1/Atg7/Sirt1/Hmox1/Cbfa2t3/Ang/Twist1/Tgfb3/Slc8a1",17
"GO:0042773","ATP synthesis coupled electron transport","3/1709","61/23210",0.836454399201334,0.836454399201334,0.738796073497147,"Cox4i2/Cdk1/Ccnb1",3
"GO:0003279","cardiac septum development","7/1709","128/23210",0.840149814238504,0.840149814238504,0.740192282963086,"Vangl2/Gata3/Acvr1/Gja5/Dhrs3/Lrp1/Tbx2",7
"GO:0003272","endocardial cushion formation","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Acvr1",1
"GO:0006882","cellular zinc ion homeostasis","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Slc30a1",1
"GO:0021544","subpallium development","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Dlx1",1
"GO:0033233","regulation of protein sumoylation","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Hdac4",1
"GO:0034104","negative regulation of tissue remodeling","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"P2rx7",1
"GO:0034505","tooth mineralization","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Fam20c",1
"GO:0035813","regulation of renal sodium excretion","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Ace",1
"GO:0042044","fluid transport","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Csf2",1
"GO:0042572","retinol metabolic process","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Dhrs3",1
"GO:0050995","negative regulation of lipid catabolic process","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Il1b",1
"GO:0062009","secondary palate development","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Tgfb3",1
"GO:0071392","cellular response to estradiol stimulus","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Ncoa3",1
"GO:0072643","interferon-gamma secretion","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Gata3",1
"GO:0098869","cellular oxidant detoxification","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Fancc",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1709","24/23210",0.840634733929866,0.840634733929866,0.740192282963086,"Pi16",1
"GO:0031398","positive regulation of protein ubiquitination","6/1709","112/23210",0.841215844968767,0.841215844968767,0.740560829295667,"Mastl/Trib3/Ube2s/Arrdc4/Plk1/Fzr1",6
"GO:0006397","mRNA processing","28/1709","448/23210",0.842166221996775,0.842166221996775,0.741254252176451,"Rbm8a2/Fastkd5/Rbmx2/Mbnl3/Srpk3/Ttf2/Ddx20/Srek1/Srsf12/Zcchc8/Aicda/Zfp473/Ern2/Hmx2/Frg1/Tdrd3/Lsm11/Tent4a/Ccnb1/Mtrex/Cpsf1/Prpf40b/Rbm11/App/Usp49/Gemin6/Iws1/Cwf19l1",28
"GO:0071456","cellular response to hypoxia","5/1709","96/23210",0.844003038184945,0.844003038184945,0.742486209232918,"Scn2a/Suv39h1/Cybb/Sirt1/Twist1",5
"GO:0018149","peptide cross-linking","3/1709","62/23210",0.844470071801944,0.844470071801944,0.742486209232918,"Fn1/Evpl/F13a1",3
"GO:0034308","primary alcohol metabolic process","3/1709","62/23210",0.844470071801944,0.844470071801944,0.742486209232918,"Pecr/Dhrs3/Slc37a2",3
"GO:0070988","demethylation","3/1709","62/23210",0.844470071801944,0.844470071801944,0.742486209232918,"Gata3/Aicda/Phf2",3
"GO:0003156","regulation of animal organ formation","2/1709","44/23210",0.844869704997752,0.844869704997752,0.742486209232918,"Fgf2/Spry1",2
"GO:0050918","positive chemotaxis","2/1709","44/23210",0.844869704997752,0.844869704997752,0.742486209232918,"Lrp1/Angpt2",2
"GO:0050919","negative chemotaxis","2/1709","44/23210",0.844869704997752,0.844869704997752,0.742486209232918,"Lgr4/Sema4b",2
"GO:0070527","platelet aggregation","2/1709","44/23210",0.844869704997752,0.844869704997752,0.742486209232918,"Stxbp1/Lyn",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","6/1709","113/23210",0.847184632109121,0.847184632109121,0.744377016244892,"Ogg1/Eri1/Rnase6/Dis3l/Exog/Gm960",6
"GO:0060113","inner ear receptor cell differentiation","4/1709","80/23210",0.84948981311275,0.84948981311275,0.745063244075008,"Vangl2/Whrn/Myo7a/Ttc8",4
"GO:0051961","negative regulation of nervous system development","22/1709","361/23210",0.849717589216377,0.849717589216377,0.745063244075008,"Srgap2/Aspm/Olfm1/Dlx1/Il1b/Fgf13/Nlgn3/Cdk5rap2/Trp73/Rufy3/Cit/Ift122/Apoe/Sema4b/Xylt1/Zfp365/Lrp1/Adgrg1/Ptk2/Adcy6/App/Tnfrsf21",22
"GO:0030510","regulation of BMP signaling pathway","5/1709","97/23210",0.850324808906721,0.850324808906721,0.745063244075008,"Dlx1/Numa1/Pelo/Tmprss6/Tcf7l2",5
"GO:1905037","autophagosome organization","5/1709","97/23210",0.850324808906721,0.850324808906721,0.745063244075008,"Lrsam1/C9orf72/Atg9b/Atg7/Wipi1",5
"GO:0035904","aorta development","3/1709","63/23210",0.852142489302334,0.852142489302334,0.745063244075008,"Lrp1/Tbx2/Notch4",3
"GO:0045454","cell redox homeostasis","3/1709","63/23210",0.852142489302334,0.852142489302334,0.745063244075008,"Qsox2/Ptges2/Txnrd3",3
"GO:0045661","regulation of myoblast differentiation","3/1709","63/23210",0.852142489302334,0.852142489302334,0.745063244075008,"Mbnl3/Cdon/Mef2c",3
"GO:0009649","entrainment of circadian clock","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Per2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Apoe",1
"GO:0018200","peptidyl-glutamic acid modification","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Ttll4",1
"GO:0019320","hexose catabolic process","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Galk1",1
"GO:0030194","positive regulation of blood coagulation","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Hpse",1
"GO:0030903","notochord development","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Stil",1
"GO:0031639","plasminogen activation","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Dhcr24",1
"GO:0032703","negative regulation of interleukin-2 production","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Gata3",1
"GO:0045939","negative regulation of steroid metabolic process","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Apoe",1
"GO:0046688","response to copper ion","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Lcat",1
"GO:0048148","behavioral response to cocaine","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Nos1",1
"GO:0050832","defense response to fungus","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Clec4n",1
"GO:0050951","sensory perception of temperature stimulus","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Kcnk4",1
"GO:0051894","positive regulation of focal adhesion assembly","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Epb41l5",1
"GO:0055069","zinc ion homeostasis","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Slc30a1",1
"GO:0060004","reflex","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Nr4a3",1
"GO:1900048","positive regulation of hemostasis","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Hpse",1
"GO:1901739","regulation of myoblast fusion","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Gdf15",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Trp73",1
"GO:1905939","regulation of gonad development","1/1709","25/23210",0.852381272345887,0.852381272345887,0.745063244075008,"Insr",1
"GO:0006417","regulation of translation","20/1709","332/23210",0.853428021216476,0.853428021216476,0.745560170816697,"Per2/Rxra/Dph6/Dazl/Bank1/Ago4/Sesn2/Ptafr/Plekhn1/Tyms/Samd4b/Mtg1/Ang/Shmt1/Grb7/Unk/Enc1/Igf2bp2/App/Neurl1a",20
"GO:0006378","mRNA polyadenylation","2/1709","45/23210",0.853768031560345,0.853768031560345,0.745560170816697,"Cpsf1/App",2
"GO:0007212","dopamine receptor signaling pathway","2/1709","45/23210",0.853768031560345,0.853768031560345,0.745560170816697,"Rgs8/Adcy6",2
"GO:0010257","NADH dehydrogenase complex assembly","2/1709","45/23210",0.853768031560345,0.853768031560345,0.745560170816697,"Bcs1l/Nubpl",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/1709","45/23210",0.853768031560345,0.853768031560345,0.745560170816697,"Bcs1l/Nubpl",2
"GO:0045333","cellular respiration","9/1709","163/23210",0.855919679227943,0.855919679227943,0.747295872929443,"Fastkd5/Cox4i2/Nr4a3/Slc25a13/Mtfr2/Cdk1/Cbfa2t3/Slc37a2/Ccnb1",9
"GO:0050818","regulation of coagulation","4/1709","81/23210",0.856177207242378,0.856177207242378,0.747377487710897,"Lyn/Hpse/Apoe/Tmprss6",4
"GO:0006839","mitochondrial transport","10/1709","179/23210",0.856623786437157,0.856623786437157,0.747624066888489,"Flvcr1/Slc25a13/Slc25a15/Mipep/Slc25a37/Slc25a10/Slc25a29/Tst/Mpv17l/Opa1",10
"GO:0003205","cardiac chamber development","11/1709","195/23210",0.857775440173911,0.857775440173911,0.748485792210141,"Vangl2/Gata3/Rxra/Acvr1/Ovol2/Gja5/Dhrs3/Adgrg6/Lrp1/Tbx2/Mef2c",11
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1709","64/23210",0.85948244209757,0.85948244209757,0.749398254956231,"Lgr4/Maged1/Fgf2",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/1709","64/23210",0.85948244209757,0.85948244209757,0.749398254956231,"Pfn2/Tesk1/Tgfb3",3
"GO:0043331","response to dsRNA","3/1709","64/23210",0.85948244209757,0.85948244209757,0.749398254956231,"Rftn2/P2rx7/Kcnj8",3
"GO:2000736","regulation of stem cell differentiation","3/1709","64/23210",0.85948244209757,0.85948244209757,0.749398254956231,"Sox5/Trim6/Ncoa3",3
"GO:0021772","olfactory bulb development","2/1709","46/23210",0.862197983792459,0.862197983792459,0.749398254956231,"Kif14/Ttc8",2
"GO:0032456","endocytic recycling","2/1709","46/23210",0.862197983792459,0.862197983792459,0.749398254956231,"Fcgr2b/Ndrg4",2
"GO:1902667","regulation of axon guidance","2/1709","46/23210",0.862197983792459,0.862197983792459,0.749398254956231,"Zswim5/Sema4b",2
"GO:0006892","post-Golgi vesicle-mediated transport","5/1709","99/23210",0.862330361468569,0.862330361468569,0.749398254956231,"Myo1b/Cnst/Gga2/Ank3/Wipi1",5
"GO:0000303","response to superoxide","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Fancc",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Exog",1
"GO:0007549","dosage compensation","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Macroh2a2",1
"GO:0009299","mRNA transcription","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Lmo2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Gata3",1
"GO:0016180","snRNA processing","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Ints6l",1
"GO:0033522","histone H2A ubiquitination","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Gm28043",1
"GO:0033688","regulation of osteoblast proliferation","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Hpse",1
"GO:0035812","renal sodium excretion","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Ace",1
"GO:0035929","steroid hormone secretion","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Ghrl",1
"GO:0042423","catecholamine biosynthetic process","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Gata3",1
"GO:0045761","regulation of adenylate cyclase activity","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Adrb1",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Twist1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Tbp",1
"GO:0055003","cardiac myofibril assembly","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Myom1",1
"GO:0070129","regulation of mitochondrial translation","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Mtg1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Pck2",1
"GO:0072012","glomerulus vasculature development","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Angpt2",1
"GO:2000738","positive regulation of stem cell differentiation","1/1709","26/23210",0.863262463010578,0.863262463010578,0.749398254956231,"Sox5",1
"GO:0003407","neural retina development","3/1709","65/23210",0.866500717133952,0.866500717133952,0.751636490110182,"Dlx1/Atp8a2/Ttc8",3
"GO:0006893","Golgi to plasma membrane transport","3/1709","65/23210",0.866500717133952,0.866500717133952,0.751636490110182,"Cnst/Gga2/Ank3",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1709","65/23210",0.866500717133952,0.866500717133952,0.751636490110182,"Bhlha15/Ern2/Clgn",3
"GO:0090559","regulation of membrane permeability","3/1709","65/23210",0.866500717133952,0.866500717133952,0.751636490110182,"F11r/Laptm4b/Mpv17l",3
"GO:1901655","cellular response to ketone","7/1709","133/23210",0.866772955476104,0.866772955476104,0.751729508210963,"Adam15/Sphk2/P2ry6/Sirt1/Pck2/Acod1/Adcy6",7
"GO:0034248","regulation of cellular amide metabolic process","23/1709","382/23210",0.868621501131495,0.868621501131495,0.752413461030899,"Per2/Rxra/Olfm1/Dph6/Dazl/Bank1/Ago4/Sesn2/Ptafr/Plekhn1/Tyms/Apoe/Samd4b/Sphk2/Mtg1/Ang/Shmt1/Grb7/Unk/Enc1/Igf2bp2/App/Neurl1a",23
"GO:0007259","JAK-STAT cascade","10/1709","182/23210",0.869716582900695,0.869716582900695,0.752413461030899,"Il10/Il2/Il21/Il12a/Lyn/Ret/Il23a/Lif/Csf2/Cd300a",10
"GO:0050768","negative regulation of neurogenesis","20/1709","337/23210",0.869882113654334,0.869882113654334,0.752413461030899,"Srgap2/Aspm/Olfm1/Dlx1/Il1b/Fgf13/Nlgn3/Cdk5rap2/Trp73/Rufy3/Cit/Apoe/Sema4b/Xylt1/Zfp365/Lrp1/Adgrg1/Ptk2/Adcy6/App",20
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1709","47/23210",0.870180243920288,0.870180243920288,0.752413461030899,"Ncoa3/Ppargc1b",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","7/1709","134/23210",0.871635570536268,0.871635570536268,0.752413461030899,"Hdac4/Mastl/Trib3/Ube2s/Arrdc4/Plk1/Fzr1",7
"GO:0034394","protein localization to cell surface","3/1709","66/23210",0.873208060351709,0.873208060351709,0.752413461030899,"Tyrobp/Gga2/Nedd4l",3
"GO:0000305","response to oxygen radical","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Fancc",1
"GO:0002052","positive regulation of neuroblast proliferation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Aspm",1
"GO:0006376","mRNA splice site selection","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Srsf12",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Il1b",1
"GO:0016577","histone demethylation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Phf2",1
"GO:0018195","peptidyl-arginine modification","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Coprs",1
"GO:0021533","cell differentiation in hindbrain","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Nfix",1
"GO:0021871","forebrain regionalization","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Adgrg1",1
"GO:0030878","thyroid gland development","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Hhex",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Svip",1
"GO:0031342","negative regulation of cell killing","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Il7r",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Ccnb1",1
"GO:0032365","intracellular lipid transport","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Serac1",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Laptm4b",1
"GO:0035987","endodermal cell differentiation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Fn1",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Il2",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Sema4b",1
"GO:0050926","regulation of positive chemotaxis","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Angpt2",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Ttc8",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Fam72a",1
"GO:0061298","retina vasculature development in camera-type eye","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Acvr2b",1
"GO:0061437","renal system vasculature development","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Angpt2",1
"GO:0061440","kidney vasculature development","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Angpt2",1
"GO:0070076","histone lysine demethylation","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Phf2",1
"GO:0071108","protein K48-linked deubiquitination","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Ggnbp1",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Lgmn",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Svip",1
"GO:1903861","positive regulation of dendrite extension","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Nedd4l",1
"GO:2000272","negative regulation of signaling receptor activity","1/1709","27/23210",0.873342020063499,0.873342020063499,0.752413461030899,"Fam72a",1
"GO:0006399","tRNA metabolic process","9/1709","167/23210",0.87394599307534,0.87394599307534,0.752791445608078,"Elp4/Gatb/Pusl1/Trmt44/Nars2/Qtrt2/Vars/Vars2/Thada",9
"GO:0006970","response to osmotic stress","4/1709","84/23210",0.874738183131013,0.874738183131013,0.753331381273709,"Scn2a/Pkn1/Slc12a2/Nedd4l",4
"GO:0071453","cellular response to oxygen levels","7/1709","135/23210",0.876350660617567,0.876350660617567,0.754577417293086,"Scn2a/Suv39h1/Cybb/Nox1/Atg7/Sirt1/Twist1",7
"GO:0071229","cellular response to acid chemical","16/1709","278/23210",0.877263018191912,0.877263018191912,0.755220261513823,"Pid1/Lyn/Sesn2/Yes1/Castor2/Ret/Dgat2/P2ry6/Lpl/Ipo5/Dnmt1/Shmt1/Mef2c/Adcy6/Kcnk4/Neurl1a",16
"GO:0021988","olfactory lobe development","2/1709","48/23210",0.87773498972481,0.87773498972481,0.755341108211675,"Kif14/Ttc8",2
"GO:0044848","biological phase","2/1709","48/23210",0.87773498972481,0.87773498972481,0.755341108211675,"Chek2/Ttk",2
"GO:0021510","spinal cord development","5/1709","102/23210",0.878814482932099,0.878814482932099,0.756127246584191,"Intu/Lrp8/Ift172/Ift122/Cln8",5
"GO:0097306","cellular response to alcohol","7/1709","136/23210",0.880921098687403,0.880921098687403,0.757021753711248,"Rad51/Adam15/Sphk2/Blm/P2ry6/Adcy6/Spidr",7
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Grk4",1
"GO:0002360","T cell lineage commitment","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Il23a",1
"GO:0007530","sex determination","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Insr",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Ovol2",1
"GO:0010939","regulation of necrotic cell death","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Fadd",1
"GO:0022401","negative adaptation of signaling pathway","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Grk4",1
"GO:0031063","regulation of histone deacetylation","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Sphk2",1
"GO:0032647","regulation of interferon-alpha production","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Tlr7",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Dusp4",1
"GO:0044788","modulation by host of viral process","1/1709","28/23210",0.882678969022283,0.882678969022283,0.757021753711248,"Apoe",1
