"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005940","septin ring","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Sept10/Sept8/Sept12",3
"GO:0031105","septin complex","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Sept10/Sept8/Sept12",3
"GO:0034362","low-density lipoprotein particle","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Apoe/Apof/Pla2g7",3
"GO:0044233","Mitochondria-associated ER Membrane","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Mboat7/Rab32/Serac1",3
"GO:0070938","contractile ring","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.220497134651966,"Prc1/Anln/Kif20b",3
"GO:0000803","sex chromosome","6/1754","39/23436",0.0680417846570362,0.0680417846570362,0.220497134651966,"Plk4/Macroh2a2/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0030027","lamellipodium","18/1754","165/23436",0.0687394465405305,0.0687394465405305,0.220497134651966,"Srgap2/Ctnnd1/Rufy3/Coro1c/Apc2/Sh3rf1/Palld/Mtss2/Amotl1/Ccdc88a/Abi3/Dbn1/Myo10/Ptk2/App/Aif1/Arap3/Shtn1",18
"GO:0030055","cell-substrate junction","18/1754","165/23436",0.0687394465405305,0.0687394465405305,0.220497134651966,"Clasp1/Epb41l5/Aif1l/Hck/Nexn/Focad/Mtf2/Alkbh6/Dlc1/Pik3r2/Tln2/Tns3/Grb7/Itgb4/Ptk2/Lima1/Itgb5/Sorbs1",18
"GO:0032281","AMPA glutamate receptor complex","5/1754","30/23436",0.0696268668480722,0.0696268668480722,0.221343572570867,"Olfm1/Dlg3/Cpt1c/Abhd6/Nrn1",5
"GO:0001750","photoreceptor outer segment","10/1754","79/23436",0.0698199288624025,0.0698199288624025,0.221343572570867,"Rapgef4/Mertk/Rpgr/Bbs7/Rrh/Cep290/Mak/Map1b/Prph/Tulp1",10
"GO:0000118","histone deacetylase complex","8/1754","59/23436",0.0716583489916128,0.0716583489916128,0.225850977543945,"Hdac5/Hdac4/Hdac6/Rere/Sap30/Sin3a/Cbx5/Brms1",8
"GO:0099522","region of cytosol","6/1754","40/23436",0.0752190082247474,0.0752190082247474,0.235703007214754,"Rims3/Marcksl1/Prkcg/Anks1b/Aldoc/Dbn1",6
"GO:0030175","filopodium","11/1754","91/23436",0.0771525411706522,0.0771525411706522,0.239146419757091,"Myo1b/Cd302/Fgf13/Vcam1/Rufy3/Palld/Dbn1/Myo10/Nptxr/App/Shtn1",11
"GO:0016459","myosin complex","8/1754","60/23436",0.0775283972408789,0.0775283972408789,0.239146419757091,"Myo1b/Bmf/Myo7a/Myo9a/Myo1e/Myl7/Myo10/Myom1",8
"GO:0043209","myelin sheath","22/1754","213/23436",0.0776413230745351,0.0776413230745351,0.239146419757091,"Atp1b1/Tubb4b/Stxbp1/Napb/Syn1/Plp1/Car13/Prxl2b/Ldhb/Atp1a3/Prx/Nefl/Ncam1/Nefh/Hba-a1/Sept8/Cntnap1/Hspa2/Mpp5/Tuba1b/Tagln3/Calm2",22
"GO:0032588","trans-Golgi network membrane","5/1754","31/23436",0.0781343796569146,0.0781343796569146,0.239305414946839,"Myo1b/Arfip2/Lgr5/March1/Pld4",5
"GO:0098862","cluster of actin-based cell projections","20/1754","191/23436",0.0801147781222912,0.0801147781222912,0.241196284486068,"Myo1b/Rapgef4/Pls3/Whrn/Slc5a6/Eps8/Ceacam16/Myo7a/Cdhr5/Vezt/Myo1e/Pik3cb/Slc6a20b/Pemt/Ace/Dock4/Lima1/Tiam1/Slc23a1/Trpm6",20
"GO:0005884","actin filament","14/1754","124/23436",0.0801347682407607,0.0801347682407607,0.241196284486068,"Myo1b/Aif1l/Hck/Pls3/Gck/Whrn/Yes1/Apc2/Dlc1/Palld/Smtn/Rac3/Dbn1/Aif1",14
"GO:0001518","voltage-gated sodium channel complex","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.241196284486068,"Scn2a/Scn1b/Scn7a",3
"GO:0020003","symbiont-containing vacuole","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.241196284486068,"Gbp2b/Gbp10/Iigp1",3
"GO:0033276","transcription factor TFTC complex","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.241196284486068,"Kat2a/Taf9/Taf5",3
"GO:0036038","MKS complex","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.241196284486068,"Tmem67/Cep290/Tmem17",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1754","14/23436",0.0818662340352714,0.0818662340352714,0.241196284486068,"Fancg/Fancf/Fancc",3
"GO:1902495","transmembrane transporter complex","30/1754","308/23436",0.083625362705287,0.083625362705287,0.245047293275805,"Kcnq5/Atp1b1/Olfm1/Cacnb4/Scn2a/Chrna1/Dlg3/Chrnb2/Kcna3/Stx1a/Clcn1/Eps8/Kcnj8/Atp1a3/Scn1b/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Hcn2/Abhd6/Nrn1/Fkbp1b/Hspa2/Cacnb3/Calm2/Kcnk4/Catsperz",30
"GO:0035861","site of double-strand break","7/1754","51/23436",0.0841814540059737,0.0841814540059737,0.245350587510337,"Rad51/Aplf/Esco2/H2afx/Phf1/Gm28043/Polh",7
"GO:0008305","integrin complex","5/1754","32/23436",0.0871723339070149,0.0871723339070149,0.252708989372996,"Lyn/Emilin1/Itgae/Itgb4/Itgb5",5
"GO:0001673","male germ cell nucleus","4/1754","23/23436",0.0885801457409369,0.0885801457409369,0.253048668125075,"Blm/H2afx/Trip13/Hspa2",4
"GO:0034364","high-density lipoprotein particle","4/1754","23/23436",0.0885801457409369,0.0885801457409369,0.253048668125075,"Apoe/Saa3/Apof/Lcat",4
"GO:0097729","9+2 motile cilium","14/1754","126/23436",0.0886898730030604,0.0886898730030604,0.253048668125075,"Rpgr/Gstm5/Slc9b2/Ift172/Ift81/Gas8/Ctsh/Ace/Rabl2/Sept12/Spag6l/Ccr6/Rsph9/Catsperz",14
"GO:0031985","Golgi cisterna","8/1754","62/23436",0.0901046177017386,0.0901046177017386,0.255739201523259,"Cit/Xylt1/B4galnt4/Lyz2/Csgalnact1/Yipf2/St6gal1/Sgms1",8
"GO:0044291","cell-cell contact zone","10/1754","83/23436",0.0906212973251456,0.0906212973251456,0.255866053302906,"Atp1b1/Scn2a/Fgf13/Gja5/Scn1b/Ank3/Tln2/Ptk2/Tiam1/Slc8a1",10
"GO:0031256","leading edge membrane","16/1754","149/23436",0.0918020190689743,0.0918020190689743,0.257856775677784,"Epb41l5/Aif1l/Cdkl5/Eps8/Kcnc1/Mpp2/Plekha1/Hcn2/Apc2/Insr/Dlc1/Mtss2/Tirap/Tiam1/Aif1/Epb41l3",16
"GO:0032156","septin cytoskeleton","3/1754","15/23436",0.0968613793735691,0.0968613793735691,0.269255073551797,"Sept10/Sept8/Sept12",3
"GO:0097449","astrocyte projection","3/1754","15/23436",0.0968613793735691,0.0968613793735691,0.269255073551797,"Adgrg1/Gjb2/App",3
"GO:0030139","endocytic vesicle","18/1754","173/23436",0.0973500867870768,0.0973500867870768,0.269255073551797,"Slc11a1/Srgap2/Rab7b/Stxbp1/Cybb/Nlgn3/Tlr7/Tlr1/Rab32/Vps26b/Tirap/Myo1e/Epn2/Ccl2/Stxbp4/Pld4/Kifc1/Mpeg1",18
"GO:0000152","nuclear ubiquitin ligase complex","6/1754","43/23436",0.0992071200294648,0.0992071200294648,0.271867294391993,"Bard1/Ube2c/Ube2s/Anapc2/Fzr1/Cbx2",6
"GO:0018995","host","4/1754","24/23436",0.10030055521258,0.10030055521258,0.271867294391993,"Gbp2b/Gbp10/Top2a/Iigp1",4
"GO:0034706","sodium channel complex","4/1754","24/23436",0.10030055521258,0.10030055521258,0.271867294391993,"Scn2a/Scn1b/Trpm4/Scn7a",4
"GO:0043657","host cell","4/1754","24/23436",0.10030055521258,0.10030055521258,0.271867294391993,"Gbp2b/Gbp10/Top2a/Iigp1",4
"GO:0098858","actin-based cell projection","21/1754","209/23436",0.103097328234859,0.103097328234859,0.277160795473782,"Myo1b/Cd302/Fgf13/Pls3/Vcam1/Whrn/Rufy3/Scarb1/Eps8/Ceacam16/Myo7a/Cdhr5/Lyz2/Palld/Dbn1/Dock4/Myo10/Nptxr/Adcy6/App/Shtn1",21
"GO:1990351","transporter complex","30/1754","315/23436",0.103508726937427,0.103508726937427,0.277160795473782,"Kcnq5/Atp1b1/Olfm1/Cacnb4/Scn2a/Chrna1/Dlg3/Chrnb2/Kcna3/Stx1a/Clcn1/Eps8/Kcnj8/Atp1a3/Scn1b/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Hcn2/Abhd6/Nrn1/Fkbp1b/Hspa2/Cacnb3/Calm2/Kcnk4/Catsperz",30
"GO:0032421","stereocilium bundle","8/1754","64/23436",0.103787299819648,0.103787299819648,0.277160795473782,"Pls3/Whrn/Eps8/Ceacam16/Myo7a/Vezt/Dock4/Tiam1",8
"GO:0036126","sperm flagellum","13/1754","119/23436",0.108421769489157,0.108421769489157,0.288117705298843,"Rpgr/Gstm5/Slc9b2/Ift172/Ift81/Gas8/Ctsh/Ace/Rabl2/Sept12/Spag6l/Ccr6/Catsperz",13
"GO:0034702","ion channel complex","28/1754","293/23436",0.109155782957324,0.109155782957324,0.288653289977007,"Kcnq5/Olfm1/Cacnb4/Scn2a/Chrna1/Dlg3/Chrnb2/Kcna3/Stx1a/Clcn1/Eps8/Kcnj8/Scn1b/Cpt1c/Trpm4/Grin2d/Kcnc1/Scn7a/Dlg2/Hcn2/Abhd6/Nrn1/Fkbp1b/Hspa2/Cacnb3/Calm2/Kcnk4/Catsperz",28
"GO:0035859","Seh1-associated complex","3/1754","16/23436",0.112869931830482,0.112869931830482,0.297026136396006,"Sesn2/Castor2/Wdr59",3
"GO:0098636","protein complex involved in cell adhesion","5/1754","35/23436",0.117344198601661,0.117344198601661,0.307308732671525,"Lyn/Emilin1/Itgae/Itgb4/Itgb5",5
"GO:0031970","organelle envelope lumen","10/1754","88/23436",0.12130024773096,0.12130024773096,0.316141839987067,"Gatm/Lyn/Fbxl4/Thop1/Timm8a2/Sirt5/Opa1/App/Ggnbp1/Tubb5",10
"GO:0097440","apical dendrite","4/1754","26/23436",0.125724864559924,0.125724864559924,0.321296519876925,"Cask/Kif5a/Map1b/Neurl1a",4
"GO:0099524","postsynaptic cytosol","4/1754","26/23436",0.125724864559924,0.125724864559924,0.321296519876925,"Rims3/Prkcg/Aldoc/Dbn1",4
"GO:0005764","lysosome","39/1754","431/23436",0.1257290231081,0.1257290231081,0.321296519876925,"Cxcr2/Slc11a1/Rnf152/Rab7b/Il1b/Hck/Tlr7/Ctsk/C9orf72/Tspan1/Tmem150c/Hpse/Nos1/Tpcn1/Apoe/Sphk2/Myo7a/Ank3/Trpm2/Prss57/March1/Wdr59/Abhd6/Rnase6/Ctsh/Ctns/Grn/Ace/Gaa/Lgmn/Laptm4b/Cdip1/Clec16a/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74",39
"GO:0005741","mitochondrial outer membrane","17/1754","168/23436",0.125914753488237,0.125914753488237,0.321296519876925,"Abcb6/Ankzf1/Miga2/Maoa/Gk/Armcx2/Nos1/Mgst1/Cpt1c/Rab32/Rtn4ip1/Aifm2/Bcl2a1a/Snn/Opa1/Qtrt2/Gpam",17
"GO:0000323","lytic vacuole","39/1754","432/23436",0.128714591273401,0.128714591273401,0.321296519876925,"Cxcr2/Slc11a1/Rnf152/Rab7b/Il1b/Hck/Tlr7/Ctsk/C9orf72/Tspan1/Tmem150c/Hpse/Nos1/Tpcn1/Apoe/Sphk2/Myo7a/Ank3/Trpm2/Prss57/March1/Wdr59/Abhd6/Rnase6/Ctsh/Ctns/Grn/Ace/Gaa/Lgmn/Laptm4b/Cdip1/Clec16a/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74",39
"GO:0000800","lateral element","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Rad51/Blm/Incenp",3
"GO:0005614","interstitial matrix","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Nav2/Ecm2/Kazald1",3
"GO:0016514","SWI/SNF complex","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Bicra/Smarcc2/Smarcc1",3
"GO:0030430","host cell cytoplasm","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Gbp2b/Gbp10/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Gbp2b/Gbp10/Iigp1",3
"GO:0070822","Sin3-type complex","3/1754","17/23436",0.129797555262901,0.129797555262901,0.321296519876925,"Sap30/Sin3a/Brms1",3
"GO:0097223","sperm part","23/1754","240/23436",0.132857962115519,0.132857962115519,0.327377275069342,"Ica1l/Dnajb3/Bmf/Knl1/Rpgr/Gm14569/Gstm5/Slc9b2/Ift172/Spink2/Ift81/Stx1a/Ccdc136/Ppfia3/Gas8/Ctsh/Ace/Cep131/Rabl2/Sept12/Spag6l/Ccr6/Catsperz",23
"GO:0005811","lipid droplet","9/1754","79/23436",0.135238259300131,0.135238259300131,0.331734715596891,"Sccpdh/Sigmar1/Dhrs3/Lipe/Dgat2/Aifm2/Lss/Ckap4/Lpcat2",9
"GO:0048787","presynaptic active zone membrane","6/1754","47/23436",0.136662990002801,0.136662990002801,0.333719487204563,"Stxbp1/P2ry1/Stx1a/Stx1b/Cntnap1/Apba1",6
"GO:0043230","extracellular organelle","12/1754","113/23436",0.138740515397358,0.138740515397358,0.336461200022018,"Fn1/Adam15/Gbp2b/Alpl/Gbp10/Ppfia3/Arrdc4/Cd81/Slc12a3/Ace/Hexdc/Iigp1",12
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1754","159/23436",0.139073848946008,0.139073848946008,0.336461200022018,"Ube2c/Fbxl4/Zswim5/Fbxl18/Spsb2/Ube2s/Kctd13/Anapc2/Fzr1/Lrrc29/Gan/Dcaf7/Cks2/Enc1/Ccnf/Btrc",16
"GO:0044798","nuclear transcription factor complex","20/1754","206/23436",0.1396477310771,0.1396477310771,0.336461200022018,"Pou2f1/Taf1a/Snapc4/Rxra/Sox5/E2f8/Ascl4/Taf1c/Nr1d2/Tfdp2/Kat2a/Ncoa3/Hmga1/Mxd3/Taf9/Tbp/Nfya/Taf4b/Taf5/Tcf7l2",20
"GO:0005802","trans-Golgi network","21/1754","219/23436",0.144975485515202,0.144975485515202,0.347666126620592,"Myo1b/Rab7b/Cnst/Chac1/Atp9a/Lap3/Plod3/Arfip2/Gga2/Rab32/Lgr5/March1/Yipf2/Cpd/Grn/Wipi1/Tgfbi/Pld4/Pheta2/Smpd4/Tbc1d23",21
"GO:0043204","perikaryon","14/1754","137/23436",0.145580971273264,0.145580971273264,0.347666126620592,"Pde11a/Hdac6/C9orf72/Rufy3/Kif5a/Nefh/Ccl2/Map1b/Naip5/Naip6/Pde10a/Aif1/Neurl1a/Shtn1",14
"GO:0031528","microvillus membrane","3/1754","18/23436",0.147547791273754,0.147547791273754,0.349285738938098,"Scarb1/Cdhr5/Adcy6",3
"GO:0099144","anchored component of synaptic membrane","3/1754","18/23436",0.147547791273754,0.147547791273754,0.349285738938098,"Marcksl1/Dlg2/Mpp2",3
"GO:0019867","outer membrane","18/1754","185/23436",0.152557580760934,0.152557580760934,0.35723305608573,"Abcb6/Ankzf1/Miga2/Maoa/Gk/Armcx2/Nos1/Mgst1/Cpt1c/Rab32/Rtn4ip1/Aifm2/Bcl2a1a/Syne3/Snn/Opa1/Qtrt2/Gpam",18
"GO:0031968","organelle outer membrane","18/1754","185/23436",0.152557580760934,0.152557580760934,0.35723305608573,"Abcb6/Ankzf1/Miga2/Maoa/Gk/Armcx2/Nos1/Mgst1/Cpt1c/Rab32/Rtn4ip1/Aifm2/Bcl2a1a/Syne3/Snn/Opa1/Qtrt2/Gpam",18
"GO:0016342","catenin complex","4/1754","28/23436",0.153540848474906,0.153540848474906,0.35723305608573,"Ctnnd1/Cdh17/Apc2/Cdh11",4
"GO:0097386","glial cell projection","4/1754","28/23436",0.153540848474906,0.153540848474906,0.35723305608573,"Scn7a/Adgrg1/Gjb2/App",4
"GO:0019897","extrinsic component of plasma membrane","18/1754","186/23436",0.157811605481241,0.157811605481241,0.365600435550333,"Rgs8/Olfm1/Ctnnd1/Hck/Lyn/Cdh17/Yes1/Styk1/Apoe/Numa1/Apc2/Cdh11/Myzap/Tdgf1/Kpna2/Gphn/Tiam1/Ggnbp1",18
"GO:0090575","RNA polymerase II transcription factor complex","16/1754","163/23436",0.161213453980594,0.161213453980594,0.369414141160598,"Pou2f1/Rxra/E2f8/Ascl4/Nr1d2/Tfdp2/Kat2a/Ncoa3/Hmga1/Mxd3/Taf9/Tbp/Nfya/Taf4b/Taf5/Tcf7l2",16
"GO:0031514","motile cilium","19/1754","199/23436",0.163696295689617,0.163696295689617,0.369414141160598,"Rpgr/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Ift172/Ift81/Gas8/Ctsh/Ace/Mak/Rabl2/Sept12/Spag6l/Ccr6/Rsph9/Catsperz/Cfap43",19
"GO:0044447","axoneme part","5/1754","39/23436",0.164054077289245,0.164054077289245,0.369414141160598,"Ttc30b/Ttc30a1/Ccdc114/Cep162/Spag6l",5
"GO:0005697","telomerase holoenzyme complex","3/1754","19/23436",0.166023692678785,0.166023692678785,0.369414141160598,"Tep1/Lsm11/Smg6",3
"GO:0033268","node of Ranvier","3/1754","19/23436",0.166023692678785,0.166023692678785,0.369414141160598,"Scn2a/Scn1b/Ank3",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1754","19/23436",0.166023692678785,0.166023692678785,0.369414141160598,"Syn1/Rab3b/Rab4b",3
"GO:0099571","postsynaptic cytoskeleton","3/1754","19/23436",0.166023692678785,0.166023692678785,0.369414141160598,"Nefl/Nefh/Dbn1",3
"GO:0032797","SMN complex","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Ddx20/Gemin6",2
"GO:0044224","juxtaparanode region of axon","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Dlg2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Bckdhb/Kat2a",2
"GO:0071203","WASH complex","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Snx27/Tbc1d23",2
"GO:0097197","tetraspanin-enriched microdomain","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Cd81/Tspan14",2
"GO:0097539","ciliary transition fiber","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Cenpf/Sclt1",2
"GO:0099569","presynaptic cytoskeleton","2/1754","10/23436",0.168998003218324,0.168998003218324,0.369414141160598,"Rims3/Nefl",2
"GO:0016235","aggresome","5/1754","40/23436",0.176744801441316,0.176744801441316,0.384796333723432,"Sfmbt2/Hdac6/Trim66/Hspa1a/Ubd",5
"GO:0044420","extracellular matrix component","6/1754","51/23436",0.179718829585815,0.179718829585815,0.388990291402496,"Lamc2/Col27a1/Emilin1/Mfap5/Col5a3/Sparcl1",6
"GO:0044215","other organism","4/1754","30/23436",0.183413635307367,0.183413635307367,0.388990291402496,"Gbp2b/Gbp10/Top2a/Iigp1",4
"GO:0044216","other organism cell","4/1754","30/23436",0.183413635307367,0.183413635307367,0.388990291402496,"Gbp2b/Gbp10/Top2a/Iigp1",4
"GO:0044217","other organism part","4/1754","30/23436",0.183413635307367,0.183413635307367,0.388990291402496,"Gbp2b/Gbp10/Top2a/Iigp1",4
"GO:0032426","stereocilium tip","3/1754","20/23436",0.185129165869421,0.185129165869421,0.388990291402496,"Whrn/Eps8/Ceacam16",3
"GO:0033646","host intracellular part","3/1754","20/23436",0.185129165869421,0.185129165869421,0.388990291402496,"Gbp2b/Gbp10/Iigp1",3
"GO:0043083","synaptic cleft","3/1754","20/23436",0.185129165869421,0.185129165869421,0.388990291402496,"Apoe/C1ql1/Sparcl1",3
"GO:0043656","intracellular region of host","3/1754","20/23436",0.185129165869421,0.185129165869421,0.388990291402496,"Gbp2b/Gbp10/Iigp1",3
"GO:0044232","organelle membrane contact site","3/1754","20/23436",0.185129165869421,0.185129165869421,0.388990291402496,"Mboat7/Rab32/Serac1",3
"GO:0031526","brush border membrane","8/1754","74/23436",0.187695554064974,0.187695554064974,0.392860029845405,"Slc5a6/Cdhr5/Pik3cb/Slc6a20b/Pemt/Ace/Lima1/Trpm6",8
"GO:0031594","neuromuscular junction","10/1754","97/23436",0.188858672750645,0.188858672750645,0.393337585352835,"Hdac4/Chrna1/Pls3/Dlg3/P2rx7/Dlg2/Stx1b/Ank3/Nefl/App",10
"GO:0005637","nuclear inner membrane","5/1754","41/23436",0.189791481107351,0.189791481107351,0.393337585352835,"P2rx7/Dpy19l3/Sirt1/Tmpo/Smad1",5
"GO:0005795","Golgi stack","9/1754","86/23436",0.193283679169595,0.193283679169595,0.393337585352835,"Cit/Xylt1/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Yipf2/St6gal1/Sgms1",9
"GO:0000782","telomere cap complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Tinf2/Ctc1",2
"GO:0005583","fibrillar collagen trimer","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Col27a1/Col5a3",2
"GO:0031932","TORC2 complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Sesn2/Prr5",2
"GO:0044615","nuclear pore nuclear basket","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Nup35/Mad1l1",2
"GO:0090533","cation-transporting ATPase complex","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Atp1b1/Atp1a3",2
"GO:0097542","ciliary tip","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Cdkl5/Mak",2
"GO:0098643","banded collagen fibril","2/1754","11/23436",0.196813406704396,0.196813406704396,0.393337585352835,"Col27a1/Col5a3",2
"GO:0043197","dendritic spine","18/1754","193/23436",0.197227041470349,0.197227041470349,0.393337585352835,"Srgap2/Fcgr2b/Rapgef4/Ctnnd1/Itpka/Cnn3/Lrrc4/Atp1a3/Arhgap33/Mpp2/Myl7/Dbn1/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1/Neurl1a",18
"GO:0005758","mitochondrial intermembrane space","8/1754","75/23436",0.197356178747908,0.197356178747908,0.393337585352835,"Gatm/Lyn/Fbxl4/Thop1/Timm8a2/Sirt5/Opa1/Ggnbp1",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1754","64/23436",0.200784532862279,0.200784532862279,0.39870458617341,"Syn1/Rab3b/Stx1a/Rab4b/Slc17a6/Atp6v0a1/Atp6v1g2",7
"GO:0005903","brush border","13/1754","134/23436",0.203155275701559,0.203155275701559,0.401939942321563,"Myo1b/Rapgef4/Slc5a6/Eps8/Cdhr5/Myo1e/Pik3cb/Slc6a20b/Pemt/Ace/Lima1/Slc23a1/Trpm6",13
"GO:0035145","exon-exon junction complex","3/1754","21/23436",0.204770060826103,0.204770060826103,0.403661555312701,"Rbm8a2/Tdrd3/Smg6",3
"GO:0034705","potassium channel complex","9/1754","88/23436",0.211577704808733,0.211577704808733,0.415570243998847,"Kcnq5/Kcna3/Stx1a/Kcnj8/Kcnc1/Dlg2/Hcn2/Calm2/Kcnk4",9
"GO:0032420","stereocilium","6/1754","54/23436",0.215109856998153,0.215109856998153,0.420982619623974,"Pls3/Whrn/Eps8/Ceacam16/Myo7a/Dock4",6
"GO:0033643","host cell part","3/1754","22/23436",0.224855043046617,0.224855043046617,0.425225757805207,"Gbp2b/Gbp10/Iigp1",3
"GO:0043194","axon initial segment","3/1754","22/23436",0.224855043046617,0.224855043046617,0.425225757805207,"Scn2a/Ank3/Ankrd9",3
"GO:0008278","cohesin complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Sgo2a/Cdca5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Eps8/Grin2d",2
"GO:0030061","mitochondrial crista","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Lyn/Opa1",2
"GO:0030914","STAGA complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Kat2a/Taf9",2
"GO:0036128","CatSper complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Hspa2/Catsperz",2
"GO:0042627","chylomicron","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Apoe/Lpl",2
"GO:0044294","dendritic growth cone","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Mapk8ip1/Cdkl5",2
"GO:0071564","npBAF complex","2/1754","12/23436",0.225121947311825,0.225121947311825,0.425225757805207,"Smarcc2/Smarcc1",2
"GO:0062023","collagen-containing extracellular matrix","31/1754","359/23436",0.227512569785205,0.227512569785205,0.426223831059645,"Fn1/Lad1/Lamc2/Egfl7/Cask/Thbs3/Col27a1/P3h1/Emilin1/Plod3/Mfap5/Nav2/Col6a2/Podnl1/Ang/Col5a3/Vwa5a/Emid1/Itgb4/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Tgfb3/Plxnb2/Emilin2/Rell2/Kazald1",31
"GO:0005770","late endosome","18/1754","198/23436",0.228009059139674,0.228009059139674,0.426223831059645,"Slc11a1/Rab7b/Slc31a2/Apoe/Cd79a/March1/Abhd6/Vps26b/Ctns/Grn/Lgmn/Laptm4b/Cdip1/Clec16a/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",18
"GO:0044309","neuron spine","18/1754","198/23436",0.228009059139674,0.228009059139674,0.426223831059645,"Srgap2/Fcgr2b/Rapgef4/Ctnnd1/Itpka/Cnn3/Lrrc4/Atp1a3/Arhgap33/Mpp2/Myl7/Dbn1/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1/Neurl1a",18
"GO:0005921","gap junction","4/1754","33/23436",0.231298890247833,0.231298890247833,0.430887786137218,"Gja5/Gjb2/Dbn1/Sgsm3",4
"GO:0019005","SCF ubiquitin ligase complex","7/1754","67/23436",0.233894331012831,0.233894331012831,0.432748627525087,"Fbxl4/Fbxl18/Spsb2/Lrrc29/Cks2/Ccnf/Btrc",7
"GO:0043198","dendritic shaft","7/1754","67/23436",0.233894331012831,0.233894331012831,0.432748627525087,"Stau2/Dlg3/Whrn/Mpp2/Hcn2/Dbn1/Slc8a1",7
"GO:0001917","photoreceptor inner segment","6/1754","56/23436",0.239918568230183,0.239918568230183,0.442384757030233,"Rapgef4/2610301B20Rik/Whrn/Nos1/Mak/Tulp1",6
"GO:0000178","exosome (RNase complex)","3/1754","23/23436",0.245296277642469,0.245296277642469,0.446229540748398,"Supv3l1/Dis3l/Mtrex",3
"GO:0071782","endoplasmic reticulum tubular network","3/1754","23/23436",0.245296277642469,0.245296277642469,0.446229540748398,"Asph/C2cd2l/Atl2",3
"GO:0099243","extrinsic component of synaptic membrane","3/1754","23/23436",0.245296277642469,0.245296277642469,0.446229540748398,"Olfm1/Kpna2/Tiam1",3
"GO:1905354","exoribonuclease complex","3/1754","23/23436",0.245296277642469,0.245296277642469,0.446229540748398,"Supv3l1/Dis3l/Mtrex",3
