"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030898","actin-dependent ATPase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Myo1b/Myo7a",2
"GO:0032404","mismatch repair complex binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Mcm8/Pms2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Pik3cb/Pik3r6",2
"GO:0042285","xylosyltransferase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Large2/Xylt1",2
"GO:0047372","acylglycerol lipase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Lipe/Abhd6",2
"GO:0070410","co-SMAD binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Cited1/Smad1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Acot11/Acot1",2
"GO:1990405","protein antigen binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.5373682988434,"Sirpa/H2-Ab1",2
"GO:0005126","cytokine receptor binding","29/1704","327/22710",0.198393370293813,0.198393370293813,0.537908659488809,"Il10/Gata3/Acvr2a/Il1b/Il2/Il21/Il12a/Csf1/Lyn/Ppbp/Cxcl2/Ccl24/Il27/Fadd/Il23a/Tnfsf13b/Angpt2/Gdf15/Tnfsf11/Acvr2b/Lif/Csf2/Ccl2/Ccl6/Cd300lf/Nup85/Edaradd/Tgfb3/Lifr",29
"GO:0015079","potassium ion transmembrane transporter activity","15/1704","157/22710",0.200076212894104,0.200076212894104,0.53937279460445,"Kcnq5/Atp1b1/Kcna3/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnc1/Hcn2/Slc12a3/Slc9a9/Kcnh6/Slc12a8/Slc12a2/Kcnk4",15
"GO:0050699","WW domain binding","4/1704","31/22710",0.200242105678828,0.200242105678828,0.53937279460445,"Tceal8/Nfe2/Cdc25c/Kif20b",4
"GO:0004402","histone acetyltransferase activity","7/1704","64/22710",0.202512249642406,0.202512249642406,0.53937279460445,"Meaf6/Dpf1/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1704","42/22710",0.204598313772745,0.204598313772745,0.53937279460445,"Slc25a42/Slc35e4/Slc28a3/Slc29a1/Slc25a41",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Maoa/Vcam1/Aoc2",3
"GO:0030552","cAMP binding","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Rapgef4/Hcn2/Pde10a",3
"GO:0035259","glucocorticoid receptor binding","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Nr4a3/Psmc3ip/Pias2",3
"GO:0043138","3'-5' DNA helicase activity","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Blm/Recql4/Cdc45",3
"GO:0048156","tau protein binding","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Hdac6/Apoe/Hspa2",3
"GO:0050431","transforming growth factor beta binding","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Acvr1/Cd109/Tgfb3",3
"GO:0090482","vitamin transmembrane transporter activity","3/1704","21/22710",0.20582113996473,0.20582113996473,0.53937279460445,"Slc5a6/Slc23a1/Slc23a2",3
"GO:0000287","magnesium ion binding","18/1704","194/22710",0.206167318784689,0.206167318784689,0.53937279460445,"Nuak2/Bpnt1/Nek6/Atp9a/Gck/Pdp1/Hpgds/Wee1/Plk1/Ern2/Atp8a2/Rap2a/Pif1/Eno3/Top2a/Nim1k/Gen1/Stk3",18
"GO:0015294","solute:cation symporter activity","10/1704","99/22710",0.207949846286278,0.207949846286278,0.542450113068395,"Slc5a6/Slc12a3/Slc6a20b/Slc28a3/Slc45a4/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc12a2",10
"GO:0097472","cyclin-dependent protein kinase activity","4/1704","32/22710",0.216289878980966,0.216289878980966,0.562565474705694,"Cdkl5/Ccna2/Cdk14/Cdk1",4
"GO:0001784","phosphotyrosine residue binding","5/1704","43/22710",0.218344769922654,0.218344769922654,0.563230989287602,"Vav2/Hck/Ptpn3/Yes1/Pik3r2",5
"GO:0015291","secondary active transmembrane transporter activity","21/1704","233/22710",0.220775960011618,0.220775960011618,0.563230989287602,"Slc11a1/Slc9b2/Cdh17/Slc5a6/Atp1a3/Slc17a6/Slc12a3/Slc37a2/Slc9a9/Slc6a20b/Slc35e4/Slc1a4/Slc25a10/Slc28a3/Slc45a4/Slc4a8/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2",21
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1704","66/22710",0.224511878372956,0.224511878372956,0.563230989287602,"Meaf6/Dpf1/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",7
"GO:0072341","modified amino acid binding","10/1704","101/22710",0.225618028608453,0.225618028608453,0.563230989287602,"Gstm5/Plekhn1/Tyms/Scarb1/Mgst1/Gsta4/Plcd1/Cd300a/Cd300lf/Gstp2",10
"GO:0031420","alkali metal ion binding","3/1704","22/22710",0.225981231184953,0.225981231184953,0.563230989287602,"Hdac4/Atp1b1/Scn2a",3
"GO:0032947","protein-containing complex scaffold activity","3/1704","22/22710",0.225981231184953,0.225981231184953,0.563230989287602,"Mapk8ip1/Sh3rf1/Ksr1",3
"GO:0050998","nitric-oxide synthase binding","3/1704","22/22710",0.225981231184953,0.225981231184953,0.563230989287602,"Arg2/Calm2/Cd74",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1704","22/22710",0.225981231184953,0.225981231184953,0.563230989287602,"Dazl/Tyms/Shmt1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Tyms/Shmt1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Pde4c/Pde1b",2
"GO:0005536","glucose binding","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Gck/Hk3",2
"GO:0015373","anion:sodium symporter activity","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Slc12a3/Slc12a2",2
"GO:0030955","potassium ion binding","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Hdac4/Atp1b1",2
"GO:0031994","insulin-like growth factor I binding","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Insr/Itgb4",2
"GO:1901611","phosphatidylglycerol binding","2/1704","12/22710",0.225988151642984,0.225988151642984,0.563230989287602,"Plekhn1/Opa1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1704","55/22710",0.229126814774503,0.229126814774503,0.567889758152288,"Qsox2/Ptges2/Enox2/Selenbp1/Txnrd3/Pcyox1l",6
"GO:0016836","hydro-lyase activity","6/1704","55/22710",0.229126814774503,0.229126814774503,0.567889758152288,"Car13/Hacd4/Car7/Acod1/Car12/Eno3",6
"GO:0008009","chemokine activity","5/1704","44/22710",0.232365078198331,0.232365078198331,0.568794328613758,"Ppbp/Cxcl2/Ccl24/Ccl2/Ccl6",5
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1704","33/22710",0.232670338892945,0.232670338892945,0.568794328613758,"Slc43a1/Slc7a8/Slc6a20b/Slc1a4",4
"GO:0016504","peptidase activator activity","4/1704","33/22710",0.232670338892945,0.232670338892945,0.568794328613758,"Fn1/Gm9774/Ctsh/App",4
"GO:0034061","DNA polymerase activity","4/1704","33/22710",0.232670338892945,0.232670338892945,0.568794328613758,"Pola1/Tep1/Polq/Polh",4
"GO:0042974","retinoic acid receptor binding","4/1704","33/22710",0.232670338892945,0.232670338892945,0.568794328613758,"Rxra/Asxl1/Hmga1/Hmga1b",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1704","56/22710",0.241703066225774,0.241703066225774,0.587208940112728,"Pecr/Ivd/Dhcr24/Acad10/Blvrb/Acadsb",6
"GO:0035064","methylated histone binding","10/1704","103/22710",0.243840744329104,0.243840744329104,0.587208940112728,"Phf19/Spin4/Mtf2/Tdrd3/Ncapd3/Cbx2/Phf2/Phf1/Ncapg2/Cbx5",10
"GO:0140034","methylation-dependent protein binding","10/1704","103/22710",0.243840744329104,0.243840744329104,0.587208940112728,"Phf19/Spin4/Mtf2/Tdrd3/Ncapd3/Cbx2/Phf2/Phf1/Ncapg2/Cbx5",10
"GO:0015101","organic cation transmembrane transporter activity","3/1704","23/22710",0.246494710463987,0.246494710463987,0.587208940112728,"Slc25a42/Slc7a8/Slc25a29",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1704","23/22710",0.246494710463987,0.246494710463987,0.587208940112728,"Rrm1/Rrm2/Rrm2b",3
"GO:0005044","scavenger receptor activity","5/1704","45/22710",0.246631388265292,0.246631388265292,0.587208940112728,"Marco/Cd5l/Ssc4d/Scarf1/Tmprss3",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1704","80/22710",0.250583733328346,0.250583733328346,0.587208940112728,"Myo1b/Pfn2/Mtss2/Tirap/Plcd1/Tulp1/Apba1/Sh3pxd2a",8
"GO:0002161","aminoacyl-tRNA editing activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Vars/Vars2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Slc25a13/Slc17a6",2
"GO:0008252","nucleotidase activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Bpnt1/Nt5dc2",2
"GO:0009982","pseudouridine synthase activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Pusl1/Rpusd1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Slc25a13/Slc25a10",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Tbp/Taf5",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Cyb5rl/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Shmt1/Aldoc",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Dusp9/Dusp4",2
"GO:0019104","DNA N-glycosylase activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Ogg1/Neil3",2
"GO:0031402","sodium ion binding","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Atp1b1/Scn2a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Cybb/Nox1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Ebf1/Taf9",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Slc1a4/Ctns",2
"GO:0097001","ceramide binding","2/1704","13/22710",0.254641429794766,0.254641429794766,0.587208940112728,"Cd300lf/Laptm4b",2
"GO:0005518","collagen binding","7/1704","69/22710",0.258938945882233,0.258938945882233,0.595584099580294,"Ctsk/Adgrg1/Sparcl1/Ecm2/Tgfbi/Coch/Rell2",7
"GO:0005516","calmodulin binding","17/1704","190/22710",0.25971324126405,0.25971324126405,0.595833347029534,"Kcnq5/Myo1b/Aspm/Itpka/Cask/Iqgap3/Cnn3/Cdk5rap2/Marcksl1/Nos1/Trpm4/Myo7a/Marcks/Myo1e/Myo10/Pde1b/Slc8a1",17
"GO:0016791","phosphatase activity","23/1704","265/22710",0.263080741428192,0.263080741428192,0.597857204652773,"Bpnt1/Ptpn14/Phpt1/Cdc25b/Dusp9/Pdp1/Ptpn3/Dnajc6/Alpl/Ppef2/Pon3/Lhpp/Inpp5a/Dusp4/Ppp1r3b/Mtmr7/Nt5dc2/Dlgap5/Ppp1r3e/Ctdspl/Mtmr4/Plpp1/Cdc25c",23
"GO:0019903","protein phosphatase binding","15/1704","166/22710",0.2640870474223,0.2640870474223,0.597857204652773,"Nek2/Sirpa/Gck/Dlg3/Clec12a/Dlg2/Gab2/Insr/Irs2/Pik3r2/Cpd/Mtmr4/Kat2a/Ptk2/Nptxr",15
"GO:0005154","epidermal growth factor receptor binding","4/1704","35/22710",0.266248321693943,0.266248321693943,0.597857204652773,"Vav2/Vav3/Yes1/Ms4a1",4
"GO:0008536","Ran GTPase binding","4/1704","35/22710",0.266248321693943,0.266248321693943,0.597857204652773,"Cse1l/Rcc1/Ipo5/Xpo1",4
"GO:0042162","telomeric DNA binding","4/1704","35/22710",0.266248321693943,0.266248321693943,0.597857204652773,"Tinf2/Pif1/Ctc1/Smg6",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1704","35/22710",0.266248321693943,0.266248321693943,0.597857204652773,"Slc11a1/Slc30a1/Trpm2/Slc25a37",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1704","24/22710",0.267277338550652,0.267277338550652,0.597857204652773,"Pecr/Dhcr24/Blvrb",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1704","24/22710",0.267277338550652,0.267277338550652,0.597857204652773,"Maoa/Vcam1/Aoc2",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1704","24/22710",0.267277338550652,0.267277338550652,0.597857204652773,"Gatm/Kyat3/Gpt2",3
"GO:0030371","translation repressor activity","3/1704","24/22710",0.267277338550652,0.267277338550652,0.597857204652773,"Tyms/Samd4b/Shmt1",3
"GO:0001664","G protein-coupled receptor binding","25/1704","293/22710",0.280135077200618,0.280135077200618,0.609442210570996,"Marco/Gprasp2/Il2/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Rspo1/Ppbp/Cxcl2/Ccl24/Ghrl/Atp1a3/Ccl2/Ccl6/Ace/Nup85/Itgb4/Mrap/Npw/Hspa1a/C3/Calm2/Adrb1",25
"GO:0030145","manganese ion binding","6/1704","59/22710",0.280542391523944,0.280542391523944,0.609442210570996,"Lap3/Ppef2/Fam20c/Nek4/Pck2/Arg2",6
"GO:0052689","carboxylic ester hydrolase activity","14/1704","156/22710",0.281927538182491,0.281927538182491,0.609442210570996,"Acot11/Pon3/Pla2g4c/Lipe/Gdpd3/Pnpla6/Lpl/Lcat/Abhd6/Acot1/Acot6/Vars/Vars2/Pla2g7",14
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Slc25a42/Slc25a41",2
"GO:0005243","gap junction channel activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Gja5/Gjb2",2
"GO:0005344","oxygen carrier activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Hbb-bt/Hba-a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Slc25a42/Slc25a41",2
"GO:0008432","JUN kinase binding","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Mapk8ip1/Ptk2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Slc25a13/Slc17a6",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Slc25a42/Slc25a41",2
"GO:0015643","toxic substance binding","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Nefh/H2-Ab1",2
"GO:0017081","chloride channel regulator activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Stx1a/Wnk4",2
"GO:0042043","neurexin family protein binding","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Cask/Nlgn3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Pik3r2/Pik3r6",2
"GO:0070403","NAD+ binding","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Sirt1/Sirt5",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1704","14/22710",0.283354778373715,0.283354778373715,0.609442210570996,"Mboat7/Lpcat2",2
"GO:0019842","vitamin binding","12/1704","132/22710",0.287041915134326,0.287041915134326,0.611154769119919,"C8g/Kyat3/P3h1/Tyms/Plod3/P3h3/P4ha3/Gpt2/Plod2/P4ha2/Shmt1/Pygl",12
"GO:0001671","ATPase activator activity","3/1704","25/22710",0.288249349341383,0.288249349341383,0.611154769119919,"Atp1b1/Dnajc24/Ncaph",3
"GO:0008307","structural constituent of muscle","3/1704","25/22710",0.288249349341383,0.288249349341383,0.611154769119919,"Nexn/Csrp2/Myom1",3
"GO:0009975","cyclase activity","3/1704","25/22710",0.288249349341383,0.288249349341383,0.611154769119919,"Bst1/Gucy2e/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1704","25/22710",0.288249349341383,0.288249349341383,0.611154769119919,"Bst1/Gucy2e/Adcy6",3
"GO:0047617","acyl-CoA hydrolase activity","3/1704","25/22710",0.288249349341383,0.288249349341383,0.611154769119919,"Acot11/Acot1/Acot6",3
"GO:0099106","ion channel regulator activity","10/1704","108/22710",0.291463039056378,0.291463039056378,0.616507610297178,"Slc30a1/Phpt1/Pacsin3/Stx1a/Scn1b/Wnk4/Fkbp1b/Cacnb3/Nedd4l/Nrxn2",10
"GO:0004725","protein tyrosine phosphatase activity","9/1704","96/22710",0.293190283863198,0.293190283863198,0.618698463961565,"Ptpn14/Cdc25b/Dusp9/Ptpn3/Dnajc6/Dusp4/Mtmr7/Mtmr4/Cdc25c",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1704","84/22710",0.294379111322309,0.294379111322309,0.619745497520651,"Hdac5/Hdac4/Hdac6/Sirt1/Sap30/Sin3a/Sirt5/Brms1",8
"GO:0000062","fatty-acyl-CoA binding","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Acbd7/Acot11/Dbil5",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Pola1/Polq/Polh",3
"GO:0004709","MAP kinase kinase kinase activity","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Map3k15/Map3k9/Map3k13",3
"GO:0005104","fibroblast growth factor receptor binding","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Fgf2/Fgf23/Fgf18",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0016866","intramolecular transferase activity","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Pusl1/Lss/Rpusd1",3
"GO:0019825","oxygen binding","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0099604","ligand-gated calcium channel activity","3/1704","26/22710",0.309335715280986,0.309335715280986,0.630068359184677,"Tpcn1/Grin2d/Trpm2",3
"GO:0004540","ribonuclease activity","10/1704","110/22710",0.311186422867477,0.311186422867477,0.630068359184677,"Eri2/Ern2/Eri1/Ear2/Ang/Rnase6/Rnase2b/Dis3l/Exog/Smg6",10
"GO:0001972","retinoic acid binding","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Rxra/Fabp5",2
"GO:0004697","protein kinase C activity","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Prkcg/Pkn1",2
"GO:0008381","mechanosensitive ion channel activity","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Tmem150c/Kcnk4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Dgat2/Lpcat2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Gen1/Slx4",2
"GO:0019215","intermediate filament binding","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Sirt1/Evpl",2
"GO:0030553","cGMP binding","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Pde11a/Pde10a",2
"GO:0033549","MAP kinase phosphatase activity","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Dusp9/Dusp4",2
"GO:0045295","gamma-catenin binding","2/1704","15/22710",0.311957963485731,0.311957963485731,0.630068359184677,"Apc2/Tcf7l2",2
"GO:0140030","modification-dependent protein binding","16/1704","185/22710",0.314024890807271,0.314024890807271,0.632814502575107,"Zranb3/Phf19/Hdac6/Spin4/Lyn/Abraxas1/Mtf2/Zranb1/Ank3/Tdrd3/Ncapd3/Cbx2/Phf2/Phf1/Ncapg2/Cbx5",16
"GO:0005261","cation channel activity","26/1704","312/22710",0.317125025730288,0.317125025730288,0.637612087514262,"Kcnq5/Cacnb4/Scn2a/Chrna1/Chrnb2/Kcna3/Marcksl1/Tpcn1/P2rx7/Erc1/Kcnj8/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Kcnh6/Cacnb3/Pkd2l2/Kcnk4/Trpm6/Trpm3",26
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1704","38/22710",0.318001722759189,0.318001722759189,0.637612087514262,"Tesk1/Prkcg/Ttk/Acvr2b",4
"GO:0005080","protein kinase C binding","6/1704","62/22710",0.320643528687422,0.320643528687422,0.637612087514262,"Hdac5/Marcks/Tirap/Top2a/Pkn1/Adcy6",6
"GO:0001221","transcription cofactor binding","5/1704","50/22710",0.320681373426291,0.320681373426291,0.637612087514262,"Per2/Hdac5/Nek6/Nr4a3/Nfya",5
"GO:0005245","voltage-gated calcium channel activity","5/1704","50/22710",0.320681373426291,0.320681373426291,0.637612087514262,"Cacnb4/Marcksl1/Tpcn1/Erc1/Cacnb3",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1704","50/22710",0.320681373426291,0.320681373426291,0.637612087514262,"Large2/Xylt1/Upp1/Parp8/Qtrt2",5
"GO:0099094","ligand-gated cation channel activity","9/1704","99/22710",0.324826816643135,0.324826816643135,0.644422439366706,"Chrna1/Chrnb2/Tpcn1/P2rx7/Kcnj8/Grin2d/Trpm2/Hcn2/Kcnh6",9
"GO:0035258","steroid hormone receptor binding","8/1704","87/22710",0.328332221035387,0.328332221035387,0.646463385940277,"Nr4a3/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Pkn1/Ppargc1b/Pias2",8
"GO:0016289","CoA hydrolase activity","3/1704","27/22710",0.330466313259882,0.330466313259882,0.646463385940277,"Acot11/Acot1/Acot6",3
"GO:0051119","sugar transmembrane transporter activity","3/1704","27/22710",0.330466313259882,0.330466313259882,0.646463385940277,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1704","27/22710",0.330466313259882,0.330466313259882,0.646463385940277,"Tpcn1/Wipi1/Plek2",3
"GO:0016757","transferase activity, transferring glycosyl groups","23/1704","276/22710",0.330723337298715,0.330723337298715,0.646463385940277,"Large2/Pofut1/St6galnac3/St3gal3/Extl1/Plod3/St3gal5/Dpy19l3/Xylt1/B4galnt4/Tmtc3/Csgalnact1/Has3/Pigb/Upp1/St6galnac2/Gcnt2/Parp8/Pygl/Pomt2/St6gal1/Qtrt2/Galnt14",23
"GO:0034212","peptide N-acetyltransferase activity","7/1704","75/22710",0.331539793710882,0.331539793710882,0.646463385940277,"Meaf6/Dpf1/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1704","238/22710",0.331910383996956,0.331910383996956,0.646463385940277,"Msc/Ifi207/Ifi205/Batf3/Gata3/Spi1/Ovol2/E2f8/Nr2c1/Zfp90/Nr1d2/Hesx1/Klf12/Zbtb16/Zfp692/Zbtb4/Tbx2/Mxd3/Zbtb20/Hhex",20
"GO:0005048","signal sequence binding","4/1704","39/22710",0.335456100480156,0.335456100480156,0.646463385940277,"Kpna6/Ipo5/Kpna2/Kdelr3",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/1704","39/22710",0.335456100480156,0.335456100480156,0.646463385940277,"Mfsd4b5/Slc45a4/Slc23a1/Slc23a2",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1704","39/22710",0.335456100480156,0.335456100480156,0.646463385940277,"Pola1/Exo5/Brip1/Nubpl",4
"GO:0098631","cell adhesion mediator activity","4/1704","39/22710",0.335456100480156,0.335456100480156,0.646463385940277,"Sirpa/Nexn/Emilin1/Epcam",4
"GO:0003714","transcription corepressor activity","16/1704","188/22710",0.337175824636097,0.337175824636097,0.646463385940277,"Hdac5/Hdac4/Sfmbt2/Trib3/Rere/Ezh2/E2f8/Sirt1/Tle6/Sap30/Cbfa2t3/Zfp653/Sin3a/Hspa1a/Tcerg1/Rcor2",16
"GO:0000146","microfilament motor activity","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Myo1b/Myo7a",2
"GO:0005123","death receptor binding","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Fadd/Edaradd",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Acot11/Acot1",2
"GO:0016854","racemase and epimerase activity","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Renbp/Gne",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Chrna1/Chrnb2",2
"GO:0030228","lipoprotein particle receptor activity","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Lrp8/Scarb1",2
"GO:0042166","acetylcholine binding","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Chrna1/Chrnb2",2
"GO:0070034","telomerase RNA binding","2/1704","16/22710",0.340305931810561,0.340305931810561,0.646463385940277,"Tep1/Smg6",2
"GO:0030276","clathrin binding","5/1704","52/22710",0.351065068892665,0.351065068892665,0.665048639053302,"Sclt1/Dnajc6/Lrp1/Tom1/Tom1l2",5
"GO:0000175","3'-5'-exoribonuclease activity","3/1704","28/22710",0.351576007010119,0.351576007010119,0.665048639053302,"Eri2/Eri1/Dis3l",3
"GO:0051427","hormone receptor binding","15/1704","178/22710",0.358601265599852,0.358601265599852,0.676043721949006,"Per2/Rxra/Asxl1/Nr4a3/Sirt1/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Pkn1/Ppargc1b/Pias2/Tcf7l2",15
"GO:0005201","extracellular matrix structural constituent","12/1704","140/22710",0.359216588652397,0.359216588652397,0.676043721949006,"Fn1/Lamc2/Col27a1/Emilin1/Mfap5/Col6a2/Col5a3/Vwa5a/Emid1/Tgfbi/Hapln1/Emilin2",12
