"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","32/2279","332/23436",0.548702744650561,0.548702744650561,0.856710301105273,"Kdelr3/Sparc/Ahnak2/Cuzd1/Sv2b/Copz2/Syngr1/Rab3b/Sypl2/Rassf9/Lamp3/Apob/Moxd1/Ccdc136/Spaca1/Cpe/Atp6v0a1/Mreg/Tekt3/Cubn/Oca2/Slc2a4/Tmem184a/Selp/Cd177/Myrip/Sytl4/Dab2/Serpina5/Unc13b/Ryr2/Cadps",32
"GO:0005884","actin filament","12/2279","124/23436",0.551557625255624,0.551557625255624,0.856710301105273,"Ptges3/Carmil1/Wipf3/Cald1/Pdlim4/Amot/Tpm2/Anxa1/Myo18b/Pstpip2/Ldb3/Dpysl3",12
"GO:0099522","region of cytosol","4/2279","40/23436",0.554006255491617,0.554006255491617,0.856710301105273,"Ctbp2/Hap1/Ppfia2/Calb1",4
"GO:0005791","rough endoplasmic reticulum","9/2279","93/23436",0.557394766868398,0.557394766868398,0.856710301105273,"Gm10320/Hgfac/Lrat/Bglap3/Ccl2/Ncf1/Scgb1a1/Ncoa2/Grm7",9
"GO:0035869","ciliary transition zone","7/2279","72/23436",0.558416582646465,0.558416582646465,0.856710301105273,"Ttbk2/Nphp1/Rpgrip1l/Pcdhb16/Kif17/Adgrv1/Rp1",7
"GO:0030663","COPI-coated vesicle membrane","2/2279","19/23436",0.563915248265458,0.563915248265458,0.856710301105273,"Kdelr3/Copz2",2
"GO:0043186","P granule","2/2279","19/23436",0.563915248265458,0.563915248265458,0.856710301105273,"Piwil4/D1Pas1",2
"GO:0045495","pole plasm","2/2279","19/23436",0.563915248265458,0.563915248265458,0.856710301105273,"Piwil4/D1Pas1",2
"GO:0060293","germ plasm","2/2279","19/23436",0.563915248265458,0.563915248265458,0.856710301105273,"Piwil4/D1Pas1",2
"GO:0031985","Golgi cisterna","6/2279","62/23436",0.56765634642539,0.56765634642539,0.856710301105273,"Nucb2/Smpd3/Rab30/Pcsk5/St6gal1/Ggta1",6
"GO:0005741","mitochondrial outer membrane","16/2279","168/23436",0.573444350773485,0.573444350773485,0.856710301105273,"Miga1/Gpat2/Pde2a/Kmo/Nlrx1/Rab11fip5/Acsl6/Dmpk/Bok/Slc8a3/Maoa/Acsl3/Gpam/Cpt1c/Arg1/Bcl2l2",16
"GO:0032154","cleavage furrow","4/2279","41/23436",0.574083016480417,0.574083016480417,0.856710301105273,"Myh10/Rhob/Psd2/Olfr13",4
"GO:0022626","cytosolic ribosome","14/2279","148/23436",0.584281318844048,0.584281318844048,0.856710301105273,"Rpl6l/Rpl32l/Rpl39l/Gm10263/Gm17669/Gm10020/Rpl23a-ps3/Ppargc1a/Rpl7a-ps3/Gm8444/Rps13/Gm6525/Rps2-ps6/Gm17430",14
"GO:0005771","multivesicular body","4/2279","42/23436",0.59363832955386,0.59363832955386,0.856710301105273,"Zp2/Sftpb/Lrat/Slc2a4",4
"GO:0000242","pericentriolar material","2/2279","21/23436",0.619509647084543,0.619509647084543,0.856710301105273,"Tubg2/Cep85",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/2279","21/23436",0.619509647084543,0.619509647084543,0.856710301105273,"Atp5o/Gm10250",2
"GO:0030992","intraciliary transport particle B","2/2279","21/23436",0.619509647084543,0.619509647084543,0.856710301105273,"Ift81/Kif17",2
"GO:0031362","anchored component of external side of plasma membrane","2/2279","21/23436",0.619509647084543,0.619509647084543,0.856710301105273,"Mill1/Folr2",2
"GO:0101031","chaperone complex","2/2279","21/23436",0.619509647084543,0.619509647084543,0.856710301105273,"Ptges3/Cct8l1",2
"GO:1903561","extracellular vesicle","9/2279","98/23436",0.621907584524951,0.621907584524951,0.856710301105273,"Slc12a3/Prom2/Asah2/Aoc1/Anxa1/Cubn/Slc12a1/Slc2a4/Serpina5",9
"GO:0005921","gap junction","3/2279","33/23436",0.635037557292958,0.635037557292958,0.856710301105273,"Tjp1/Gja8/Mip",3
"GO:0000813","ESCRT I complex","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Ubap1l",1
"GO:0005832","chaperonin-containing T-complex","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Cct8l1",1
"GO:0017119","Golgi transport complex","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Pop1",1
"GO:0044224","juxtaparanode region of axon","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Dlg2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Bckdhb",1
"GO:0051286","cell tip","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Pex5l",1
"GO:0097197","tetraspanin-enriched microdomain","1/2279","10/23436",0.640568516559135,0.640568516559135,0.856710301105273,"Gp6",1
"GO:0005874","microtubule","39/2279","420/23436",0.644582891510968,0.644582891510968,0.856710301105273,"Tubg2/Ninl/Mlph/Tppp3/Dynlrb2/Kif26a/Kif21a/Map1b/Mapt/Capn6/Kifc1/Shtn1/Rpgrip1l/Dnm1/Eml6/Shroom2/Tiam1/Spaca9/Gas2l1/Dcdc2a/Ttl/Kif28/Slc8a3/Map10/Apoe/Ttll9/Ncoa2/Dynlt1b/Ttll7/Spag6l/Cyp2a4/Nav3/Saxo2/Tekt2/Kif17/Kif1a/Spag17/Clrn1/Tppp",39
"GO:0005881","cytoplasmic microtubule","7/2279","78/23436",0.64468268991839,0.64468268991839,0.856710301105273,"Tubg2/Rpgrip1l/Spaca9/Map10/Dynlt1b/Cyp2a4/Saxo2",7
"GO:0045259","proton-transporting ATP synthase complex","2/2279","22/23436",0.645186566258157,0.645186566258157,0.856710301105273,"Atp5o/Gm10250",2
"GO:0045111","intermediate filament cytoskeleton","15/2279","165/23436",0.64710761372167,0.64710761372167,0.856710301105273,"Upp2/Shank2/Prph/Krt75/Krt2/Ttbk2/Evpl/Mmp14/Ina/Slc1a4/Nefm/Nefl/Ctsg/Krtap5-4/Synm",15
"GO:0051233","spindle midzone","3/2279","34/23436",0.655416618518914,0.655416618518914,0.856710301105273,"Camk2b/Map10/Olfr13",3
"GO:0070062","extracellular exosome","8/2279","90/23436",0.657809097538601,0.657809097538601,0.856710301105273,"Slc12a3/Asah2/Aoc1/Anxa1/Cubn/Slc12a1/Slc2a4/Serpina5",8
"GO:0000421","autophagosome membrane","2/2279","23/23436",0.669470220100992,0.669470220100992,0.856710301105273,"Rubcnl/Wdfy3",2
"GO:0030175","filopodium","8/2279","91/23436",0.670093178658635,0.670093178658635,0.856710301105273,"Cbx6/Nptxr/Shtn1/Lrrc7/Vcam1/Ephb1/Kcnn3/Nptx2",8
"GO:0032587","ruffle membrane","6/2279","69/23436",0.673188472426376,0.673188472426376,0.856710301105273,"Mtss2/Pla2g4f/Itga5/Tiam1/Eps8l3/Psd2",6
"GO:0097546","ciliary base","3/2279","35/23436",0.674963497009033,0.674963497009033,0.856710301105273,"Nphp1/Mok/Spaca9",3
"GO:0000138","Golgi trans cisterna","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"St6gal1",1
"GO:0001931","uropod","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Pip5k1b",1
"GO:0002177","manchette","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Rimbp3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Prkg2",1
"GO:0031254","cell trailing edge","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Pip5k1b",1
"GO:0035631","CD40 receptor complex","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Chuk",1
"GO:0070852","cell body fiber","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Cadm1",1
"GO:0097542","ciliary tip","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Rp1",1
"GO:1990907","beta-catenin-TCF complex","1/2279","11/23436",0.675535832821481,0.675535832821481,0.856710301105273,"Tle1",1
"GO:0005875","microtubule associated complex","13/2279","147/23436",0.681746874145315,0.681746874145315,0.856710301105273,"Tcte3/Dynlrb2/Kif26a/Kif21a/Map1b/Kifc1/Shtn1/Kif28/Dynlt1b/Ccdc103/Kif17/Kif1a/Rp1",13
"GO:0005924","cell-substrate adherens junction","14/2279","158/23436",0.682547686433626,0.682547686433626,0.856710301105273,"Nexn/Cass4/Tgfb1i1/Itga5/Sorbs3/Fblim1/Itgbl1/Rexo2/Sdc4/Tle2/Flrt1/Coro2b/Nrap/Itgb2l",14
"GO:0044445","cytosolic part","27/2279","299/23436",0.686699185614354,0.686699185614354,0.856710301105273,"Trim40/Rpl6l/Ctbp2/Cct8l1/Rpl32l/Rpl39l/Gm10263/Gucy1b1/Gm17669/Gm10020/Chuk/Nlrp6/Hap1/Rpl23a-ps3/Ppargc1a/Eno2/Naip6/Hbq1b/Rpl7a-ps3/Gm8444/Rps13/Gm6525/Rps2-ps6/Gm17430/Ppfia2/Calb1/Ahr",27
"GO:0043209","myelin sheath","19/2279","213/23436",0.68828912111036,0.68828912111036,0.856710301105273,"Atp5o/Pllp/Prx/Ina/Dnm1/Hspa2/Ckmt1/Nefm/Nefl/Cdh1/Cryab/Mag/Eno2/Omg/Gnao1/Nfasc/Mobp/Car13/Tppp",19
"GO:0031233","intrinsic component of external side of plasma membrane","2/2279","24/23436",0.692388653285566,0.692388653285566,0.856710301105273,"Mill1/Folr2",2
"GO:0036452","ESCRT complex","2/2279","24/23436",0.692388653285566,0.692388653285566,0.856710301105273,"Hgs/Ubap1l",2
"GO:0042588","zymogen granule","2/2279","24/23436",0.692388653285566,0.692388653285566,0.856710301105273,"Cuzd1/Reg3b",2
"GO:0005790","smooth endoplasmic reticulum","3/2279","36/23436",0.69367866883364,0.69367866883364,0.856710301105273,"Plcb4/Ryr2/Kcnn2",3
"GO:0008278","cohesin complex","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Gbp2b",1
"GO:0030061","mitochondrial crista","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Cyp11a1",1
"GO:0031313","extrinsic component of endosome membrane","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Ggnbp1",1
"GO:0044294","dendritic growth cone","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Adam29",1
"GO:0098992","neuronal dense core vesicle","1/2279","12/23436",0.70710269886203,0.70710269886203,0.856710301105273,"Cadps",1
"GO:0008021","synaptic vesicle","20/2279","227/23436",0.712043234486446,0.712043234486446,0.856710301105273,"Stx1b/Gria1/Sv2b/Syngr1/Cyp19a1/Rab3b/Sypl2/Mme/Dnm1/Cttnbp2/Kcnk9/Cadm1/Ddc/Atp6v0a1/Apba1/Slc5a7/Syt12/Apba2/Kif1a/Unc13b",20
"GO:0033176","proton-transporting V-type ATPase complex","2/2279","25/23436",0.713977630414619,0.713977630414619,0.856710301105273,"Atp6v0e2/Atp6v0a1",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/2279","49/23436",0.714559561234525,0.714559561234525,0.856710301105273,"Atp5o/Atp6v0e2/Gm10250/Atp6v0a1",4
"GO:0099524","postsynaptic cytosol","2/2279","26/23436",0.734278870690085,0.734278870690085,0.856710301105273,"Hap1/Calb1",2
"GO:0000137","Golgi cis cisterna","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Smpd3",1
"GO:0005641","nuclear envelope lumen","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Ptges",1
"GO:0005652","nuclear lamina","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Stx1b",1
"GO:0005833","hemoglobin complex","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Hbq1b",1
"GO:0005916","fascia adherens","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Nrap",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Rassf9",1
"GO:0030677","ribonuclease P complex","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Pop1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Pde3b",1
"GO:0032437","cuticular plate","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Calb1",1
"GO:0035253","ciliary rootlet","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Rpgrip1l",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Abcg5",1
"GO:0098833","presynaptic endocytic zone","1/2279","13/23436",0.735599665618068,0.735599665618068,0.856710301105273,"Dnm1",1
"GO:0044815","DNA packaging complex","8/2279","97/23436",0.737972313824033,0.737972313824033,0.856710301105273,"1700024P04Rik/Prm2/H4c11/H4c12/H4c9/H2ac21/H3c14/Gm7535",8
"GO:0030055","cell-substrate junction","14/2279","165/23436",0.742642114839202,0.742642114839202,0.856710301105273,"Nexn/Cass4/Tgfb1i1/Itga5/Sorbs3/Fblim1/Itgbl1/Rexo2/Sdc4/Tle2/Flrt1/Coro2b/Nrap/Itgb2l",14
"GO:0005795","Golgi stack","7/2279","86/23436",0.742805569270291,0.742805569270291,0.856710301105273,"Nucb2/Smpd3/March9/Rab30/Pcsk5/St6gal1/Ggta1",7
"GO:0032155","cell division site part","4/2279","51/23436",0.743782090294412,0.743782090294412,0.856710301105273,"Myh10/Rhob/Psd2/Olfr13",4
"GO:0030136","clathrin-coated vesicle","8/2279","98/23436",0.748289178650618,0.748289178650618,0.856710301105273,"Rassf9/Clvs2/Slc5a7/Slc2a4/Dab2/Clrn1/Clvs1/Steap2",8
"GO:0032839","dendrite cytoplasm","2/2279","27/23436",0.753338552670909,0.753338552670909,0.856710301105273,"Wls/Grik2",2
"GO:0016235","aggresome","3/2279","40/23436",0.76038406748369,0.76038406748369,0.856710301105273,"Clu/Trim50/Hspb7",3
"GO:0016234","inclusion body","6/2279","76/23436",0.760636263170193,0.760636263170193,0.856710301105273,"Clu/Trim50/Mapt/Hspb7/Wdfy3/Hap1",6
"GO:0020003","symbiont-containing vacuole","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Copz2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Hbq1b",1
"GO:0042581","specific granule","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Ltf",1
"GO:0042589","zymogen granule membrane","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Cuzd1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Bckdhb",1
"GO:0072687","meiotic spindle","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Hspa2",1
"GO:0098690","glycinergic synapse","1/2279","14/23436",0.761325164574496,0.761325164574496,0.856710301105273,"Glra2",1
"GO:0000786","nucleosome","7/2279","88/23436",0.764074277779782,0.764074277779782,0.856710301105273,"1700024P04Rik/Prm2/H4c11/H4c12/H4c9/H2ac21/H3c14",7
"GO:0030137","COPI-coated vesicle","2/2279","28/23436",0.771206053319422,0.771206053319422,0.856710301105273,"Kdelr3/Copz2",2
"GO:1902911","protein kinase complex","8/2279","101/23436",0.777516684790733,0.777516684790733,0.856710301105273,"Trim40/Nim1k/Chuk/Irs1/Acvr1c/Acvr1/Cks1brt/Prkag3",8
"GO:0036064","ciliary basal body","12/2279","147/23436",0.778165306488094,0.778165306488094,0.856710301105273,"Rilp/Ift81/Ttbk2/Ccdc151/Dlg5/Rpgrip1l/Spaca9/Intu/Irs1/Saxo2/Kif17/Cfap157",12
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Gm7075",1
"GO:0035102","PRC1 complex","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Cbx7",1
"GO:0042101","T cell receptor complex","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Trat1",1
"GO:0090543","Flemming body","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Olfr13",1
"GO:0097449","astrocyte projection","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Grm5",1
"GO:0098845","postsynaptic endosome","1/2279","15/23436",0.784548627555229,0.784548627555229,0.856710301105273,"Myo5b",1
"GO:0030990","intraciliary transport particle","2/2279","29/23436",0.787932889940179,0.787932889940179,0.856710301105273,"Ift81/Kif17",2
"GO:0090568","nuclear transcriptional repressor complex","2/2279","29/23436",0.787932889940179,0.787932889940179,0.856710301105273,"Chd5/Sall1",2
"GO:0097431","mitotic spindle pole","2/2279","29/23436",0.787932889940179,0.787932889940179,0.856710301105273,"Map10/Olfr13",2
"GO:0045095","keratin filament","3/2279","42/23436",0.789050023320675,0.789050023320675,0.856710301105273,"Krt75/Krt2/Krtap5-4",3
"GO:0005811","lipid droplet","6/2279","79/23436",0.792367402114741,0.792367402114741,0.856710301105273,"Atg2a/Pnpla1/Acsl3/Ces1f/Alox15/Dhrs3",6
"GO:0019005","SCF ubiquitin ligase complex","5/2279","67/23436",0.792627735790193,0.792627735790193,0.856710301105273,"Gm7075/Fbxo39/Fbxl19/Fbxl21/Cks1brt",5
"GO:0010008","endosome membrane","17/2279","207/23436",0.801578133279377,0.801578133279377,0.856710301105273,"Rab17/Pmepa1/Pigr/Ubap1l/Lamp3/Anxa8/Myo5b/Ephb1/Rhob/Bok/Olfr78/Mreg/Tmem108/Oca2/Tmem184a/Zfyve28/Ggnbp1",17
"GO:0000152","nuclear ubiquitin ligase complex","3/2279","43/23436",0.802280031492539,0.802280031492539,0.856710301105273,"Gm7075/Cbx7/Fzr1",3
"GO:0000407","phagophore assembly site","2/2279","30/23436",0.803571837501808,0.803571837501808,0.856710301105273,"Atg9b/Atg2a",2
"GO:0005682","U5 snRNP","1/2279","16/23436",0.805513303606706,0.805513303606706,0.856710301105273,"Gm5449",1
"GO:0010369","chromocenter","1/2279","16/23436",0.805513303606706,0.805513303606706,0.856710301105273,"Sall1",1
"GO:0030479","actin cortical patch","1/2279","16/23436",0.805513303606706,0.805513303606706,0.856710301105273,"Wipf3",1
"GO:0061645","endocytic patch","1/2279","16/23436",0.805513303606706,0.805513303606706,0.856710301105273,"Wipf3",1
"GO:0005802","trans-Golgi network","18/2279","219/23436",0.805941525113985,0.805941525113985,0.856710301105273,"Mlana/Gh/Chac1/Mme/March9/Clvs2/Nbea/Cdh1/Rab30/Bok/Pcsk5/Wls/Slc24a5/Chst1/Azin2/Caln1/Chst4/Clvs1",18
"GO:0044440","endosomal part","19/2279","231/23436",0.810195113772033,0.810195113772033,0.856710301105273,"Rab17/Pmepa1/Pigr/Hgs/Ubap1l/Pdlim4/Lamp3/Anxa8/Myo5b/Ephb1/Rhob/Bok/Olfr78/Mreg/Tmem108/Oca2/Tmem184a/Zfyve28/Ggnbp1",19
"GO:0005925","focal adhesion","12/2279","152/23436",0.814661271466846,0.814661271466846,0.856710301105273,"Cass4/Tgfb1i1/Itga5/Sorbs3/Fblim1/Itgbl1/Rexo2/Sdc4/Tle2/Flrt1/Coro2b/Itgb2l",12
"GO:0055038","recycling endosome membrane","3/2279","44/23436",0.814805414372663,0.814805414372663,0.856710301105273,"Rab17/Pigr/Bok",3
"GO:0030286","dynein complex","4/2279","57/23436",0.817724196744485,0.817724196744485,0.856710301105273,"Tcte3/Dynlrb2/Dynlt1b/Ccdc103",4
"GO:0032588","trans-Golgi network membrane","2/2279","31/23436",0.818176197260563,0.818176197260563,0.856710301105273,"Bok/Caln1",2
"GO:0099092","postsynaptic density, intracellular component","2/2279","31/23436",0.818176197260563,0.818176197260563,0.856710301105273,"Dlgap1/Prr7",2
"GO:1990752","microtubule end","2/2279","31/23436",0.818176197260563,0.818176197260563,0.856710301105273,"Mlph/Nav3",2
"GO:0030014","CCR4-NOT complex","1/2279","17/23436",0.824438802371877,0.824438802371877,0.856710301105273,"Noct",1
"GO:0030430","host cell cytoplasm","1/2279","17/23436",0.824438802371877,0.824438802371877,0.856710301105273,"Gbp2b",1
"GO:0033655","host cell cytoplasm part","1/2279","17/23436",0.824438802371877,0.824438802371877,0.856710301105273,"Gbp2b",1
"GO:0030285","integral component of synaptic vesicle membrane","3/2279","45/23436",0.826650513364032,0.826650513364032,0.856710301105273,"Sv2b/Syngr1/Atp6v0a1",3
"GO:0005777","peroxisome","11/2279","143/23436",0.832273722181313,0.832273722181313,0.856710301105273,"Serhl/Lacc1/Acsl6/Pxt1/Acsl3/Pipox/Eci3/Acot3/Acnat1/Pex5l/Ddo",11
"GO:0042579","microbody","11/2279","143/23436",0.832273722181313,0.832273722181313,0.856710301105273,"Serhl/Lacc1/Acsl6/Pxt1/Acsl3/Pipox/Eci3/Acot3/Acnat1/Pex5l/Ddo",11
"GO:0005776","autophagosome","5/2279","71/23436",0.832432193497853,0.832432193497853,0.856710301105273,"Rubcnl/Peg3/Atg9b/Wdfy3/Hap1",5
"GO:0000118","histone deacetylase complex","4/2279","59/23436",0.838099612418217,0.838099612418217,0.856710301105273,"Chd5/Satb2/Sall1/Hr",4
"GO:0000145","exocyst","1/2279","18/23436",0.841523390500939,0.841523390500939,0.856710301105273,"Myrip",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2279","18/23436",0.841523390500939,0.841523390500939,0.856710301105273,"Atp6v0a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2279","18/23436",0.841523390500939,0.841523390500939,0.856710301105273,"Gm10320",1
"GO:0032433","filopodium tip","1/2279","18/23436",0.841523390500939,0.841523390500939,0.856710301105273,"Ephb1",1
"GO:0005697","telomerase holoenzyme complex","1/2279","19/23436",0.856946065069577,0.856946065069577,0.856710301105273,"Ptges3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2279","19/23436",0.856946065069577,0.856946065069577,0.856710301105273,"Rab3b",1
"GO:0031519","PcG protein complex","3/2279","48/23436",0.858356755685175,0.858356755685175,0.856710301105273,"Cbx6/Cbx7/Asxl3",3
"GO:0005758","mitochondrial intermembrane space","5/2279","75/23436",0.865769148961875,0.865769148961875,0.856710301105273,"Timm8a2/Cyct/Hsd3b2/Sdhaf3/Ggnbp1",5
"GO:0031201","SNARE complex","3/2279","49/23436",0.86773483358413,0.86773483358413,0.856710301105273,"Stx1b/Vamp9/Cplx2",3
"GO:0031970","organelle envelope lumen","6/2279","88/23436",0.86825903765417,0.86825903765417,0.856710301105273,"Ptges/Timm8a2/Cyct/Hsd3b2/Sdhaf3/Ggnbp1",6
"GO:0000930","gamma-tubulin complex","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Tubg2",1
"GO:0005685","U1 snRNP","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Gm5449",1
"GO:0005839","proteasome core complex","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Psma8",1
"GO:0005922","connexin complex","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Gja8",1
"GO:0030904","retromer complex","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Magel2",1
"GO:0031616","spindle pole centrosome","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Kifc1",1
"GO:0033646","host intracellular part","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Gbp2b",1
"GO:0043656","intracellular region of host","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Gbp2b",1
"GO:0044292","dendrite terminus","1/2279","20/23436",0.870868425649772,0.870868425649772,0.856710301105273,"Mapk8ip1",1
"GO:0031252","cell leading edge","31/2279","380/23436",0.871568941701676,0.871568941701676,0.856710301105273,"Myh10/Cxcr4/Mtss2/Gria1/Pla2g4f/Mpp2/Itga5/Mapt/Carmil1/Shtn1/Pdlim4/S100b/Ptprk/Tiam1/Cdh1/Amot/Cdc42bpa/Wls/Hcn1/Dynlt1b/Kcnc1/Eps8l3/Ldb2/Mcf2l/Robo1/Shisa6/Psd2/Gabra1/Dpysl3/Clrn1/Slc1a2",31
"GO:0015934","large ribosomal subunit","11/2279","150/23436",0.873620621982107,0.873620621982107,0.856710301105273,"Rpl6l/Rpl32l/Rpl39l/Gm17669/Gm10020/Rpl23a-ps3/Rpl7a-ps3/Mrpl23/Gm8444/Gm6525/Gm17430",11
"GO:0030665","clathrin-coated vesicle membrane","2/2279","36/23436",0.877514655638105,0.877514655638105,0.856710301105273,"Rassf9/Dab2",2
"GO:0005905","clathrin-coated pit","4/2279","64/23436",0.880804944452797,0.880804944452797,0.856710301105273,"Arrb2/Cubn/Slc2a4/Dab2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/2279","64/23436",0.880804944452797,0.880804944452797,0.856710301105273,"Sv2b/Syngr1/Rab3b/Atp6v0a1",4
"GO:0005680","anaphase-promoting complex","1/2279","21/23436",0.883436364578033,0.883436364578033,0.856710301105273,"Fzr1",1
"GO:0005686","U2 snRNP","1/2279","21/23436",0.883436364578033,0.883436364578033,0.856710301105273,"Gm5449",1
"GO:0099091","postsynaptic specialization, intracellular component","2/2279","37/23436",0.886997360276129,0.886997360276129,0.856710301105273,"Dlgap1/Prr7",2
"GO:0030027","lamellipodium","12/2279","165/23436",0.888428859357152,0.888428859357152,0.856710301105273,"Myh10/Mtss2/Carmil1/Shtn1/Pdlim4/Cdh1/Amot/Cdc42bpa/Dynlt1b/Mcf2l/Dpysl3/Clrn1",12
"GO:0001891","phagocytic cup","1/2279","22/23436",0.894781593069456,0.894781593069456,0.856710301105273,"Tlr4",1
"GO:0030132","clathrin coat of coated pit","1/2279","22/23436",0.894781593069456,0.894781593069456,0.856710301105273,"Dab2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/2279","22/23436",0.894781593069456,0.894781593069456,0.856710301105273,"Dmpk",1
"GO:0033643","host cell part","1/2279","22/23436",0.894781593069456,0.894781593069456,0.856710301105273,"Gbp2b",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2279","38/23436",0.89579506107113,0.89579506107113,0.856710301105273,"Gm7075/Klhl3",2
"GO:0030173","integral component of Golgi membrane","3/2279","53/23436",0.899975207840571,0.899975207840571,0.856710301105273,"Gm10784/Pcsk5/Steap2",3
"GO:0031902","late endosome membrane","3/2279","53/23436",0.899975207840571,0.899975207840571,0.856710301105273,"Lamp3/Anxa8/Mreg",3
"GO:0000795","synaptonemal complex","6/2279","94/23436",0.904776345220291,0.904776345220291,0.856710301105273,"Stag3/Hspa2/Tex12/4930447C04Rik/Sycp3/Rnf212",6
"GO:0099086","synaptonemal structure","6/2279","94/23436",0.904776345220291,0.904776345220291,0.856710301105273,"Stag3/Hspa2/Tex12/4930447C04Rik/Sycp3/Rnf212",6
"GO:0005858","axonemal dynein complex","1/2279","23/23436",0.905023019113477,0.905023019113477,0.856710301105273,"Ccdc103",1
