"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","84/3428","365/23436",1.15251684988986e-05,1.15251684988986e-05,4.11841201207182e-05,"Scarb1/Adcy2/Hpse/Nedd4/Itga1/Lrp8/Plcd1/Tnf/Furin/Hyal2/Kcna3/Pag1/Rgs16/Fasl/Tuba1c/Ldlr/Cd2/Slc38a9/Sdc4/Erlin2/Prnp/Atp1b3/Ctsd/Slc25a4/Lck/Ptk2b/F2r/Cask/Bmpr2/Selplg/Tnfrsf1b/Stim1/Ctsb/Fyn/Zap70/Mal/Ripk1/Akap5/Prkca/Actb/Itgb1/Tnfrsf1a/Casp8/Lcp2/Flot1/Slc2a1/Atp7a/Fcer1g/Prkaca/Atp5b/Stom/Ppt1/Tsc2/Cflar/Hspa8/Tradd/Lamtor1/Lamtor2/Park7/Atp1a1/Ctnnb1/Tubb5/Nae1/Cd8a/Itgb2/Card11/Ptprc/Stx12/Bsg/Iqgap1/Rap2b/Ppp2ca/Ldhb/Atp5a1/Pgk1/Slc9a3r1/Cblb/Grk2/Lamtor4/Eno1/Eno1b/Prkar1a/Gnai2/Slc25a5",84
"GO:0005665","RNA polymerase II, core complex","9/3428","13/23436",1.23823336464752e-05,1.23823336464752e-05,4.34842388492369e-05,"Polr2l/Polr2k/Polr2h/Polr2f/Polr2g/Polr2j/Polr2i/Polr2e/Polr2b",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/3428","13/23436",1.23823336464752e-05,1.23823336464752e-05,4.34842388492369e-05,"Hspa13/Sdf2l1/Hyou1/Hspa5/P4hb/Dnajb11/Ppib/Pdia6/Pdia4",9
"GO:0030427","site of polarized growth","54/3428","208/23436",1.27324025018369e-05,1.27324025018369e-05,4.43209883490667e-05,"Mapk8ip1/Nectin1/Itga3/Dbn1/Tiam1/Lmtk2/Fez1/Dvl1/Ppp1r9b/Taok2/Als2/Abl1/Dnm2/Fkbp15/Ncam1/Ptk2b/Dynlt1f/Exoc7/Dlg3/Myo9a/Stim1/Trak2/Klc1/Cxcr4/Prex1/Fkbp4/Tsc1/Cfl1/Auts2/Tsc2/Tnk2/Tor1a/Twf2/Cyfip1/Amfr/Zpr1/Arhgef7/Arpc2/Ywhae/Calm2/Itga4/Calm1/Cib1/Kif5b/Iqgap1/Hcls1/Arpc5/Cbx6/Utrn/Hnrnpr/Eno1/Eno1b/Tpm3/Arpc3",54
"GO:0030426","growth cone","53/3428","203/23436",1.28381984339286e-05,1.28381984339286e-05,4.43209883490667e-05,"Mapk8ip1/Nectin1/Itga3/Dbn1/Tiam1/Lmtk2/Fez1/Dvl1/Ppp1r9b/Taok2/Als2/Abl1/Dnm2/Fkbp15/Ncam1/Ptk2b/Dynlt1f/Exoc7/Dlg3/Myo9a/Stim1/Trak2/Klc1/Cxcr4/Prex1/Fkbp4/Tsc1/Cfl1/Auts2/Tsc2/Tnk2/Tor1a/Twf2/Cyfip1/Amfr/Zpr1/Arhgef7/Arpc2/Ywhae/Calm2/Itga4/Calm1/Cib1/Kif5b/Iqgap1/Arpc5/Cbx6/Utrn/Hnrnpr/Eno1/Eno1b/Tpm3/Arpc3",53
"GO:0008287","protein serine/threonine phosphatase complex","18/3428","43/23436",1.37495107739505e-05,1.37495107739505e-05,4.66759707852532e-05,"Ppp2r5d/Cnep1r1/Ppp2r1a/Ppp2r2b/Ppp2r5c/Ppp2cb/Ppp2r5a/Ppp4c/Ppp2r5e/Tox4/Ppp3cb/Ppp1cb/Ppp2ca/Nck1/Ppp1ca/Wdr82/Ppp4r2/Ppp4r3b",18
"GO:1903293","phosphatase complex","18/3428","43/23436",1.37495107739505e-05,1.37495107739505e-05,4.66759707852532e-05,"Ppp2r5d/Cnep1r1/Ppp2r1a/Ppp2r2b/Ppp2r5c/Ppp2cb/Ppp2r5a/Ppp4c/Ppp2r5e/Tox4/Ppp3cb/Ppp1cb/Ppp2ca/Nck1/Ppp1ca/Wdr82/Ppp4r2/Ppp4r3b",18
"GO:0000775","chromosome, centromeric region","50/3428","190/23436",1.76813542286511e-05,1.76813542286511e-05,5.95274822660979e-05,"Aurkc/Plk1/Sgo2a/Cenpu/Mtbp/Mad2l1/Zfp276/Ppp2r1a/Cenpv/Cenpk/Ppp2r5c/Ppp2cb/Nup98/Ppp2r5a/Ska2/Kat8/Cebpb/Nup37/Dnmt3a/Itgb3bp/Mis12/Psen2/Kansl1/Pbrm1/Ahctf1/Dctn5/Cenpb/Macroh2a1/Pmf1/Smc1a/Dctn3/Cenpx/Ikzf1/Sec13/Dync1li2/Clasp1/Kmt5b/Nup107/Dctn6/Stag2/Crebbp/Ppp2ca/Meaf6/Ctcf/Dynll1/Dynlt3/Sept6/Tpr/Csnk1a1/Anapc16",50
"GO:0005643","nuclear pore","24/3428","68/23436",1.80398645336139e-05,1.80398645336139e-05,6.02366486152594e-05,"Mad2l1/Nup188/Nup93/Nxf1/Ranbp3/Aaas/Nup98/Ddx19a/Rae1/Nup37/Ranbp1/Xpot/Ahctf1/Nup210/Tmem33/Sec13/Nup214/Nup107/Pcid2/Nup62/Kpna1/Ran/Tpr/Lbr",24
"GO:0005788","endoplasmic reticulum lumen","22/3428","60/23436",2.00634074755808e-05,2.00634074755808e-05,6.64487693029506e-05,"Tor1b/Poglut3/Hspa13/Uggt1/Calr/Tmem43/Gbf1/Lrpap1/Tor2a/Os9/Tor1a/Hspa5/Manf/Erap1/Dnajc1/Pdia6/Dnajc3/Erp44/Erlec1/Pdia4/Selenof/Erp29",22
"GO:0031301","integral component of organelle membrane","56/3428","222/23436",2.19157938600675e-05,2.19157938600675e-05,7.19984059749246e-05,"Far2/Slc35b4/Tmem201/Furin/Qsox1/Tex261/Timm23/Slc35a1/Slc38a9/Yif1b/Dnajc11/Fundc1/Lfng/Bak1/Rer1/Mul1/Tomm40/Acer3/Afg3l2/Slc35a3/Micu1/Syngr1/Tmem43/Cpt1a/Itm2b/Fundc2/Ergic2/Micos10/Mpc1/Micos13/Casd1/Tomm70a/Chchd3/Stx6/Mfng/Pex26/Sfxn1/Vamp3/Unc50/Ergic3/Vamp5/Pex16/Scamp1/Fis1/Mcub/Clstn1/Cox11/Emc6/Stx12/Ier3ip1/Sun2/Immt/Ndfip1/Lamp1/Vamp2/Smdt1",56
"GO:0005885","Arp2/3 protein complex","8/3428","11/23436",2.26457795075191e-05,2.26457795075191e-05,7.32156781070165e-05,"Arpc1b/Arpc1a/Arpc4/Arpc2/Arpc5/Actr3/Arpc5l/Arpc3",8
"GO:1990907","beta-catenin-TCF complex","8/3428","11/23436",2.26457795075191e-05,2.26457795075191e-05,7.32156781070165e-05,"Bcl9/Lef1/Tle3/Bcl9l/Pygo2/Ldb1/Tle4/Ctnnb1",8
"GO:0098589","membrane region","85/3428","377/23436",2.30486480268329e-05,2.30486480268329e-05,7.39314279849508e-05,"Scarb1/Adcy2/Hpse/Nedd4/Itga1/Lrp8/Plcd1/Tnf/Furin/Hyal2/Kcna3/Pag1/Rgs16/Fasl/Tuba1c/Ldlr/Cd2/Slc38a9/Sdc4/Erlin2/Prnp/Atp1b3/Ctsd/Slc25a4/Lck/Ptk2b/F2r/Cask/Bmpr2/Selplg/Tnfrsf1b/Stim1/Ctsb/Fyn/Zap70/Mal/Ripk1/Akap5/Prkca/Actb/Itgb1/Tnfrsf1a/Casp8/Lcp2/Flot1/Slc2a1/Atp7a/Fcer1g/Prkaca/Atp5b/Stom/Ppt1/Tsc2/Cflar/Hspa8/Tradd/Lamtor1/Lamtor2/Park7/Atp1a1/Ctnnb1/Tubb5/Nae1/Nup62/Cd8a/Itgb2/Card11/Ptprc/Stx12/Bsg/Iqgap1/Rap2b/Ppp2ca/Ldhb/Atp5a1/Pgk1/Slc9a3r1/Cblb/Grk2/Lamtor4/Eno1/Eno1b/Prkar1a/Gnai2/Slc25a5",85
"GO:0005840","ribosome","64/3428","265/23436",2.59812041865364e-05,2.59812041865364e-05,8.26868916134012e-05,"Mrpl58/Mrpl24/Mrpl12/Mrps33/Ndufa7/Mrpl20/Ptcd3/Mrpl27/Rps27l/Mrpl37/Mrpl13/Mrpl41/Mrps9/Mrps18c/Mrpl3/Mrpl10/Mtg1/Rbm3/Mrps6/Mrpl36/Mief1/Mrpl57/Larp4/Abcf1/Zcchc17/Mrps23/Ndufab1/Mrps12/Larp1/Mrps36/Aurkaip1/Mrpl49/Mrpl18/Mrpl9/Mrpl33/Mrpl16/Mrps7/Mrps21/Gadd45gip1/Mrpl21/Mrpl54/Mrpl47/Mterf4/Mrps31/Mrps5/Rsl24d1/Nck1/Uba52/Rps27a/Canx/Mrpl51/Eif2ak2/Dhx9/Mrpl42/Chchd1/Rps10/Rps17/Rpl36a/Rpl7l1/Eif3h/Ddx3x/Mrpl34/Rpl37a/Rpl31",64
"GO:0044448","cell cortex part","53/3428","208/23436",2.66612082069553e-05,2.66612082069553e-05,8.41932890745956e-05,"Sapcd2/Dbn1/Actn1/Sept8/Lancl2/Tmem201/Pkd2/Ppp1r9b/Cltb/Nsmf/Phldb2/Exoc7/Inpp5d/Stim1/Pde4dip/Llgl2/Actb/Actn4/Gmfg/Washc1/Maea/Pstpip1/Ctbp2/Flot1/Slc2a1/Lasp1/Coro1a/Myh9/Cfl1/Dstn/Wipf2/Osbpl8/Clta/Tchp/Sept9/Clasp1/Ctnnb1/Capzb/Wipf1/Sept11/Epb41/Sept1/Mapre1/Hcls1/Sept6/Cap1/Utrn/Actr3/Eno1/Eno1b/Tpm3/Myl12a/Akap13",53
"GO:0030120","vesicle coat","21/3428","57/23436",2.83102384557472e-05,2.83102384557472e-05,8.79433699215506e-05,"Clba1/Copz2/Cltb/Sec23b/Ap2b1/Cltc/Sec13/Clta/Copg1/Pdcd6/Ap2s1/Picalm/Sec23a/Pef1/Copz1/Arcn1/Cope/Sar1a/Copb1/Ap2m1/Copb2",21
"GO:0030686","90S preribosome","14/3428","30/23436",2.84963787807815e-05,2.84963787807815e-05,8.79433699215506e-05,"Utp4/Noc2l/Nol6/Utp20/Nop14/Pes1/Rrp7a/Heatr1/Utp18/Casp8/Wdr36/Utp6/Bms1/Imp3",14
"GO:0070069","cytochrome complex","14/3428","30/23436",2.84963787807815e-05,2.84963787807815e-05,8.79433699215506e-05,"AA467197/Cox10/Uqcrq/Cox7b/Uqcrfs1/Cox8a/Uqcrc1/Cox6b1/Uqcrh/Cox5a/Ndufa4/Cox6a1/Uqcr10/Uqcrb",14
"GO:0001726","ruffle","40/3428","144/23436",3.14025526035613e-05,3.14025526035613e-05,9.61835208356013e-05,"Kank1/Plcg1/Aif1/Actn1/Tiam1/Pdlim7/Tesc/S100b/Cyth3/Gas7/Ppp1r9b/Arhgap1/Als2/Abl1/Frmd4b/Cdk6/Dnm2/Itga5/Itgb1bp1/Myo5a/Itgb1/Ptprj/Myh9/Spata13/Cyth2/Rasa1/Atp6v1b2/Appl2/Arf6/Myo9b/Tln1/Arpc2/S100a6/Iqgap1/Cdc37/Actr3/Lcp1/Tmod3/Rhoa/Rac1",40
"GO:0005732","small nucleolar ribonucleoprotein complex","13/3428","27/23436",3.64359138797981e-05,3.64359138797981e-05,0.000110767467961366,"Rrp9/Pop4/Snrpf/Pop5/Nop56/Gar1/Pop7/Nop10/Snu13/Lsm6/Nhp2/Fbl/Nop58",13
"GO:0030117","membrane coat","30/3428","99/23436",5.16594248247689e-05,5.16594248247689e-05,0.000154738370024656,"Clba1/Lrrn3/Copz2/Synj1/Ap5z1/Cltb/Ap4b1/Sec23b/Ap3m2/Aak1/Chmp2a/Ap2b1/Cltc/Sec13/Ap3d1/Clta/Ap1m1/Copg1/Pdcd6/Ap2s1/Picalm/Sec23a/Pef1/Copz1/Arcn1/Cope/Sar1a/Copb1/Ap2m1/Copb2",30
"GO:0048475","coated membrane","30/3428","99/23436",5.16594248247689e-05,5.16594248247689e-05,0.000154738370024656,"Clba1/Lrrn3/Copz2/Synj1/Ap5z1/Cltb/Ap4b1/Sec23b/Ap3m2/Aak1/Chmp2a/Ap2b1/Cltc/Sec13/Ap3d1/Clta/Ap1m1/Copg1/Pdcd6/Ap2s1/Picalm/Sec23a/Pef1/Copz1/Arcn1/Cope/Sar1a/Copb1/Ap2m1/Copb2",30
"GO:0005925","focal adhesion","41/3428","152/23436",5.27603820867525e-05,5.27603820867525e-05,0.00015688258061908,"Tle2/Fermt2/Itga1/Actn1/Focad/Pdlim7/Keap1/Tada1/Afap1/Rsu1/Zyx/Sdc4/Phldb2/Ptk2b/Itga5/Srp68/Msn/Ppfia1/Itgb1/Evl/Syne2/Git1/Lasp1/Myh9/Cfl1/Itgb7/Lims1/Clasp1/Nup214/Arhgef7/Vasp/Itgb2/Tln1/Arpc2/Ptprc/Lpxn/Iqgap1/Cpne3/Mapre1/Cyba/Lcp1",41
"GO:0101031","chaperone complex","11/3428","21/23436",5.47180592223426e-05,5.47180592223426e-05,0.000161524705713551,"Stip1/Tsc1/Cct7/Hspa8/Cct5/Stub1/Cct2/Cct3/Cdc37/Cct6a/Cct4",11
"GO:0030687","preribosome, large subunit precursor","12/3428","25/23436",7.57734749052498e-05,7.57734749052498e-05,0.000222069934027502,"Ppan/Noc2l/Ebna1bp2/Pes1/Eif6/Zfp593/Casp8/Mrto4/Ftsj3/Rrp15/Rpf1/Nsa2",12
"GO:0055037","recycling endosome","38/3428","141/23436",9.91413359837116e-05,9.91413359837116e-05,0.000288478925005236,"Bok/Abcg1/Atp9a/Tnf/Rab11fip5/Lmtk2/Rab11fip3/Gga3/Tubgcp4/Ldlr/Cd274/Scamp3/Lztr1/Entr1/Tnik/Atp11b/Washc1/Myo5a/Scamp2/Atp11c/Rab11b/Snf8/Tmem230/Stx6/Arf6/Vamp3/Cmtm6/Vps53/Scamp1/Vps51/Gripap1/Stx12/Rap2b/Ehd1/Rab14/Ran/Vamp8/Rac1",38
"GO:0034709","methylosome","7/3428","10/23436",0.000113593162913967,0.000113593162913967,0.00032587512266646,"Snrpd1/Snrpf/Snrpd3/Erh/Clns1a/Snrpb/Snrpd2",7
"GO:0048500","signal recognition particle","7/3428","10/23436",0.000113593162913967,0.000113593162913967,0.00032587512266646,"Srp68/Derl2/Srp9/Derl1/Srp19/Srp72/Srp14",7
"GO:0000776","kinetochore","36/3428","132/23436",0.000114782728880224,0.000114782728880224,0.000326985028168177,"Plk1/Sgo2a/Cenpu/Mtbp/Mad2l1/Zfp276/Cenpv/Cenpk/Nup98/Ska2/Kat8/Nup37/Itgb3bp/Mis12/Psen2/Kansl1/Pbrm1/Ahctf1/Dctn5/Pmf1/Smc1a/Dctn3/Cenpx/Sec13/Dync1li2/Clasp1/Nup107/Dctn6/Crebbp/Meaf6/Dynll1/Dynlt3/Sept6/Tpr/Csnk1a1/Anapc16",36
"GO:0005689","U12-type spliceosomal complex","12/3428","26/23436",0.000122025453121209,0.000122025453121209,0.00034520358448763,"Snrpd1/Phf5a/Dhx15/Snrpf/Snrpd3/Snrpb/Sf3b4/Rnpc3/Sf3b6/Sf3b5/Snrpg/Snrpd2",12
"GO:0005682","U5 snRNP","9/3428","16/23436",0.000130315512853365,0.000130315512853365,0.000366113273860271,"Snrpd1/Snrpd3/Ddx23/Snrpb/Snrpe/Snrpg/Prpf6/Snrpd2/Txnl4a",9
"GO:0005924","cell-substrate adherens junction","41/3428","158/23436",0.000134445046045886,0.000134445046045886,0.000375127850178499,"Tle2/Fermt2/Itga1/Actn1/Focad/Pdlim7/Keap1/Tada1/Afap1/Rsu1/Zyx/Sdc4/Phldb2/Ptk2b/Itga5/Srp68/Msn/Ppfia1/Itgb1/Evl/Syne2/Git1/Lasp1/Myh9/Cfl1/Itgb7/Lims1/Clasp1/Nup214/Arhgef7/Vasp/Itgb2/Tln1/Arpc2/Ptprc/Lpxn/Iqgap1/Cpne3/Mapre1/Cyba/Lcp1",41
"GO:0150034","distal axon","80/3428","369/23436",0.000157006674416118,0.000157006674416118,0.000435099054772916,"Slc4a10/Mapk8ip1/Ccl2/Nectin1/Itga3/Atp1a3/Amph/Dbn1/Tiam1/Tspoap1/Lmtk2/Kcnab2/Fez1/Ncs1/Kcna3/Dvl1/Ppp1r9b/Taok2/Glul/Als2/Abl1/Dnm2/Fkbp15/Ncam1/Ptk2b/Dynlt1f/Exoc7/Dlg3/Myo9a/Stim1/Trak2/Polg/Ucn/Got1/Actg1/Klc1/Prkca/Cxcr4/Actb/Aak1/Prex1/Rnf40/Fkbp4/Tsc1/Git1/Cfl1/Auts2/Tsc2/Tnk2/Ap3d1/Tor1a/Hspa8/Twf2/Cyfip1/Amfr/Zpr1/Arhgef7/Git2/Sri/Arpc2/Ywhae/Pebp1/Calm2/Itga4/Calm1/Cib1/Kif5b/Iqgap1/Ppp2ca/Rgs10/Sept6/Arpc5/Cbx6/Utrn/Hnrnpr/Eno1/Eno1b/Tpm3/Arpc3/Hnrnpk",80
"GO:0098562","cytoplasmic side of membrane","45/3428","180/23436",0.000166728685543546,0.000166728685543546,0.000458918928203073,"Gna11/Fermt2/Gng10/Gna15/Tiam1/Kcnab2/Pkd2/Aspscr1/Cyth3/Ppp1r9b/Chuk/Gngt2/Cd2/Lck/Ptk2b/Fyn/Msn/Akap5/G6pdx/Rasal3/Ptpn4/Ptpn7/Traf3/Gng2/Rasa3/Atp2a2/Epn1/Yes1/Gramd1a/Ptpn22/Gnb1/Rgs1/Sppl2a/S100a6/Ptprc/Epb41/Iqgap1/H13/Gnb2/Mien1/Cbx6/Acp1/Gng5/Gnai2/Rhoa",45
"GO:0030055","cell-substrate junction","42/3428","165/23436",0.000177488620137762,0.000177488620137762,0.000485256771411614,"Tle2/Fermt2/Itga1/Actn1/Focad/Pdlim7/Keap1/Tada1/Afap1/Rsu1/Zyx/Sdc4/Phldb2/Ptk2b/Itga5/Srp68/Msn/Ppfia1/Itgb1/Evl/Syne2/Git1/Lasp1/Myh9/Cfl1/Itgb7/Lims1/Clasp1/Nup214/Arhgef7/Vasp/Itgb2/Tln1/Arpc2/Ptprc/Lpxn/Iqgap1/Cpne3/Mapre1/Cyba/Actr3/Lcp1",42
"GO:0031228","intrinsic component of Golgi membrane","19/3428","55/23436",0.000181758966573137,0.000181758966573137,0.000493619088167045,"Slc35b4/Zdhhc9/Furin/Qsox1/Tex261/Slc35a1/Yif1b/Lfng/Rer1/Acer3/Slc35a3/Ergic2/Casd1/Mfng/Unc50/Ergic3/Golga7/Ier3ip1/Ndfip1",19
"GO:0005685","U1 snRNP","10/3428","20/23436",0.000199157619010611,0.000199157619010611,0.000537288243688439,"Snrpd1/Snrpf/Snrpd3/Snrpb/Snrpe/Luc7l2/Snrpc/Snrpg/Snrpb2/Snrpd2",10
"GO:0000152","nuclear ubiquitin ligase complex","16/3428","43/23436",0.000217836419801482,0.000217836419801482,0.000583813673567683,"Cbx8/Phc1/Brca1/Ube2s/Bmi1/Bcor/Anapc5/Pcgf1/Fzr1/Cdc27/Phc2/Rbx1/Cdc26/Rnf7/Anapc11/Anapc16",16
"GO:0097346","INO80-type complex","11/3428","24/23436",0.000253230552671637,0.000253230552671637,0.000674236146432222,"Actr8/Ruvbl1/Actr6/Dmap1/Mcrs1/Ruvbl2/Ino80e/Ino80/Znhit1/Yy1/Uchl5",11
"GO:0000974","Prp19 complex","8/3428","14/23436",0.000272552247940088,0.000272552247940088,0.000716839860507453,"Xab2/Isy1/Crnkl1/Hspa8/Plrg1/Bcas2/Rbm22/Syf2",8
"GO:0072546","ER membrane protein complex","7/3428","11/23436",0.000272751083875252,0.000272751083875252,0.000716839860507453,"Mmgt1/Emc1/Emc4/Emc7/Emc10/Emc2/Emc6",7
"GO:0009898","cytoplasmic side of plasma membrane","41/3428","163/23436",0.000276100643947612,0.000276100643947612,0.000720991560106112,"Gna11/Fermt2/Gng10/Gna15/Tiam1/Kcnab2/Aspscr1/Cyth3/Ppp1r9b/Chuk/Gngt2/Cd2/Lck/Ptk2b/Fyn/Msn/Akap5/G6pdx/Ptpn4/Ptpn7/Traf3/Gng2/Rasa3/Atp2a2/Epn1/Yes1/Gramd1a/Ptpn22/Gnb1/Rgs1/S100a6/Ptprc/Epb41/Iqgap1/Gnb2/Mien1/Cbx6/Acp1/Gng5/Gnai2/Rhoa",41
"GO:0030137","COPI-coated vesicle","12/3428","28/23436",0.000289181724540492,0.000289181724540492,0.000750340780403423,"Copz2/Tmem199/Golga5/Copg1/Copz1/Arcn1/Cope/Copb1/Arf1/Tmed2/Tmed10/Copb2",12
"GO:0045335","phagocytic vesicle","26/3428","89/23436",0.000304062130257035,0.000304062130257035,0.000783957657624734,"Stxbp1/Ambra1/Rab11fip5/Stx11/Zyx/Adam8/Stxbp4/Actg1/Rab7/Evl/Rab11b/Coro1a/Rab22a/Becn1/Atg14/Appl2/Stx6/Vamp3/Stxbp3/Kif5b/Stx12/Lamp1/Rab14/Rap1a/Vamp8/Cdc42",26
"GO:0005884","actin filament","33/3428","124/23436",0.000353282208861541,0.000353282208861541,0.000905132173647244,"Fmn1/Aif1/Dbn1/Actn1/Pdlim7/Keap1/Pkd2/Gas7/Afap1/Fkbp15/Inpp5d/Dnaja3/Fyn/Actg1/Myo5a/Pstpip1/Tsc1/Coro1a/Wipf2/Yes1/Twf2/Wipf1/Myo9b/Anxa1/Arpc2/Hcls1/Actr3/Lcp1/Tmod3/Tpm3/Arpc3/Rac1/Akap13",33
"GO:0005938","cell cortex","68/3428","312/23436",0.000400696061095491,0.000400696061095491,0.00102019326081549,"Sapcd2/Dbn1/Actn1/Sept8/Lancl2/Tmem201/Pkd2/Ppp1r9b/Cltb/Nsmf/Gipc1/Phldb2/Ptk2b/Exoc7/Inpp5d/Stim1/Pde4dip/Llgl2/Actb/Actn4/Gmfg/Washc1/Maea/Pstpip1/Ctbp2/Flot1/Itpr2/Tsc1/Slc2a1/Lasp1/Coro1a/Myh9/Cfl1/Dstn/Wipf2/Osbpl8/Clta/Tchp/Sept9/Arf6/Clasp1/Macf1/Ctnnb1/Capzb/Wipf1/Sept11/Myo9b/Epb41/Ndfip1/Sept1/Mapre1/Hcls1/Sept6/Cap1/Pfn1/Utrn/Cdc42se1/Actr3/Eno1/Eno1b/Tpm3/Rhoa/Myl12a/Cytip/Ncl/Akap13/Cdc42/Hnrnpk",68
"GO:0044665","MLL1/2 complex","12/3428","29/23436",0.000428001266012693,0.000428001266012693,0.00107626049348221,"Taf4/Ruvbl1/Mcrs1/Kat8/Ruvbl2/Kansl1/0610010K14Rik/Prpf31/Taf6/Mga/Max/Taf7",12
"GO:0071339","MLL1 complex","12/3428","29/23436",0.000428001266012693,0.000428001266012693,0.00107626049348221,"Taf4/Ruvbl1/Mcrs1/Kat8/Ruvbl2/Kansl1/0610010K14Rik/Prpf31/Taf6/Mga/Max/Taf7",12
"GO:0005770","late endosome","47/3428","198/23436",0.00043486713895342,0.00043486713895342,0.00108579212021164,"Ankrd13b/Laptm4b/Mvb12b/Gnpnat1/Sla2/Fyco1/Cd68/Ldlr/Mon1a/Slc38a9/F2r/Nbr1/Cxcr4/Rab7/Sdf4/Myo5a/Chmp2a/Derl2/Stard3nl/Atp7a/Atp7b/Ecpas/Chmp1a/Tmem59/Rnf13/Ccz1/Snf8/Tmem230/Hspa8/Lamtor1/Dync1li2/Lamtor2/Rab27a/Cst7/Vamp5/Sppl2a/Derl1/Tsg101/Arf1/Lamp1/Cd63/Vps4a/Rab14/Rap1a/M6pr/Lamtor4/Vamp8",47
"GO:0005669","transcription factor TFIID complex","14/3428","37/23436",0.000437122512477968,0.000437122512477968,0.00108579212021164,"Taf4/Taf6l/Gtf2h2/Gtf2e1/Supt3/Gtf2h5/Gtf2a1/Taf13/Gtf2b/Trp53/Gtf2h3/Taf6/Gtf2a2/Taf7",14
"GO:0017053","transcriptional repressor complex","24/3428","82/23436",0.00049441266234476,0.00049441266234476,0.0012206551855019,"Lin37/Zbtb16/Coro2a/Ski/Gfi1/Ddx20/Tbl1x/Mbd3/Rbbp8/Hdac5/Hdac4/Ctbp2/C1d/Hdac2/Ywhab/Rcor2/Rcor1/Ncor1/Zbtb7a/Mier1/Rbbp7/Tbl1xr1/Phf12/Rbpj",24
"GO:0031011","Ino80 complex","8/3428","15/23436",0.000509137443992618,0.000509137443992618,0.00122725749501802,"Actr8/Ruvbl1/Mcrs1/Ruvbl2/Ino80e/Ino80/Yy1/Uchl5",8
"GO:0034719","SMN-Sm protein complex","8/3428","15/23436",0.000509137443992618,0.000509137443992618,0.00122725749501802,"Ddx20/Snrpd1/Snrpf/Smn1/Snrpd3/Snrpb/Snrpg/Snrpd2",8
"GO:0042101","T cell receptor complex","8/3428","15/23436",0.000509137443992618,0.000509137443992618,0.00122725749501802,"Trat1/Cd3e/Cd247/Cd3d/Cd6/Zap70/Apbb1ip/Cd3g",8
"GO:0098799","outer mitochondrial membrane protein complex","8/3428","15/23436",0.000509137443992618,0.000509137443992618,0.00122725749501802,"Dnajc11/Tomm40/Mtx1/Samm50/Tomm5/Tomm70a/Tomm22/Tomm7",8
"GO:0035097","histone methyltransferase complex","26/3428","92/23436",0.000535721230960119,0.000535721230960119,0.00127780958753361,"Taf4/Zfp646/Setd1a/Prdm10/Men1/Ruvbl1/Setd1b/Kdm6b/Mcrs1/Kat8/Ruvbl2/Kansl1/0610010K14Rik/Cxxc1/Prpf31/Taf6/Hdac2/Mga/Kmt2b/Ncoa6/Rbbp7/Kdm5a/Dpy30/Max/Wdr82/Taf7",26
"GO:0098573","intrinsic component of mitochondrial membrane","22/3428","73/23436",0.000536382861743761,0.000536382861743761,0.00127780958753361,"Dusp18/Timm23/Dnajc11/Fundc1/Bak1/Mul1/Tomm40/Afg3l2/Micu1/Cpt1a/Fundc2/Micos10/Mpc1/Micos13/Tomm70a/Chchd3/Sfxn1/Fis1/Mcub/Cox11/Immt/Smdt1",22
"GO:0005675","transcription factor TFIIH holo complex","7/3428","12/23436",0.000571762785561527,0.000571762785561527,0.00133096058954773,"Cdk7/Gtf2h2/Gtf2h5/Gtf2h3/Psmc5/Gtf2f2/Ccnh",7
"GO:0034045","phagophore assembly site membrane","7/3428","12/23436",0.000571762785561527,0.000571762785561527,0.00133096058954773,"Rab1b/Wipi1/Rab7/Wdr45/Rb1cc1/Atg14/Wipi2",7
"GO:0042405","nuclear inclusion body","7/3428","12/23436",0.000571762785561527,0.000571762785561527,0.00133096058954773,"Nxf1/Nup98/Rad18/Stub1/Atxn3/Atxn1/Tpr",7
"GO:0071564","npBAF complex","7/3428","12/23436",0.000571762785561527,0.000571762785561527,0.00133096058954773,"Smarca4/Phf10/Arid1a/Smarce1/Smarcc1/Ss18/Smarca2",7
