"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006910","phagocytosis, recognition","5/1130","151/23210",0.864039093067237,0.864039093067237,0.766271321710576,"Sirpa/Cd36/Tub/Ighg2b/Tulp1",5
"GO:0001835","blastocyst hatching","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Lpar6",1
"GO:0007339","binding of sperm to zona pellucida","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"H1f6",1
"GO:0035188","hatching","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Lpar6",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Itga1",1
"GO:0038179","neurotrophin signaling pathway","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Src",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Ckmt1",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Pex26",1
"GO:0044764","multi-organism cellular process","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Ltf",1
"GO:0071684","organism emergence from protective structure","1/1130","40/23210",0.864415720313572,0.864415720313572,0.766271321710576,"Lpar6",1
"GO:0060271","cilium assembly","11/1130","299/23210",0.866328455382266,0.866328455382266,0.767712952887867,"Tmem231/Disc1/Nphp3/Ccdc13/Fam161a/Mak/Ccno/Dnal1/Mapk15/Ttll8/Cfap53",11
"GO:0006641","triglyceride metabolic process","3/1130","99/23210",0.866406568813354,0.866406568813354,0.767712952887867,"Cd36/Gpat3/Dgat2",3
"GO:0008203","cholesterol metabolic process","4/1130","126/23210",0.867541220403409,0.867541220403409,0.768556655411297,"Cel/Dgat2/Lcat/Lrp5",4
"GO:0031667","response to nutrient levels","14/1130","371/23210",0.868838475538973,0.868838475538973,0.76938000477519,"Sctr/Pik3c2b/Prkcg/Sct/Oprm1/Cib2/Ucn2/P2rx1/Arsb/Snai2/Cdkn1a/Clic5/Adrb2/Scd4",14
"GO:0051604","protein maturation","11/1130","300/23210",0.869004152019877,0.869004152019877,0.76938000477519,"Cd55/Capn2/Scg5/Src/Cd5l/Corin/Tesc/Plau/Mmp14/Serpinf2/Ctla2a",11
"GO:0001783","B cell apoptotic process","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Il10",1
"GO:0003298","physiological muscle hypertrophy","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Edn1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Edn1",1
"GO:0009066","aspartate family amino acid metabolic process","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Gnmt",1
"GO:0021696","cerebellar cortex morphogenesis","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Rora",1
"GO:0031577","spindle checkpoint","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Khdc3",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Dlg5",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Khdc3",1
"GO:0046164","alcohol catabolic process","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Cel",1
"GO:0046326","positive regulation of glucose import","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Rhoq",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Fzd7",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1130","41/23210",0.871028160367334,0.871028160367334,0.76938000477519,"Edn1",1
"GO:0016575","histone deacetylation","2/1130","72/23210",0.871571903505416,0.871571903505416,0.769698863476878,"Hopx/Brms1",2
"GO:1903311","regulation of mRNA metabolic process","9/1130","253/23210",0.872337577913177,0.872337577913177,0.770213538393605,"Boll/Btg2/Tirap/Srpk3/Celf6/Noct/Csdc2/Zfp36l2/Scgb1a1",9
"GO:0000077","DNA damage checkpoint","3/1130","101/23210",0.875115373536934,0.875115373536934,0.772195474883981,"Map3k20/Cdkn1a/Ier3",3
"GO:0051651","maintenance of location in cell","3/1130","101/23210",0.875115373536934,0.875115373536934,0.772195474883981,"Dbn1/Pfn4/Epb41l3",3
"GO:0015980","energy derivation by oxidation of organic compounds","9/1130","254/23210",0.875132354796346,0.875132354796346,0.772195474883981,"Dhtkd1/Ppp1r3f/Stbd1/Csl/Ppp1r3b/Nr1d1/Gpd1/Gnmt/Pygm",9
"GO:0000819","sister chromatid segregation","6/1130","180/23210",0.876394896935958,0.876394896935958,0.772667426581035,"Chmp4c/Lrrk1/Sycp3/Khdc3/Tubg2/Mapk15",6
"GO:0009060","aerobic respiration","2/1130","73/23210",0.876504195689802,0.876504195689802,0.772667426581035,"Dhtkd1/Csl",2
"GO:0031060","regulation of histone methylation","2/1130","73/23210",0.876504195689802,0.876504195689802,0.772667426581035,"Auts2/Phf1",2
"GO:0007080","mitotic metaphase plate congression","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Chmp4c",1
"GO:0021522","spinal cord motor neuron differentiation","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Pax6",1
"GO:0034198","cellular response to amino acid starvation","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Cdkn1a",1
"GO:0046621","negative regulation of organ growth","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Cxadr",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Nck2",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1130","42/23210",0.877318383457882,0.877318383457882,0.772667426581035,"Khdc3",1
"GO:1902115","regulation of organelle assembly","7/1130","206/23210",0.878990898959913,0.878990898959913,0.773978583522478,"Src/Sdc4/Chmp4c/Nupr1/Mak/Edn1/Mapk15",7
"GO:0051225","spindle assembly","3/1130","102/23210",0.879278149814692,0.879278149814692,0.774069679063673,"Chmp4c/Khdc3/Mapk15",3
"GO:0006310","DNA recombination","10/1130","280/23210",0.879647767647741,0.879647767647741,0.774233232878757,"Tex11/Rnf138rt1/H1f8/Pagr1a/Eid3/Sycp3/Ccdc36/Polm/H1f6/Clcf1",10
"GO:0010822","positive regulation of mitochondrion organization","2/1130","74/23210",0.881261187715616,0.881261187715616,0.774549176698583,"Mmp9/Bik",2
"GO:0006694","steroid biosynthetic process","5/1130","156/23210",0.881721008631653,0.881721008631653,0.774549176698583,"Star/Hsd17b2/Nr1d1/Snai2/Cyp17a1",5
"GO:0006402","mRNA catabolic process","7/1130","207/23210",0.881942253981683,0.881942253981683,0.774549176698583,"Boll/Btg2/Tirap/Noct/Csdc2/Zfp36l2/Scgb1a1",7
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/1130","130/23210",0.882711395433332,0.882711395433332,0.774549176698583,"Pax6/Chmp4c/Khdc3/Tubg2",4
"GO:0010824","regulation of centrosome duplication","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Chmp4c",1
"GO:0031057","negative regulation of histone modification","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Phf1",1
"GO:0031128","developmental induction","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Sox9",1
"GO:0032371","regulation of sterol transport","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Abcb4",1
"GO:0032374","regulation of cholesterol transport","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Abcb4",1
"GO:0032527","protein exit from endoplasmic reticulum","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Sec16b",1
"GO:0040018","positive regulation of multicellular organism growth","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Pls1",1
"GO:0042307","positive regulation of protein import into nucleus","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Pik3r1",1
"GO:0051293","establishment of spindle localization","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Pax6",1
"GO:0051673","membrane disruption in other organism","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Ltf",1
"GO:0060964","regulation of gene silencing by miRNA","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Ppp3ca",1
"GO:0072666","establishment of protein localization to vacuole","1/1130","43/23210",0.883302077634876,0.883302077634876,0.774549176698583,"Cacng8",1
"GO:0009408","response to heat","3/1130","103/23210",0.883317098450169,0.883317098450169,0.774549176698583,"Xylt1/Hspb2/Ccl2",3
"GO:0035967","cellular response to topologically incorrect protein","3/1130","103/23210",0.883317098450169,0.883317098450169,0.774549176698583,"Nck2/Ern2/Pik3r1",3
"GO:0098813","nuclear chromosome segregation","9/1130","258/23210",0.885816674367704,0.885816674367704,0.776283768924512,"Tex11/Chmp4c/Lrrk1/Syce1/Sycp3/Khdc3/Ccdc36/Tubg2/Mapk15",9
"GO:0032418","lysosome localization","2/1130","75/23210",0.88584823888494,0.88584823888494,0.776283768924512,"Btk/Nppa",2
"GO:0045843","negative regulation of striated muscle tissue development","2/1130","75/23210",0.88584823888494,0.88584823888494,0.776283768924512,"Fzd7/Cxadr",2
"GO:1902652","secondary alcohol metabolic process","4/1130","131/23210",0.886259443497099,0.886259443497099,0.776482549227967,"Cel/Dgat2/Lcat/Lrp5",4
"GO:0031331","positive regulation of cellular catabolic process","13/1130","355/23210",0.886545005445093,0.886545005445093,0.776571189855902,"Btg2/Ccdc22/Mlxipl/Nod1/Nupr1/Adam8/Disc1/Fyco1/Gpd1/Ager/Zfp36l2/Adrb2/Il33",13
"GO:0051656","establishment of organelle localization","18/1130","473/23210",0.886856283438633,0.886856283438633,0.776682314966011,"Sec16b/Pax6/a/Btk/Chmp4c/Grin3a/Nppa/Stx2/Stx1a/Prkcg/Rap1b/Fyco1/Ntn1/P2rx1/Sybu/Mapk15/Prkce/Adrb2",18
"GO:0016032","viral process","10/1130","283/23210",0.887177878247326,0.887177878247326,0.776691084838895,"Rxra/Mmp9/Chmp4c/Cav2/Ltf/Fbxl2/Ccr5/Ccl5/Ccl4/Trim10",10
"GO:0021549","cerebellum development","3/1130","104/23210",0.887235133392134,0.887235133392134,0.776691084838895,"Fcgr2b/Rora/Foxc1",3
"GO:0016064","immunoglobulin mediated immune response","9/1130","259/23210",0.88836682552765,0.88836682552765,0.777520162080791,"Cd55/Fcgr2b/Cr2/Btk/C1qa/Fgl2/Pagr1a/Ighg2b/Clcf1",9
"GO:0098781","ncRNA transcription","1/1130","44/23210",0.888994167774842,0.888994167774842,0.777907567283157,"Ang",1
"GO:0000380","alternative mRNA splicing, via spliceosome","2/1130","76/23210",0.890270602702047,0.890270602702047,0.778700919584826,"Esrp2/Celf6",2
"GO:0006405","RNA export from nucleus","2/1130","76/23210",0.890270602702047,0.890270602702047,0.778700919584826,"Ddx25/Nol6",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/1130","105/23210",0.891035142454759,0.891035142454759,0.779046055081562,"Btg2/Noct/Zfp36l2",3
"GO:0007052","mitotic spindle organization","3/1130","105/23210",0.891035142454759,0.891035142454759,0.779046055081562,"Chmp4c/Khdc3/Tubg2",3
"GO:0071496","cellular response to external stimulus","10/1130","285/23210",0.891980046447492,0.891980046447492,0.779710333144658,"Pik3c2b/Mmp9/Nos3/Pde2a/Cib2/Ucn2/Sox9/Snai2/Cdkn1a/Scd4",10
"GO:1901655","cellular response to ketone","4/1130","133/23210",0.893075409993959,0.893075409993959,0.780161138578356,"Src/Acod1/Prkce/Npas4",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Txk",1
"GO:0006378","mRNA polyadenylation","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Aplp1",1
"GO:0014046","dopamine secretion","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Entpd1",1
"GO:0014059","regulation of dopamine secretion","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Entpd1",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Khdc3",1
"GO:0035136","forelimb morphogenesis","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Wnt9a",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Ppp3ca",1
"GO:0051646","mitochondrion localization","1/1130","45/23210",0.894408852675749,0.894408852675749,0.780161138578356,"Sybu",1
"GO:0010833","telomere maintenance via telomere lengthening","2/1130","77/23210",0.894533424465168,0.894533424465168,0.780161138578356,"Src/Mapk15",2
"GO:0048635","negative regulation of muscle organ development","2/1130","77/23210",0.894533424465168,0.894533424465168,0.780161138578356,"Fzd7/Cxadr",2
"GO:0034976","response to endoplasmic reticulum stress","8/1130","237/23210",0.895397974168391,0.895397974168391,0.780753469466652,"Nck2/Fcgr2b/Rnf183/Nccrp1/Ern2/Nupr1/Rasgrf2/Pik3r1",8
"GO:0006401","RNA catabolic process","8/1130","238/23210",0.897879129492472,0.897879129492472,0.78195385824578,"Boll/Btg2/Tirap/Ern2/Noct/Csdc2/Zfp36l2/Scgb1a1",8
"GO:0019724","B cell mediated immunity","9/1130","263/23210",0.898100656200884,0.898100656200884,0.78195385824578,"Cd55/Fcgr2b/Cr2/Btk/C1qa/Fgl2/Pagr1a/Ighg2b/Clcf1",9
"GO:0048193","Golgi vesicle transport","9/1130","263/23210",0.898100656200884,0.898100656200884,0.78195385824578,"Sec16b/Ccdc22/Tmed6/Vamp5/Copz2/Stxbp6/Amn/Mapk15/Dnajc28",9
"GO:0002260","lymphocyte homeostasis","2/1130","78/23210",0.898641739342926,0.898641739342926,0.78195385824578,"Slc40a1/Tnfrsf17",2
"GO:1901862","negative regulation of muscle tissue development","2/1130","78/23210",0.898641739342926,0.898641739342926,0.78195385824578,"Fzd7/Cxadr",2
"GO:0016125","sterol metabolic process","4/1130","135/23210",0.899530399715966,0.899530399715966,0.78195385824578,"Cel/Dgat2/Lcat/Lrp5",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/1130","135/23210",0.899530399715966,0.899530399715966,0.78195385824578,"Ccdc22/Nupr1/Disc1/Il33",4
"GO:0019674","NAD metabolic process","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Gpd1",1
"GO:0032007","negative regulation of TOR signaling","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Arntl",1
"GO:0033120","positive regulation of RNA splicing","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Pik3r1",1
"GO:0035036","sperm-egg recognition","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"H1f6",1
"GO:0048536","spleen development","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Slc40a1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Ppp3ca",1
"GO:0060966","regulation of gene silencing by RNA","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Ppp3ca",1
"GO:1990928","response to amino acid starvation","1/1130","46/23210",0.899559640350103,0.899559640350103,0.78195385824578,"Cdkn1a",1
"GO:1904659","glucose transmembrane transport","3/1130","108/23210",0.901755447678704,0.901755447678704,0.783700837622454,"Yes1/Edn1/Rhoq",3
"GO:0006066","alcohol metabolic process","11/1130","314/23210",0.902138527493582,0.902138527493582,0.783872009490802,"Plcd4/Cel/Itpka/Plch1/Ptafr/Dgat2/Lcat/Plcd1/Gpd1/Lrp5/Plce1",11
"GO:0042147","retrograde transport, endosome to Golgi","2/1130","79/23210",0.902600470894021,0.902600470894021,0.783973120413248,"Dennd5a/Baiap3",2
"GO:0017148","negative regulation of translation","4/1130","136/23210",0.902627187662996,0.902627187662996,0.783973120413248,"Btg2/Ang/Rara/Zfp36l2",4
"GO:0001504","neurotransmitter uptake","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Slc36a2",1
"GO:0016574","histone ubiquitination","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Gm28043",1
"GO:0021532","neural tube patterning","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Pax6",1
"GO:0031050","dsRNA processing","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Ppp3ca",1
"GO:0033046","negative regulation of sister chromatid segregation","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Khdc3",1
"GO:0043631","RNA polyadenylation","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Aplp1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Ppp3ca",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1130","47/23210",0.904459381603962,0.904459381603962,0.784270555963168,"Mal",1
"GO:0008645","hexose transmembrane transport","3/1130","109/23210",0.905111622713601,0.905111622713601,0.784674568801785,"Yes1/Edn1/Rhoq",3
"GO:0072078","nephron tubule morphogenesis","2/1130","80/23210",0.906414429991636,0.906414429991636,0.785642299021141,"Wnk4/Sox9",2
"GO:0071214","cellular response to abiotic stimulus","10/1130","292/23210",0.907476363389881,0.907476363389881,0.786207787364585,"Map3k20/Nos3/Pkd2/Ccnd2/Pde2a/Mc1r/Sox9/Pik3r1/Snai2/Cdkn1a",10
"GO:0104004","cellular response to environmental stimulus","10/1130","292/23210",0.907476363389881,0.907476363389881,0.786207787364585,"Map3k20/Nos3/Pkd2/Ccnd2/Pde2a/Mc1r/Sox9/Pik3r1/Snai2/Cdkn1a",10
"GO:0021915","neural tube development","6/1130","191/23210",0.907814900440078,0.907814900440078,0.786207787364585,"Zeb2/Pax6/Sdc4/Ski/Rara/Grhl2",6
"GO:0006986","response to unfolded protein","3/1130","110/23210",0.908363735978769,0.908363735978769,0.786207787364585,"Nck2/Ern2/Pik3r1",3
"GO:0016571","histone methylation","4/1130","138/23210",0.908568555731743,0.908568555731743,0.786207787364585,"Chd5/Auts2/Pagr1a/Phf1",4
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Pigr",1
"GO:0008089","anterograde axonal transport","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Sybu",1
"GO:0044848","biological phase","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Syce1",1
"GO:0050435","amyloid-beta metabolic process","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Ifngr1",1
"GO:0051653","spindle localization","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Pax6",1
"GO:1904591","positive regulation of protein import","1/1130","48/23210",0.909120301985066,0.909120301985066,0.786207787364585,"Pik3r1",1
"GO:0072384","organelle transport along microtubule","2/1130","81/23210",0.910088314116729,0.910088314116729,0.786883347152543,"Fyco1/Sybu",2
"GO:0007286","spermatid development","7/1130","218/23210",0.910609959063801,0.910609959063801,0.787172769469853,"Xlr/Chd5/Sycp3/Jam3/Ddx25/Klhl10/Tnk2",7
"GO:0016573","histone acetylation","4/1130","139/23210",0.911416772997138,0.911416772997138,0.787469776200356,"Chd5/Auts2/Trim16/Snai2",4
"GO:0015749","monosaccharide transmembrane transport","3/1130","111/23210",0.911514471639065,0.911514471639065,0.787469776200356,"Yes1/Edn1/Rhoq",3
"GO:0019079","viral genome replication","3/1130","111/23210",0.911514471639065,0.911514471639065,0.787469776200356,"Ltf/Fbxl2/Ccl5",3
"GO:0051052","regulation of DNA metabolic process","16/1130","440/23210",0.912206963968659,0.912206963968659,0.787906407935453,"Fam129b/Src/Eya2/H1f8/Prkcg/Ticrr/Pagr1a/H1f6/Gzma/Grhl2/Mapk15/Pdgfb/Cdkn1a/Ier3/Stpg4/Clcf1",16
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/1130","49/23210",0.913554032179215,0.913554032179215,0.788162844100687,"Dlg5",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/1130","49/23210",0.913554032179215,0.913554032179215,0.788162844100687,"Dlg5",1
"GO:0071470","cellular response to osmotic stress","1/1130","49/23210",0.913554032179215,0.913554032179215,0.788162844100687,"Pkd2",1
"GO:0090102","cochlea development","1/1130","49/23210",0.913554032179215,0.913554032179215,0.788162844100687,"Sox9",1
"GO:0032204","regulation of telomere maintenance","2/1130","82/23210",0.913626706986898,0.913626706986898,0.788162844100687,"Src/Mapk15",2
"GO:0072088","nephron epithelium morphogenesis","2/1130","82/23210",0.913626706986898,0.913626706986898,0.788162844100687,"Wnk4/Sox9",2
"GO:0034219","carbohydrate transmembrane transport","3/1130","112/23210",0.914566473968096,0.914566473968096,0.788489029218629,"Yes1/Edn1/Rhoq",3
"GO:0072329","monocarboxylic acid catabolic process","3/1130","112/23210",0.914566473968096,0.914566473968096,0.788489029218629,"Acoxl/Crot/Abhd3",3
"GO:1905269","positive regulation of chromatin organization","3/1130","112/23210",0.914566473968096,0.914566473968096,0.788489029218629,"Auts2/Snai2/Phf1",3
"GO:0000209","protein polyubiquitination","6/1130","194/23210",0.915085089707145,0.915085089707145,0.788613279897965,"Rnf183/Anapc2/Hecw1/Asb2/Gm28043/Peli3",6
"GO:0031669","cellular response to nutrient levels","6/1130","194/23210",0.915085089707145,0.915085089707145,0.788613279897965,"Pik3c2b/Cib2/Ucn2/Snai2/Cdkn1a/Scd4",6
"GO:0030509","BMP signaling pathway","5/1130","168/23210",0.916308629714198,0.916308629714198,0.789474612865006,"Eng/Ski/Htra3/Nanog/Rgmb",5
"GO:0072028","nephron morphogenesis","2/1130","83/23210",0.917034078489871,0.917034078489871,0.789474612865006,"Wnk4/Sox9",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Polm",1
"GO:0006406","mRNA export from nucleus","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Ddx25",1
"GO:0010596","negative regulation of endothelial cell migration","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Ager",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Rhoq",1
"GO:0045124","regulation of bone resorption","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Adam8",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Ddx25",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1130","50/23210",0.917771636930197,0.917771636930197,0.789474612865006,"Ticrr",1
"GO:0006342","chromatin silencing","2/1130","84/23210",0.920314784892901,0.920314784892901,0.791237520173564,"H1f8/H1f6",2
"GO:0048524","positive regulation of viral process","2/1130","84/23210",0.920314784892901,0.920314784892901,0.791237520173564,"Chmp4c/Cav2",2
"GO:0046467","membrane lipid biosynthetic process","3/1130","114/23210",0.920384649028687,0.920384649028687,0.791237520173564,"Sgms2/P2rx1/Elovl7",3
"GO:0031668","cellular response to extracellular stimulus","7/1130","223/23210",0.921527557620447,0.921527557620447,0.79136749496616,"Pik3c2b/Mmp9/Cib2/Ucn2/Snai2/Cdkn1a/Scd4",7
"GO:0007140","male meiotic nuclear division","1/1130","51/23210",0.921783642554933,0.921783642554933,0.79136749496616,"Tex11",1
"GO:0030901","midbrain development","1/1130","51/23210",0.921783642554933,0.921783642554933,0.79136749496616,"Dlg5",1
"GO:0032206","positive regulation of telomere maintenance","1/1130","51/23210",0.921783642554933,0.921783642554933,0.79136749496616,"Mapk15",1
"GO:0048806","genitalia development","1/1130","51/23210",0.921783642554933,0.921783642554933,0.79136749496616,"Klhl10",1
"GO:0050913","sensory perception of bitter taste","1/1130","51/23210",0.921783642554933,0.921783642554933,0.79136749496616,"Pigr",1
"GO:1902275","regulation of chromatin organization","6/1130","197/23210",0.921851158157656,0.921851158157656,0.79136749496616,"Padi2/Auts2/H1f8/H1f6/Snai2/Phf1",6
"GO:0030705","cytoskeleton-dependent intracellular transport","5/1130","171/23210",0.923425451875868,0.923425451875868,0.792436784256597,"Tub/Fyco1/Mak/Ccdc88c/Sybu",5
"GO:0035418","protein localization to synapse","2/1130","85/23210",0.923473069301377,0.923473069301377,0.792436784256597,"Grasp/Dlgap1",2
"GO:0018393","internal peptidyl-lysine acetylation","4/1130","144/23210",0.924504345243895,0.924504345243895,0.793034634024426,"Chd5/Auts2/Trim16/Snai2",4
"GO:0001662","behavioral fear response","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Cacna1e",1
"GO:0021587","cerebellum morphogenesis","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Rora",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Id2",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Pigr",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Upp1",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/1130","52/23210",0.925600063122009,0.925600063122009,0.793034634024426,"Disc1",1
"GO:0022037","metencephalon development","3/1130","116/23210",0.925838574449332,0.925838574449332,0.793034634024426,"Fcgr2b/Rora/Foxc1",3
"GO:0051188","cofactor biosynthetic process","8/1130","251/23210",0.925864466564158,0.925864466564158,0.793034634024426,"Pfkfb2/Dhtkd1/Acss2/Mlxipl/Nupr1/Gm3839/Gpd1/Ier3",8
"GO:0019058","viral life cycle","6/1130","199/23210",0.926095269716108,0.926095269716108,0.793071033182968,"Chmp4c/Cav2/Ltf/Fbxl2/Ccl5/Trim10",6
"GO:0035304","regulation of protein dephosphorylation","2/1130","86/23210",0.926513062341956,0.926513062341956,0.793106282077485,"Vcan/Itga1",2
"GO:0043648","dicarboxylic acid metabolic process","2/1130","86/23210",0.926513062341956,0.926513062341956,0.793106282077485,"Adhfe1/Gad2",2
"GO:0006282","regulation of DNA repair","3/1130","117/23210",0.928435100091315,0.928435100091315,0.794428630951336,"Eya2/Prkcg/Ier3",3
"GO:0007498","mesoderm development","3/1130","117/23210",0.928435100091315,0.928435100091315,0.794428630951336,"Nanog/Inhba/Foxc1",3
"GO:0002209","behavioral defense response","1/1130","53/23210",0.929230425358477,0.929230425358477,0.794480375796572,"Cacna1e",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1130","53/23210",0.929230425358477,0.929230425358477,0.794480375796572,"Khdc3",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1130","53/23210",0.929230425358477,0.929230425358477,0.794480375796572,"Prkcg",1
"GO:0048515","spermatid differentiation","7/1130","227/23210",0.929409690124781,0.929409690124781,0.794480375796572,"Xlr/Chd5/Sycp3/Jam3/Ddx25/Klhl10/Tnk2",7
"GO:0042475","odontogenesis of dentin-containing tooth","2/1130","87/23210",0.929438783047294,0.929438783047294,0.794480375796572,"Edaradd/Foxc1",2
"GO:0006475","internal protein amino acid acetylation","4/1130","147/23210",0.93149613743292,0.93149613743292,0.796077419230415,"Chd5/Auts2/Trim16/Snai2",4
