"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043047","single-stranded telomeric DNA binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Ctc1",1
"GO:0043121","neurotrophin binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Ngfr",1
"GO:0045294","alpha-catenin binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Pkp2",1
"GO:0051011","microtubule minus-end binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Csrp3",1
"GO:1990825","sequence-specific mRNA binding","1/1072","12/22710",0.440323289602339,0.440323289602339,0.783955272027262,"Tyms",1
"GO:0008237","metallopeptidase activity","9/1072","175/22710",0.444766788956389,0.444766788956389,0.783955272027262,"Agbl2/Adam33/Xpnpep2/Adam28/Mmp13/Mmp12/Adamts7/Mmp28/Vash1",9
"GO:0008235","metalloexopeptidase activity","3/1072","52/22710",0.447446570486951,0.447446570486951,0.783955272027262,"Agbl2/Xpnpep2/Vash1",3
"GO:0032934","sterol binding","3/1072","52/22710",0.447446570486951,0.447446570486951,0.783955272027262,"Prom1/Apoa1/Osbpl1a",3
"GO:0051018","protein kinase A binding","3/1072","52/22710",0.447446570486951,0.447446570486951,0.783955272027262,"Wasf1/Myrip/Dact1",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/1072","32/22710",0.449912405359523,0.449912405359523,0.783955272027262,"Pkd2/Hcn2",2
"GO:0019956","chemokine binding","2/1072","32/22710",0.449912405359523,0.449912405359523,0.783955272027262,"Ackr1/Ccr8",2
"GO:0045505","dynein intermediate chain binding","2/1072","32/22710",0.449912405359523,0.449912405359523,0.783955272027262,"Dnah14/Ran",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1072","32/22710",0.449912405359523,0.449912405359523,0.783955272027262,"Ccna2/Cdk1",2
"GO:0016410","N-acyltransferase activity","6/1072","114/22710",0.452355172142172,0.452355172142172,0.783955272027262,"Brca2/Nat8f2/Esco2/Aanat/Dpf3/Taf5",6
"GO:1990841","promoter-specific chromatin binding","3/1072","53/22710",0.459892465283727,0.459892465283727,0.783955272027262,"Rbl1/Ezh2/Dnmt1",3
"GO:0044325","ion channel binding","7/1072","136/22710",0.462576212169631,0.462576212169631,0.783955272027262,"Rims3/Ywhah/Pkd2/Cntnap2/Abcc9/Calm3/Calm2",7
"GO:0017022","myosin binding","4/1072","74/22710",0.464602729119531,0.464602729119531,0.783955272027262,"Iqgap3/Rab3b/Limch1/Myrip",4
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1072","33/22710",0.465851515609792,0.465851515609792,0.783955272027262,"Slc6a20a/Slc36a2",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1072","33/22710",0.465851515609792,0.465851515609792,0.783955272027262,"Ak4/Ak9",2
"GO:0017080","sodium channel regulator activity","2/1072","33/22710",0.465851515609792,0.465851515609792,0.783955272027262,"Ywhah/Fxyd2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Acsl6",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Slc1a2",1
"GO:0005542","folic acid binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Tyms",1
"GO:0008097","5S rRNA binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Arsb",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Slc22a21",1
"GO:0015926","glucosidase activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Lctl",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Taf5",1
"GO:0017166","vinculin binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Coro2b",1
"GO:0031402","sodium ion binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Atp1a2",1
"GO:0033130","acetylcholine receptor binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Lypd1",1
"GO:0070700","BMP receptor binding","1/1072","13/22710",0.466756166223464,0.466756166223464,0.783955272027262,"Bmp8b",1
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1072","54/22710",0.472216185325457,0.472216185325457,0.783955272027262,"Tbx19/Rbl1/Bhlhe41",3
"GO:0004725","protein tyrosine phosphatase activity","5/1072","96/22710",0.476502085260717,0.476502085260717,0.783955272027262,"Cdc25b/Ptpru/Acp4/Cdkn3/Cdc25c",5
"GO:0031625","ubiquitin protein ligase binding","15/1072","306/22710",0.477969210219321,0.477969210219321,0.783955272027262,"Ube2t/Aurka/Faf1/Chek2/Rad18/Fzd4/Ngfr/Brca1/Triobp/Rangap1/Tuba1b/Prkn/Hspa1a/Hspa1l/Tubb5",15
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1072","34/22710",0.481513143747413,0.481513143747413,0.783955272027262,"Slc1a2/Slc25a10",2
"GO:0015020","glucuronosyltransferase activity","2/1072","34/22710",0.481513143747413,0.481513143747413,0.783955272027262,"Csgalnact1/B4gat1",2
"GO:0051082","unfolded protein binding","5/1072","97/22710",0.485627527315179,0.485627527315179,0.783955272027262,"Hspb6/Cryab/Hspa2/Hspa1a/Hspa1l",5
"GO:0030594","neurotransmitter receptor activity","6/1072","118/22710",0.485629731747843,0.485629731747843,0.783955272027262,"Chrng/Chrna1/Gria2/Gabrr1/Grin3b/Drd1",6
"GO:0004559","alpha-mannosidase activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Man1c1",1
"GO:0004707","MAP kinase activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Mapk15",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Ephb3",1
"GO:0008432","JUN kinase binding","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Lmnb1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Pdia2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Slc1a2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Pik3c2b",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Ctc1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1072","14/22710",0.49194175858406,0.49194175858406,0.783955272027262,"Anxa2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1072","56/22710",0.496466963507282,0.496466963507282,0.783955272027262,"Lbr/Bdh2/Srd5a1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1072","35/22710",0.49688795555807,0.49688795555807,0.783955272027262,"Pparg/Rbbp8",2
"GO:0005154","epidermal growth factor receptor binding","2/1072","35/22710",0.49688795555807,0.49688795555807,0.783955272027262,"Lingo1/Ms4a1",2
"GO:0030551","cyclic nucleotide binding","2/1072","35/22710",0.49688795555807,0.49688795555807,0.783955272027262,"Hcn2/Pde10a",2
"GO:1901567","fatty acid derivative binding","2/1072","35/22710",0.49688795555807,0.49688795555807,0.783955272027262,"Dbi/Pparg",2
"GO:0015078","proton transmembrane transporter activity","6/1072","120/22710",0.50203000651417,0.50203000651417,0.783955272027262,"Slc9a2/Otop1/Atp6v0a4/Slc9a5/Slc15a1/Slc36a2",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/1072","57/22710",0.508380416229391,0.508380416229391,0.783955272027262,"Slc1a2/Slc6a20a/Slc36a2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1072","36/22710",0.51196811422066,0.51196811422066,0.783955272027262,"Aipl1/Fkbp2",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1072","36/22710",0.51196811422066,0.51196811422066,0.783955272027262,"Adh4/Nqo1",2
"GO:0042287","MHC protein binding","2/1072","36/22710",0.51196811422066,0.51196811422066,0.783955272027262,"Cd4/Tubb5",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1072","100/22710",0.512649838765439,0.512649838765439,0.783955272027262,"Chia1/Amy1/Man1c1/Lctl/Acer1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Vax2",1
"GO:0001972","retinoic acid binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Crabp1",1
"GO:0003756","protein disulfide isomerase activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Pdia2",1
"GO:0004697","protein kinase C activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Prkcg",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Gpsm2",1
"GO:0005165","neurotrophin receptor binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Ngfr",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Vegfd",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Ttyh1",1
"GO:0008381","mechanosensitive ion channel activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Trpv4",1
"GO:0015116","sulfate transmembrane transporter activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Hpn",1
"GO:0015923","mannosidase activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Man1c1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Pik3c2b",1
"GO:0016594","glycine binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Grin3b",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Tgm1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Pdia2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Entpd2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Lypd1",1
"GO:0030553","cGMP binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Pde10a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Reg1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Pla2g2d",1
"GO:0048038","quinone binding","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Aoc3",1
"GO:0061778","intracellular chloride channel activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Ttyh1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1072","15/22710",0.515938869740117,0.515938869740117,0.783955272027262,"Lypd1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1072","58/22710",0.520144443408275,0.520144443408275,0.783955272027262,"Adh7/Adh4/Gm11214",3
"GO:0017137","Rab GTPase binding","8/1072","165/22710",0.520294361599126,0.520294361599126,0.783955272027262,"Odf2/Tbc1d25/Rims3/Dennd2a/Anxa2/Myrip/Ngfr/Rab3il1",8
"GO:0072341","modified amino acid binding","5/1072","101/22710",0.521527722633836,0.521527722633836,0.783955272027262,"Syt2/Tyms/Hmgb1/Gas6/Anxa2",5
"GO:0005539","glycosaminoglycan binding","10/1072","208/22710",0.522139870679503,0.522139870679503,0.783955272027262,"Pla2g2d/Reg1/Ncam1/Hmmr/H1f1/Ecm2/Hapln1/Liph/Ccdc80/Lipg",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/1072","80/22710",0.525791119216829,0.525791119216829,0.783955272027262,"Pard3/Kcnj1/Anxa2/Alox15",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1072","37/22710",0.52674715997335,0.52674715997335,0.783955272027262,"Prim2/Prim1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1072","37/22710",0.52674715997335,0.52674715997335,0.783955272027262,"Dennd2a/Rab3il1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1072","37/22710",0.52674715997335,0.52674715997335,0.783955272027262,"Hsd3b2/Hsd11b2",2
"GO:0051393","alpha-actinin binding","2/1072","37/22710",0.52674715997335,0.52674715997335,0.783955272027262,"Pkd2/Pparg",2
"GO:0051219","phosphoprotein binding","5/1072","102/22710",0.530335448050909,0.530335448050909,0.783955272027262,"Pkd2/Tbl2/Pih1d1/Shc3/Ms4a2",5
"GO:0070851","growth factor receptor binding","7/1072","146/22710",0.537730571439613,0.537730571439613,0.783955272027262,"Vegfd/Il12a/Fgf23/Il11/Lingo1/Ms4a1/Cntf",7
"GO:0000146","microfilament motor activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Myh10",1
"GO:0005003","ephrin receptor activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Ephb3",1
"GO:0015271","outward rectifier potassium channel activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Pkd2",1
"GO:0016854","racemase and epimerase activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Gale",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Hsd3b2",1
"GO:0017160","Ral GTPase binding","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Lsm2",1
"GO:0035240","dopamine binding","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Drd1",1
"GO:0042608","T cell receptor binding","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Fzd4",1
"GO:0048019","receptor antagonist activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Adh7",1
"GO:0070006","metalloaminopeptidase activity","1/1072","16/22710",0.538803532953979,0.538803532953979,0.783955272027262,"Xpnpep2",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1072","38/22710",0.541219897786349,0.541219897786349,0.783955272027262,"Prkcg/Ttk",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/1072","60/22710",0.543203014806033,0.543203014806033,0.783955272027262,"Mertk/Flt1/Ephb3",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1072","233/22710",0.543425016736355,0.543425016736355,0.783955272027262,"Awat2/Dgat2l6/Brca2/Nat8f2/Fcor/Esco2/Aanat/Elovl2/Dpf3/Elovl3/Taf5",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1072","147/22710",0.54502273451576,0.54502273451576,0.783955272027262,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1",7
"GO:0043021","ribonucleoprotein complex binding","7/1072","147/22710",0.54502273451576,0.54502273451576,0.783955272027262,"Ckap5/Lexm/Ezh2/Zc3h12a/Slfn14/Cbx5/Snrpd1",7
"GO:0005342","organic acid transmembrane transporter activity","7/1072","148/22710",0.552266357024027,0.552266357024027,0.783955272027262,"Slc38a11/Slc1a2/Slc6a8/Slc6a20a/Slc36a2/Slc25a10/Slc51a",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/1072","148/22710",0.552266357024027,0.552266357024027,0.783955272027262,"Slc38a11/Slc1a2/Slc6a8/Slc6a20a/Slc36a2/Slc25a10/Slc51a",7
"GO:0019829","cation-transporting ATPase activity","3/1072","61/22710",0.55448821643415,0.55448821643415,0.783955272027262,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0022853","active ion transmembrane transporter activity","3/1072","61/22710",0.55448821643415,0.55448821643415,0.783955272027262,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0042165","neurotransmitter binding","3/1072","61/22710",0.55448821643415,0.55448821643415,0.783955272027262,"Chrng/Chrna1/Grin3b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1072","61/22710",0.55448821643415,0.55448821643415,0.783955272027262,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0005048","signal sequence binding","2/1072","39/22710",0.555382292554731,0.555382292554731,0.783955272027262,"Lbr/Kpna2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1072","39/22710",0.555382292554731,0.555382292554731,0.783955272027262,"Prim2/Prim1",2
"GO:0060590","ATPase regulator activity","2/1072","39/22710",0.555382292554731,0.555382292554731,0.783955272027262,"Ncaph/Atp1b2",2
"GO:0097747","RNA polymerase activity","2/1072","39/22710",0.555382292554731,0.555382292554731,0.783955272027262,"Prim2/Prim1",2
"GO:0008308","voltage-gated anion channel activity","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Clcn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Sh3pxd2b",1
"GO:0015377","cation:chloride symporter activity","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Slc12a5",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Tiam1",1
"GO:0034185","apolipoprotein binding","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Lrp4",1
"GO:0046527","glucosyltransferase activity","1/1072","17/22710",0.560589142043313,0.560589142043313,0.783955272027262,"Alg8",1
"GO:0001085","RNA polymerase II transcription factor binding","8/1072","171/22710",0.561169289420163,0.561169289420163,0.783955272027262,"Tbx19/Rbl1/Pparg/Bhlhe41/Mamstr/Csrp3/Dact1/Rbbp8",8
"GO:0038024","cargo receptor activity","4/1072","84/22710",0.564637783986145,0.564637783986145,0.783955272027262,"Mrc1/Corin/Ssc4d/Enpp3",4
"GO:0005179","hormone activity","6/1072","128/22710",0.565547142819173,0.565547142819173,0.783955272027262,"Nppa/Cort/Ghrl/Gnrh1/Gal/Insl6",6
"GO:0001047","core promoter binding","3/1072","62/22710",0.565605266327639,0.565605266327639,0.783955272027262,"Ezh2/Pih1d1/Mmp12",3
"GO:0043022","ribosome binding","3/1072","62/22710",0.565605266327639,0.565605266327639,0.783955272027262,"Lexm/Zc3h12a/Slfn14",3
"GO:0000287","magnesium ion binding","9/1072","194/22710",0.569180602471415,0.569180602471415,0.783955272027262,"Dut/Mast2/Ran/Wee1/Plk1/Pif1/Top2a/Gen1/Fen1",9
"GO:0016859","cis-trans isomerase activity","2/1072","40/22710",0.569231371352685,0.569231371352685,0.783955272027262,"Aipl1/Fkbp2",2
"GO:0043531","ADP binding","2/1072","40/22710",0.569231371352685,0.569231371352685,0.783955272027262,"Myh10/H1f4",2
"GO:0030674","protein binding, bridging","6/1072","129/22710",0.573213979394874,0.573213979394874,0.783955272027262,"Map1a/Cntln/Spsb2/Gas6/Cbx5/Tjp2",6
"GO:0047485","protein N-terminus binding","6/1072","129/22710",0.573213979394874,0.573213979394874,0.783955272027262,"Suv39h1/Cdkn2a/Calm3/Hspa1a/Calm2/Banf1",6
"GO:0008194","UDP-glycosyltransferase activity","7/1072","152/22710",0.580721262526964,0.580721262526964,0.783955272027262,"Csgalnact1/Has3/Galnt2/Gcnt3/Galnt14/Ggta1/B4gat1",7
"GO:0004713","protein tyrosine kinase activity","6/1072","130/22710",0.580813433750405,0.580813433750405,0.783955272027262,"Mertk/Melk/Flt1/Wee1/Ttk/Ephb3",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1072","18/22710",0.58134657560122,0.58134657560122,0.783955272027262,"Vax2",1
"GO:0004935","adrenergic receptor activity","1/1072","18/22710",0.58134657560122,0.58134657560122,0.783955272027262,"Adra2b",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1072","18/22710",0.58134657560122,0.58134657560122,0.783955272027262,"Cdk1",1
"GO:0016208","AMP binding","1/1072","18/22710",0.58134657560122,0.58134657560122,0.783955272027262,"H1f4",1
"GO:0042288","MHC class I protein binding","1/1072","18/22710",0.58134657560122,0.58134657560122,0.783955272027262,"Tubb5",1
"GO:0005246","calcium channel regulator activity","2/1072","41/22710",0.58276513231706,0.58276513231706,0.783955272027262,"Rem1/Nrxn2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1072","41/22710",0.58276513231706,0.58276513231706,0.783955272027262,"Pard3/Sh3pxd2b",2
"GO:0032451","demethylase activity","2/1072","41/22710",0.58276513231706,0.58276513231706,0.783955272027262,"Kdm8/Hr",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1072","41/22710",0.58276513231706,0.58276513231706,0.783955272027262,"Calm3/Calm2",2
"GO:0016209","antioxidant activity","4/1072","86/22710",0.583391254707813,0.583391254707813,0.783955272027262,"Prdx4/Nqo1/Epx/Apom",4
"GO:0004402","histone acetyltransferase activity","3/1072","64/22710",0.587321330571254,0.587321330571254,0.783955272027262,"Brca2/Dpf3/Taf5",3
"GO:0016853","isomerase activity","7/1072","153/22710",0.587697152562356,0.587697152562356,0.783955272027262,"Hsd3b2/Gale/Alox15/Aipl1/Top2a/Pdia2/Fkbp2",7
"GO:0004180","carboxypeptidase activity","2/1072","42/22710",0.595982459753041,0.595982459753041,0.783955272027262,"Agbl2/Vash1",2
"GO:0005109","frizzled binding","2/1072","42/22710",0.595982459753041,0.595982459753041,0.783955272027262,"Wnt6/Magi3",2
"GO:0004540","ribonuclease activity","5/1072","110/22710",0.597943771877195,0.597943771877195,0.783955272027262,"Zc3h12a/Eri2/Rnaseh2b/Slfn14/Fen1",5
"GO:0004890","GABA-A receptor activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Gabrr1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Atp6v0a4",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Slc4a5",1
"GO:0015296","anion:cation symporter activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Slc12a5",1
"GO:0015645","fatty acid ligase activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Acsl6",1
"GO:0031418","L-ascorbic acid binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"P4ha3",1
"GO:0036041","long-chain fatty acid binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Pparg",1
"GO:0038191","neuropilin binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Sema6d",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Pla2g2d",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Vax2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Pde10a",1
"GO:0070300","phosphatidic acid binding","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Dnm3",1
"GO:0140223","general transcription initiation factor activity","1/1072","19/22710",0.60112431537539,0.60112431537539,0.783955272027262,"Taf5",1
"GO:0008201","heparin binding","7/1072","155/22710",0.601473371042907,0.601473371042907,0.783955272027262,"Pla2g2d/Ncam1/H1f1/Ecm2/Liph/Ccdc80/Lipg",7
"GO:0004620","phospholipase activity","4/1072","88/22710",0.601669027640972,0.601669027640972,0.783955272027262,"Pla2g2d/Liph/Abhd3/Lipg",4
"GO:1902936","phosphatidylinositol bisphosphate binding","5/1072","111/22710",0.606003251867733,0.606003251867733,0.783955272027262,"Pard3/Kcnj1/Anxa2/Sh3pxd2b/Alox15",5
"GO:0003724","RNA helicase activity","3/1072","66/22710",0.608328237206203,0.608328237206203,0.783955272027262,"Eif4a3l2/Ddx39/Ddx4",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1072","66/22710",0.608328237206203,0.608328237206203,0.783955272027262,"Brca2/Dpf3/Taf5",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1072","134/22710",0.61050364651853,0.61050364651853,0.783955272027262,"Adad1/Padi3/Dpysl5/Sap30/Ddah2/Acer1",6
"GO:0016746","transferase activity, transferring acyl groups","12/1072","267/22710",0.610600916738082,0.610600916738082,0.783955272027262,"Awat2/Dgat2l6/Brca2/Nat8f2/Fcor/Tgm1/Esco2/Aanat/Elovl2/Dpf3/Elovl3/Taf5",12
"GO:0005319","lipid transporter activity","6/1072","135/22710",0.617741671412302,0.617741671412302,0.783955272027262,"Apoa1/Plscr4/Slc51a/Apom/Osbpl1a/Prelid3a",6
"GO:0033613","activating transcription factor binding","4/1072","90/22710",0.619453776766462,0.619453776766462,0.783955272027262,"Tbx19/Rbl1/Pparg/Bhlhe41",4
"GO:0001618","virus receptor activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Gpr15",1
"GO:0005402","carbohydrate:cation symporter activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Slc5a4b",1
"GO:0015125","bile acid transmembrane transporter activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Slc51a",1
"GO:0015278","calcium-release channel activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Pkd2",1
"GO:0017127","cholesterol transporter activity","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Apoa1",1
"GO:0031489","myosin V binding","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Rab3b",1
"GO:0032794","GTPase activating protein binding","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Tubb5",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Atp6v0a4",1
"GO:0051428","peptide hormone receptor binding","1/1072","20/22710",0.619968559080718,0.619968559080718,0.783955272027262,"Gnrh1",1
