"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045662","negative regulation of myoblast differentiation","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Csrp3/Ccl17",2
"GO:0050482","arachidonic acid secretion","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Pla2r1/Pla2g2d",2
"GO:0070670","response to interleukin-4","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Mrc1/Tuba1b",2
"GO:0097352","autophagosome maturation","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Tbc1d25/Lix1l",2
"GO:0099560","synaptic membrane adhesion","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Sparcl1/Mdga1",2
"GO:1903963","arachidonate transport","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Pla2r1/Pla2g2d",2
"GO:1905476","negative regulation of protein localization to membrane","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Lypd1/Dmtn",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Pak4/Gas6",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Zc3h12a/Tarm1",2
"GO:2000781","positive regulation of double-strand break repair","2/1082","31/23210",0.427354288415014,0.427354288415014,0.857728849958294,"Foxm1/Blm",2
"GO:0071248","cellular response to metal ion","8/1082","154/23210",0.428642001889375,0.428642001889375,0.857728849958294,"Syt2/Ect2/Pkd2/Pparg/Dmtn/Kcnj1/Alox15/Acer1",8
"GO:0032602","chemokine production","5/1082","92/23210",0.428814263604955,0.428814263604955,0.857728849958294,"Ackr1/Chia1/Trpv4/Hmgb1/Adora2b",5
"GO:0060998","regulation of dendritic spine development","5/1082","92/23210",0.428814263604955,0.428814263604955,0.857728849958294,"Dnm3/Itpka/Arhgap33/Ngfr/Tiam1",5
"GO:0017156","calcium ion regulated exocytosis","9/1082","175/23210",0.430079023153065,0.430079023153065,0.857728849958294,"Syt2/Rims3/Otof/Prkcg/Adcy1/Adora2b/Drd1/Cacna1i/Sept5",9
"GO:0050708","regulation of protein secretion","24/1082","490/23210",0.431299050629863,0.431299050629863,0.857728849958294,"Gja5/Chia1/Ccl19/Trpv4/Gper1/Hmgb1/Zc3h12a/Il17rc/Ghrl/Lilra5/Vpreb3/Gas6/Mmp13/Mmp12/Apoa1/Myrip/Rhbdf1/Myh10/Birc5/Serpinb1c/Serpinb1b/Fbln1/Tiam1/Prkn",24
"GO:0046700","heterocycle catabolic process","23/1082","469/23210",0.431622464279876,0.431622464279876,0.857728849958294,"Entpd2/Myef2/Dut/Dazl/Exosc8/Gm11214/Cdkn2a/Gale/Mlxipl/Pon3/Lsm5/Zc3h12a/Lsm3/Enpp3/Lin28b/Hkdc1/Nudt4/Rnaseh2b/Slfn14/Tent4a/Lsm2/Scgb1a1/Fen1",23
"GO:0008585","female gonad development","6/1082","113/23210",0.432114837462972,0.432114837462972,0.857728849958294,"Lhx9/Brca2/Fzd4/Nup107/Gnrh1/Dmc1",6
"GO:0051056","regulation of small GTPase mediated signal transduction","13/1082","259/23210",0.432699417913394,0.432699417913394,0.857728849958294,"Kif14/Amot/Ect2/Csf1/Arhgef39/Stmn1/Foxm1/Apoa1/Ngfr/Plekhg3/Tiam1/Syngap1/Arhgap19",13
"GO:0030239","myofibril assembly","4/1082","72/23210",0.43406743062913,0.43406743062913,0.857728849958294,"Csrp1/Tmod4/Csrp3/Myh10",4
"GO:0043627","response to estrogen","4/1082","72/23210",0.43406743062913,0.43406743062913,0.857728849958294,"Ghrl/Brca1/Arsb/Naip6",4
"GO:0097755","positive regulation of blood vessel diameter","4/1082","72/23210",0.43406743062913,0.43406743062913,0.857728849958294,"Gja5/Gper1/Adora2b/Drd1",4
"GO:0006633","fatty acid biosynthetic process","7/1082","134/23210",0.434289947374986,0.434289947374986,0.857728849958294,"Mlxipl/Alox15/Brca1/Elovl2/Abhd3/Lipg/Elovl3",7
"GO:1904375","regulation of protein localization to cell periphery","7/1082","134/23210",0.434289947374986,0.434289947374986,0.857728849958294,"Lypd1/Sapcd2/Gpsm2/Gper1/Csrp3/Plk1/Lgals3",7
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"E2f7",1
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Pih1d1",1
"GO:0001778","plasma membrane repair","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Myh10",1
"GO:0001973","adenosine receptor signaling pathway","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Adora2b",1
"GO:0002921","negative regulation of humoral immune response","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Cd59b",1
"GO:0006020","inositol metabolic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Itpka",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Alg8",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Nppa",1
"GO:0009264","deoxyribonucleotide catabolic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Dut",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Tgm1",1
"GO:0021859","pyramidal neuron differentiation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Dclk2",1
"GO:0030432","peristalsis","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Drd1",1
"GO:0031126","snoRNA 3'-end processing","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Tent4a",1
"GO:0032026","response to magnesium ion","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Kcnj1",1
"GO:0032488","Cdc42 protein signal transduction","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Apoa1",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Gas6",1
"GO:0033004","negative regulation of mast cell activation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Enpp3",1
"GO:0033275","actin-myosin filament sliding","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Myl6b",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Dnmt1",1
"GO:0035376","sterol import","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Apoa1",1
"GO:0035457","cellular response to interferon-alpha","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Gas6",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Adora2b",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Top2a",1
"GO:0042989","sequestering of actin monomers","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Tmsb15b2",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Hmgb1",1
"GO:0045161","neuronal ion channel clustering","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Cntnap2",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Ccl19",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Brca1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Prkn",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Pkd2",1
"GO:0051798","positive regulation of hair follicle development","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Gal",1
"GO:0060124","positive regulation of growth hormone secretion","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Ghrl",1
"GO:0060525","prostate glandular acinus development","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Hoxb13",1
"GO:0061450","trophoblast cell migration","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Mmp12",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Nppa",1
"GO:0070508","cholesterol import","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Apoa1",1
"GO:0070986","left/right axis specification","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Mns1",1
"GO:0071044","histone mRNA catabolic process","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Tent4a",1
"GO:0071838","cell proliferation in bone marrow","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Lgals3",1
"GO:0072176","nephric duct development","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Lhx1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Ccdc120",1
"GO:0072608","interleukin-10 secretion","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Lilra5",1
"GO:0090343","positive regulation of cell aging","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Cdkn2a",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Tjp2",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Cdkn2a",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Derl3",1
"GO:1905214","regulation of RNA binding","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Nucks1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1082","12/23210",0.43617560703738,0.43617560703738,0.857728849958294,"Zc3h12a",1
"GO:0043506","regulation of JUN kinase activity","5/1082","93/23210",0.438048793268885,0.438048793268885,0.857728849958294,"Magi3/Ccl19/Fzd4/Mlkl/Tiam1",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/1082","93/23210",0.438048793268885,0.438048793268885,0.857728849958294,"Aurka/Plk1/Rnf144b/Prkn/Hspa1a",5
"GO:0016485","protein processing","12/1082","239/23210",0.438084641716693,0.438084641716693,0.857728849958294,"Fcmr/Corin/Cd59b/F3/C1ra/Hpn/Acp4/Plau/Anxa2/Serpinf2/Dhh/Fxn",12
"GO:0072001","renal system development","15/1082","302/23210",0.438094574100021,0.438094574100021,0.857728849958294,"Wnt6/Cenpf/Nup160/Lrp4/Prom1/Pkd2/Nup107/Nup133/Kcnj1/Gcnt3/Myo1e/Pygo1/Lamb2/Lhx1/Cep55",15
"GO:0001822","kidney development","14/1082","281/23210",0.438184321290346,0.438184321290346,0.857728849958294,"Wnt6/Cenpf/Nup160/Lrp4/Prom1/Pkd2/Nup107/Nup133/Kcnj1/Gcnt3/Myo1e/Pygo1/Lamb2/Lhx1",14
"GO:0009144","purine nucleoside triphosphate metabolic process","14/1082","281/23210",0.438184321290346,0.438184321290346,0.857728849958294,"Atp1a2/Gm11214/Ak4/Lexm/Gale/Ran/Mlxipl/Enpp3/Ak9/Hkdc1/Cdk1/Ccnb1/Prkn/Fxn",14
"GO:0048588","developmental cell growth","13/1082","260/23210",0.438188482796831,0.438188482796831,0.857728849958294,"Map2/Syt2/Sema6d/Aurka/Reg1/Wasf1/Lamb2/Col14a1/Tiam1/Prkn/Gal/Cntf/Fxn",13
"GO:0001954","positive regulation of cell-matrix adhesion","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Csf1/Ccl28/Emp2",3
"GO:0016126","sterol biosynthetic process","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Lbr/Apoa1/Ch25h",3
"GO:0032481","positive regulation of type I interferon production","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Hmgb1/Hmgb2/Mmp12",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Vegfd/Flt1/Adgra2",3
"GO:0043268","positive regulation of potassium ion transport","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Nppa/Atp1b2/Gal",3
"GO:0046148","pigment biosynthetic process","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Slc24a5/Pmel/Fxn",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Pparg/Ctcf/Ngfr",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Nrgn/Adcy1/Drd1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Awat2/Acsl6/Alox15",3
"GO:2001222","regulation of neuron migration","3/1082","52/23210",0.439316181259732,0.439316181259732,0.857728849958294,"Srgap2/Gnrh1/Kif20b",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/1082","114/23210",0.440442241082005,0.440442241082005,0.857728849958294,"Nppa/Pkd2/Atp1b2/Rgs9/Hspa2/Gal",6
"GO:0035023","regulation of Rho protein signal transduction","7/1082","135/23210",0.441934329709261,0.441934329709261,0.857728849958294,"Ect2/Arhgef39/Stmn1/Apoa1/Ngfr/Plekhg3/Tiam1",7
"GO:0045598","regulation of fat cell differentiation","7/1082","135/23210",0.441934329709261,0.441934329709261,0.857728849958294,"Trpv4/Gper1/Rarres2/Zc3h12a/Pparg/Sh3pxd2b/Dact1",7
"GO:1903364","positive regulation of cellular protein catabolic process","7/1082","135/23210",0.441934329709261,0.441934329709261,0.857728849958294,"Aurka/Faf1/Plk1/Rnf144b/Dact1/Prkn/Hspa1a",7
"GO:0018205","peptidyl-lysine modification","17/1082","345/23210",0.44249400103985,0.44249400103985,0.857728849958294,"Suv39h2/Phf19/Suv39h1/Cdkn2a/Nsd2/Kmt5a/Brca2/Ezh2/Pih1d1/Msx3/Ctcf/Dnmt1/Brca1/H1f3/H1f4/H1f2/Brd8",17
"GO:0001779","natural killer cell differentiation","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Mertk/Gas6",2
"GO:0001964","startle response","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Penk/Prkn",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"H2-Q1/Gm8909",2
"GO:0032728","positive regulation of interferon-beta production","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Hmgb1/Hmgb2",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Apoa1/Ngfr",2
"GO:0043243","positive regulation of protein complex disassembly","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Stmn2/Trpv4",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Gper1/Dnmt1",2
"GO:0060306","regulation of membrane repolarization","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Gja5/Nppa",2
"GO:0060561","apoptotic process involved in morphogenesis","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Cdkn2a/Cryab",2
"GO:2000191","regulation of fatty acid transport","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Pla2r1/Acsl6",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/1082","32/23210",0.443454027746449,0.443454027746449,0.857728849958294,"Mlxipl/Prkn",2
"GO:0043542","endothelial cell migration","10/1082","198/23210",0.44372182050912,0.44372182050912,0.857728849958294,"Fap/Amot/Hmgb1/Zc3h12a/Pparg/Adgra2/Apoa1/Adora2b/Vash1/Emp2",10
"GO:0006164","purine nucleotide biosynthetic process","12/1082","240/23210",0.443806829144228,0.443806829144228,0.857728849958294,"Gucy1b1/Gm11214/Ak4/Gale/Nppa/Mlxipl/Ak9/Hkdc1/Adcy1/Acsl6/Adora2b/Prkn",12
"GO:1903532","positive regulation of secretion by cell","23/1082","472/23210",0.443881468287665,0.443881468287665,0.857728849958294,"Syt2/Chia1/Ccl19/Nppa/Trpv4/Gper1/Hmgb1/Il17rc/Ghrl/Lilra5/Lgals3/Mmp13/Mmp12/Myrip/Adora2b/Myh10/Rasl10b/Cacna1i/Sept5/Prkn/Gal/Ms4a2/Cntf",23
"GO:0051865","protein autoubiquitination","4/1082","73/23210",0.444536152348402,0.444536152348402,0.857728849958294,"Ube2t/Rad18/Brca1/Prkn",4
"GO:1903036","positive regulation of response to wounding","4/1082","73/23210",0.444536152348402,0.444536152348402,0.857728849958294,"Hmgb1/Dmtn/Serpinf2/Cntf",4
"GO:0001570","vasculogenesis","5/1082","94/23210",0.447248793532688,0.447248793532688,0.857728849958294,"Amot/Foxm1/Fzd4/Myo1e/Emp2",5
"GO:0002709","regulation of T cell mediated immunity","5/1082","94/23210",0.447248793532688,0.447248793532688,0.857728849958294,"Il12a/Hmgb1/Muc4/H2-Q1/Gm8909",5
"GO:0097061","dendritic spine organization","5/1082","94/23210",0.447248793532688,0.447248793532688,0.857728849958294,"Dnm3/Itpka/Arhgap33/Ephb3/Tiam1",5
"GO:0001655","urogenital system development","17/1082","346/23210",0.447265081129818,0.447265081129818,0.857728849958294,"Wnt6/Cenpf/Nup160/Lrp4/Prom1/Pkd2/Nup107/Nup133/Kcnj1/Gcnt3/Myo1e/Pygo1/Lamb2/Lhx1/Hoxb13/Ephb3/Cep55",17
"GO:0000187","activation of MAPK activity","6/1082","115/23210",0.44874588107717,0.44874588107717,0.857728849958294,"Adra2b/Iqgap3/Ccl19/Ghrl/Mlkl/Muc20",6
"GO:0005976","polysaccharide metabolic process","6/1082","115/23210",0.44874588107717,0.44874588107717,0.857728849958294,"Phka1/Chia1/Hmgb1/Csgalnact1/Has3/Ppp1r3g",6
"GO:0051209","release of sequestered calcium ion into cytosol","6/1082","115/23210",0.44874588107717,0.44874588107717,0.857728849958294,"Dbi/Ccl19/Pkd2/Gper1/Drd1/Ms4a2",6
"GO:0001558","regulation of cell growth","21/1082","431/23210",0.449323179528734,0.449323179528734,0.857728849958294,"Map2/Syt2/Kif14/Sema6d/Psrc1/Cdkn2a/Cdkn2c/Nppa/Reg1/Pparg/Hpn/Cdkn2d/Cryab/Minar1/Il9r/Col14a1/Prkn/Gal/Cntf/Fxn/Lgi1",21
"GO:0043406","positive regulation of MAP kinase activity","11/1082","220/23210",0.449819021502445,0.449819021502445,0.857728849958294,"Adra2b/Iqgap3/Magi3/Ccl19/Flt1/Ezh2/Ghrl/Fzd4/Mlkl/Muc20/Tiam1",11
"GO:0006023","aminoglycan biosynthetic process","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Chst3/Csgalnact1/Has3",3
"GO:0009948","anterior/posterior axis specification","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Nrarp/Aurka/Lhx1",3
"GO:0032608","interferon-beta production","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Hmgb1/Hmgb2/Traip",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Mastl/2810408A11Rik/Ppp4r4",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Il12a/Gper1/Pparg",3
"GO:0055078","sodium ion homeostasis","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Atp1a2/Corin/Atp1b2",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Cbln1/Ngfr/Prkn",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Gper1/Pparg/Dnmt1",3
"GO:1990874","vascular smooth muscle cell proliferation","3/1082","53/23210",0.451678202953666,0.451678202953666,0.857728849958294,"Gper1/Pparg/Dnmt1",3
"GO:0045785","positive regulation of cell adhesion","20/1082","411/23210",0.454390032329828,0.454390032329828,0.857728849958294,"Cd59b/Il12a/Csf1/Ccl19/Ptpru/Cd4/Myadm/Blm/Mip/Dmtn/Apoa1/Alox15/Ecm2/Ccl28/Lgals1/Triobp/Fbln1/Emp2/Ccdc80/Lims2",20
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"F3/Cdkn2a/Pparg/Ngfr",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"Fgf23/Shcbp1/Cep57/Ngfr",4
"GO:0021766","hippocampus development","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"Kif14/Dclk2/Hsd3b2/Drd1",4
"GO:0036465","synaptic vesicle recycling","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"Syt2/Dnm3/Amph/Sncb",4
"GO:0097327","response to antineoplastic agent","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"Rad51/Zc3h12a/Blm/Brca1",4
"GO:1901983","regulation of protein acetylation","4/1082","74/23210",0.45494487052127,0.45494487052127,0.857728849958294,"Pih1d1/Msx3/Ctcf/Brca1",4
"GO:0046888","negative regulation of hormone secretion","5/1082","95/23210",0.456409993926119,0.456409993926119,0.857728849958294,"Ghrl/Pparg/Fgf23/Il11/Prkn",5
"GO:1903034","regulation of response to wounding","9/1082","179/23210",0.456728455175296,0.456728455175296,0.857728849958294,"Hmgb1/Plau/Dmtn/Anxa2/Cd109/Serpinf2/Tmprss6/Cntf/Acta2",9
"GO:0030282","bone mineralization","6/1082","116/23210",0.457022506336929,0.457022506336929,0.857728849958294,"Suv39h1/Bglap/Fgf23/Mmp13/Alox15/Aspn",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/1082","116/23210",0.457022506336929,0.457022506336929,0.857728849958294,"Amot/E2f2/Pparg/Minar1/Ngfr/Vash1",6
"GO:0006754","ATP biosynthetic process","7/1082","137/23210",0.457169088861205,0.457169088861205,0.857728849958294,"Gm11214/Ak4/Gale/Mlxipl/Ak9/Hkdc1/Prkn",7
"GO:0016042","lipid catabolic process","15/1082","306/23210",0.458446602042576,0.458446602042576,0.857728849958294,"Dbi/Bdh2/Pla2g2d/Ywhah/Rarres2/Fgf23/Enpp6/Apoa1/Crabp1/Srd5a1/Liph/Cyp39a1/Acer1/Abhd3/Lipg",15
"GO:0001706","endoderm formation","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Col12a1/Lhx1",2
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"H2-Q1/Gm8909",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"H2-Q1/Gm8909",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Gja5/Serpinf2",2
"GO:0010837","regulation of keratinocyte proliferation","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Tgm1/Cd109",2
"GO:0014044","Schwann cell development","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Pard3/Lamb2",2
"GO:0045070","positive regulation of viral genome replication","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Nucks1/Top2a",2
"GO:0048013","ephrin receptor signaling pathway","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Ephb3/Tiam1",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Gja5/Pkp2",2
"GO:0090218","positive regulation of lipid kinase activity","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Ccl19/Flt1",2
"GO:1905606","regulation of presynapse assembly","2/1082","33/23210",0.459298732084927,0.459298732084927,0.857728849958294,"Cbln1/Mdga1",2
"GO:0010876","lipid localization","18/1082","370/23210",0.460616708175692,0.460616708175692,0.857728849958294,"Pla2r1/Pla2g2d/Zc3h12a/Ghrl/Pparg/Apoc4/Fzd4/Mip/Abcg4/Apoa1/Anxa2/Acsl6/Slc51a/Apom/Osbpl1a/Prelid3a/Lipg/Gal",18
"GO:1904062","regulation of cation transmembrane transport","17/1082","349/23210",0.461565508733254,0.461565508733254,0.857728849958294,"Dbi/Atp1a2/Rem1/Nppa/Ywhah/Pkd2/Gper1/Kcnj1/Fxyd2/Slc36a2/Atp1b2/Rgs9/Hecw1/Drd1/Hspa2/Gal/Ms4a2",17
"GO:0000054","ribosomal subunit export from nucleus","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Ran",1
"GO:0001553","luteinization","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Fzd4",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Atp1a2",1
"GO:0002551","mast cell chemotaxis","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Vegfd",1
"GO:0002638","negative regulation of immunoglobulin production","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Vpreb3",1
"GO:0002674","negative regulation of acute inflammatory response","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Pparg",1
"GO:0003157","endocardium development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Anxa2",1
"GO:0003174","mitral valve development","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Gja5",1
"GO:0006491","N-glycan processing","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Man1c1",1
"GO:0006596","polyamine biosynthetic process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Azin2",1
"GO:0006670","sphingosine metabolic process","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Acer1",1
"GO:0006857","oligopeptide transport","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Slc15a1",1
"GO:0009950","dorsal/ventral axis specification","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Vax2",1
"GO:0010885","regulation of cholesterol storage","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Pparg",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1082","13/23210",0.462473477249707,0.462473477249707,0.857728849958294,"Prkn",1
