"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046658","anchored component of plasma membrane","5/1101","74/23436",0.267502382756465,0.267502382756465,0.585100236926969,"Cd59b/Ulbp1/Raet1d/Rtbdn/Mdga1",5
"GO:0120114","Sm-like protein family complex","5/1101","74/23436",0.267502382756465,0.267502382756465,0.585100236926969,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0001917","photoreceptor inner segment","4/1101","56/23436",0.268596350374528,0.268596350374528,0.585100236926969,"Dnm3/Crocc/Aipl1/Rgs9",4
"GO:0097733","photoreceptor cell cilium","7/1101","112/23436",0.27391484039343,0.27391484039343,0.591880741091485,"Map1a/Mertk/Nphp4/Prom1/Myrip/Rgs9/Prcd",7
"GO:0030863","cortical cytoskeleton","8/1101","131/23436",0.274224835525831,0.274224835525831,0.591880741091485,"Rims3/Trpv4/Myadm/Dmtn/Anln/Myo1e/Myrip/Triobp",8
"GO:0031430","M band","2/1101","22/23436",0.27680609265532,0.27680609265532,0.592020686205397,"Fhl2/Cryab",2
"GO:0043194","axon initial segment","2/1101","22/23436",0.27680609265532,0.27680609265532,0.592020686205397,"Map2/Map1a",2
"GO:0005681","spliceosomal complex","11/1101","191/23436",0.287303903295809,0.287303903295809,0.610421028510455,"Myef2/Rbmx2/Ttf2/Snrnp35/Lsm5/Lsm3/Eif4a3l2/Lgals3/Alyref/Lsm2/Snrpd1",11
"GO:0097731","9+0 non-motile cilium","7/1101","114/23436",0.288714238328775,0.288714238328775,0.610421028510455,"Map1a/Mertk/Nphp4/Prom1/Myrip/Rgs9/Prcd",7
"GO:0016328","lateral plasma membrane","4/1101","58/23436",0.289759995601911,0.289759995601911,0.610421028510455,"Iqgap3/Cldn12/Gjb2/Ocln",4
"GO:0046930","pore complex","2/1101","23/23436",0.294490592389887,0.294490592389887,0.610421028510455,"Pdzd11/Tspan33",2
"GO:0071782","endoplasmic reticulum tubular network","2/1101","23/23436",0.294490592389887,0.294490592389887,0.610421028510455,"Lnpk/Atl2",2
"GO:0097470","ribbon synapse","2/1101","23/23436",0.294490592389887,0.294490592389887,0.610421028510455,"Nphp4/Amph",2
"GO:0099243","extrinsic component of synaptic membrane","2/1101","23/23436",0.294490592389887,0.294490592389887,0.610421028510455,"Kpna2/Tiam1",2
"GO:1904949","ATPase complex","6/1101","96/23436",0.296506609200036,0.296506609200036,0.611904221202291,"Atp1a2/Cecr2/Atp1b2/Dpf3/Rfc4/Brd8",6
"GO:0120111","neuron projection cytoplasm","3/1101","41/23436",0.3027711760757,0.3027711760757,0.622103956358712,"Map2/Gria2/Rangap1",3
"GO:0018995","host","2/1101","24/23436",0.312111095223926,0.312111095223926,0.633002085141083,"Gbp2b/Top2a",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1101","24/23436",0.312111095223926,0.312111095223926,0.633002085141083,"Cd59b/Rtbdn",2
"GO:0043657","host cell","2/1101","24/23436",0.312111095223926,0.312111095223926,0.633002085141083,"Gbp2b/Top2a",2
"GO:0016324","apical plasma membrane","17/1101","316/23436",0.317625360440277,0.317625360440277,0.641420989911019,"Aspm/Kcnj10/Prom1/Atp6v0a4/Rhcg/Mip/Pard3/Plet1/Myrip/Slc6a20a/Atp1b2/Birc5/Ocln/Emp2/Muc4/Hspa1a/Trpm6",17
"GO:0030864","cortical actin cytoskeleton","6/1101","99/23436",0.321387014505694,0.321387014505694,0.64624379435018,"Trpv4/Myadm/Anln/Myo1e/Myrip/Triobp",6
"GO:0036126","sperm flagellum","7/1101","119/23436",0.326438646169328,0.326438646169328,0.653608397929182,"Spaca9/Odf2/Ran/Mns1/Odf1/Spag6l/Tcte3",7
"GO:0009925","basal plasma membrane","3/1101","43/23436",0.328836984391391,0.328836984391391,0.655620571021194,"Pkd2/Rhcg/Muc20",3
"GO:0014704","intercalated disc","4/1101","62/23436",0.332656216737199,0.332656216737199,0.660287792504111,"Atp1a2/Gja5/Ywhah/Pkp2",4
"GO:0034703","cation channel complex","12/1101","219/23436",0.333984496387426,0.333984496387426,0.660287792504111,"Kcnq5/Gria2/Pkd2/Cntnap2/Abcc9/Calm3/Hcn2/Grin3b/Kcnj3/Hspa2/Cacna1i/Calm2",12
"GO:0005689","U12-type spliceosomal complex","2/1101","26/23436",0.347031370730273,0.347031370730273,0.677541047025256,"Snrnp35/Snrpd1",2
"GO:0097440","apical dendrite","2/1101","26/23436",0.347031370730273,0.347031370730273,0.677541047025256,"Map2/Rgs12",2
"GO:0099524","postsynaptic cytosol","2/1101","26/23436",0.347031370730273,0.347031370730273,0.677541047025256,"Rims3/Prkcg",2
"GO:0044291","cell-cell contact zone","5/1101","83/23436",0.350919854724622,0.350919854724622,0.682301761904767,"Atp1a2/Gja5/Ywhah/Pkp2/Tiam1",5
"GO:0032421","stereocilium bundle","4/1101","64/23436",0.354239818034035,0.354239818034035,0.682520641818627,"Prom1/Tspear/Triobp/Tiam1",4
"GO:0034707","chloride channel complex","3/1101","45/23436",0.354880244821249,0.354880244821249,0.682520641818627,"Gabrr1/Clcn1/Ttyh1",3
"GO:0044449","contractile fiber part","11/1101","203/23436",0.357510201026209,0.357510201026209,0.682520641818627,"Fhl2/Csrp1/Tnni1/Tmod4/Sync/Abcc9/Csrp3/Cryab/Myh11/Myoz3/Acta2",11
"GO:0032839","dendrite cytoplasm","2/1101","27/23436",0.364274632386484,0.364274632386484,0.682520641818627,"Map2/Gria2",2
"GO:0005884","actin filament","7/1101","124/23436",0.364866073970127,0.364866073970127,0.682520641818627,"Aif1l/Gdpd2/Tmsb15b2/Amot/Pkd2/Dmtn/Smtn",7
"GO:0099572","postsynaptic specialization","22/1101","429/23436",0.366882428762226,0.366882428762226,0.682520641818627,"Map2/Srgap2/Dnm3/Chrna1/Lrp4/Map1a/Drp2/Gria2/Gper1/Prkcg/Grin3b/Dmtn/Arhgap32/Nrgn/Cryab/Adcy1/Ngfr/Kpna2/Rgs9/Tiam1/Prkn/Syngap1",22
"GO:0014069","postsynaptic density","20/1101","390/23436",0.375778479531472,0.375778479531472,0.682520641818627,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Gria2/Gper1/Prkcg/Grin3b/Dmtn/Arhgap32/Nrgn/Cryab/Adcy1/Ngfr/Rgs9/Tiam1/Prkn/Syngap1",20
"GO:0008021","synaptic vesicle","12/1101","227/23436",0.379497222040273,0.379497222040273,0.682520641818627,"Dbi/Syt2/Gria2/Penk/Rab3b/Otof/Calm3/Syngr4/Amph/Sept5/Prkn/Calm2",12
"GO:0097729","9+2 motile cilium","7/1101","126/23436",0.380342427717532,0.380342427717532,0.682520641818627,"Spaca9/Odf2/Ran/Mns1/Odf1/Spag6l/Tcte3",7
"GO:0005687","U4 snRNP","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Snrpd1",1
"GO:0030877","beta-catenin destruction complex","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Dact1",1
"GO:0031010","ISWI-type complex","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Cecr2",1
"GO:0034709","methylosome","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Snrpd1",1
"GO:0044224","juxtaparanode region of axon","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Cntnap2",1
"GO:0046581","intercellular canaliculus","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Mmp13",1
"GO:0048500","signal recognition particle","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Tspan33",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Rims3",1
"GO:1904115","axon cytoplasm","1/1101","10/23436",0.382006999185134,0.382006999185134,0.682520641818627,"Rangap1",1
"GO:0005882","intermediate filament","7/1101","127/23436",0.388090528431869,0.388090528431869,0.682520641818627,"Nes/Sync/Gper1/Lmntd1/Mns1/Pkp2/Lmnb1",7
"GO:0032279","asymmetric synapse","20/1101","393/23436",0.388900296249272,0.388900296249272,0.682520641818627,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Gria2/Gper1/Prkcg/Grin3b/Dmtn/Arhgap32/Nrgn/Cryab/Adcy1/Ngfr/Rgs9/Tiam1/Prkn/Syngap1",20
"GO:0098858","actin-based cell projection","11/1101","209/23436",0.393571256961173,0.393571256961173,0.682520641818627,"Map2/Kcnj10/Prom1/Trpv4/Ttyh1/Tspear/Tubb3/Aoc3/Triobp/Nptxr/Muc4",11
"GO:0005930","axoneme","7/1101","128/23436",0.395841145558041,0.395841145558041,0.682520641818627,"Cenpf/Cfap57/Spef1l/Ccsap/Mns1/Spag6l/Wdr90",7
"GO:0005684","U2-type spliceosomal complex","5/1101","88/23436",0.397985627122882,0.397985627122882,0.682520641818627,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0044305","calyx of Held","2/1101","29/23436",0.398207379974872,0.398207379974872,0.682520641818627,"Prkcg/Sept5",2
"GO:0097014","ciliary plasm","7/1101","129/23436",0.403591261163045,0.403591261163045,0.682520641818627,"Cenpf/Cfap57/Spef1l/Ccsap/Mns1/Spag6l/Wdr90",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1101","49/23436",0.406459666084834,0.406459666084834,0.682520641818627,"Gper1/Grin3b/Adcy1",3
"GO:0098984","neuron to neuron synapse","21/1101","418/23436",0.407578288544996,0.407578288544996,0.682520641818627,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Gria2/Penk/Gper1/Prkcg/Grin3b/Dmtn/Arhgap32/Nrgn/Cryab/Adcy1/Ngfr/Rgs9/Tiam1/Prkn/Syngap1",21
"GO:0032587","ruffle membrane","4/1101","69/23436",0.408048203344329,0.408048203344329,0.682520641818627,"Map2/Aif1l/Trpv4/Tiam1",4
"GO:0031932","TORC2 complex","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Gper1",1
"GO:0034992","microtubule organizing center attachment site","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Syne3",1
"GO:0060091","kinocilium","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Tiam1",1
"GO:0097732","9+2 non-motile cilium","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Syne3",1
"GO:1990909","Wnt signalosome","1/1101","11/23436",0.411052089849232,0.411052089849232,0.682520641818627,"Adgra2",1
"GO:0005865","striated muscle thin filament","2/1101","30/23436",0.414856506447698,0.414856506447698,0.682520641818627,"Tnni1/Tmod4",2
"GO:0044215","other organism","2/1101","30/23436",0.414856506447698,0.414856506447698,0.682520641818627,"Gbp2b/Top2a",2
"GO:0044216","other organism cell","2/1101","30/23436",0.414856506447698,0.414856506447698,0.682520641818627,"Gbp2b/Top2a",2
"GO:0044217","other organism part","2/1101","30/23436",0.414856506447698,0.414856506447698,0.682520641818627,"Gbp2b/Top2a",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1101","30/23436",0.414856506447698,0.414856506447698,0.682520641818627,"Myo1e/Ngfr",2
"GO:0030139","endocytic vesicle","9/1101","173/23436",0.42567361082135,0.42567361082135,0.688118497428678,"Srgap2/Pik3c2b/Amot/Apoa1/Myo1e/Ngfr/Cdc42ep4/Ocln/Kifc1",9
"GO:0030175","filopodium","5/1101","91/23436",0.426092401063842,0.426092401063842,0.688118497428678,"Map2/Trpv4/Ttyh1/Tubb3/Nptxr",5
"GO:0042470","melanosome","2/1101","31/23436",0.431271044905093,0.431271044905093,0.688118497428678,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/1101","31/23436",0.431271044905093,0.431271044905093,0.688118497428678,"Pmel/Myrip",2
"GO:0000812","Swr1 complex","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Brd8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Grin3b",1
"GO:0020005","symbiont-containing vacuole membrane","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Gbp2b",1
"GO:0036128","CatSper complex","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Hspa2",1
"GO:0042405","nuclear inclusion body","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Rad18",1
"GO:0042612","MHC class I protein complex","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"H2-Q1",1
"GO:0042627","chylomicron","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Apoa1",1
"GO:0044294","dendritic growth cone","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Map2",1
"GO:0098684","photoreceptor ribbon synapse","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1101","12/23436",0.438733270172647,0.438733270172647,0.688118497428678,"Penk",1
"GO:0099634","postsynaptic specialization membrane","7/1101","134/23436",0.442232186649326,0.442232186649326,0.690374217701483,"Chrna1/Gria2/Grin3b/Adcy1/Kpna2/Rgs9/Tiam1",7
"GO:0036379","myofilament","2/1101","32/23436",0.447436285294968,0.447436285294968,0.690374217701483,"Tnni1/Tmod4",2
"GO:0042734","presynaptic membrane","10/1101","198/23436",0.453379236054595,0.453379236054595,0.690374217701483,"Cadm3/Slc1a2/Gria2/Rims3/Otof/Gper1/Kcnj3/Ncam1/Drd1/Nrxn2",10
"GO:0097223","sperm part","12/1101","240/23436",0.454437070794575,0.454437070794575,0.690374217701483,"Dnajb3/Spaca9/Odf2/Knl1/Ran/Abcc9/Izumo1/Mns1/Odf1/Spag6l/Tcte3/Trim36",12
"GO:0098839","postsynaptic density membrane","5/1101","95/23436",0.463139072561465,0.463139072561465,0.690374217701483,"Gria2/Grin3b/Adcy1/Rgs9/Tiam1",5
"GO:0099056","integral component of presynaptic membrane","6/1101","116/23436",0.464446382896149,0.464446382896149,0.690374217701483,"Cadm3/Slc1a2/Gria2/Kcnj3/Ncam1/Drd1",6
"GO:0000109","nucleotide-excision repair complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Pold1",1
"GO:0000346","transcription export complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Tubb5",1
"GO:0005665","RNA polymerase II, core complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Nrgn",1
"GO:0016580","Sin3 complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Sap30",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Crocc",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/1101","13/23436",0.465114531679645,0.465114531679645,0.690374217701483,"Amph",1
"GO:0032420","stereocilium","3/1101","54/23436",0.469038080187264,0.469038080187264,0.694008678727928,"Prom1/Tspear/Triobp",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Exosc8",1
"GO:0020003","symbiont-containing vacuole","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Gbp2b",1
"GO:0033276","transcription factor TFTC complex","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Taf5",1
"GO:0038201","TOR complex","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"H2-Q1",1
"GO:0071437","invadopodium","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Fap",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1101","14/23436",0.49025686616373,0.49025686616373,0.705718260944318,"Myh10",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1101","98/23436",0.490450509535464,0.490450509535464,0.705718260944318,"S100a6/Alox15/Racgap1/Tiam1/Gng13",5
"GO:0015030","Cajal body","2/1101","35/23436",0.494316709447078,0.494316709447078,0.706540676389697,"Oip5/Zfp473",2
"GO:0070382","exocytic vesicle","12/1101","247/23436",0.494489758322924,0.494489758322924,0.706540676389697,"Dbi/Syt2/Gria2/Penk/Rab3b/Otof/Calm3/Syngr4/Amph/Sept5/Prkn/Calm2",12
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1101","141/23436",0.49552685021962,0.49552685021962,0.706540676389697,"Lnpk/Pkd2/Arl6ip1/Derl3/Elovl2/H2-Q1/Elovl3",7
"GO:0042383","sarcolemma","8/1101","163/23436",0.500917439508459,0.500917439508459,0.709540446254756,"Atp1a2/Cd59b/Sync/Clcn1/Abcc9/Col6a2/Kcnj3/Anxa2",8
"GO:0090575","RNA polymerase II transcription factor complex","8/1101","163/23436",0.500917439508459,0.500917439508459,0.709540446254756,"E2f2/Pparg/E2f8/Nfyb/E2f7/Hnrnpab/Mxd3/Taf5",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1101","100/23436",0.508374511396509,0.508374511396509,0.709540446254756,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0016592","mediator complex","2/1101","36/23436",0.509373471390519,0.509373471390519,0.709540446254756,"Med30/Gm20517",2
"GO:0032809","neuronal cell body membrane","2/1101","36/23436",0.509373471390519,0.509373471390519,0.709540446254756,"Reg1/Ngfr",2
"GO:0005662","DNA replication factor A complex","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Rpa3",1
"GO:0032580","Golgi cisterna membrane","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Csgalnact1",1
"GO:0033391","chromatoid body","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Ddx4",1
"GO:0034719","SMN-Sm protein complex","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Snrpd1",1
"GO:0061702","inflammasome complex","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Naip6",1
"GO:0071565","nBAF complex","1/1101","15/23436",0.514218406183956,0.514218406183956,0.709540446254756,"Dpf3",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1101","101/23436",0.517240966117089,0.517240966117089,0.711624228545211,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0044853","plasma membrane raft","6/1101","123/23436",0.52154859116718,0.52154859116718,0.715458708767007,"Atp1a2/Lrp4/Kif18a/Cavin3/Drd1/Ms4a1",6
"GO:1990391","DNA repair complex","2/1101","37/23436",0.524133069109229,0.524133069109229,0.716913959277312,"Pold1/Msh5",2
"GO:0000118","histone deacetylase complex","3/1101","59/23436",0.528478675903723,0.528478675903723,0.71789290630091,"Sap30/Hr/Cbx5",3
"GO:0030017","sarcomere","9/1101","189/23436",0.531595356451361,0.531595356451361,0.71789290630091,"Fhl2/Csrp1/Tnni1/Tmod4/Sync/Abcc9/Csrp3/Cryab/Myoz3",9
"GO:0005581","collagen trimer","4/1101","81/23436",0.531838670726322,0.531838670726322,0.71789290630091,"Col6a2/Col12a1/C1ql1/Col14a1",4
"GO:0000176","nuclear exosome (RNase complex)","1/1101","16/23436",0.537054558986631,0.537054558986631,0.71789290630091,"Exosc8",1
"GO:0005682","U5 snRNP","1/1101","16/23436",0.537054558986631,0.537054558986631,0.71789290630091,"Snrpd1",1
"GO:0031527","filopodium membrane","1/1101","16/23436",0.537054558986631,0.537054558986631,0.71789290630091,"Ttyh1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1101","16/23436",0.537054558986631,0.537054558986631,0.71789290630091,"Gbp2b",1
"GO:0098691","dopaminergic synapse","1/1101","16/23436",0.537054558986631,0.537054558986631,0.71789290630091,"Rab3b",1
"GO:0044298","cell body membrane","2/1101","38/23436",0.538590173256259,0.538590173256259,0.717906090489183,"Reg1/Ngfr",2
"GO:0030880","RNA polymerase complex","5/1101","104/23436",0.543420462788561,0.543420462788561,0.722298384973199,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0001669","acrosomal vesicle","6/1101","127/23436",0.553076039476536,0.553076039476536,0.726929330697424,"Dnajb3/Spaca9/Knl1/Abcc9/Izumo1/Trim36",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1101","149/23436",0.554328879357662,0.554328879357662,0.726929330697424,"Lnpk/Pkd2/Arl6ip1/Derl3/Elovl2/H2-Q1/Elovl3",7
"GO:0030430","host cell cytoplasm","1/1101","17/23436",0.558818134159805,0.558818134159805,0.726929330697424,"Gbp2b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1101","17/23436",0.558818134159805,0.558818134159805,0.726929330697424,"Slc22a21",1
"GO:0033270","paranode region of axon","1/1101","17/23436",0.558818134159805,0.558818134159805,0.726929330697424,"Cntnap2",1
"GO:0033655","host cell cytoplasm part","1/1101","17/23436",0.558818134159805,0.558818134159805,0.726929330697424,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/1101","17/23436",0.558818134159805,0.558818134159805,0.726929330697424,"Sap30",1
"GO:0071013","catalytic step 2 spliceosome","4/1101","84/23436",0.560799264614512,0.560799264614512,0.726929330697424,"Lsm3/Eif4a3l2/Lsm2/Snrpd1",4
"GO:0098889","intrinsic component of presynaptic membrane","6/1101","128/23436",0.560808903111872,0.560808903111872,0.726929330697424,"Cadm3/Slc1a2/Gria2/Kcnj3/Ncam1/Drd1",6
"GO:0031672","A band","2/1101","40/23436",0.5665812626024,0.5665812626024,0.732393939801252,"Fhl2/Cryab",2
"GO:0030018","Z disc","6/1101","130/23436",0.576081612062809,0.576081612062809,0.733755413949655,"Fhl2/Csrp1/Sync/Csrp3/Cryab/Myoz3",6
"GO:0043195","terminal bouton","4/1101","86/23436",0.579554270631742,0.579554270631742,0.733755413949655,"Gria2/Sncb/Sept5/Prkn",4
"GO:0000145","exocyst","1/1101","18/23436",0.579559465313571,0.579559465313571,0.733755413949655,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1101","18/23436",0.579559465313571,0.579559465313571,0.733755413949655,"Nkd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1101","18/23436",0.579559465313571,0.579559465313571,0.733755413949655,"Atp6v0a4",1
"GO:0031528","microvillus membrane","1/1101","18/23436",0.579559465313571,0.579559465313571,0.733755413949655,"Muc4",1
"GO:0032433","filopodium tip","1/1101","18/23436",0.579559465313571,0.579559465313571,0.733755413949655,"Ttyh1",1
"GO:0005891","voltage-gated calcium channel complex","2/1101","41/23436",0.580109984988385,0.580109984988385,0.733755413949655,"Hspa2/Cacna1i",2
"GO:0005771","multivesicular body","2/1101","42/23436",0.593325514126057,0.593325514126057,0.74210237438033,"Cd79a/Pmel",2
"GO:0031970","organelle envelope lumen","4/1101","88/23436",0.597842203097315,0.597842203097315,0.74210237438033,"Gatm/Hsd3b2/Tubb5/Prelid3a",4
"GO:0043186","P granule","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Ddx4",1
"GO:0045495","pole plasm","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Ddx4",1
"GO:0060293","germ plasm","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Ddx4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Rab3b",1
"GO:0099571","postsynaptic cytoskeleton","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Myh10",1
"GO:1902711","GABA-A receptor complex","1/1101","19/23436",0.599326526065546,0.599326526065546,0.74210237438033,"Gabrr1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1101","43/23436",0.60622739362531,0.60622739362531,0.746587604690499,"Nkd1/Ppp4r4",2
"GO:1903293","phosphatase complex","2/1101","43/23436",0.60622739362531,0.60622739362531,0.746587604690499,"Nkd1/Ppp4r4",2
"GO:0005913","cell-cell adherens junction","5/1101","112/23436",0.609692669597103,0.609692669597103,0.746587604690499,"Cdca3/Pard3/Tgm1/Cdc42ep4/Pkp2",5
"GO:0098562","cytoplasmic side of membrane","8/1101","180/23436",0.614026439560985,0.614026439560985,0.746587604690499,"S100a6/Pkd2/Gnrh1/Alox15/Nptxr/Racgap1/Tiam1/Gng13",8
"GO:0098685","Schaffer collateral - CA1 synapse","5/1101","113/23436",0.617575932663536,0.617575932663536,0.746587604690499,"Gria2/Ghrl/Ncam1/Adcy1/Adora2b",5
"GO:0005685","U1 snRNP","1/1101","20/23436",0.618165040597802,0.618165040597802,0.746587604690499,"Snrpd1",1
"GO:0033646","host intracellular part","1/1101","20/23436",0.618165040597802,0.618165040597802,0.746587604690499,"Gbp2b",1
"GO:0043656","intracellular region of host","1/1101","20/23436",0.618165040597802,0.618165040597802,0.746587604690499,"Gbp2b",1
"GO:0044292","dendrite terminus","1/1101","20/23436",0.618165040597802,0.618165040597802,0.746587604690499,"Map2",1
"GO:0044295","axonal growth cone","2/1101","44/23436",0.618815900532058,0.618815900532058,0.746587604690499,"Pard3/Tiam1",2
"GO:0099699","integral component of synaptic membrane","10/1101","226/23436",0.621974684866882,0.621974684866882,0.748479429628473,"Cadm3/Chrna1/Slc1a2/Slc6a8/Gria2/Grin3b/Kcnj3/Ncam1/Adcy1/Drd1",10
"GO:0005902","microvillus","4/1101","91/23436",0.624360351604717,0.624360351604717,0.749433612157112,"Kcnj10/Prom1/Aoc3/Muc4",4
"GO:0016607","nuclear speck","14/1101","317/23436",0.632098984894611,0.632098984894611,0.752036522878829,"Bard1/Nsl1/Oip5/Smc4/Rbm15/Kif22/E2f7/Ddx39/H2afx/Ncapg2/Rmi2/Prkn/Hspa1a/Cdc25c",14
"GO:0048786","presynaptic active zone","4/1101","92/23436",0.632949041734263,0.632949041734263,0.752036522878829,"Gucy1b1/Rims3/Otof/Gper1",4
"GO:0016327","apicolateral plasma membrane","1/1101","21/23436",0.636118589039117,0.636118589039117,0.752036522878829,"Ocln",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1101","21/23436",0.636118589039117,0.636118589039117,0.752036522878829,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1101","21/23436",0.636118589039117,0.636118589039117,0.752036522878829,"Brd8",1
