"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097756","negative regulation of blood vessel diameter","10/1910","107/23210",0.385657281349296,0.385657281349296,0.67544812117024,"Adra2b/Htr1d/Trpm4/Npy1r/Comp/Dock5/Chrm3/Dock4/Acta2/Dusp5",10
"GO:0014706","striated muscle tissue development","39/1910","449/23210",0.385762887752666,0.385762887752666,0.67544812117024,"Fhl2/Cenpf/Neb/Chrna1/Capn3/Mtm1/Srpk3/Bcl9/Pitx2/Pax5/Dmrta2/Selenon/Hey2/Cdk1/Igf1/Yap1/Usp2/Ncam1/Myh10/Tcap/Actn2/Ripor2/Ccnb1/Id2/Hdac9/Asb2/Scx/Nr4a1/Myh11/Popdc2/Cxadr/Dll1/Sox8/Pi16/Pim1/Sik1/Vegfa/Myom1/Tcf7l2",39
"GO:0034103","regulation of tissue remodeling","8/1910","84/23210",0.387544206912239,0.387544206912239,0.678329262859653,"Car2/Il6/Hamp/Il20ra/Trf/Prkca/Syk/Vegfa",8
"GO:0140029","exocytic process","9/1910","96/23210",0.392749073507747,0.392749073507747,0.687198614952513,"Rab3b/Otof/Erc1/Ppfia3/Sytl2/Ncam1/Plek/Syk/Sept5",9
"GO:0006091","generation of precursor metabolites and energy","33/1910","379/23210",0.393244911522313,0.393244911522313,0.687825185827949,"Pfkfb2/Fastkd5/Ppp1r3f/Phka1/Phka2/Adh7/Adh4/Ak4/Lexm/Crot/Stbd1/Mlxipl/Vgf/Cox7a1/Gys1/Cavin3/Cox6a2/Mtfr2/Ddit4/Cdk1/Igf1/Ifng/Coq10a/Ppp1r3b/Cyb561/Ppp1r3g/Hk3/Ccnb1/Il6st/Gpd1/Gnmt/Tkfc/Tcf7l2",33
"GO:0048813","dendrite morphogenesis","16/1910","178/23210",0.394084694204259,0.394084694204259,0.688627438842395,"Dnm3/Lrp4/Ss18l1/Nlgn3/Chrnb2/Celsr2/Cit/Arhgap33/Shank1/Kndc1/Cdkl3/Hecw1/Dbn1/Dact1/Mapk8ip2/Ephb3",16
"GO:0008038","neuron recognition","5/1910","50/23210",0.394412279314191,0.394412279314191,0.688627438842395,"Cntn2/L1cam/Cntnap2/Ncam1/Ephb3",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1910","50/23210",0.394412279314191,0.394412279314191,0.688627438842395,"Il6/Zc3h12a/Nfkbid/Ifng/Ccr2",5
"GO:0046189","phenol-containing compound biosynthetic process","5/1910","50/23210",0.394412279314191,0.394412279314191,0.688627438842395,"Zeb2/Dao/Dct/Trpc1/Ctns",5
"GO:0099054","presynapse assembly","5/1910","50/23210",0.394412279314191,0.394412279314191,0.688627438842395,"Lrp4/Nlgn3/Cbln1/Nlgn2/Lrfn4",5
"GO:0034976","response to endoplasmic reticulum stress","21/1910","237/23210",0.394614241199924,0.394614241199924,0.688627438842395,"Nck2/Fcgr2b/Chac1/Bcl2l11/Trib3/Serinc3/Casp9/Wfs1/Tbl2/Rnf103/Erp27/Nccrp1/Atp2a1/Derl3/Ifng/Serp2/Casp12/Rasgrf2/Pik3r1/Bfar/Prkn",21
"GO:0050810","regulation of steroid biosynthetic process","7/1910","73/23210",0.394806774775609,0.394806774775609,0.688627438842395,"Wnt4/Apoe/Igf1/Ifng/Adora2b/Dhh/Clcn2",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1910","73/23210",0.394806774775609,0.394806774775609,0.688627438842395,"Stom/Zc3h12a/Apoe/Ifng/Ccl5/Ccl4/Prkn",7
"GO:1904659","glucose transmembrane transport","10/1910","108/23210",0.396984862589236,0.396984862589236,0.691943120464164,"Trib3/Ptpn11/Slc2a9/Rtn2/Rab4b/Clip3/Esr1/Igf1/Prkca/Aspscr1",10
"GO:2000106","regulation of leukocyte apoptotic process","10/1910","108/23210",0.396984862589236,0.396984862589236,0.691943120464164,"Fcmr/Fcgr2b/Mertk/Nfkbid/Gas6/Lgals3/Aurkb/Ccl5/Serpinb9/Cd274",10
"GO:0051896","regulation of protein kinase B signaling","14/1910","155/23210",0.398699253150268,0.398699253150268,0.69468882247213,"Cd28/Cpne1/Mtm1/Bank1/Il6/Ret/Cavin3/Igf1/Gas6/Cx3cr1/Ngfr/Vegfa/Clcf1/Tcf7l2",14
"GO:0014032","neural crest cell development","8/1910","85/23210",0.40036521787958,0.40036521787958,0.6966193264701,"Sema4c/Fn1/Zeb2/Pax6/Ovol2/Pitx2/Ret/Sox8",8
"GO:0051341","regulation of oxidoreductase activity","8/1910","85/23210",0.40036521787958,0.40036521787958,0.6966193264701,"Atp2b4/S100a1/Apoe/Esr1/Ifng/Fcer2a/Gzma/Prkn",8
"GO:0098659","inorganic cation import across plasma membrane","8/1910","85/23210",0.40036521787958,0.40036521787958,0.6966193264701,"Kcnj13/Kcnh2/Kcnj8/Trpm4/Kcnj14/Ifng/Hfe/Kcnj15",8
"GO:0099587","inorganic ion import across plasma membrane","8/1910","85/23210",0.40036521787958,0.40036521787958,0.6966193264701,"Kcnj13/Kcnh2/Kcnj8/Trpm4/Kcnj14/Ifng/Hfe/Kcnj15",8
"GO:0042742","defense response to bacterium","37/1910","428/23210",0.401459642001119,0.401459642001119,0.696669774023158,"Mr1/Mapkbp1/Tirap/Defb25/Pld1/Tlr2/H2bc21/Gbp2b/Isg15/Gbp10/Gbp6/Vgf/Rarres2/Cd4/Pglyrp1/Hamp/Ifng/Hmgb2/Stab1/Rnase6/Trdv4/Trdc/Epx/H2bc13/H2bc8/H2bc6/Serpinb9/Syk/Naip6/Coch/Igha/Ighg2b/Ighd/Iglc3/Iglc2/Nlrc4/Tslp",37
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Hfe/H2-Q2/H2-T24/Gm8909",4
"GO:0008207","C21-steroid hormone metabolic process","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Dhrs9/Hsd3b2/Wnt4/Clcn2",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Ltk/Il12a/Ifng/Casp12",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Hfe/H2-Q2/H2-T24/Gm8909",4
"GO:0031076","embryonic camera-type eye development","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Pax6/Pitx2/Wdr19/Aldh1a3",4
"GO:0046885","regulation of hormone biosynthetic process","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Wnt4/Igf1/Ifng/Clcn2",4
"GO:0060251","regulation of glial cell proliferation","4/1910","39/23210",0.401510292823929,0.401510292823929,0.696669774023158,"Il6/Igf1/Ifng/Atxn1",4
"GO:0014911","positive regulation of smooth muscle cell migration","6/1910","62/23210",0.402634767977571,0.402634767977571,0.697843916005904,"Igf1/Lrp1/Dock5/Ccl5/Il6st/Dock4",6
"GO:0070988","demethylation","6/1910","62/23210",0.402634767977571,0.402634767977571,0.697843916005904,"Kdm4a/Pagr1a/Hr/Kdm4d/Apobec2/Kdm5d",6
"GO:1904356","regulation of telomere maintenance via telomere lengthening","6/1910","62/23210",0.402634767977571,0.402634767977571,0.697843916005904,"Terf1/Pnkp/Pif1/Aurkb/Mapk15/Pot1b",6
"GO:1901861","regulation of muscle tissue development","16/1910","179/23210",0.402885710234564,0.402885710234564,0.697843916005904,"Cenpf/Capn3/Mtm1/Hey2/Cdk1/Igf1/Yap1/Usp2/Ncam1/Ccnb1/Hdac9/Cxadr/Dll1/Pi16/Pim1/Tcf7l2",16
"GO:1903034","regulation of response to wounding","16/1910","179/23210",0.402885710234564,0.402885710234564,0.697843916005904,"Serpinc1/Cd34/Capn3/Wnt4/Cd9/Apoe/Lrp1/Stk24/Plek/Omg/Prkca/Syk/F12/Tmprss6/Cntf/Acta2",16
"GO:0007613","memory","13/1910","144/23210",0.405982939904998,0.405982939904998,0.699890371806587,"Map1a/Chrnb2/Apoe/Shank1/Slc17a7/Ntf5/Abca7/Igf1/Cx3cr1/Ctns/Atxn1/Rgs14/Glp1r",13
"GO:0042113","B cell activation","35/1910","405/23210",0.406305135090206,0.406305135090206,0.699890371806587,"Cd28/Ctla4/Fcgr2b/Cr2/Tirap/Chrnb2/Bank1/Il6/Lfng/Card11/Aplf/Ptpn6/Cd79a/Pagr1a/Tnfaip3/Ifng/Trdv4/Trdc/Bcl11a/Cd79b/Syk/Xrcc4/Pik3r1/Id2/Hdac9/Igha/Ighg2b/Ighd/Lgals1/Iglc3/Iglc2/Ccr6/Dll1/Clcf1/Ms4a1",35
"GO:0008645","hexose transmembrane transport","10/1910","109/23210",0.408325905589805,0.408325905589805,0.699890371806587,"Trib3/Ptpn11/Slc2a9/Rtn2/Rab4b/Clip3/Esr1/Igf1/Prkca/Aspscr1",10
"GO:0018958","phenol-containing compound metabolic process","10/1910","109/23210",0.408325905589805,0.408325905589805,0.699890371806587,"Zeb2/Chrnb2/Dao/Atp2b2/Dct/Trpc1/Ctns/Sncb/Gcnt4/Prkn",10
"GO:0007530","sex determination","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Insrr/Wnt4/Dhh",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Zeb2/Chrnb2/Ephb3",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Mlxipl/Ddit4/Entpd1",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Tgm2/Il6/Esrp2",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Nodal/Igf1/Kdm5d",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Kcnh2/Kcnj8/Trpm4",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Bcl2l11/Moap1/Bik",3
"GO:0090312","positive regulation of protein deacetylation","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Ifng/Vegfa/Brms1",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Fasl/Pde6h/Esr1",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Wnt4/Ifng/Pth1r",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1910","28/23210",0.408496357338384,0.408496357338384,0.699890371806587,"Pax6/Id2/Lims2",3
"GO:0002066","columnar/cuboidal epithelial cell development","7/1910","74/23210",0.408624251766193,0.408624251766193,0.699890371806587,"Pax6/Whrn/Atp2b2/Alg10b/Ripor2/Triobp/Dll1",7
"GO:0060541","respiratory system development","22/1910","251/23210",0.41088257266816,0.41088257266816,0.699890371806587,"Hsd11b1/Ccdc39/Gpsm2/Pitx2/Selenon/Errfi1/Nos3/Aldh1a3/Nodal/Igf1/Hmga2/Esrp2/Dlg5/Hesx1/Yap1/Nphp3/Lif/Edaradd/Atxn1/Mycn/Mapk8ip3/Vegfa",22
"GO:0007032","endosome organization","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Fasl/Tmem127/Plekhf1/Rnf26/Prkn",5
"GO:0044058","regulation of digestive system process","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Nr1h3/Abcb1a/Ghrl/Apoa1/Slc22a5",5
"GO:0050819","negative regulation of coagulation","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Cd34/Cd9/Apoe/F12/Tmprss6",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"S100a1/Apoe/Esr1/Ifng/Fcer2a",5
"GO:0051954","positive regulation of amine transport","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Chrnb2/Rab3b/Arl6ip1/Trh/Adora2b",5
"GO:0060412","ventricular septum morphogenesis","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Pitx2/Nos3/Wnt11/Hey2/Id2",5
"GO:0060428","lung epithelium development","5/1910","51/23210",0.411160598124165,0.411160598124165,0.699890371806587,"Gpsm2/Errfi1/Igf1/Hmga2/Yap1",5
"GO:0010827","regulation of glucose transmembrane transport","8/1910","86/23210",0.413187685981917,0.413187685981917,0.699890371806587,"Trib3/Ptpn11/Rtn2/Clip3/Esr1/Igf1/Prkca/Aspscr1",8
"GO:0001820","serotonin secretion","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Lgals3/Syk",2
"GO:0002024","diet induced thermogenesis","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Bmp8a/Trpv4",2
"GO:0002883","regulation of hypersensitivity","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Fcgr2b/Ighg2b",2
"GO:0002922","positive regulation of humoral immune response","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Fcer2a/Acod1",2
"GO:0003184","pulmonary valve morphogenesis","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Nos3/Hey2",2
"GO:0006677","glycosylceramide metabolic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"B3galt2/St6galnac3",2
"GO:0007202","activation of phospholipase C activity","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Ang/Ms4a2",2
"GO:0010888","negative regulation of lipid storage","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Nr1h3/Nfkbia",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Pth1r/Plek",2
"GO:0010934","macrophage cytokine production","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Tlr2/Gas6",2
"GO:0014051","gamma-aminobutyric acid secretion","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Cacnb4/Trh",2
"GO:0015701","bicarbonate transport","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Slc4a11/Slc4a4",2
"GO:0030033","microvillus assembly","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Pld1/Rap1gap",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Inava/Slc22a5",2
"GO:0031498","chromatin disassembly","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Smarcd3/H2aw",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Chrnb2/Rab3b",2
"GO:0032986","protein-DNA complex disassembly","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Smarcd3/H2aw",2
"GO:0034331","cell junction maintenance","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Inava/Whrn",2
"GO:0035020","regulation of Rac protein signal transduction","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Arhgap24/Arap3",2
"GO:0035269","protein O-linked mannosylation","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Tmtc2/B4gat1",2
"GO:0036065","fucosylation","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Lfng/Fut8",2
"GO:0036124","histone H3-K9 trimethylation","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Kdm4a/Kdm4d",2
"GO:0042135","neurotransmitter catabolic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Colq/Naalad2",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Csf1/Ngfr",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Otud5/Il6",2
"GO:0045026","plasma membrane fusion","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Cd9/Spaca6",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Igf1/Ppp1r3g",2
"GO:0045793","positive regulation of cell size","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Akt3/Ret",2
"GO:0046549","retinal cone cell development","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Thy1/Cabp4",2
"GO:0050755","chemokine metabolic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Il6/Ifng",2
"GO:0060081","membrane hyperpolarization","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Kctd7/Cntf",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Zc3h12a/Esr1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Zc3h12a/Esr1",2
"GO:0060973","cell migration involved in heart development","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Pitx2/Ndrg4",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Cd34/Wnt11",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Trpm4/Slmap",2
"GO:0090192","regulation of glomerulus development","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Ret/Ifng",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Zc3h12a/Slfn14",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Hspb1/Prkn",2
"GO:1902713","regulation of interferon-gamma secretion","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Slamf1/Zc3h12a",2
"GO:1904889","regulation of excitatory synapse assembly","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Cbln1/Lrfn4",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Hspb1/Vegfa",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1910","17/23210",0.413719969706918,0.413719969706918,0.699890371806587,"Ddit4/Entpd1",2
"GO:0046928","regulation of neurotransmitter secretion","12/1910","133/23210",0.413737891798987,0.413737891798987,0.699890371806587,"Cacnb4/Syp/Chrnb2/Grin3a/Ica1/Prkcg/Mctp2/Sncg/Adora2b/Prkca/Sept5/Prkn",12
"GO:0048762","mesenchymal cell differentiation","19/1910","216/23210",0.415593198292569,0.415593198292569,0.702790786425917,"Sema4c/Fn1/Zeb2/Pax6/Ovol2/Fam83d/Adam15/Pitx2/Wnt4/Il6/Ret/Dact3/Wnt11/Hey2/Dlg5/Vasn/Sox8/Vegfa/Bambi",19
"GO:0021761","limbic system development","9/1910","98/23210",0.416777946753294,0.416777946753294,0.704317242638749,"Cdk5r2/Kif14/Zeb2/Tbr1/Dclk2/Hsd3b2/Pitx2/Cntnap2/Aldh1a3",9
"GO:0070227","lymphocyte apoptotic process","9/1910","98/23210",0.416777946753294,0.416777946753294,0.704317242638749,"Fcmr/Fasl/Bcl2l11/Nfkbid/Lgals3/Aurkb/Ccl5/Serpinb9/Cd274",9
"GO:0001763","morphogenesis of a branching structure","21/1910","240/23210",0.417531256581901,0.417531256581901,0.704438745324944,"Wnt6/Tgm2/Csf1/Pitx2/Areg/Wnt4/Il6/Rasip1/Esr1/Igf1/Hmga2/Esrp2/Dlg5/Yap1/Bcl11a/Ncoa3/Mycn/Map3k13/Sox8/Vegfa/Greb1l",21
"GO:0010594","regulation of endothelial cell migration","14/1910","157/23210",0.417627672603807,0.417627672603807,0.704438745324944,"Akt3/Amot/Nos3/Hspb1/Zc3h12a/Apoe/Igf1/Adgra2/Adora2b/Prkca/Hdac9/Card10/Vegfa/Jcad",14
"GO:0006278","RNA-dependent DNA biosynthetic process","6/1910","63/23210",0.417696241286214,0.417696241286214,0.704438745324944,"Terf1/Pnkp/Pif1/Aurkb/Mapk15/Pot1b",6
"GO:0007004","telomere maintenance via telomerase","6/1910","63/23210",0.417696241286214,0.417696241286214,0.704438745324944,"Terf1/Pnkp/Pif1/Aurkb/Mapk15/Pot1b",6
"GO:0010830","regulation of myotube differentiation","6/1910","63/23210",0.417696241286214,0.417696241286214,0.704438745324944,"Cxcl10/Bhlhe41/Dmpk/Ripor2/Hdac9/Sik1",6
"GO:0060999","positive regulation of dendritic spine development","6/1910","63/23210",0.417696241286214,0.417696241286214,0.704438745324944,"Nlgn3/Apoe/Shank1/Dlg5/Nlgn2/Dbn1",6
"GO:0050864","regulation of B cell activation","23/1910","264/23210",0.419092216779501,0.419092216779501,0.706461936743054,"Cd28/Ctla4/Fcgr2b/Tirap/Chrnb2/Bank1/Il6/Card11/Aplf/Ptpn6/Pagr1a/Tnfaip3/Ifng/Trdv4/Trdc/Syk/Id2/Igha/Ighg2b/Ighd/Iglc3/Iglc2/Clcf1",23
"GO:0098727","maintenance of cell number","15/1910","169/23210",0.419178832765849,0.419178832765849,0.706461936743054,"Aspm/Igf2bp1/Bcl9/Mettl14/Selenon/Wdr62/Nodal/Igf1/Hmga2/Yap1/Lif/Ncoa3/Pelo/Dll1/Tcf7l2",15
"GO:0001776","leukocyte homeostasis","10/1910","110/23210",0.419670920238263,0.419670920238263,0.706895112700378,"Slc40a1/Fcgr2b/Bcl2l11/Mertk/Il6/Tnfaip3/Chst3/Ifng/Ccnb2/Ccr2",10
"GO:0002686","negative regulation of leukocyte migration","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"C5ar2/Mmp28/Ripor2/Ccl28",4
"GO:0007339","binding of sperm to zona pellucida","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Adam1a/Zan/Spa17/Hspa1l",4
"GO:0034105","positive regulation of tissue remodeling","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Car2/Trf/Prkca/Syk",4
"GO:0045851","pH reduction","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Fasl/Car2/Atp6v1b1/Atp6v0d1",4
"GO:0045911","positive regulation of DNA recombination","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Cd28/Pagr1a/Ifng/Clcf1",4
"GO:0046825","regulation of protein export from nucleus","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Ptpn14/Ptpn11/Gas6/Tcf7l2",4
"GO:0060325","face morphogenesis","4/1910","40/23210",0.420568320160451,0.420568320160451,0.706895112700378,"Ptpn11/Csrnp1/Scx/Tcf7l2",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","11/1910","122/23210",0.422045265272331,0.422045265272331,0.708821441814383,"Map1a/Trib3/Aurka/Mtm1/Zfand2a/Plk1/Pias1/Hfe/Taf9/Rnf19a/Prkn",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/1910","75/23210",0.422424110518049,0.422424110518049,0.708821441814383,"Fasl/Mal/Tnfaip3/Hmgb2/Lgals3/Pik3r1/Moap1",7
"GO:0046323","glucose import","7/1910","75/23210",0.422424110518049,0.422424110518049,0.708821441814383,"Ptpn11/Rtn2/Rab4b/Esr1/Igf1/Prkca/Aspscr1",7
"GO:0046626","regulation of insulin receptor signaling pathway","7/1910","75/23210",0.422424110518049,0.422424110518049,0.708821441814383,"Grb14/Ptpn11/Enho/Rarres2/Prkca/Pik3r1/Serpina12",7
"GO:0051193","regulation of cofactor metabolic process","7/1910","75/23210",0.422424110518049,0.422424110518049,0.708821441814383,"Hsd11b1/Mlxipl/Ddit4/Igf1/Ifng/Ctns/Gpd1",7
"GO:0006633","fatty acid biosynthetic process","12/1910","134/23210",0.424022292689717,0.424022292689717,0.711264167926035,"Nr1h3/Trib3/Wdtc1/Mlxipl/Lpl/Alox8/Fads6/Elovl2/Abhd3/Asah2/Scd3/Elovl3",12
"GO:0007389","pattern specification process","40/1910","468/23210",0.424733867319891,0.424733867319891,0.712218538250879,"Pgap1/Wnt6/Tbx19/Zeb2/Tbr1/Lrp4/Pax6/Ovol2/Mafb/Aurka/Ccdc39/Celsr2/Pitx2/Dmrta2/Stil/C1qa/Smarcd3/Wdr19/Lfng/Bhlhe40/Bhlhe41/Dnaaf3/Ntf5/Tbx6/Ifitm1/Hey2/Nodal/Dand5/Adgrg1/Pskh1/Zbtb16/Nphp3/Hes7/Hoxb4/Tcap/Dnah11/Acvr1b/Hoxc9/Dll1/Tgif1",40
"GO:0072006","nephron development","13/1910","146/23210",0.425687551530875,0.425687551530875,0.71357811503771,"Wnt6/Col4a4/Wnt4/Ret/Ifng/Yap1/Lamb2/Lif/Dll1/Sox8/Notch3/Vegfa/Greb1l",13
"GO:0051648","vesicle localization","24/1910","277/23210",0.426910158889034,0.426910158889034,0.71520773980887,"Dnm3/Cacnb4/Itga4/Syp/Nlgn3/Ap1s2/Chrnb2/Grin3a/Otof/Erc1/Prkcg/Syt5/Ppfia3/Ap3m2/Kif23/Adora2b/Nlgn2/Prkca/Wipi1/Mapk15/Sept5/Bicdl2/Kifc1/Tcf7l2",24
"GO:0046496","nicotinamide nucleotide metabolic process","14/1910","158/23210",0.427103268197536,0.427103268197536,0.71520773980887,"Pfkfb2/Nmnat2/Hsd11b1/Mlxipl/Ddit4/Igf1/Ifng/Shpk/Hk3/Naprt/Gpd1/H6pd/Haao/Tkfc",14
"GO:0032481","positive regulation of type I interferon production","5/1910","52/23210",0.427839383144414,0.427839383144414,0.71520773980887,"Ptpn11/Tlr2/Ddx58/Hmgb2/Syk",5
"GO:0043268","positive regulation of potassium ion transport","5/1910","52/23210",0.427839383144414,0.427839383144414,0.71520773980887,"Kcnh2/Kcnc1/Actn2/Gal/Kcnip2",5
"GO:1904892","regulation of STAT cascade","15/1910","170/23210",0.428315887488701,0.428315887488701,0.71520773980887,"Mgat5/Il12a/Il6/Crlf2/Ret/Igf1/Ifng/Hmga2/Lif/Ccl5/Il6st/Il31ra/Tslp/Clcf1/Cntf",15
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","9/1910","99/23210",0.428785764905704,0.428785764905704,0.71520773980887,"Sema4c/Dnm3/Lrp4/Nlgn3/Cit/Thy1/Bcl11a/Cdkl3/Fbln1",9
"GO:0033555","multicellular organismal response to stress","9/1910","99/23210",0.428785764905704,0.428785764905704,0.71520773980887,"Lypd1/Selenon/Ret/Prkcg/Apoe/Calca/Deaf1/Ncam1/Mapk8ip2",9
"GO:0060993","kidney morphogenesis","9/1910","99/23210",0.428785764905704,0.428785764905704,0.71520773980887,"Wnt6/Wnt4/Gcnt3/Nphp3/Lif/Gcnt4/Sox8/Vegfa/Greb1l",9
"GO:0007259","JAK-STAT cascade","16/1910","182/23210",0.429360840207505,0.429360840207505,0.71520773980887,"Il12a/Il6/Ret/Hamp/Igf1/Ifng/Hmga2/Stat2/Pias1/Lif/Ccl5/Il6st/Il31ra/Tslp/Clcf1/Cntf",16
