"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","19/1956","165/23436",0.094779243800161,0.094779243800161,0.32936106988585,"Dst/Enah/Aif1l/Gsn/Neurl2/Abcb4/Arhgap24/Trpv4/Armc5/Cttn/Oprm1/Tle2/Prag1/Ajuba/Peak1/Actn2/Pdlim7/Syne2/Lims2",19
"GO:0019897","extrinsic component of plasma membrane","21/1956","186/23436",0.0963471196944004,0.0963471196944004,0.33067637867253,"Rgs8/Olfm1/S100a6/S100a10/Errfi1/Cyth3/Styk1/Apoe/Plekha4/Sytl2/Gna15/Rtbdn/Esyt3/Trf/Stac2/Kpna2/Esyt2/Racgap1/Ppl/Gng13/Gna14",21
"GO:0099568","cytoplasmic region","48/1956","475/23436",0.09637771735679,0.09637771735679,0.33067637867253,"Pard3b/Lamc2/Cenpf/Sapcd2/Ak8/Gsn/Ttc30a1/Rhov/Spef1/Ccdc39/Gpsm2/Melk/Tctex1d4/Kdf1/Rhoh/Fryl/Trpv4/Fry/Wipf3/Rtkn/Erc1/Ppfia3/Saxo2/Spef1l/Cttn/Oprm1/Col10a1/Sept10/Ap3m2/Dnah12/Anln/Arhgap32/Usp2/Khdc3/Pls1/Drc3/Myh10/Actn2/Hfe/Dbn1/Dnah11/Triobp/Rnd1/Spag6l/Sept5/Lca5l/Fchsd1/Cntf",48
"GO:0099060","integral component of postsynaptic specialization membrane","13/1956","105/23436",0.0977340866054108,0.0977340866054108,0.331215715750996,"Chrna1/Chrm4/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Glra1/Nlgn2/Chrm3/Lrfn4",13
"GO:0044437","vacuolar part","20/1956","176/23436",0.0977568714449543,0.0977568714449543,0.331215715750996,"Cybrd1/Map1lc3a/Slc35f6/Nsg1/Wdfy3/Atp6v1b1/Ctsd/Tpcn2/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Slc17a5/Cd68/Ctns/Cyb561/Wipi1/Cdip1/H2-DMb2/Atp6v1g2",20
"GO:0005774","vacuolar membrane","19/1956","166/23436",0.0990829215137831,0.0990829215137831,0.333529210124507,"Cybrd1/Map1lc3a/Slc35f6/Wdfy3/Atp6v1b1/Ctsd/Tpcn2/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Slc17a5/Cd68/Ctns/Cyb561/Wipi1/Cdip1/H2-DMb2/Atp6v1g2",19
"GO:0060076","excitatory synapse","10/1956","76/23436",0.0998126234397112,0.0998126234397112,0.333529210124507,"Plcb4/Syp/Nlgn3/Lrrc4/Atp2b2/Shank1/Slc17a7/Cbln1/Nlgn2/Dbn1",10
"GO:0005865","striated muscle thin filament","5/1956","30/23436",0.10028543337433,0.10028543337433,0.333529210124507,"Neb/Tmod4/Tnnt3/Actn2/Myom1",5
"GO:0001725","stress fiber","11/1956","86/23436",0.101760100262817,0.101760100262817,0.334331429890594,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Myh10/Pdlim7/Myh11/Sept5/Synpo/Acta2",11
"GO:0097517","contractile actin filament bundle","11/1956","86/23436",0.101760100262817,0.101760100262817,0.334331429890594,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Myh10/Pdlim7/Myh11/Sept5/Synpo/Acta2",11
"GO:0098858","actin-based cell projection","23/1956","209/23436",0.104994181422657,0.104994181422657,0.338929745448007,"Enah/Slc27a4/Mtm1/Car2/Vcam1/Cdc14a/Mttp/Whrn/Trpv4/Atp6v1b1/Ceacam16/Apbb1/Tspear/Fscn2/Actn2/Ripor2/Dbn1/Adgrv1/Dock4/Syne2/Triobp/Muc4/Cxadr",23
"GO:0020003","symbiont-containing vacuole","3/1956","14/23436",0.105660525498403,0.105660525498403,0.338929745448007,"Gbp2b/Gbp10/Gbp6",3
"GO:0042622","photoreceptor outer segment membrane","3/1956","14/23436",0.105660525498403,0.105660525498403,0.338929745448007,"Cnga1/Pde6h/Prcd",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1956","14/23436",0.105660525498403,0.105660525498403,0.338929745448007,"Cttn/Myh10/Dbn1",3
"GO:0042641","actomyosin","12/1956","97/23436",0.108971527971348,0.108971527971348,0.347494346162504,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Lurap1/Myh10/Pdlim7/Myh11/Sept5/Synpo/Acta2",12
"GO:0031965","nuclear membrane","25/1956","233/23436",0.116689886682038,0.116689886682038,0.369931004255153,"Nos1ap/Hsd11b1/Gchfr/Dusp2/Trib3/Cpne1/Dmpk/Dpy19l3/Fzr1/Tmpo/Tmem38a/Phf11b/Phf11c/Cep70/Rap1gap2/Jpt1/Tent4a/Syne2/Clmn/Syne3/Sun2/Nr4a1/Nrm/Mad2l1bp/Grk5",25
"GO:0034364","high-density lipoprotein particle","4/1956","23/23436",0.120159319699227,0.120159319699227,0.37652600940129,"Apoe/Saa3/Apoa1/Apom",4
"GO:0045120","pronucleus","4/1956","23/23436",0.120159319699227,0.120159319699227,0.37652600940129,"Cenpf/Aurka/Ccna2/Ncapd2",4
"GO:0030864","cortical actin cytoskeleton","12/1956","99/23436",0.121796355817047,0.121796355817047,0.378405783406702,"Gsn/Trpv4/Wipf3/Rtkn/Cttn/Anln/Pls1/Actn2/Hfe/Dbn1/Triobp/Fchsd1",12
"GO:0008305","integrin complex","5/1956","32/23436",0.123905042782159,0.123905042782159,0.378405783406702,"Itga4/Itgal/Itgax/Itgad/Itga9",5
"GO:0036379","myofilament","5/1956","32/23436",0.123905042782159,0.123905042782159,0.378405783406702,"Neb/Tmod4/Tnnt3/Actn2/Myom1",5
"GO:0071565","nBAF complex","3/1956","15/23436",0.124249355289463,0.124249355289463,0.378405783406702,"Ss18l1/Smarcd3/Dpf3",3
"GO:0090543","Flemming body","3/1956","15/23436",0.124249355289463,0.124249355289463,0.378405783406702,"Kif14/Cenpc1/Cep55",3
"GO:0005764","lysosome","43/1956","431/23436",0.126825356373917,0.126825356373917,0.384093258056849,"Chit1/Fasl/Cd34/Cybrd1/Calcrl/Map1lc3a/Ctsa/Slc7a14/Cd1d1/Glmp/Ctsk/5330417C22Rik/Manba/Slc35f6/Nsg1/Tmem150a/Apoe/Plekhf1/Siglecf/Ctsd/Tpcn2/Tnfaip3/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Rnase6/Gzmb/Siae/Slc17a5/Cd68/Ctns/Cyb561/Arsg/4930486L24Rik/Arrdc3/Arsb/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-Ob/Ctsw",43
"GO:0070161","anchoring junction","32/1956","311/23436",0.127659877211207,0.127659877211207,0.384472729612698,"Dst/Pard3b/Enah/Aif1l/Gsn/Neurl2/Abcb4/Arhgap24/Trpv4/Cyth3/Cdca3/Wtip/Armc5/Cttn/Oprm1/Tle2/Prag1/Dlg5/Ajuba/Tgm1/Esam/Peak1/Actn2/Pdlim7/Syne2/Rnd1/Arvcf/Cxadr/Dll1/Vegfa/Jcad/Lims2",32
"GO:0070062","extracellular exosome","11/1956","90/23436",0.128862624140197,0.128862624140197,0.385950866136676,"Fn1/Qsox1/Fasl/Itga4/Xpnpep2/Adam15/Cd9/Vasn/Clic1/Cd274/Asah2",11
"GO:0000323","lytic vacuole","43/1956","432/23436",0.130008386984809,0.130008386984809,0.387243026588645,"Chit1/Fasl/Cd34/Cybrd1/Calcrl/Map1lc3a/Ctsa/Slc7a14/Cd1d1/Glmp/Ctsk/5330417C22Rik/Manba/Slc35f6/Nsg1/Tmem150a/Apoe/Plekhf1/Siglecf/Ctsd/Tpcn2/Tnfaip3/Mcoln1/Hgsnat/Atp6v0d1/Meak7/Rnase6/Gzmb/Siae/Slc17a5/Cd68/Ctns/Cyb561/Arsg/4930486L24Rik/Arrdc3/Arsb/Cdip1/Klhl22/Slc49a4/H2-DMb2/H2-Ob/Ctsw",43
"GO:0005938","cell cortex","32/1956","312/23436",0.13144236594362,0.13144236594362,0.388098474352693,"Pard3b/Lamc2/Sapcd2/Gsn/Rhov/Gpsm2/Melk/Kdf1/Rhoh/Fryl/Trpv4/Fry/Wipf3/Rtkn/Erc1/Ppfia3/Cttn/Col10a1/Sept10/Anln/Arhgap32/Usp2/Khdc3/Pls1/Myh10/Actn2/Hfe/Dbn1/Triobp/Rnd1/Sept5/Fchsd1",32
"GO:0044306","neuron projection terminus","22/1956","205/23436",0.133938472472653,0.133938472472653,0.388098474352693,"Chrm4/Syp/Elk1/L1cam/Cnga1/Prkcg/Kcnc1/Calca/Esr1/Fstl3/Atp6v0d1/Sncg/Dixdc1/Glra1/Prkca/Chrm3/Sncb/Npff/Sept5/Prkn/Tulp1/Slc18a2",22
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1956","111/23436",0.134219399177933,0.134219399177933,0.388098474352693,"Chrna1/Chrm4/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Glra1/Nlgn2/Chrm3/Lrfn4",13
"GO:0018995","host","4/1956","24/23436",0.135194767745736,0.135194767745736,0.388098474352693,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0043657","host cell","4/1956","24/23436",0.135194767745736,0.135194767745736,0.388098474352693,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0060077","inhibitory synapse","4/1956","24/23436",0.135194767745736,0.135194767745736,0.388098474352693,"Igsf9/Nlgn3/Glra1/Nlgn2",4
"GO:0009898","cytoplasmic side of plasma membrane","18/1956","163/23436",0.135306953534031,0.135306953534031,0.388098474352693,"Ptp4a1/Dst/Rgs8/Traf5/S100a6/Errfi1/Cyth3/Styk1/Plekha4/Gna15/Rasa3/Esyt3/Stac2/Aspscr1/Esyt2/Racgap1/Gng13/Gna14",18
"GO:0008021","synaptic vesicle","24/1956","227/23436",0.137022848690558,0.137022848690558,0.390951618147575,"Sema4c/Slc40a1/Trappc4/Syp/Rab3b/Otof/Wfs1/Ica1/Atp6v1b1/Erc1/Syt5/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Npy1r/Atp6v0d1/Sept5/Prkn/Atp6v1g2/Calm2/Entpd1/Slc18a2",24
"GO:0065010","extracellular membrane-bounded organelle","3/1956","16/23436",0.143909472834588,0.143909472834588,0.406323347093273,"Gbp2b/Gbp10/Gbp6",3
"GO:0098981","cholinergic synapse","3/1956","16/23436",0.143909472834588,0.143909472834588,0.406323347093273,"Pld1/Chrnb2/Dlgap3",3
"GO:0034358","plasma lipoprotein particle","5/1956","34/23436",0.149827262488919,0.149827262488919,0.418670863710217,"Apoe/Saa3/Lpl/Apoa1/Apom",5
"GO:1990777","lipoprotein particle","5/1956","34/23436",0.149827262488919,0.149827262488919,0.418670863710217,"Apoe/Saa3/Lpl/Apoa1/Apom",5
"GO:0005791","rough endoplasmic reticulum","11/1956","93/23436",0.151532485185249,0.151532485185249,0.421264398760611,"Hsd11b1/Bglap/Mttp/Zc3h12a/Arl6ip1/Derl3/Ncoa2/Ngfr/F12/Arsb/Scgb1a1",11
"GO:0005614","interstitial matrix","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Adamtsl4/Igf1/Ccdc80",3
"GO:0005640","nuclear outer membrane","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Syne2/Clmn/Syne3",3
"GO:0030430","host cell cytoplasm","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Gbp2b/Gbp10/Gbp6",3
"GO:0032982","myosin filament","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Myh10/Myh11/Myom1",3
"GO:0033270","paranode region of axon","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Ncmap/Cntnap2/Epb41l3",3
"GO:0033655","host cell cytoplasm part","3/1956","17/23436",0.164504507278468,0.164504507278468,0.443675418949522,"Gbp2b/Gbp10/Gbp6",3
"GO:0032391","photoreceptor connecting cilium","6/1956","45/23436",0.169630283535423,0.169630283535423,0.455234997502568,"Rpgr/Whrn/Nphp4/Wdr19/Fam161a/Adgrv1",6
"GO:0098562","cytoplasmic side of membrane","19/1956","180/23436",0.171966926094613,0.171966926094613,0.459232392733865,"Ptp4a1/Dst/Rgs8/Traf5/S100a6/Errfi1/Cyth3/Styk1/Plekha4/Gna15/Rasa3/Esyt3/Stac2/Aspscr1/Esyt2/Racgap1/Cdip1/Gng13/Gna14",19
"GO:0032994","protein-lipid complex","5/1956","36/23436",0.177804028518319,0.177804028518319,0.472492645443417,"Apoe/Saa3/Lpl/Apoa1/Apom",5
"GO:0016234","inclusion body","9/1956","76/23436",0.181339449821849,0.181339449821849,0.479536927641859,"Rnf32/Wdfy3/Gys1/Atxn1/Sncb/Syne2/Hoxc9/Prkn/Ubd",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1956","18/23436",0.185899047777862,0.185899047777862,0.489208020468059,"Atp6v1b1/Atp6v0d1/Atp6v1g2",3
"GO:0008076","voltage-gated potassium channel complex","9/1956","77/23436",0.191230418168876,0.191230418168876,0.500806841377937,"Kcnq5/Nos1ap/Kcnd1/Kcnh2/Cntnap2/Kcnc1/Cttn/Calm2/Kcnip2",9
"GO:0031941","filamentous actin","5/1956","37/23436",0.192476286506628,0.192476286506628,0.50164619205928,"Tmsb15b2/Smtn/Rac3/Carmil1/Pdlim7",5
"GO:0019005","SCF ubiquitin ligase complex","8/1956","67/23436",0.193743505177453,0.193743505177453,0.502532889279216,"Cks1b/Spsb2/Nccrp1/Cks1brt/Fbxl8/Cks2/Ccnf/Fbxo15",8
"GO:0016324","apical plasma membrane","31/1956","316/23436",0.196725803959332,0.196725803959332,0.506132784239729,"Pard3b/Fn1/Aspm/Cd34/Mal/Pld1/Cntfr/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Atp2b2/Cd9/Rhcg/Otoa/Abca7/Mip/Atp6v0d1/Thy1/Plet1/Trf/Pth1r/Slc6a20a/Slc22a5/Birc5/Ripor2/F2rl2/Ocln/Amn/Muc4/Dll1",31
"GO:0034705","potassium channel complex","10/1956","88/23436",0.197530376840462,0.197530376840462,0.506132784239729,"Kcnq5/Nos1ap/Kcnd1/Kcnh2/Cntnap2/Kcnj8/Kcnc1/Cttn/Calm2/Kcnip2",10
"GO:0000813","ESCRT I complex","2/1956","10/23436",0.200733245011582,0.200733245011582,0.506132784239729,"Vps37b/Vps37d",2
"GO:0046581","intercellular canaliculus","2/1956","10/23436",0.200733245011582,0.200733245011582,0.506132784239729,"Abcb4/Abcb1a",2
"GO:0048500","signal recognition particle","2/1956","10/23436",0.200733245011582,0.200733245011582,0.506132784239729,"Derl3/Srp54b",2
"GO:0097539","ciliary transition fiber","2/1956","10/23436",0.200733245011582,0.200733245011582,0.506132784239729,"Cenpf/Odf2",2
"GO:0099571","postsynaptic cytoskeleton","3/1956","19/23436",0.20796062597826,0.20796062597826,0.521928471631599,"Cttn/Myh10/Dbn1",3
"GO:0001750","photoreceptor outer segment","9/1956","79/23436",0.211682461763198,0.211682461763198,0.528821090507139,"Cerkl/Map1a/Mertk/Rpgr/Cnga1/Pde6h/Prkca/Prcd/Tulp1",9
"GO:0030027","lamellipodium","17/1956","165/23436",0.215605690493821,0.215605690493821,0.534523402594585,"Srgap2/Enah/Gsn/Fap/Amot/Stmn2/Pld1/Trpv4/Apbb1/Cttn/Ajuba/Myh10/Carmil1/Dbn1/Syne2/Dynlt1b/Arap3",17
"GO:0032587","ruffle membrane","8/1956","69/23436",0.215937075553016,0.215937075553016,0.534523402594585,"Aif1l/Tirap/Ddx58/Trpv4/Abca7/Plek/Jcad/Psd",8
"GO:0000803","sex chromosome","5/1956","39/23436",0.223003149104472,0.223003149104472,0.535459215001839,"Scml2/Plk4/Pbx4/Esco2/H2afx",5
"GO:0044447","axoneme part","5/1956","39/23436",0.223003149104472,0.223003149104472,0.535459215001839,"Ttc30a1/Saxo2/Dnah12/Dnah11/Spag6l",5
"GO:0044853","plasma membrane raft","13/1956","123/23436",0.226067327865646,0.226067327865646,0.535459215001839,"Fasl/Nos1ap/Lrp4/Kif18a/Mal/Chrnb2/Nos3/Orai1/Lipe/Cavin3/Itgam/Ms4a1/Asah2",13
"GO:0030175","filopodium","10/1956","91/23436",0.226869383734465,0.226869383734465,0.535459215001839,"Enah/Mtm1/Vcam1/Trpv4/Apbb1/Actn2/Ripor2/Dbn1/Syne2/Cxadr",10
"GO:0030315","T-tubule","8/1956","70/23436",0.227379393343945,0.227379393343945,0.535459215001839,"Atp2b4/Nos1ap/Capn3/Stbd1/Rtn2/Prx/Esr1/Cacnb1",8
"GO:0098936","intrinsic component of postsynaptic membrane","18/1956","178/23436",0.230401661370138,0.230401661370138,0.535459215001839,"Cntn2/Chrna1/Chrm4/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Kcnc1/Oprm1/Ncam1/Glra1/Nlgn2/Chrm3/Lrfn4",18
"GO:0032426","stereocilium tip","3/1956","20/23436",0.230561261955074,0.230561261955074,0.535459215001839,"Cdc14a/Whrn/Ceacam16",3
"GO:0033646","host intracellular part","3/1956","20/23436",0.230561261955074,0.230561261955074,0.535459215001839,"Gbp2b/Gbp10/Gbp6",3
"GO:0043656","intracellular region of host","3/1956","20/23436",0.230561261955074,0.230561261955074,0.535459215001839,"Gbp2b/Gbp10/Gbp6",3
"GO:0044232","organelle membrane contact site","3/1956","20/23436",0.230561261955074,0.230561261955074,0.535459215001839,"Esyt3/Zfyve1/Esyt2",3
"GO:0034704","calcium channel complex","7/1956","60/23436",0.2321684448881,0.2321684448881,0.535459215001839,"Nos1ap/Cacnb4/Ryr3/Catsper2/Mcub/Cacnb1/Cacna1i",7
"GO:0000782","telomere cap complex","2/1956","11/23436",0.232531048475467,0.232531048475467,0.535459215001839,"Terf1/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/1956","11/23436",0.232531048475467,0.232531048475467,0.535459215001839,"Terf1/Pot1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1956","11/23436",0.232531048475467,0.232531048475467,0.535459215001839,"AA467197/Cox6a2",2
"GO:1990907","beta-catenin-TCF complex","2/1956","11/23436",0.232531048475467,0.232531048475467,0.535459215001839,"Bcl9/Tcf7l2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1956","245/23436",0.234347325793998,0.234347325793998,0.535459215001839,"Cdk5r2/Pik3c2b/Phka1/Phka2/Ccna2/Insrr/Cks1b/Pik3r3/Cdk14/Ccng2/Erc1/Zfp768/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Taf9/Ccnb1/Pik3r1/Nim1k/Acvr1b/Ccnf/Sik1",24
"GO:0005884","actin filament","13/1956","124/23436",0.234706630152284,0.234706630152284,0.535459215001839,"Aif1l/Tmsb15b2/Amot/Fkbp15/Whrn/Wipf3/Cttn/Pls1/Smtn/Rac3/Carmil1/Dbn1/Pdlim7",13
"GO:0044215","other organism","4/1956","30/23436",0.238276038393191,0.238276038393191,0.535459215001839,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0044216","other organism cell","4/1956","30/23436",0.238276038393191,0.238276038393191,0.535459215001839,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0044217","other organism part","4/1956","30/23436",0.238276038393191,0.238276038393191,0.535459215001839,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0016235","aggresome","5/1956","40/23436",0.238781057363046,0.238781057363046,0.535459215001839,"Rnf32/Syne2/Hoxc9/Prkn/Ubd",5
"GO:0005776","autophagosome","8/1956","71/23436",0.239033152483345,0.239033152483345,0.535459215001839,"Map1lc3a/Trp53inp2/Tbc1d25/Wdfy3/Wipi1/Rab24/Zfyve1/Mapk15",8
"GO:0099061","integral component of postsynaptic density membrane","8/1956","71/23436",0.239033152483345,0.239033152483345,0.535459215001839,"Chrm4/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Chrm3/Lrfn4",8
"GO:0099055","integral component of postsynaptic membrane","17/1956","169/23436",0.245148070509105,0.245148070509105,0.546897363275673,"Chrna1/Chrm4/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Kcnc1/Oprm1/Ncam1/Glra1/Nlgn2/Chrm3/Lrfn4",17
"GO:0035869","ciliary transition zone","8/1956","72/23436",0.250883668562207,0.250883668562207,0.557399004786611,"Ttbk2/Rpgr/Whrn/Nphp4/Wdr19/Fam161a/Cep131/Adgrv1",8
"GO:0005891","voltage-gated calcium channel complex","5/1956","41/23436",0.254850150019204,0.254850150019204,0.563900439355059,"Nos1ap/Cacnb4/Catsper2/Cacnb1/Cacna1i",5
"GO:0034451","centriolar satellite","4/1956","31/23436",0.257014193156133,0.257014193156133,0.566377019578128,"Plk1/Spag5/Cep131/Cep72",4
"GO:0042612","MHC class I protein complex","2/1956","12/23436",0.264590971719454,0.264590971719454,0.576048828727621,"Mr1/H2-Q2",2
"GO:0097524","sperm plasma membrane","2/1956","12/23436",0.264590971719454,0.264590971719454,0.576048828727621,"Adam4/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/1956","12/23436",0.264590971719454,0.264590971719454,0.576048828727621,"Syt5/Slc18a2",2
"GO:0098839","postsynaptic density membrane","10/1956","95/23436",0.268347121018974,0.268347121018974,0.581880766885285,"Chrm4/Grin3a/Adam22/Hspb1/Lrrc4/Atp2b2/Grin2d/Chrm3/Actn2/Lrfn4",10
"GO:0001650","fibrillar center","13/1956","128/23436",0.27048981668415,0.27048981668415,0.581880766885285,"Terf1/Sp140/Pax5/Kdm4a/Jazf1/Btbd10/Deaf1/Cc2d1a/B3gnt9/Arhgap32/Ubd/Ddx11/Kdm5d",13
"GO:0005930","axoneme","13/1956","128/23436",0.27048981668415,0.27048981668415,0.581880766885285,"Cenpf/Ak8/Ttc30a1/Spef1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Dnah12/Drc3/Dnah11/Spag6l/Lca5l",13
"GO:0016323","basolateral plasma membrane","22/1956","229/23436",0.27589298189938,0.27589298189938,0.5909736593577,"Slc40a1/Atp2b4/Cd34/Car2/Mttp/Car9/Slc2a9/Slc4a4/Orai1/Atp6v1b1/C5ar2/Rhcg/Lrp1/Ndrg4/Trpc1/Trf/Pth1r/Itga9/Slc22a5/Slc10a1/Cxadr/Entpd1",22
"GO:0033643","host cell part","3/1956","22/23436",0.276896978646627,0.276896978646627,0.5909736593577,"Gbp2b/Gbp10/Gbp6",3
"GO:0099738","cell cortex region","6/1956","53/23436",0.279455873262019,0.279455873262019,0.592318216783725,"Sapcd2/Gpsm2/Erc1/Ppfia3/Anln/Khdc3",6
"GO:0097014","ciliary plasm","13/1956","129/23436",0.279712214217091,0.279712214217091,0.592318216783725,"Cenpf/Ak8/Ttc30a1/Spef1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Dnah12/Drc3/Dnah11/Spag6l/Lca5l",13
"GO:0005905","clathrin-coated pit","7/1956","64/23436",0.284465356395218,0.284465356395218,0.597713825147031,"Ap1s2/Sgip1/Necap1/Cttn/Lrp1/Trf/Amn",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1956","64/23436",0.284465356395218,0.284465356395218,0.597713825147031,"Syp/Rab3b/Wfs1/Rab4b/Slc17a7/Atp6v1g2/Slc18a2",7
"GO:0009925","basal plasma membrane","5/1956","43/23436",0.287706459955745,0.287706459955745,0.600566137306582,"Cd34/C5ar2/Rhcg/Trf/Itga9",5
"GO:0043195","terminal bouton","9/1956","86/23436",0.289146356786732,0.289146356786732,0.600566137306582,"Syp/L1cam/Cnga1/Calca/Esr1/Sncb/Sept5/Prkn/Slc18a2",9
"GO:0044304","main axon","9/1956","86/23436",0.289146356786732,0.289146356786732,0.600566137306582,"Cntn2/Map1a/Ncmap/Cntnap2/Kcnc1/Apbb1/Thy1/Mapk8ip3/Epb41l3",9
"GO:0000137","Golgi cis cisterna","2/1956","13/23436",0.296647908755985,0.296647908755985,0.604565385869934,"Necab3/Atl1",2
"GO:0005940","septin ring","2/1956","13/23436",0.296647908755985,0.296647908755985,0.604565385869934,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1956","13/23436",0.296647908755985,0.296647908755985,0.604565385869934,"Sept10/Sept5",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1956","13/23436",0.296647908755985,0.296647908755985,0.604565385869934,"Kndc1/Rasgrp3",2
"GO:0032437","cuticular plate","2/1956","13/23436",0.296647908755985,0.296647908755985,0.604565385869934,"Triobp/Fchsd1",2
"GO:0000421","autophagosome membrane","3/1956","23/23436",0.300407627488737,0.300407627488737,0.609934666495958,"Map1lc3a/Wdfy3/Wipi1",3
"GO:0044295","axonal growth cone","5/1956","44/23436",0.304416835485267,0.304416835485267,0.615768539964308,"Olfm1/L1cam/Lrp1/Dbn1/Dynlt1b",5
"GO:0008328","ionotropic glutamate receptor complex","6/1956","55/23436",0.309212952517707,0.309212952517707,0.623144866157773,"Olfm1/Grin3a/Dlgap3/Shank1/Cpt1c/Grin2d",6
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1956","77/23436",0.31255497919754,0.31255497919754,0.62754703425627,"Chrm4/Grin3a/Adam22/Lrrc4/Atp2b2/Grin2d/Chrm3/Lrfn4",8
"GO:0005635","nuclear envelope","37/1956","407/23436",0.316798520260841,0.316798520260841,0.633702029364829,"Dst/Nos1ap/Cenpf/Hsd11b1/Tor4a/Gchfr/Dusp2/Trib3/Cpne1/S100a6/Kcnh2/Slc2a9/Wdfy3/Dmpk/Apoe/Dpy19l3/Fzr1/Tmpo/Tmem38a/Phf11b/Phf11c/Uaca/Cep70/Rap1gap2/Ngfr/Jpt1/Tent4a/Syne2/Clmn/Syne3/Sun2/Nr4a1/Clic1/Nrm/Mad2l1bp/Scgb1a1/Grk5",37
"GO:0030285","integral component of synaptic vesicle membrane","5/1956","45/23436",0.321265154478998,0.321265154478998,0.633702029364829,"Syp/Wfs1/Slc17a7/Atp6v1g2/Slc18a2",5
"GO:0034707","chloride channel complex","5/1956","45/23436",0.321265154478998,0.321265154478998,0.633702029364829,"Gabrr1/Clcn1/Glra1/Clcn2/Clic1",5
"GO:0099523","presynaptic cytosol","3/1956","24/23436",0.324009464594881,0.324009464594881,0.633702029364829,"Prkcg/Prkca/Sncb",3
"GO:0031312","extrinsic component of organelle membrane","6/1956","56/23436",0.324289996065092,0.324289996065092,0.633702029364829,"Wdfy3/Zc3h12a/Atp6v1b1/Hid1/Zfyve1/Psd",6
"GO:0005903","brush border","13/1956","134/23436",0.327167652913041,0.327167652913041,0.633702029364829,"Slc27a4/Cybrd1/Mttp/Abcb1a/Lctl/Pls1/Pth1r/Slc22a5/Myh10/Myo15b/Amn/Soat2/Myh11",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1956","14/23436",0.328479139298915,0.328479139298915,0.633702029364829,"Neurl2/Derl3",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1956","14/23436",0.328479139298915,0.328479139298915,0.633702029364829,"Nim1k/Sik1",2
"GO:0071004","U2-type prespliceosome","2/1956","14/23436",0.328479139298915,0.328479139298915,0.633702029364829,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1956","14/23436",0.328479139298915,0.328479139298915,0.633702029364829,"Snrpn/Prpf40b",2
"GO:0098690","glycinergic synapse","2/1956","14/23436",0.328479139298915,0.328479139298915,0.633702029364829,"Glra1/Nlgn2",2
"GO:0098878","neurotransmitter receptor complex","6/1956","57/23436",0.339464402227846,0.339464402227846,0.652572479086751,"Olfm1/Grin3a/Dlgap3/Shank1/Cpt1c/Grin2d",6
"GO:0033176","proton-transporting V-type ATPase complex","3/1956","25/23436",0.347609102191485,0.347609102191485,0.665868282048037,"Atp6v1b1/Atp6v0d1/Atp6v1g2",3
