"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008180","COP9 signalosome","2/1440","34/23436",0.626696796027917,0.626696796027917,0.772318697586775,"Dock7/Tespa1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Rec8",1
"GO:0005682","U5 snRNP","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Chrnb2",1
"GO:0016460","myosin II complex","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Ttn",1
"GO:0030479","actin cortical patch","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Wipf3",1
"GO:0035859","Seh1-associated complex","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Sesn1",1
"GO:0042599","lamellar body","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Ctsh",1
"GO:0043196","varicosity","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Cd40",1
"GO:0061645","endocytic patch","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1440","16/23436",0.637575205977551,0.637575205977551,0.772318697586775,"Cnksr2",1
"GO:0005776","autophagosome","4/1440","71/23436",0.641973983813096,0.641973983813096,0.772318697586775,"Rufy4/Trp53inp1/Wdfy3/Hap1",4
"GO:0097546","ciliary base","2/1440","35/23436",0.642542949132579,0.642542949132579,0.772318697586775,"Disc1/1700012B09Rik",2
"GO:0098636","protein complex involved in cell adhesion","2/1440","35/23436",0.642542949132579,0.642542949132579,0.772318697586775,"Itga2b/Itga5",2
"GO:0008021","synaptic vesicle","13/1440","227/23436",0.643479453140165,0.643479453140165,0.772318697586775,"Gad2/Slc32a1/Penk/Slc6a9/Otof/Stx2/Npy1r/Disc1/Cplx3/Ddc/Mctp1/App/Apba1",13
"GO:0000800","lateral element","1/1440","17/23436",0.659859224055789,0.659859224055789,0.781638932439316,"Rec8",1
"GO:0005614","interstitial matrix","1/1440","17/23436",0.659859224055789,0.659859224055789,0.781638932439316,"Mamdc2",1
"GO:0005640","nuclear outer membrane","1/1440","17/23436",0.659859224055789,0.659859224055789,0.781638932439316,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1440","17/23436",0.659859224055789,0.659859224055789,0.781638932439316,"Noct",1
"GO:0033270","paranode region of axon","1/1440","17/23436",0.659859224055789,0.659859224055789,0.781638932439316,"Scn2a",1
"GO:0016605","PML body","4/1440","73/23436",0.663619391166172,0.663619391166172,0.784045936383279,"Chek2/Wdfy3/Ciita/Satb1",4
"GO:0031941","filamentous actin","2/1440","37/23436",0.672632306723231,0.672632306723231,0.787553348469405,"Myo18b/Myo1a",2
"GO:0098791","Golgi subcompartment","25/1440","438/23436",0.678149176035219,0.678149176035219,0.787553348469405,"Mpp4/Rab7b/Nmnat2/Pmepa1/Pld1/Pifo/Sgms2/Cux2/Gper1/Plekhb1/Nucb2/Cyp2e1/Rab32/Chst3/Lyz2/March1/Lman1l/Acpp/Nsg2/Grm6/Nlrp3/Tgfbi/Pld4/St6gal1/Chsy3",25
"GO:0031965","nuclear membrane","13/1440","233/23436",0.679968831826663,0.679968831826663,0.787553348469405,"Bcl2/Nos1ap/P2rx3/Alox5ap/Hoxa7/Hpn/Pak1/Nucb2/Syne1/Zfp354c/P2rx1/Lpin1/Akap6",13
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1440","18/23436",0.680773982045441,0.680773982045441,0.787553348469405,"Atp6v0d2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1440","18/23436",0.680773982045441,0.680773982045441,0.787553348469405,"Gnrh1",1
"GO:0044450","microtubule organizing center part","9/1440","164/23436",0.683894073600824,0.683894073600824,0.787553348469405,"Agbl2/Ccdc146/Zfp365/Dzip1/Pla2g3/Cby3/Hap1/Cep295nl/Pax2",9
"GO:0030672","synaptic vesicle membrane","6/1440","111/23436",0.68409146880789,0.68409146880789,0.787553348469405,"Gad2/Slc32a1/Slc6a9/Otof/Cplx3/Mctp1",6
"GO:0099501","exocytic vesicle membrane","6/1440","111/23436",0.68409146880789,0.68409146880789,0.787553348469405,"Gad2/Slc32a1/Slc6a9/Otof/Cplx3/Mctp1",6
"GO:0044438","microbody part","3/1440","57/23436",0.688705958166112,0.688705958166112,0.787553348469405,"Dao/Mgst1/Abcd2",3
"GO:0044439","peroxisomal part","3/1440","57/23436",0.688705958166112,0.688705958166112,0.787553348469405,"Dao/Mgst1/Abcd2",3
"GO:0045111","intermediate filament cytoskeleton","9/1440","165/23436",0.690799559948179,0.690799559948179,0.787553348469405,"Bfsp1/S100a8/Gper1/Ddx60/Disc1/Krt80/Krt1/Krt86/Krt87",9
"GO:0000795","synaptonemal complex","5/1440","94/23436",0.692420454448432,0.692420454448432,0.787553348469405,"Xlr/Tex11/Rnf212/Rec8/Syce3",5
"GO:0099086","synaptonemal structure","5/1440","94/23436",0.692420454448432,0.692420454448432,0.787553348469405,"Xlr/Tex11/Rnf212/Rec8/Syce3",5
"GO:0016234","inclusion body","4/1440","76/23436",0.694379612009194,0.694379612009194,0.787553348469405,"Rnf32/Wdfy3/Clu/Hap1",4
"GO:0005697","telomerase holoenzyme complex","1/1440","19/23436",0.700403560397758,0.700403560397758,0.787553348469405,"Ptges3",1
"GO:0045277","respiratory chain complex IV","1/1440","19/23436",0.700403560397758,0.700403560397758,0.787553348469405,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1440","19/23436",0.700403560397758,0.700403560397758,0.787553348469405,"Cplx3",1
"GO:1902711","GABA-A receptor complex","1/1440","19/23436",0.700403560397758,0.700403560397758,0.787553348469405,"Gabrd",1
"GO:0030863","cortical cytoskeleton","7/1440","131/23436",0.70113612084113,0.70113612084113,0.787553348469405,"Wipf3/Scnn1a/Myo1a/Mtss2/Actn2/Hfe/Sptb",7
"GO:0032432","actin filament bundle","5/1440","95/23436",0.70130620682728,0.70130620682728,0.787553348469405,"Fblim1/Sh2b2/Rflnb/Ptk2/Lpp",5
"GO:0005881","cytoplasmic microtubule","4/1440","78/23436",0.71373961508466,0.71373961508466,0.791554382323395,"Ttc30a2/Odf3l2/Map10/Clmp",4
"GO:0016235","aggresome","2/1440","40/23436",0.71386769361858,0.71386769361858,0.791554382323395,"Rnf32/Clu",2
"GO:0000930","gamma-tubulin complex","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Zfp365",1
"GO:0005685","U1 snRNP","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Snrpn",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Sntb1",1
"GO:0032426","stereocilium tip","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Strc",1
"GO:0044232","organelle membrane contact site","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Rab32",1
"GO:0090665","glycoprotein complex","1/1440","20/23436",0.718826879910387,0.718826879910387,0.791554382323395,"Sntb1",1
"GO:0005637","nuclear inner membrane","2/1440","41/23436",0.726609475375754,0.726609475375754,0.795155052182953,"P2rx3/P2rx1",2
"GO:0120111","neuron projection cytoplasm","2/1440","41/23436",0.726609475375754,0.726609475375754,0.795155052182953,"Oprm1/Camk2a",2
"GO:0005686","U2 snRNP","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Ttc30a2",1
"GO:0101031","chaperone complex","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Ptges3",1
"GO:1902710","GABA receptor complex","1/1440","21/23436",0.736118018146168,0.736118018146168,0.795155052182953,"Gabrd",1
"GO:0044448","cell cortex part","11/1440","208/23436",0.73806128255695,0.73806128255695,0.795360452011615,"Iqsec2/Wipf3/Scnn1a/Myo1a/Nr3c2/Mtss2/Actn2/Hfe/Stxbp6/Sptb/Tnfaip2",11
"GO:0099023","tethering complex","3/1440","62/23436",0.742210331955727,0.742210331955727,0.796799018222498,"Stxbp6/Tnfaip2/Dnajc28",3
"GO:0000794","condensed nuclear chromosome","8/1440","155/23436",0.742908782999329,0.742908782999329,0.796799018222498,"Ttn/Xlr/Tex11/Rnf212/Rec8/Ccdc36/Syce3/Nol6",8
"GO:1902911","protein kinase complex","5/1440","101/23436",0.75084476309664,0.75084476309664,0.797887724113567,"Igf1r/Insr/Ccnjl/Acvrl1/Acvr1b",5
"GO:0044445","cytosolic part","16/1440","299/23436",0.751122980043832,0.751122980043832,0.797887724113567,"Rpl3/Mcts2/Ppargc1a/Prkcg/Hbb-bs/Uaca/Hba-a2/Nlrp3/Nlrp1a/Nlrp1b/Hap1/Naip2/Naip6/Rpl39l/Nlrc4/Camk2a",16
"GO:0001891","phagocytic cup","1/1440","22/23436",0.752346506460049,0.752346506460049,0.797887724113567,"Tlr4",1
"GO:0045259","proton-transporting ATP synthase complex","1/1440","22/23436",0.752346506460049,0.752346506460049,0.797887724113567,"Gm5426",1
"GO:0044431","Golgi apparatus part","27/1440","491/23436",0.752717282191593,0.752717282191593,0.797887724113567,"Mpp4/Rab7b/Nmnat2/Pmepa1/Pld1/Pifo/Sgms2/Rnf183/Cux2/Gper1/Plekhb1/Nucb2/Cyp2e1/Rab32/Chst3/Lyz2/March1/Lman1l/Acpp/Nsg2/Grm6/Nlrp3/Tgfbi/Pld4/St6gal1/Dnajc28/Chsy3",27
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1440","64/23436",0.761458559240956,0.761458559240956,0.802474204117682,"Slc32a1/Slc6a9/Cplx3",3
"GO:0055038","recycling endosome membrane","2/1440","44/23436",0.761975331925445,0.761975331925445,0.802474204117682,"Pigr/Sorcs2",2
"GO:0030667","secretory granule membrane","4/1440","84/23436",0.766363369969055,0.766363369969055,0.802474204117682,"Zp3r/Selp/Spaca1/Itpr2",4
"GO:0000421","autophagosome membrane","1/1440","23/23436",0.767577608821778,0.767577608821778,0.802474204117682,"Wdfy3",1
"GO:0035371","microtubule plus-end","1/1440","23/23436",0.767577608821778,0.767577608821778,0.802474204117682,"Nckap5l",1
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1440","159/23436",0.767656877860139,0.767656877860139,0.802474204117682,"Spsb1/Spsb4/Fbxo39/Fbxl20/Asb2/Fbxo32/Klhl24/Fbxo15",8
"GO:0030285","integral component of synaptic vesicle membrane","2/1440","45/23436",0.772849983761084,0.772849983761084,0.804196868664962,"Slc32a1/Slc6a9",2
"GO:0032391","photoreceptor connecting cilium","2/1440","45/23436",0.772849983761084,0.772849983761084,0.804196868664962,"Adgrv1/Tsga10ip",2
"GO:0030658","transport vesicle membrane","7/1440","142/23436",0.776414291171996,0.776414291171996,0.804623748729077,"Gad2/Slc32a1/Slc6a9/Otof/Cplx3/Mctp1/Sec31b",7
"GO:0005721","pericentric heterochromatin","1/1440","24/23436",0.78187258354935,0.78187258354935,0.804623748729077,"Kdm4d",1
"GO:0036452","ESCRT complex","1/1440","24/23436",0.78187258354935,0.78187258354935,0.804623748729077,"Vps37d",1
"GO:0001725","stress fiber","4/1440","86/23436",0.782127887540712,0.782127887540712,0.804623748729077,"Fblim1/Sh2b2/Ptk2/Lpp",4
"GO:0097517","contractile actin filament bundle","4/1440","86/23436",0.782127887540712,0.782127887540712,0.804623748729077,"Fblim1/Sh2b2/Ptk2/Lpp",4
"GO:0030135","coated vesicle","9/1440","181/23436",0.788121983311784,0.788121983311784,0.805827183093586,"Sort1/Lyz2/Tmed6/Lman1l/Trf/Edn1/App/Pacsin1/Sec31b",9
"GO:0090575","RNA polymerase II transcription factor complex","8/1440","163/23436",0.790643539685281,0.790643539685281,0.805827183093586,"Pbx1/Nr1i3/Mxd4/Tead2/Ascl3/Tead1/Nr1d2/Tcf7l2",8
"GO:0033176","proton-transporting V-type ATPase complex","1/1440","25/23436",0.795288928999928,0.795288928999928,0.805827183093586,"Atp6v0d2",1
"GO:0035327","transcriptionally active chromatin","1/1440","25/23436",0.795288928999928,0.795288928999928,0.805827183093586,"Esr1",1
"GO:0005882","intermediate filament","6/1440","127/23436",0.799534018671239,0.799534018671239,0.805827183093586,"Bfsp1/Gper1/Krt80/Krt1/Krt86/Krt87",6
"GO:0001650","fibrillar center","6/1440","128/23436",0.80551282367811,0.80551282367811,0.805827183093586,"Rps6ka6/Fblim1/Sesn1/Ybx2/Rsad2/Ager",6
"GO:0005689","U12-type spliceosomal complex","1/1440","26/23436",0.807880614200906,0.807880614200906,0.805827183093586,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1440","26/23436",0.807880614200906,0.807880614200906,0.805827183093586,"Dync2li1",1
"GO:0005874","microtubule","22/1440","420/23436",0.809806024258597,0.809806024258597,0.805827183093586,"Nav1/Kcnab2/Spag6l/Kif5c/Ttc30a2/Kif1b/Tuba8/Slc8a2/Apoe/Dnah3/Odf3l2/Kifc3/Disc1/Map10/Spry2/Clmp/Dnah17/Nckap5l/Mefv/Slc8a1/Dync2li1/Lzts2",22
"GO:0016469","proton-transporting two-sector ATPase complex","2/1440","49/23436",0.812108780553057,0.812108780553057,0.805827183093586,"Atp6v0d2/Gm5426",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1440","149/23436",0.816443692829286,0.816443692829286,0.805827183093586,"Sgms2/Rnf183/Cyp2e1/Elovl7/Scd3/Scd4/Elovl3",7
"GO:0070971","endoplasmic reticulum exit site","1/1440","27/23436",0.81969829534361,0.81969829534361,0.805827183093586,"Sec31b",1
"GO:0032592","integral component of mitochondrial membrane","3/1440","71/23436",0.819782893786684,0.819782893786684,0.805827183093586,"1700034I23Rik/Pink1/Slc8a2",3
"GO:0035869","ciliary transition zone","3/1440","72/23436",0.827038253025048,0.827038253025048,0.805827183093586,"Adgrv1/Dync2li1/Tsga10ip",3
"GO:0030137","COPI-coated vesicle","1/1440","28/23436",0.830789519005672,0.830789519005672,0.805827183093586,"Pacsin1",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/1440","73/23436",0.834041918533286,0.834041918533286,0.805827183093586,"1700034I23Rik/Pink1/Slc8a2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1440","29/23436",0.841198912915097,0.841198912915097,0.805827183093586,"Rec8",1
"GO:0099738","cell cortex region","2/1440","53/23436",0.845191048290439,0.845191048290439,0.805827183093586,"Iqsec2/Nr3c2",2
"GO:0005758","mitochondrial intermembrane space","3/1440","75/23436",0.847318485443393,0.847318485443393,0.805827183093586,"Txnip/Pink1/Timm8a2",3
"GO:0030686","90S preribosome","1/1440","30/23436",0.850968365019265,0.850968365019265,0.805827183093586,"Nol6",1
"GO:0070069","cytochrome complex","1/1440","30/23436",0.850968365019265,0.850968365019265,0.805827183093586,"Cox6a2",1
"GO:0022627","cytosolic small ribosomal subunit","2/1440","54/23436",0.852590517322873,0.852590517322873,0.805827183093586,"Mcts2/Hba-a2",2
"GO:0042641","actomyosin","4/1440","97/23436",0.854183195641919,0.854183195641919,0.805827183093586,"Fblim1/Sh2b2/Ptk2/Lpp",4
"GO:0001533","cornified envelope","2/1440","55/23436",0.859665943199719,0.859665943199719,0.805827183093586,"Krt1/Csta2",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1440","31/23436",0.860137191575373,0.860137191575373,0.805827183093586,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1440","31/23436",0.860137191575373,0.860137191575373,0.805827183093586,"Snrpn",1
"GO:1990752","microtubule end","1/1440","31/23436",0.860137191575373,0.860137191575373,0.805827183093586,"Nckap5l",1
"GO:0032153","cell division site","2/1440","56/23436",0.866429177553396,0.866429177553396,0.805827183093586,"Rnd3/Rhob",2
"GO:0030666","endocytic vesicle membrane","1/1440","32/23436",0.868742294934974,0.868742294934974,0.805827183093586,"Anxa3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1440","141/23436",0.871117817064297,0.871117817064297,0.805827183093586,"Sgms2/Rnf183/Elovl7/Scd3/Scd4/Elovl3",6
"GO:0005802","trans-Golgi network","10/1440","219/23436",0.871400506222536,0.871400506222536,0.805827183093586,"Rab7b/Nmnat2/Pifo/Gper1/Rab32/Chst3/March1/Nsg2/Tgfbi/Pld4",10
"GO:0030120","vesicle coat","2/1440","57/23436",0.87289184007657,0.87289184007657,0.805827183093586,"Trf/Sec31b",2
"GO:0005834","heterotrimeric G-protein complex","1/1440","33/23436",0.876818311654066,0.876818311654066,0.805827183093586,"Gnao1",1
"GO:1905360","GTPase complex","1/1440","33/23436",0.876818311654066,0.876818311654066,0.805827183093586,"Gnao1",1
"GO:1902554","serine/threonine protein kinase complex","3/1440","82/23436",0.886757349315645,0.886757349315645,0.805827183093586,"Ccnjl/Acvrl1/Acvr1b",3
"GO:0000777","condensed chromosome kinetochore","1/1440","35/23436",0.891511128062377,0.891511128062377,0.805827183093586,"Rec8",1
"GO:0015030","Cajal body","1/1440","35/23436",0.891511128062377,0.891511128062377,0.805827183093586,"Gemin4",1
"GO:0044798","nuclear transcription factor complex","9/1440","206/23436",0.892122505566154,0.892122505566154,0.805827183093586,"Pbx1/Nr1i3/Mxd4/Tead2/Ascl3/Tead1/Nr1d2/Sox15/Tcf7l2",9
"GO:0005790","smooth endoplasmic reticulum","1/1440","36/23436",0.898187081038326,0.898187081038326,0.805827183093586,"Kcnj2",1
"GO:0032040","small-subunit processome","1/1440","37/23436",0.904452491435967,0.904452491435967,0.805827183093586,"Nol6",1
"GO:1990391","DNA repair complex","1/1440","37/23436",0.904452491435967,0.904452491435967,0.805827183093586,"Phf21a",1
"GO:1990204","oxidoreductase complex","4/1440","108/23436",0.904908262264406,0.904908262264406,0.805827183093586,"Ncf2/Pdk1/Cybb/Noxo1",4
"GO:0001772","immunological synapse","1/1440","38/23436",0.910332589403069,0.910332589403069,0.805827183093586,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1440","38/23436",0.910332589403069,0.910332589403069,0.805827183093586,"Klhl24",1
"GO:0016363","nuclear matrix","3/1440","88/23436",0.913032327813309,0.913032327813309,0.805827183093586,"Cask/Satb1/Dntt",3
"GO:0032154","cleavage furrow","1/1440","41/23436",0.92589063214665,0.92589063214665,0.805827183093586,"Rhob",1
"GO:0035097","histone methyltransferase complex","3/1440","92/23436",0.927331532772816,0.927331532772816,0.805827183093586,"Kdm5b/Kdm4d/Hdac9",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1440","42/23436",0.930452183320355,0.930452183320355,0.805827183093586,"Ccnjl",1
"GO:0044452","nucleolar part","7/1440","181/23436",0.933127985067771,0.933127985067771,0.805827183093586,"Rps6ka6/Fblim1/Sesn1/Ybx2/Rsad2/Ager/Nol6",7
"GO:0031301","integral component of organelle membrane","9/1440","222/23436",0.93321344021772,0.93321344021772,0.805827183093586,"P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Pink1/Slc8a2/Slc22a17/P2rx1",9
"GO:0030496","midbody","5/1440","139/23436",0.934047811980102,0.934047811980102,0.805827183093586,"Ttc28/Stx2/Syne1/Map10/Lzts2",5
"GO:0005720","nuclear heterochromatin","1/1440","43/23436",0.934733146645083,0.934733146645083,0.805827183093586,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1440","43/23436",0.934733146645083,0.934733146645083,0.805827183093586,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/1440","43/23436",0.934733146645083,0.934733146645083,0.805827183093586,"Ppp1r3b",1
"GO:0000932","P-body","2/1440","71/23436",0.937669867781387,0.937669867781387,0.805827183093586,"Syne1/Noct",2
"GO:0044295","axonal growth cone","1/1440","44/23436",0.938750770243214,0.938750770243214,0.805827183093586,"Kif5c",1
"GO:0005777","peroxisome","5/1440","143/23436",0.943508576776748,0.943508576776748,0.805827183093586,"Baat/Dao/Mgst1/Ephx2/Abcd2",5
"GO:0042579","microbody","5/1440","143/23436",0.943508576776748,0.943508576776748,0.805827183093586,"Baat/Dao/Mgst1/Ephx2/Abcd2",5
"GO:0030136","clathrin-coated vesicle","3/1440","98/23436",0.944770166279606,0.944770166279606,0.805827183093586,"Sort1/Lyz2/Edn1",3
"GO:0031300","intrinsic component of organelle membrane","10/1440","249/23436",0.945772360714975,0.945772360714975,0.805827183093586,"P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Pink1/Slc8a2/Slc22a17/Cplx3/P2rx1",10
"GO:0120114","Sm-like protein family complex","2/1440","74/23436",0.946701100806295,0.946701100806295,0.805827183093586,"Snrpn/Gemin4",2
"GO:0000793","condensed chromosome","8/1440","209/23436",0.947540876126218,0.947540876126218,0.805827183093586,"Ttn/Xlr/Tex11/Rnf212/Rec8/Ccdc36/Syce3/Nol6",8
"GO:0022626","cytosolic ribosome","5/1440","148/23436",0.95360379483289,0.95360379483289,0.805827183093586,"Rpl3/Mcts2/Ppargc1a/Hba-a2/Rpl39l",5
"GO:0005801","cis-Golgi network","1/1440","49/23436",0.955421839360688,0.955421839360688,0.805827183093586,"Rnf183",1
"GO:0030662","coated vesicle membrane","2/1440","78/23436",0.956817894495006,0.956817894495006,0.805827183093586,"Trf/Sec31b",2
"GO:0000779","condensed chromosome, centromeric region","1/1440","51/23436",0.9607425376912,0.9607425376912,0.805827183093586,"Rec8",1
"GO:0032155","cell division site part","1/1440","51/23436",0.9607425376912,0.9607425376912,0.805827183093586,"Rhob",1
"GO:0035861","site of double-strand break","1/1440","51/23436",0.9607425376912,0.9607425376912,0.805827183093586,"Kdm4d",1
"GO:0072686","mitotic spindle","3/1440","107/23436",0.963771567121358,0.963771567121358,0.805827183093586,"Ttc28/Map10/Slc34a1",3
"GO:0030173","integral component of Golgi membrane","1/1440","53/23436",0.9654285634992,0.9654285634992,0.805827183093586,"Sgms2",1
"GO:0008023","transcription elongation factor complex","1/1440","54/23436",0.967557583238376,0.967557583238376,0.805827183093586,"Aff3",1
"GO:0031228","intrinsic component of Golgi membrane","1/1440","55/23436",0.969555576572425,0.969555576572425,0.805827183093586,"Sgms2",1
"GO:0015935","small ribosomal subunit","2/1440","85/23436",0.970256128860631,0.970256128860631,0.805827183093586,"Mcts2/Hba-a2",2
"GO:0031312","extrinsic component of organelle membrane","1/1440","56/23436",0.971430602009135,0.971430602009135,0.805827183093586,"Wdfy3",1
"GO:0034399","nuclear periphery","3/1440","113/23436",0.972812981329365,0.972812981329365,0.805827183093586,"Cask/Satb1/Dntt",3
"GO:0045171","intercellular bridge","1/1440","58/23436",0.974841537152412,0.974841537152412,0.805827183093586,"Gstm2",1
"GO:0097525","spliceosomal snRNP complex","1/1440","58/23436",0.974841537152412,0.974841537152412,0.805827183093586,"Snrpn",1
"GO:0032993","protein-DNA complex","6/1440","186/23436",0.974895744832767,0.974895744832767,0.805827183093586,"Eya1/Kcnip3/Gata1/Esr1/Pax2/Tcf7l2",6
"GO:0022625","cytosolic large ribosomal subunit","2/1440","89/23436",0.976018190300342,0.976018190300342,0.805827183093586,"Rpl3/Rpl39l",2
"GO:0034708","methyltransferase complex","3/1440","116/23436",0.976487204573886,0.976487204573886,0.805827183093586,"Kdm5b/Kdm4d/Hdac9",3
"GO:0044455","mitochondrial membrane part","7/1440","216/23436",0.981207241148568,0.981207241148568,0.805827183093586,"Ckmt1/1700034I23Rik/Pink1/Slc8a2/Cox6a2/Gm5426/Cyp11a1",7
"GO:0000790","nuclear chromatin","16/1440","407/23436",0.981533461308824,0.981533461308824,0.805827183093586,"Spi1/Plcb1/H2ac19/Trnp1/Ppargc1a/Mxd1/Myod1/Tbx6/Esr1/Klf1/Tcf7/Mef2c/Calcoco1/Satb1/Dntt/Tcf7l2",16
"GO:0030532","small nuclear ribonucleoprotein complex","1/1440","63/23436",0.98169286869575,0.98169286869575,0.805827183093586,"Snrpn",1
"GO:0030660","Golgi-associated vesicle membrane","1/1440","63/23436",0.98169286869575,0.98169286869575,0.805827183093586,"Sec31b",1
"GO:0000792","heterochromatin","2/1440","95/23436",0.982686382409359,0.982686382409359,0.805827183093586,"Kdm4d/Satb1",2
"GO:1904949","ATPase complex","2/1440","96/23436",0.983606477797309,0.983606477797309,0.805827183093586,"Atp1b1/Atp1a3",2
"GO:0090734","site of DNA damage","1/1440","65/23436",0.983879213156684,0.983879213156684,0.805827183093586,"Kdm4d",1
"GO:0030117","membrane coat","2/1440","99/23436",0.986090537310349,0.986090537310349,0.805827183093586,"Trf/Sec31b",2
"GO:0048475","coated membrane","2/1440","99/23436",0.986090537310349,0.986090537310349,0.805827183093586,"Trf/Sec31b",2
"GO:0005643","nuclear pore","1/1440","68/23436",0.986679332334467,0.986679332334467,0.805827183093586,"Nupl1",1
"GO:0005657","replication fork","1/1440","71/23436",0.988993359864816,0.988993359864816,0.805827183093586,"Bcl6",1
"GO:0005844","polysome","1/1440","74/23436",0.990905631351824,0.990905631351824,0.805827183093586,"Ybx2",1
"GO:0005743","mitochondrial inner membrane","16/1440","433/23436",0.991535518199969,0.991535518199969,0.805827183093586,"Cyp27a1/Kmo/Ckmt1/Sqor/Pink1/Mgst1/Pde2a/Cox6a2/Cyp2e1/Gm5426/Ldhd/Clu/Timm8a2/Cyp11a1/Rsad2/Slc1a3",16
"GO:0019866","organelle inner membrane","18/1440","475/23436",0.991671639337194,0.991671639337194,0.805827183093586,"Cyp27a1/Kmo/P2rx3/Ckmt1/Sqor/Pink1/Mgst1/Pde2a/Cox6a2/Cyp2e1/Gm5426/Ldhd/Clu/Timm8a2/Cyp11a1/P2rx1/Rsad2/Slc1a3",18
"GO:0000151","ubiquitin ligase complex","9/1440","283/23436",0.991826457268325,0.991826457268325,0.805827183093586,"Spsb1/Rnf217/Spsb4/Fbxo39/Fbxl20/Asb2/Fbxo32/Klhl24/Fbxo15",9
"GO:0000781","chromosome, telomeric region","2/1440","110/23436",0.992429820838967,0.992429820838967,0.805827183093586,"Spo11/Chek2",2
"GO:0005746","mitochondrial respiratory chain","1/1440","77/23436",0.992485858785516,0.992485858785516,0.805827183093586,"Cox6a2",1
"GO:0005759","mitochondrial matrix","8/1440","264/23436",0.992927210294509,0.992927210294509,0.805827183093586,"Casq1/Sardh/Pdk1/Acss1/Tdrd7/Pde2a/Foxo3/Csl",8
"GO:0030684","preribosome","1/1440","78/23436",0.992949079100977,0.992949079100977,0.805827183093586,"Nol6",1
"GO:0005811","lipid droplet","1/1440","79/23436",0.993383762125833,0.993383762125833,0.805827183093586,"Rsad2",1
"GO:0098803","respiratory chain complex","1/1440","81/23436",0.994174435928616,0.994174435928616,0.805827183093586,"Cox6a2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/1440","198/23436",0.994517155923739,0.994517155923739,0.805827183093586,"Tdrd7/Syne1/Ctsh/Noct/Ddx4",5
"GO:0017053","transcriptional repressor complex","1/1440","82/23436",0.994533622923384,0.994533622923384,0.805827183093586,"Gata1",1
"GO:0016607","nuclear speck","10/1440","317/23436",0.994671167006758,0.994671167006758,0.805827183093586,"Plcb1/Maml3/Plag1/Srek1/Srsf12/Dock1/Dnaaf1/Synpo2l/Slc34a1/Mef2c",10
