"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048670","regulation of collateral sprouting","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Bcl11a/Wnt3",2
"GO:0050995","negative regulation of lipid catabolic process","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Il1b/Hcar2",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Hpn/Ccl5",2
"GO:0052472","modulation by host of symbiont transcription","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Hpn/Ccl5",2
"GO:0065005","protein-lipid complex assembly","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Abca1/Apoe",2
"GO:0072207","metanephric epithelium development","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Cxcr2/Pax2",2
"GO:0098869","cellular oxidant detoxification","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Cd36/Sesn1",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Kcnh2/Cacna1d",2
"GO:1901984","negative regulation of protein acetylation","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Spi1/Msx3",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1403","24/23210",0.430390512387012,0.430390512387012,0.508517254162957,"Foxp1/Pak1",2
"GO:0016125","sterol metabolic process","9/1403","135/23210",0.430548798853778,0.430548798853778,0.508551647074117,"Cyp27a1/Abca1/Apoe/Apof/Ephx2/Cyp11a1/Pctp/App/Abcg1",9
"GO:0042475","odontogenesis of dentin-containing tooth","6/1403","87/23210",0.430826079918624,0.430826079918624,0.50857398844651,"Lrp4/Fam20c/Bmpr1a/Edaradd/Jag2/Tcf7l2",6
"GO:0070252","actin-mediated cell contraction","6/1403","87/23210",0.430826079918624,0.430826079918624,0.50857398844651,"Kcnh2/Kcnj8/Cacna1d/Kcnj2/Akap6/Dsg2",6
"GO:0060491","regulation of cell projection assembly","12/1403","184/23210",0.435801648749214,0.435801648749214,0.514293249502101,"Pld1/Ccl19/Kit/Arhgap24/Auts2/Syne1/Dzip1/Ccr7/Hap1/F2rl1/Evl/Dync2li1",12
"GO:0007339","binding of sperm to zona pellucida","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Zp3r/Adam1a/Adam3",3
"GO:0009268","response to pH","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Ctss/Asic3/Rab11fip5",3
"GO:0009409","response to cold","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"P2rx3/Pmch/Zfp516",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Pink1/Pirb/Cd300a",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Ckmt1/Slc7a11/Ggt5",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Eya1/Kit/Jag2",3
"GO:0048741","skeletal muscle fiber development","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Bcl2/Myod1/Hdac9",3
"GO:0060325","face morphogenesis","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Plekha1/Col1a1/Tcf7l2",3
"GO:0060603","mammary gland duct morphogenesis","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Kdm5b/Esr1/Ntn1",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Ceacam1/Nrg1/Akap6",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Kcnj2/Akap6/Dsg2",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1403","40/23210",0.438420823184255,0.438420823184255,0.515529736121837,"Ceacam1/Nrg1/Akap6",3
"GO:0008333","endosome to lysosome transport","4/1403","56/23210",0.44107436678879,0.44107436678879,0.518185657632466,"Rab7b/Sort1/Cacng8/Rhob",4
"GO:0035567","non-canonical Wnt signaling pathway","4/1403","56/23210",0.44107436678879,0.44107436678879,0.518185657632466,"Rspo1/Fzd2/Fzd10/Celsr3",4
"GO:0072347","response to anesthetic","4/1403","56/23210",0.44107436678879,0.44107436678879,0.518185657632466,"Chrnb2/Prkcg/Drd4/Ncam1",4
"GO:0016575","histone deacetylation","5/1403","72/23210",0.441822626848249,0.441822626848249,0.518755120916838,"Pink1/Hdac11/Lpin1/Hdac9/Bcl6",5
"GO:0043627","response to estrogen","5/1403","72/23210",0.441822626848249,0.441822626848249,0.518755120916838,"Arid5a/Esr1/Agtr1a/Naip2/Naip6",5
"GO:0043010","camera-type eye development","22/1403","348/23210",0.445482299913654,0.445482299913654,0.522896086896107,"Ihh/Bfsp1/Gja8/Tdrd7/Prom1/Kdr/Ache/Flt1/Slc4a5/Mitf/Mip/Fat1/Thy1/Meis1/Grm6/Cryba1/Tbx2/Zhx2/Acvrl1/Ptprm/Rorb/Pax2",22
"GO:0051188","cofactor biosynthetic process","16/1403","251/23210",0.450161286310633,0.450161286310633,0.524626334353807,"Nmnat2/Kmo/Kynu/Pdk1/Acss1/Cybb/Slc7a11/Ppargc1a/Gapdhs/Ggt5/Insr/Hk3/Aldoart2/Sptb/Zbtb20/App",16
"GO:0035282","segmentation","7/1403","105/23210",0.451065757098793,0.451065757098793,0.524626334353807,"Nrp2/Ttn/Tcf7l1/Tbx6/Bmpr1a/Tdgf1/Tifab",7
"GO:0006817","phosphate ion transport","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Stc2/Slc34a1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Apoe/Cyp27b1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Stx2/Cplx3",2
"GO:0035384","thioester biosynthetic process","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Pdk1/Acss1",2
"GO:0045939","negative regulation of steroid metabolic process","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Apoe/Cyp27b1",2
"GO:0046688","response to copper ion","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Cp/Cyp27b1",2
"GO:0050832","defense response to fungus","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Spon2/Hamp",2
"GO:0050951","sensory perception of temperature stimulus","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Tlr4/Asic3",2
"GO:0051788","response to misfolded protein","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Clu/F12",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Dcst1/Irf7",2
"GO:0061213","positive regulation of mesonephros development","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Agtr1a/Pax2",2
"GO:0070050","neuron cellular homeostasis","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"P2ry2/P2rx1",2
"GO:0071616","acyl-CoA biosynthetic process","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Pdk1/Acss1",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Cacna1d/Cxadr",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Arhgap24/Evl",2
"GO:0150077","regulation of neuroinflammatory response","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Mmp8/Cd200r2",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Clu/Cd74",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Thbs1/Mmrn2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Pink1/Bbc3",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1403","25/23210",0.451303677594297,0.451303677594297,0.524626334353807,"Pid1/Mrap",2
"GO:0001656","metanephros development","6/1403","89/23210",0.452526070866471,0.452526070866471,0.524626334353807,"Eya1/Cxcr2/Bcl2/Tshz3/Dlg5/Pax2",6
"GO:0014015","positive regulation of gliogenesis","6/1403","89/23210",0.452526070866471,0.452526070866471,0.524626334353807,"Il1b/Plag1/Zfp365/Trf/Il6st/Ptk2",6
"GO:0021872","forebrain generation of neurons","6/1403","89/23210",0.452526070866471,0.452526070866471,0.524626334353807,"Nrp2/Arx/Lhx5/Disc1/Dct/Csf1r",6
"GO:0051937","catecholamine transport","6/1403","89/23210",0.452526070866471,0.452526070866471,0.524626334353807,"Oxt/Chrnb2/Syt6/Kcna2/Pink1/Syt15",6
"GO:1900076","regulation of cellular response to insulin stimulus","6/1403","89/23210",0.452526070866471,0.452526070866471,0.524626334353807,"Pid1/Il1b/Pak1/Nucb2/Lpl/C1qtnf9",6
"GO:0007369","gastrulation","11/1403","170/23210",0.452621365241026,0.452621365241026,0.524626334353807,"Eya1/Fn1/Il10/Nat8f2/Megf8/Tbx6/Bmpr1a/Tdgf1/Wnt3/Itga5/Pax2",11
"GO:0021885","forebrain cell migration","5/1403","73/23210",0.453805609375111,0.453805609375111,0.524626334353807,"Nrp2/Arx/Nrg1/Disc1/Dixdc1",5
"GO:0001783","B cell apoptotic process","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Il10/Irs2/Cd74",3
"GO:0021955","central nervous system neuron axonogenesis","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Chrnb2/Ptk2/B4galt6",3
"GO:0033059","cellular pigmentation","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Bcl2/Rab32/Cd63",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Efna1/Ccl5/Ptk2",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Oxct1/Arrb1/Cacna1d",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Il1b/Abcd2/Cd74",3
"GO:0045494","photoreceptor cell maintenance","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Prom1/Nxnl1/Adgrv1",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Pid1/Il1b/Nucb2",3
"GO:0046782","regulation of viral transcription","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Trim14/Hpn/Ccl5",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Strc/Sdc4/Adgrv1",3
"GO:0097484","dendrite extension","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Auts2/Tmem108/Bcl11a",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1403","41/23210",0.454551277689879,0.454551277689879,0.524626334353807,"Gpr35/Drd4/Mrln",3
"GO:0071248","cellular response to metal ion","10/1403","154/23210",0.45458707273289,0.45458707273289,0.524626334353807,"Spag16/Fn1/Mmp9/Syt6/Alox5ap/Syt15/Trf/Hfe/Adgrv1/Mef2c",10
"GO:0003170","heart valve development","4/1403","57/23210",0.454679050509737,0.454679050509737,0.524626334353807,"Efna1/Pde2a/Bmpr1a/Mef2c",4
"GO:0009247","glycolipid biosynthetic process","4/1403","57/23210",0.454679050509737,0.454679050509737,0.524626334353807,"St8sia6/St6galnac3/St3gal6/B4galt6",4
"GO:0050994","regulation of lipid catabolic process","4/1403","57/23210",0.454679050509737,0.454679050509737,0.524626334353807,"Il1b/Hcar2/Irs2/Abcd2",4
"GO:0007050","cell cycle arrest","9/1403","138/23210",0.456631331182453,0.456631331182453,0.524626334353807,"Thbs1/Il12a/Trp53inp1/Chek2/Gper1/Slfn1/Jmy/Pkd1/Tcf7l2",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","7/1403","106/23210",0.460985630308147,0.460985630308147,0.524626334353807,"Ccl19/Kit/Auts2/Dzip1/Ccr7/Hap1/F2rl1",7
"GO:0007569","cell aging","10/1403","155/23210",0.462777353147791,0.462777353147791,0.524626334353807,"Bcl2/Eng/Pla2r1/Chek2/Ypel3/Bmpr1a/Tbx2/Arg2/Bcl6/Pdcd4",10
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Noct",1
"GO:0002176","male germ cell proliferation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Rspo1",1
"GO:0002349","histamine production involved in inflammatory response","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Btk",1
"GO:0002441","histamine secretion involved in inflammatory response","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Btk",1
"GO:0002553","histamine secretion by mast cell","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Btk",1
"GO:0002634","regulation of germinal center formation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Mef2c",1
"GO:0002934","desmosome organization","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Dsg2",1
"GO:0003149","membranous septum morphogenesis","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Fzd2",1
"GO:0003211","cardiac ventricle formation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Mef2c",1
"GO:0006560","proline metabolic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Dao",1
"GO:0006591","ornithine metabolic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Arg2",1
"GO:0007270","neuron-neuron synaptic transmission","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Kif1b",1
"GO:0007603","phototransduction, visible light","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Aipl1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Abcg1",1
"GO:0014062","regulation of serotonin secretion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cd300a",1
"GO:0014883","transition between fast and slow fiber","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tead1",1
"GO:0021612","facial nerve structural organization","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Nrp2",1
"GO:0021873","forebrain neuroblast division","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Dct",1
"GO:0022027","interkinetic nuclear migration","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Dock7",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ceacam1",1
"GO:0031034","myosin filament assembly","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ttn",1
"GO:0032253","dense core granule localization","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Kif1b",1
"GO:0032354","response to follicle-stimulating hormone","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ppargc1a",1
"GO:0032621","interleukin-18 production","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Nlrp3",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tyrobp",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Acvr1b",1
"GO:0033625","positive regulation of integrin activation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Rasip1",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Bcl2",1
"GO:0034650","cortisol metabolic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cyp11a1",1
"GO:0035542","regulation of SNARE complex assembly","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Stxbp6",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tcf7l2",1
"GO:0040009","regulation of growth rate","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tmprss4",1
"GO:0043201","response to leucine","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Sesn1",1
"GO:0043651","linoleic acid metabolic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ephx2",1
"GO:0043922","negative regulation by host of viral transcription","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ccl5",1
"GO:0044793","negative regulation by host of viral process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ceacam1",1
"GO:0045176","apical protein localization","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Dlg5",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tgfa",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cacna1d",1
"GO:0048149","behavioral response to ethanol","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Oprm1",1
"GO:0048382","mesendoderm development","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Bmpr1a",1
"GO:0048671","negative regulation of collateral sprouting","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Bcl11a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Mef2c",1
"GO:0051823","regulation of synapse structural plasticity","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Ncan",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Rapgef4",1
"GO:0052803","imidazole-containing compound metabolic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Trh",1
"GO:0060215","primitive hemopoiesis","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Gata1",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tbx2",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Bmpr1a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Efna1",1
"GO:0070257","positive regulation of mucus secretion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"P2ry2",1
"GO:0071233","cellular response to leucine","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Sesn1",1
"GO:0071305","cellular response to vitamin D","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cyp27b1",1
"GO:0071501","cellular response to sterol depletion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Arhgef10l",1
"GO:0072017","distal tubule development","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Pax2",1
"GO:0072321","chaperone-mediated protein transport","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Timm8a2",1
"GO:0072674","multinuclear osteoclast differentiation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Sh3pxd2a",1
"GO:0090129","positive regulation of synapse maturation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Camk2b",1
"GO:0090186","regulation of pancreatic juice secretion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Mmp13",1
"GO:0090269","fibroblast growth factor production","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cd59a",1
"GO:0090270","regulation of fibroblast growth factor production","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Cd59a",1
"GO:0097105","presynaptic membrane assembly","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Lrp4",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tifab",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Camk2a",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Pink1",1
"GO:1900115","extracellular regulation of signal transduction","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Nbl1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Nbl1",1
"GO:1900193","regulation of oocyte maturation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Nppc",1
"GO:1901526","positive regulation of mitophagy","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Pink1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Il6ra",1
"GO:1901950","dense core granule transport","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Kif1b",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Tacr1",1
"GO:1903011","negative regulation of bone development","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Rflnb",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Bbc3",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Arg2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Met",1
"GO:1990253","cellular response to leucine starvation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Sesn1",1
"GO:1990504","dense core granule exocytosis","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Syt6",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Hpn",1
"GO:2001135","regulation of endocytic recycling","1/1403","10/23210",0.464013757061219,0.464013757061219,0.524626334353807,"Actn2",1
"GO:0048706","embryonic skeletal system development","9/1403","139/23210",0.465285595051711,0.465285595051711,0.525776908716929,"Eya1/Ihh/Pbx1/Sulf2/Hoxa7/Megf8/Col1a1/Hoxb3/Mef2c",9
"GO:0034976","response to endoplasmic reticulum stress","15/1403","237/23210",0.465298506008367,0.465298506008367,0.525776908716929,"Bcl2/Fcgr2b/Atf3/Thbs1/Rnf183/Bhlha15/Bbc3/Brsk2/Clu/Rasgrf1/Stc2/Nhlrc1/Rasgrf2/Pdia2/Crebrf",15
"GO:1901983","regulation of protein acetylation","5/1403","74/23210",0.465717239828409,0.465717239828409,0.526099064247753,"Arid5a/Spi1/Auts2/Arrb1/Msx3",5
"GO:0060443","mammary gland morphogenesis","4/1403","58/23210",0.468171829232063,0.468171829232063,0.528239841462167,"Kdm5b/Esr1/Ntn1/Tbx2",4
"GO:0098930","axonal transport","4/1403","58/23210",0.468171829232063,0.468171829232063,0.528239841462167,"Kif5c/Kif1b/Tmem108/Hap1",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","11/1403","172/23210",0.46819204466527,0.46819204466527,0.528239841462167,"Ncf2/Ppargc1a/Gapdhs/Pde2a/Art2b/Insr/Nt5e/Hk3/Aldoart2/Zbtb20/App",11
"GO:0034198","cellular response to amino acid starvation","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Atf3/Dapl1/Sesn1",3
"GO:0042220","response to cocaine","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Chrnb2/Drd4/Ncam1",3
"GO:0048873","homeostasis of number of cells within a tissue","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Bcl2/Gata1/Flt3",3
"GO:0097178","ruffle assembly","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Arhgap24/Mtss2/Evl",3
"GO:1902742","apoptotic process involved in development","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Spi1/Jag2/Pax2",3
"GO:1903523","negative regulation of blood circulation","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Uts2/Dock4/Ager",3
"GO:2000826","regulation of heart morphogenesis","3/1403","42/23210",0.470484258905329,0.470484258905329,0.528239841462167,"Eya1/Eng/Tbx2",3
"GO:0000737","DNA catabolic process, endonucleolytic","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Spo11/Dnase1",2
"GO:0006026","aminoglycan catabolic process","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Chil5/Chil3",2
"GO:0006730","one-carbon metabolic process","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Sardh/Aldh1l1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Tgfa/App",2
"GO:0016082","synaptic vesicle priming","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Napb/Otof",2
"GO:0019433","triglyceride catabolic process","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Apoe/Lpl",2
"GO:0035929","steroid hormone secretion","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Retn/Agtr1a",2
"GO:0045117","azole transport","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Btk/Edn1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Tsc22d3/S100b",2
"GO:0048799","animal organ maturation","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Rflnb/Pax2",2
"GO:0055003","cardiac myofibril assembly","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Ttn/Nrap",2
"GO:0060065","uterus development","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Kdm5b/Esr1",2
"GO:0060716","labyrinthine layer blood vessel development","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Vash2/Synb",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Agtr1a/Fbxo32",2
"GO:0072012","glomerulus vasculature development","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Il6ra/Angpt1",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1403","26/23210",0.471771849853458,0.471771849853458,0.528239841462167,"Agtr1a/Pax2",2
