"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","10/1407","121/22710",0.21710078383063,0.21710078383063,0.497741606533445,"Atp1b1/Atp6v0d2/Abca1/Abcb1a/Abcc9/Atp1a3/Gm5426/Abcd2/Abca17/Abcg1",10
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1407","52/22710",0.21848396021518,0.21848396021518,0.499430790401564,"Gria3/Chrnb2/Grin3a/Gabrd/Gria4",5
"GO:0070405","ammonium ion binding","7/1407","80/22710",0.226219952979321,0.226219952979321,0.515589024955198,"Htr2b/Chrnb2/Ache/Drd4/Acpp/Pctp/Chrm3",7
"GO:0004683","calmodulin-dependent protein kinase activity","3/1407","27/22710",0.232648496009737,0.232648496009737,0.523777505821135,"Camk2b/Dapk1/Camk2a",3
"GO:0005272","sodium channel activity","4/1407","40/22710",0.233968687148536,0.233968687148536,0.523777505821135,"Scn2a/Asic3/Scnn1a/Scn8a",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1407","40/22710",0.233968687148536,0.233968687148536,0.523777505821135,"Arrb1/Ctsh/Naip2/Naip6",4
"GO:0035326","enhancer binding","11/1407","138/22710",0.236360864605785,0.236360864605785,0.523777505821135,"Spi1/Gata1/Arx/Ciart/Bach2/Hoxa7/Tbx6/Irf7/Nr1d2/Mef2c/Calcoco1",11
"GO:0004089","carbonate dehydratase activity","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Car2/Car12",2
"GO:0015269","calcium-activated potassium channel activity","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Hpn/Kcnmb4",2
"GO:0016594","glycine binding","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Grin3a/Grin3b",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Hdac11/Hdac9",2
"GO:0030548","acetylcholine receptor regulator activity","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Pde11a/Pde2a",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1407","15/22710",0.23726978295031,0.23726978295031,0.523777505821135,"Lypd6b/Lynx1",2
"GO:0001882","nucleoside binding","27/1407","376/22710",0.239660306905348,0.239660306905348,0.527547354231594,"Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Hcar2/Tuba8/Irgc1/Rab32/Rab36/Insr/Gnao1/Rasl12/Rab6b/Tgtp1/Dapk1/Rhob/Arhgap5/Srp54b/Ciita/Rab44/Iigp1",27
"GO:0003777","microtubule motor activity","7/1407","82/22710",0.244893619039821,0.244893619039821,0.537535635093387,"Kif5c/Kif1b/Dnah3/Kifc3/Dnah17/Dnah11/Dync2li1",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1407","28/22710",0.249526285889176,0.249526285889176,0.544610772608665,"Plekha1/Adap2/Sh3pxd2a",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1407","439/22710",0.249526706850537,0.249526706850537,0.544610772608665,"Pbx1/Nr1i3/Nr6a1/Spi1/Meis2/Gata1/Plag1/Arid3c/Fosl2/Txk/Bhlha15/Tfec/Zfp467/Hoxa7/Mitf/Myod1/Arnt2/Tead1/Tbx6/Esr1/Foxo3/Klf1/Cebpe/Tsc22d1/Meis1/Tbx2/Mef2c/Crebrf/Rorb/Klf9/Tcf7l2",31
"GO:0016836","hydro-lyase activity","5/1407","55/22710",0.253412897054835,0.253412897054835,0.549985412295236,"Car2/Hacd4/Acod1/Car12/L3hypdh",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1407","55/22710",0.253412897054835,0.253412897054835,0.549985412295236,"Gria3/Chrnb2/Grin3a/Gabrd/Gria4",5
"GO:0005521","lamin binding","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Plcb1/Syne1",2
"GO:0008179","adenylate cyclase binding","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"C330021F23Rik/Akap6",2
"GO:0015271","outward rectifier potassium channel activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Kcna2/Kcnip2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Baat/Acot1",2
"GO:0030228","lipoprotein particle receptor activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Cd36/Olr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Nrg1/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Hdac11/Hdac9",2
"GO:0048019","receptor antagonist activity","2/1407","16/22710",0.260793559573054,0.260793559573054,0.552187735012176,"Gm20594/Ccl5",2
"GO:0005109","frizzled binding","4/1407","42/22710",0.261463823219563,0.261463823219563,0.552187735012176,"Rspo1/Wnt5b/Rnf43/Wnt3",4
"GO:0003725","double-stranded RNA binding","7/1407","84/22710",0.264025544627102,0.264025544627102,0.552187735012176,"Tlr7/Oasl2/Oas1c/Oas2/Oas1e/Tlr3/Ddx60",7
"GO:0046332","SMAD binding","7/1407","84/22710",0.264025544627102,0.264025544627102,0.552187735012176,"Pmepa1/Zfyve9/Bmpr1a/Acvrl1/Acvr1b/Amhr2/Ldlrad4",7
"GO:0016597","amino acid binding","6/1407","70/22710",0.265624257934591,0.265624257934591,0.552187735012176,"Gad2/Grin3a/Sesn1/Grin3b/Ddc/Slc1a3",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1407","29/22710",0.266577280519843,0.266577280519843,0.552187735012176,"Ampd1/Ampd3/Gda",3
"GO:0043015","gamma-tubulin binding","3/1407","29/22710",0.266577280519843,0.266577280519843,0.552187735012176,"Pifo/Rab11fip5/Dixdc1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1407","29/22710",0.266577280519843,0.266577280519843,0.552187735012176,"Arrb1/Naip2/Naip6",3
"GO:0045503","dynein light chain binding","3/1407","29/22710",0.266577280519843,0.266577280519843,0.552187735012176,"Dnah3/Dnah17/Dnah11",3
"GO:0120013","intermembrane lipid transfer activity","3/1407","29/22710",0.266577280519843,0.266577280519843,0.552187735012176,"Abca1/Apoe/Abcg1",3
"GO:0001784","phosphotyrosine residue binding","4/1407","43/22710",0.275436565647818,0.275436565647818,0.567495969643504,"Shf/Hck/She/Yes1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1407","43/22710",0.275436565647818,0.275436565647818,0.567495969643504,"Asic3/Ceacam1/Aqp9/Abcg1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1407","57/22710",0.277414531686259,0.277414531686259,0.570051137339625,"Gria3/Chrnb2/Grin3a/Gabrd/Gria4",5
"GO:0004222","metalloendopeptidase activity","8/1407","100/22710",0.279313071972296,0.279313071972296,0.572093693493345,"Mmp9/Adam3/Adam2/Mmp13/Mmp8/Mmp28/Adam11/Adam21",8
"GO:0042578","phosphoric ester hydrolase activity","25/1407","355/22710",0.28174015256156,0.28174015256156,0.572093693493345,"Eya1/Ptprn/Pde11a/Plcb2/Plcb1/Gdpd2/Pld1/Ptpro/Pde2a/Inpp5a/Pde7b/Ppp1r3b/Mtmr7/Ephx2/Nt5e/Acpp/Ccr1/Inpp5j/Ssh2/Ccl5/Ppm1e/Lpin1/Pld4/Pde1b/Ptprm",25
"GO:0070325","lipoprotein particle receptor binding","3/1407","30/22710",0.283757636030237,0.283757636030237,0.572093693493345,"Apoe/Clu/Mmp13",3
"GO:0098632","cell-cell adhesion mediator activity","3/1407","30/22710",0.283757636030237,0.283757636030237,0.572093693493345,"Sirpa/Nexn/Cxadr",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1407","17/22710",0.284332124504594,0.284332124504594,0.572093693493345,"Galnt10/Galnt14",2
"GO:0008308","voltage-gated anion channel activity","2/1407","17/22710",0.284332124504594,0.284332124504594,0.572093693493345,"Clcnkb/Clcn1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1407","17/22710",0.284332124504594,0.284332124504594,0.572093693493345,"Sh3pxd2b/Sh3pxd2a",2
"GO:0030275","LRR domain binding","2/1407","17/22710",0.284332124504594,0.284332124504594,0.572093693493345,"Scn2a/Ncam1",2
"GO:0008509","anion transmembrane transporter activity","22/1407","310/22710",0.285085812434851,0.285085812434851,0.572120263368915,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc16a4/Abca1/Slc6a9/Clcnkb/Gabrd/Asic3/Clcn1/Slc4a5/Ceacam1/Slc26a10/Lrrc8e/Slc7a8/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc1a3/Best1",22
"GO:0008237","metallopeptidase activity","13/1407","175/22710",0.28954854355809,0.28954854355809,0.579570850754398,"Vash2/Agbl2/Mmp9/Cpa3/Adam3/Adam2/Mmp13/Mmp8/Mmp28/Adam11/Adam21/Cpq/Naaladl1",13
"GO:0003774","motor activity","10/1407","131/22710",0.293873378268172,0.293873378268172,0.586707628583811,"Kif5c/Cgn/Kif1b/Dnah3/Myo1a/Myo16/Kifc3/Dnah17/Dnah11/Dync2li1",10
"GO:0051219","phosphoprotein binding","8/1407","102/22710",0.297561135983949,0.297561135983949,0.5925389956924,"Shf/Sirpa/Hck/She/Yes1/Arrb1/Plat/Ms4a2",8
"GO:0015248","sterol transporter activity","3/1407","31/22710",0.301025646415684,0.301025646415684,0.597896967850392,"Abca1/Apoe/Abcg1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1407","45/22710",0.303713525881153,0.303713525881153,0.6016888744852,"Tnfsf8/Nucb2/Tnfsf12/Edaradd",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1407","18/22710",0.307793413488159,0.307793413488159,0.605116822017701,"Zc3h6/Bcl6",2
"GO:0016208","AMP binding","2/1407","18/22710",0.307793413488159,0.307793413488159,0.605116822017701,"Acss1/Pygl",2
"GO:0042288","MHC class I protein binding","2/1407","18/22710",0.307793413488159,0.307793413488159,0.605116822017701,"Mfsd6/Pilra",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1407","74/22710",0.309071174913544,0.309071174913544,0.606086674823782,"Oxct2a/Oxct1/Sult1a1/Chst15/Chst3/Hs3st3b1",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1407","46/22710",0.317971936743568,0.317971936743568,0.619548954261597,"Htr2b/Drd4/Oprm1/Chrm3",4
"GO:0045505","dynein intermediate chain binding","3/1407","32/22710",0.31834180940022,0.31834180940022,0.619548954261597,"Dnah3/Dnah17/Dnah11",3
"GO:0051959","dynein light intermediate chain binding","3/1407","32/22710",0.31834180940022,0.31834180940022,0.619548954261597,"Dnah3/Dnah17/Dnah11",3
"GO:0004674","protein serine/threonine kinase activity","31/1407","456/22710",0.321595994637803,0.321595994637803,0.62430960080441,"Nuak2/Dstyk/Eng/Pdpk1/Pdk1/Ttn/Cask/Srpk3/Rps6ka6/Alpk1/Pink1/Chek2/Grk3/Ksr2/Fam20c/Dyrk4/Prkcg/Alpk3/Pak1/Brsk2/Bmpr1a/Camk2b/Dapk1/Map4k5/Map3k9/Rps6kl1/Trio/Acvrl1/Acvr1b/Amhr2/Camk2a",31
"GO:0050839","cell adhesion molecule binding","17/1407","241/22710",0.325336507128653,0.325336507128653,0.629988118275771,"Fn1/Sell/Thbs1/Il1b/Prom1/Kdr/Gpnmb/Ptpro/Thy1/Tgfbi/Edil3/Ctnnd2/Ptk2/Itga5/Cxadr/Ptprm/Dsg2",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1407","61/22710",0.326588691894801,0.326588691894801,0.63083184171259,"Ptges/Gstm2/Alox5ap/Mgst1/Ltc4s",5
"GO:0015106","bicarbonate transmembrane transporter activity","2/1407","19/22710",0.331096698021389,0.331096698021389,0.631913571624296,"Slc4a5/Slc26a10",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1407","19/22710",0.331096698021389,0.331096698021389,0.631913571624296,"Ksr2/Arrb1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1407","19/22710",0.331096698021389,0.331096698021389,0.631913571624296,"Zc3h6/Bcl6",2
"GO:0097602","cullin family protein binding","2/1407","19/22710",0.331096698021389,0.331096698021389,0.631913571624296,"Ccdc22/Kctd21",2
"GO:0008395","steroid hydroxylase activity","6/1407","76/22710",0.331238074499248,0.331238074499248,0.631913571624296,"Cyp27a1/Cyp2r1/Cyp2e1/Cyp11a1/Cyp2d22/Cyp17a1",6
"GO:0070888","E-box binding","4/1407","47/22710",0.332280882160443,0.332280882160443,0.632341632112432,"Ciart/Mitf/Arntl2/Myod1",4
"GO:0005164","tumor necrosis factor receptor binding","3/1407","33/22710",0.335668865934682,0.335668865934682,0.634103584084562,"Tnfsf8/Nucb2/Tnfsf12",3
"GO:0016831","carboxy-lyase activity","3/1407","33/22710",0.335668865934682,0.335668865934682,0.634103584084562,"Gad2/Acod1/Ddc",3
"GO:0017080","sodium channel regulator activity","3/1407","33/22710",0.335668865934682,0.335668865934682,0.634103584084562,"Fxyd6/Fxyd2/Tmprss3",3
"GO:0005080","protein kinase C binding","5/1407","62/22710",0.339040180493309,0.339040180493309,0.638910121905235,"Sdc4/Adcy4/Hdac9/Adcy6/Pard6g",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1407","48/22710",0.346619215406312,0.346619215406312,0.650021727409896,"Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1",4
"GO:0030331","estrogen receptor binding","4/1407","48/22710",0.346619215406312,0.346619215406312,0.650021727409896,"Arid5a/Ppargc1a/Arrb1/Esr1",4
"GO:0015278","calcium-release channel activity","2/1407","20/22710",0.354171535761541,0.354171535761541,0.660976118100613,"Itpr2/Jph3",2
"GO:0051861","glycolipid binding","2/1407","20/22710",0.354171535761541,0.354171535761541,0.660976118100613,"Sell/Thy1",2
"GO:0019894","kinesin binding","4/1407","49/22710",0.360966575226224,0.360966575226224,0.67203415654039,"Pifo/Kcna2/Kcnc1/Disc1",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/1407","64/22710",0.36403383369637,0.36403383369637,0.676115470478583,"Nr1i3/Ppargc1a/Nr1d2/Actn2/Calcoco1",5
"GO:0030551","cyclic nucleotide binding","3/1407","35/22710",0.370217920659377,0.370217920659377,0.682081342488345,"Rapgef4/Pde11a/Pde2a",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1407","35/22710",0.370217920659377,0.370217920659377,0.682081342488345,"Sh3pxd2b/Gsdmc4/Sh3pxd2a",3
"GO:1901567","fatty acid derivative binding","3/1407","35/22710",0.370217920659377,0.370217920659377,0.682081342488345,"S100a8/S100a9/Alox5ap",3
"GO:0001221","transcription cofactor binding","4/1407","50/22710",0.375303419582007,0.375303419582007,0.682081342488345,"Tead2/Tead1/Esr1/Foxo3",4
"GO:0030295","protein kinase activator activity","6/1407","80/22710",0.376047867416732,0.376047867416732,0.682081342488345,"Gprc5d/Gprc5b/Nrg1/Spry2/Ccl5/Gprc5c",6
"GO:0005248","voltage-gated sodium channel activity","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Scn2a/Scn8a",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Dao/4930438A08Rik",2
"GO:0030552","cAMP binding","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Rapgef4/Pde2a",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Ppargc1a/Lpin1",2
"GO:0048156","tau protein binding","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Apoe/Clu",2
"GO:0051371","muscle alpha-actinin binding","2/1407","21/22710",0.376956807330241,0.376956807330241,0.682081342488345,"Ttn/Nrap",2
"GO:0008022","protein C-terminus binding","16/1407","234/22710",0.378580235742167,0.378580235742167,0.683418330139573,"Fn1/Ncf2/Atp1b1/Kcnip3/Cask/Ecm1/Hpcal4/Tjp1/Sh3gl3/Plekhb1/Oprm1/Sash1/Pdzd3/Rasgrf1/Calcoco1/Ciita",16
"GO:0042623","ATPase activity, coupled","19/1407","282/22710",0.386419796514247,0.386419796514247,0.695944376497258,"Atp1b1/Kif5c/Atp6v0d2/Atp8b5/Abca1/Kif1b/Abcb1a/Abcc9/Atp1a3/Dnah3/Tnnt3/Gm5426/Kifc3/Dnah17/Dnah11/Abcd2/Abca17/Abcg1/Dync2li1",19
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1407","36/22710",0.38737667314271,0.38737667314271,0.69604523399449,"P2rx3/Chrnb2/P2rx1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1407","51/22710",0.389611052324625,0.389611052324625,0.696818987344724,"Slc32a1/Slc16a4/Ceacam1/Slc16a5",4
"GO:0030170","pyridoxal phosphate binding","4/1407","51/22710",0.389611052324625,0.389611052324625,0.696818987344724,"Gad2/Kynu/Ddc/Pygl",4
"GO:0008483","transaminase activity","2/1407","22/22710",0.399399832852373,0.399399832852373,0.705981867604118,"Tgm2/Gfpt2",2
"GO:0015295","solute:proton symporter activity","2/1407","22/22710",0.399399832852373,0.399399832852373,0.705981867604118,"Slc32a1/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/1407","22/22710",0.399399832852373,0.399399832852373,0.705981867604118,"Chrnb2/Chrm3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1407","22/22710",0.399399832852373,0.399399832852373,0.705981867604118,"1700019D03Rik/Akap6",2
"GO:0008514","organic anion transmembrane transporter activity","14/1407","206/22710",0.399851738616199,0.399851738616199,0.705981867604118,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc16a4/Slc6a9/Asic3/Slc4a5/Ceacam1/Slc26a10/Slc7a8/Slc16a5/Slc6a19/Slc1a3",14
"GO:0016835","carbon-oxygen lyase activity","5/1407","67/22710",0.40155226284333,0.40155226284333,0.705981867604118,"Car2/Hacd4/Acod1/Car12/L3hypdh",5
"GO:0045296","cadherin binding","5/1407","67/22710",0.40155226284333,0.40155226284333,0.705981867604118,"Prom1/Kdr/Ptpro/Ctnnd2/Ptprm",5
"GO:0008235","metalloexopeptidase activity","4/1407","52/22710",0.403871643333745,0.403871643333745,0.705981867604118,"Vash2/Agbl2/Cpa3/Cpq",4
"GO:0030276","clathrin binding","4/1407","52/22710",0.403871643333745,0.403871643333745,0.705981867604118,"Syt6/Arrb1/Syt15/Nsg2",4
"GO:0070279","vitamin B6 binding","4/1407","52/22710",0.403871643333745,0.403871643333745,0.705981867604118,"Gad2/Kynu/Ddc/Pygl",4
"GO:0017124","SH3 domain binding","9/1407","129/22710",0.406252734830087,0.406252734830087,0.706945252169948,"Enkur/Sirpa/Wipf3/Dock1/Drd4/Sh3bp5/Inpp5j/Dock4/Evl",9
"GO:0030674","protein binding, bridging","9/1407","129/22710",0.406252734830087,0.406252734830087,0.706945252169948,"Spsb1/Sh2b3/Sh2b2/Fscn3/Arrdc4/Arrb1/Spsb4/Fscn2/Actn2",9
"GO:0005160","transforming growth factor beta receptor binding","4/1407","53/22710",0.418068242650597,0.418068242650597,0.722017464231296,"Inha/Eng/Amh/Lrg1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1407","38/22710",0.421321086463176,0.421321086463176,0.722017464231296,"Dstyk/Dyrk4/Prkcg",3
"GO:0008391","arachidonic acid monooxygenase activity","3/1407","38/22710",0.421321086463176,0.421321086463176,0.722017464231296,"Cyp2e1/Cyp4f18/Cyp2d22",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1407","38/22710",0.421321086463176,0.421321086463176,0.722017464231296,"Atp1b1/Atp6v0d2/Atp1a3",3
"GO:0051721","protein phosphatase 2A binding","3/1407","38/22710",0.421321086463176,0.421321086463176,0.722017464231296,"Bcl2/Grin3a/Akap6",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1407","23/22710",0.421455562057083,0.421455562057083,0.722017464231296,"Aox1/Aox2",2
"GO:0031681","G-protein beta-subunit binding","2/1407","23/22710",0.421455562057083,0.421455562057083,0.722017464231296,"Oprm1/F2rl1",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/1407","39/22710",0.43805657206153,0.43805657206153,0.737935714778408,"Slc5a11/Mfsd4b5/Aqp9",3
"GO:0098631","cell adhesion mediator activity","3/1407","39/22710",0.43805657206153,0.43805657206153,0.737935714778408,"Sirpa/Nexn/Cxadr",3
"GO:0009055","electron transfer activity","5/1407","70/22710",0.438808386724358,0.438808386724358,0.737935714778408,"Aox1/Aox2/Cybb/Cox6a2/Acadsb",5
"GO:0005355","glucose transmembrane transporter activity","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Slc5a11/Mfsd4b5",2
"GO:0015149","hexose transmembrane transporter activity","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Slc5a11/Mfsd4b5",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Dao/4930438A08Rik",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Tgm2/Gfpt2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Mtmr7/Inpp5j",2
"GO:0070412","R-SMAD binding","2/1407","24/22710",0.443085832226817,0.443085832226817,0.737935714778408,"Pmepa1/Ldlrad4",2
"GO:0015238","drug transmembrane transporter activity","6/1407","86/22710",0.443302950813183,0.443302950813183,0.737935714778408,"Slc1a2/Slc32a1/Slc13a3/Slc6a9/Abcb1a/Slc1a3",6
"GO:0019209","kinase activator activity","6/1407","86/22710",0.443302950813183,0.443302950813183,0.737935714778408,"Gprc5d/Gprc5b/Nrg1/Spry2/Ccl5/Gprc5c",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1407","134/22710",0.450944525448514,0.450944525448514,0.737935714778408,"Ampd1/Hdac11/Klk1b9/Ampd3/Vnn3/Hdac9/Arg2/Oplah/Gda",9
"GO:0004993","G protein-coupled serotonin receptor activity","3/1407","40/22710",0.454604238405827,0.454604238405827,0.737935714778408,"Htr2b/Drd4/Chrm3",3
"GO:0042056","chemoattractant activity","3/1407","40/22710",0.454604238405827,0.454604238405827,0.737935714778408,"Fgf7/Hgf/Ccl5",3
"GO:0099589","serotonin receptor activity","3/1407","40/22710",0.454604238405827,0.454604238405827,0.737935714778408,"Htr2b/Drd4/Chrm3",3
"GO:0005319","lipid transporter activity","9/1407","135/22710",0.459836908146755,0.459836908146755,0.737935714778408,"Atp8b5/Abca1/Abcb1a/Apoe/Ceacam1/Spns2/Pctp/Abca17/Abcg1",9
"GO:0008146","sulfotransferase activity","4/1407","56/22710",0.460117940019789,0.460117940019789,0.737935714778408,"Sult1a1/Chst15/Chst3/Hs3st3b1",4
"GO:0005184","neuropeptide hormone activity","2/1407","25/22710",0.464258688705186,0.464258688705186,0.737935714778408,"Nppc/Oxt",2
"GO:0008307","structural constituent of muscle","2/1407","25/22710",0.464258688705186,0.464258688705186,0.737935714778408,"Ttn/Nexn",2
"GO:0035250","UDP-galactosyltransferase activity","2/1407","25/22710",0.464258688705186,0.464258688705186,0.737935714778408,"Wdfy3/B4galt6",2
"GO:0042923","neuropeptide binding","2/1407","25/22710",0.464258688705186,0.464258688705186,0.737935714778408,"Oprm1/Galr2",2
"GO:0047617","acyl-CoA hydrolase activity","2/1407","25/22710",0.464258688705186,0.464258688705186,0.737935714778408,"Baat/Acot1",2
"GO:0051015","actin filament binding","13/1407","200/22710",0.470238057033094,0.470238057033094,0.737935714778408,"Ttn/Nexn/Fscn3/Wipf3/Syne1/Myo1a/Gas7/Coro6/Fscn2/Actn2/Sptb/Pstpip2/Nrap",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1407","41/22710",0.470944064862206,0.470944064862206,0.737935714778408,"Btk/Cyth3/Adap2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1407","41/22710",0.470944064862206,0.470944064862206,0.737935714778408,"Rufy4/Sh3pxd2b/Sh3pxd2a",3
"GO:0032451","demethylase activity","3/1407","41/22710",0.470944064862206,0.470944064862206,0.737935714778408,"Kdm5b/Kdm7a/Kdm4d",3
"GO:0003680","AT DNA binding","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Map3k9",1
"GO:0008331","high voltage-gated calcium channel activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Cacna1d",1
"GO:0008429","phosphatidylethanolamine binding","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Cd300a",1
"GO:0008494","translation activator activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Ctif",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Ctsh",1
"GO:0015379","potassium:chloride symporter activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Slc26a10",1
"GO:0035197","siRNA binding","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Ephx2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Kdm7a",1
"GO:0071933","Arp2/3 complex binding","1/1407","10/22710",0.472552208928782,0.472552208928782,0.737935714778408,"Jmy",1
"GO:0005104","fibroblast growth factor receptor binding","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Fgf7/Fgf16",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Slc5a11/Mfsd4b5",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1407","26/22710",0.484947763068738,0.484947763068738,0.737935714778408,"Cybrd1/Cp",2
