gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm27029,0.021488817408680916,0.0,-24.37261199951172,0.6616978125451435,0.8150613307952881,-24.37261199951172,3.629527838748332e-05,-4.397534370422363,-24.37261199951172,1.0,-0.35398051142692566
Aarsd1,0.01713044010102749,0.0,-24.04243278503418,0.6567865059193279,0.8322657346725464,-24.04243278503418,4.500500423489749e-05,-4.3476409912109375,-24.04243278503418,1.0,-0.34996435046195984
Ptges3l,0.009430845268070698,0.0,-23.175764083862305,0.6444862591443873,0.8924813866615295,-23.175764083862305,0.0019399240105470686,-3.3774545192718506,-23.175764083862305,1.0,-0.2718689739704132
Rundc1,0.030928371474146843,0.0,-24.904794692993164,0.7206418823908612,0.6602211594581604,-24.904794692993164,3.3697928511748168e-09,-6.224538803100586,-24.904794692993164,1.0,-0.5010456442832947
Rpl27,3.2344655990600586,3.5628902912139893,0.4902799129486084,0.050425002813259207,3.688206195831299,0.4902799129486084,0.3550583777667822,1.8971856832504272,0.4902799129486084,1.0,1.5385891199111938
Ifi35,0.5044220089912415,0.4311007559299469,-0.2836045026779175,0.8190177267400331,0.44086429476737976,-0.2836045026779175,1.0,-0.1699388027191162,-0.2836045026779175,1.0,-0.15181869268417358
Vat1,0.061880797147750854,0.251255065202713,2.1617562770843506,0.6436222354928065,1.5376486778259277,2.1617562770843506,0.761083928991234,0.7533857226371765,2.1617562770843506,1.0,0.7077162265777588
Rnd2,0.0012473928509280086,0.0,-20.251384735107422,0.6436222354928065,0.9871059060096741,-20.251384735107422,0.2991893551222273,-1.415270209312439,-20.251384735107422,1.0,-0.11392249912023544
Brca1,0.24657107889652252,0.0,-28.058944702148438,0.6633808862829387,-0.8107602000236511,-28.058944702148438,3.3727215710184065e-47,-16.4449520111084,-28.058944702148438,1.0,-1.3237401247024536
Nbr1,0.09495487809181213,0.251255065202713,1.5198360681533813,0.6436222354928065,1.313990592956543,1.5198360681533813,0.8280533811741424,0.6216681003570557,1.5198360681533813,1.0,0.5670616030693054
Tmem106a,0.018993645906448364,0.0,-24.19273567199707,0.6587237497564592,0.8236635327339172,-24.19273567199707,4.717942588758385e-05,-4.336601257324219,-24.19273567199707,1.0,-0.34907570481300354
Rdm1,0.5746827721595764,0.0,-29.532535552978516,0.6467572925011269,-0.8795780539512634,-29.532535552978516,9.168238058688536e-110,-30.200897216796875,-29.532535552978516,1.0,-2.431028127670288
Arl4d,0.0949329361319542,0.0,-26.569427490234375,0.9175911615694595,0.20430296659469604,-26.569427490234375,5.013079941100374e-19,-9.494723320007324,-26.569427490234375,1.0,-0.7642799615859985
Dhx8,0.26817718148231506,0.0,-28.196380615234375,0.6436222354928065,-1.1204404830932617,-28.196380615234375,1.7602009284084201e-62,-19.801149368286133,-28.196380615234375,1.0,-1.593898057937622
Etv4,0.0011942969867959619,0.0,-20.1885929107666,0.6436222354928065,0.9871059060096741,-20.1885929107666,0.3000512569782935,-1.4054049253463745,-20.1885929107666,1.0,-0.11312838643789291
Dusp3,0.006952471565455198,0.0,-22.734113693237305,0.6436222354928065,0.9354925155639648,-22.734113693237305,0.01689321979550982,-2.6897199153900146,-22.734113693237305,1.0,-0.216509610414505
Mpp3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0296400785446167,0.0,-24.842479705810547,0.7048737657209345,0.6946300864219666,-24.842479705810547,3.10856152903263e-08,-5.830933094024658,-24.842479705810547,1.0,-0.4693622589111328
Tmem101,0.09512011706829071,0.0,-26.572404861450195,0.9841566154541952,0.04086059331893921,-26.572404861450195,9.649230048597027e-26,-11.336573600769043,-26.572404861450195,1.0,-0.912540078163147
Lsm12,0.8131065368652344,1.0331884622573853,0.5284236669540405,0.26842524201028156,2.855940341949463,0.5284236669540405,0.9356533462413437,0.42434051632881165,0.5284236669540405,1.0,0.3918658196926117
G6pc3,0.08659300208091736,0.0,-26.430662155151367,0.9578752171474268,0.10967843234539032,-26.430662155151367,1.07822152551709e-23,-10.794998168945312,-26.430662155151367,1.0,-0.868945837020874
Hdac5,0.061602845788002014,0.0,-25.921159744262695,0.8411061345424684,0.38494980335235596,-25.921159744262695,1.400963695815448e-15,-8.454099655151367,-25.921159744262695,1.0,-0.6805146932601929
BC030867,0.1347598433494568,0.0,-27.104116439819336,0.6436222354928065,0.9139869213104248,-27.104116439819336,8.0009125103074e-31,-12.625011444091797,-27.104116439819336,1.0,-1.016253113746643
Asb16,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.17681898176670074,0.7924778461456299,2.643878936767578,0.6436222354928065,2.1355035305023193,2.643878936767578,0.5010291374942661,1.3119932413101196,2.643878936767578,1.0,1.2549012899398804
Atxn7l3,0.2559088170528412,0.0,-28.11958885192871,0.9629130390009271,0.09677509218454361,-28.11958885192871,1.2920413540573406e-57,-18.742216110229492,-28.11958885192871,1.0,-1.5086588859558105
Ubtf,0.6118874549865723,0.251255065202713,-1.5628987550735474,0.7702367826503334,-0.5483921766281128,-1.5628987550735474,0.4985651117534571,-1.4311729669570923,-1.5628987550735474,1.0,-1.0422382354736328
Rundc3a,0.005795587785542011,0.0,-22.470706939697266,0.6436222354928065,0.9526969790458679,-22.470706939697266,0.038702365301069803,-2.383319139480591,-22.470706939697266,1.0,-0.1918458193540573
Slc25a39,0.21148088574409485,0.0,-27.811189651489258,0.8652230912709806,0.33118584752082825,-27.811189651489258,2.725064938922873e-51,-17.355144500732422,-27.811189651489258,1.0,-1.3970062732696533
Grn,0.04557449370622635,0.0,-25.47472381591797,0.754658766798129,0.582801103591919,-25.47472381591797,2.653640396268184e-10,-6.650862693786621,-25.47472381591797,1.0,-0.535362720489502
Fam171a2,0.0005844673723913729,0.0,-19.15718650817871,0.6436222354928065,0.9957081079483032,-19.15718650817871,0.4985651117534571,-1.0,-19.15718650817871,1.0,-0.08049523085355759
Itga2b,0.0009781885892152786,0.0,-19.90045928955078,0.6436222354928065,0.9957081079483032,-19.90045928955078,0.4985651117534571,-1.0,-19.90045928955078,1.0,-0.08049523085355759
Gpatch8,0.3515907824039459,0.0,-28.65036392211914,0.6436222354928065,-1.4387229681015015,-28.65036392211914,3.3358128786844535e-73,-22.11983299255371,-28.65036392211914,1.0,-1.780540943145752
Ccdc43,0.1379557102918625,0.0,-27.140287399291992,0.889780400471679,-0.2688196897506714,-27.140287399291992,1.8425779988044653e-33,-13.268391609191895,-27.140287399291992,1.0,-1.068042278289795
Adam11,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.33278799057006836,0.0,-28.55673599243164,0.6436222354928065,-1.4473252296447754,-28.55673599243164,1.3066669428047337e-78,-23.292293548583984,-28.55673599243164,1.0,-1.8749184608459473
Ccdc103,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.33925238251686096,0.0,-28.589414596557617,0.6436222354928065,-1.5247453451156616,-28.589414596557617,1.6804206077378841e-77,-23.05126190185547,-28.589414596557617,1.0,-1.8555165529251099
C1ql1,0.006959622260183096,0.0,-22.7356014251709,0.6436222354928065,0.9612992405891418,-22.7356014251709,0.06483514917486086,-2.174403190612793,-22.7356014251709,1.0,-0.17502906918525696
Dcakd,0.05326027050614357,0.0,-25.70514678955078,0.805077786823686,0.47097209095954895,-25.70514678955078,5.2417849887738253e-14,-7.9482645988464355,-25.70514678955078,1.0,-0.6397973895072937
Nmt1,0.5037737488746643,0.251255065202713,-1.1972078084945679,0.7451651519140233,0.6043066382408142,-1.1972078084945679,0.6401784146759998,-1.0028904676437378,-1.1972078084945679,1.0,-0.7802944779396057
Plcd3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.07100094854831696,0.0,-26.132854461669922,0.9324249130498727,0.1698940396308899,-26.132854461669922,1.0056277977951429e-22,-10.532947540283203,-26.132854461669922,1.0,-0.8478519916534424
Hexim1,0.20875103771686554,0.0,-27.790409088134766,0.6610475555963937,-0.8193624019622803,-27.790409088134766,4.793883065902213e-49,-16.856197357177734,-27.790409088134766,1.0,-1.35684335231781
Hexim2,0.019231434911489487,0.0,-24.210857391357422,0.6658049412911388,0.797856867313385,-24.210857391357422,8.720899998932318e-06,-4.7160139083862305,-24.210857391357422,1.0,-0.3796166181564331
Fmnl1,0.695845365524292,0.6823558211326599,-0.039081890136003494,0.6794756588386642,0.7634479403495789,-0.039081890136003494,1.0,-0.03592482954263687,-0.039081890136003494,1.0,-0.03076644241809845
Map3k14,0.04682006686925888,0.0,-25.514528274536133,0.7665030740809795,0.5569943785667419,-25.514528274536133,1.409491153223392e-11,-7.117906093597412,-25.514528274536133,1.0,-0.572957456111908
Arhgap27,0.07618376612663269,0.0,-26.238285064697266,0.9028383511639467,0.238711878657341,-26.238285064697266,4.59047522637592e-20,-9.793435096740723,-26.238285064697266,1.0,-0.788324773311615
Plekhm1,0.04839988425374031,0.4311007559299469,3.442023277282715,0.6436222354928065,1.6688326597213745,3.442023277282715,0.6958490546153806,0.8876107931137085,3.442023277282715,1.0,0.8699533343315125
Gosr2,0.2622711658477783,0.6129661202430725,1.496104121208191,0.6436222354928065,1.54194974899292,1.496104121208191,0.8533837522461092,0.5719956159591675,1.496104121208191,1.0,0.5527532696723938
Wnt3,0.0016449694521725178,0.0,-20.65081787109375,0.6436222354928065,0.9871059060096741,-20.65081787109375,0.29922326517286724,-1.4108742475509644,-20.65081787109375,1.0,-0.11356864869594574
Nsf,0.32689109444618225,0.4311007559299469,0.47912314534187317,0.6436222354928065,1.2322694063186646,0.47912314534187317,1.0,0.24158844351768494,0.47912314534187317,1.0,0.22253313660621643
Arf2,0.08693169057369232,0.0,-26.436540603637695,0.9284482677001893,0.17849627137184143,-26.436540603637695,6.6067294671129735e-21,-10.031644821166992,-26.436540603637695,1.0,-0.8074995875358582
Mapt,0.0032743867486715317,0.4311007559299469,7.360421657562256,0.6436222354928065,1.9656095504760742,7.360421657562256,0.646078200213508,0.9923988580703735,7.360421657562256,1.0,0.9915246963500977
Kansl1,0.560926616191864,0.9889296889305115,1.1662476062774658,0.6436222354928065,1.4666802883148193,1.1662476062774658,0.8090326914355936,0.6586750149726868,1.1662476062774658,1.0,0.6271520853042603
Cdc27,0.3460330069065094,0.0,-28.62313461303711,0.6436222354928065,-1.5161430835723877,-28.62313461303711,4.8645878155705735e-79,-23.385635375976562,-28.62313461303711,1.0,-1.8824321031570435
Myl4,0.18406355381011963,0.5412228107452393,1.8291839361190796,0.6436222354928065,1.937652349472046,1.8291839361190796,0.8084601144141993,0.6597576141357422,1.8291839361190796,1.0,0.6373428702354431
Itgb3,0.08350000530481339,0.0,-26.375925064086914,0.9612157246208852,0.10107620060443878,-26.375925064086914,1.7657270978797018e-23,-10.737595558166504,-26.375925064086914,1.0,-0.864325225353241
Gm11639,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.05652155354619026,0.0,-25.79326057434082,0.8200119462214239,0.4365631639957428,-25.79326057434082,2.3451217754454223e-13,-7.732685089111328,-25.79326057434082,1.0,-0.622444212436676
Tlk2,0.1930662989616394,0.0,-27.66602897644043,0.795826046892379,0.492477685213089,-27.66602897644043,2.0841153174466476e-46,-16.26792335510254,-27.66602897644043,1.0,-1.3094902038574219
Mrc2,0.00048212436377070844,0.0,-18.879396438598633,0.6436222354928065,0.9957081079483032,-18.879396438598633,0.4985651117534571,-1.0,-18.879396438598633,1.0,-0.08049523085355759
Tanc2,0.03555646911263466,0.0,-25.109333038330078,0.7462658026394281,0.600005567073822,-25.109333038330078,5.08824758245586e-11,-6.916935443878174,-25.109333038330078,1.0,-0.5567802786827087
Cyb561,0.009450891055166721,0.0,-23.178842544555664,0.6436222354928065,0.9096858501434326,-23.178842544555664,0.007588754181019277,-2.9600985050201416,-23.178842544555664,1.0,-0.23827379941940308
Ace,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0023319455794990063,0.0,-21.15478515625,0.6436222354928065,0.9785037040710449,-21.15478515625,0.17798776532277572,-1.7010793685913086,-21.15478515625,1.0,-0.1369287669658661
Dcaf7,0.35861703753471375,0.0,-28.68427848815918,0.7462658026394281,-0.6021561026573181,-28.68427848815918,5.131579544709522e-81,-23.815038681030273,-28.68427848815918,1.0,-1.916996955871582
Taco1,0.04689662903547287,0.0,-25.51694107055664,0.805077786823686,0.47097209095954895,-25.51694107055664,4.038954621694837e-14,-7.985583305358887,-25.51694107055664,1.0,-0.6428013443946838
Map3k3,0.0849643349647522,0.0,-26.402076721191406,0.9028383511639467,0.238711878657341,-26.402076721191406,7.486673037149232e-20,-9.732842445373535,-26.402076721191406,1.0,-0.7834473252296448
Limd2,1.5614968538284302,1.3524160385131836,-0.3935942053794861,0.6436222354928065,1.0903326272964478,-0.3935942053794861,1.0,-0.2795295715332031,-0.3935942053794861,1.0,-0.2663123905658722
Strada,0.11412166804075241,0.0,-26.849102020263672,0.9560935647223784,-0.11397954821586609,-26.849102020263672,1.2641863323776512e-29,-12.32735824584961,-26.849102020263672,1.0,-0.9922934770584106
Ccdc47,0.35621553659439087,0.0,-28.67275047302246,0.6436222354928065,-1.5247453451156616,-28.67275047302246,1.925260007144873e-78,-23.255765914916992,-28.67275047302246,1.0,-1.8719781637191772
Ddx42,0.5076112747192383,0.4311007559299469,-0.2951912581920624,0.8818577901659089,-0.28817471861839294,-0.2951912581920624,1.0,-0.17733947932720184,-0.2951912581920624,1.0,-0.15939536690711975
Ftsj3,0.24724403023719788,0.0,-28.06338119506836,0.6436222354928065,-0.9397936463356018,-28.06338119506836,3.4395218099710946e-55,-18.21187973022461,-28.06338119506836,1.0,-1.465969443321228
Psmc5,0.6731729507446289,0.5682459473609924,-0.3279304802417755,0.9750645300819583,-0.06666728109121323,-0.3279304802417755,1.0,-0.18456286191940308,-0.3279304802417755,1.0,-0.1724218726158142
Smarcd2,0.4365525245666504,0.9723235964775085,1.5867100954055786,0.6436222354928065,1.4946374893188477,1.5867100954055786,0.6021136313583811,1.0809165239334106,1.5867100954055786,1.0,1.0096931457519531
Tcam1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd79b,0.13396751880645752,0.5412228107452393,2.324598789215088,0.6436222354928065,1.2193660736083984,2.324598789215088,0.7613979330091984,0.7522864937782288,2.324598789215088,1.0,0.7252969145774841
Scn4a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.3125903606414795,0.0,-28.451053619384766,0.8855491061222106,-0.2795724868774414,-28.451053619384766,7.054159022935899e-69,-21.186290740966797,-28.451053619384766,1.0,-1.705395221710205
Ern1,0.06297548115253448,0.0,-25.95395278930664,0.8449279215398521,0.3763475716114044,-25.95395278930664,2.768258525084062e-15,-8.360981941223145,-25.95395278930664,1.0,-0.6730191707611084
Tex2,0.045701585710048676,0.0,-25.47883415222168,0.7665030740809795,0.5569943785667419,-25.47883415222168,3.25302770501108e-11,-6.987411022186279,-25.47883415222168,1.0,-0.5624532699584961
Pecam1,0.23733410239219666,0.0,-27.996929168701172,0.6587237497564592,-0.8279646635055542,-27.996929168701172,1.8866305280655733e-47,-16.501039505004883,-27.996929168701172,1.0,-1.3282549381256104
Milr1,0.10767322778701782,0.0,-26.76045036315918,0.9944355766933831,-0.010752787813544273,-26.76045036315918,2.4021132845356003e-26,-11.493247032165527,-26.76045036315918,1.0,-0.925151526927948
Polg2,0.16199584305286407,0.0,-27.389814376831055,0.6485837539095438,0.8709757924079895,-27.389814376831055,1.4231063704723589e-38,-14.480794906616211,-27.389814376831055,1.0,-1.1656348705291748
Ddx5,2.298706293106079,2.1063642501831055,-0.31204500794410706,0.7462658026394281,-0.600005567073822,-0.31204500794410706,0.7650310992426874,-0.7444646954536438,-0.31204500794410706,1.0,-0.6153451204299927
Cep95,0.07430308312177658,0.0,-26.200849533081055,0.8840216379216551,0.2817230224609375,-26.200849533081055,6.20868622980271e-18,-9.173714637756348,-26.200849533081055,1.0,-0.738440215587616
Smurf2,0.08889766037464142,0.6823558211326599,3.3958022594451904,0.42093801290931876,2.5570127964019775,3.3958022594451904,0.4491746121337447,1.5819041728973389,3.3958022594451904,1.0,1.5171468257904053
Kpna2,0.41733503341674805,0.0,-28.948129653930664,0.6540607224363942,-0.8473196625709534,-28.948129653930664,5.28535774852694e-89,-25.55862045288086,-28.948129653930664,1.0,-2.057346820831299
1810010H24Rik,0.005793097894638777,0.0,-22.47008514404297,0.6436222354928065,0.9526969790458679,-22.47008514404297,0.06407876712127282,-2.179680585861206,-22.47008514404297,1.0,-0.17545387148857117
Bptf,0.8405848741531372,0.5412228107452393,-0.875776469707489,0.6587237497564592,-0.8258140683174133,-0.875776469707489,0.8636268466296906,-0.5527521967887878,-0.875776469707489,1.0,-0.5035929083824158
Nol11,0.2767651677131653,0.251255065202713,-0.1587202548980713,0.6436222354928065,1.324743390083313,-0.1587202548980713,1.0,-0.1013861894607544,-0.1587202548980713,1.0,-0.08459284156560898
Pitpnc1,0.5250874757766724,0.7924778461456299,0.8077144026756287,0.6437562377896521,0.9053847193717957,0.8077144026756287,0.8548459174641051,0.5695321559906006,0.8077144026756287,1.0,0.5099131464958191
Psmd12,0.7405337691307068,0.251255065202713,-1.941375732421875,0.7228617441075692,-0.6559200286865234,-1.941375732421875,0.34360768474933373,-1.9423801898956299,-1.941375732421875,1.0,-1.4559166431427002
Helz,0.3148130774497986,0.0,-28.462963104248047,0.6436222354928065,-1.3699051141738892,-28.462963104248047,8.078364152601901e-70,-21.389572143554688,-28.462963104248047,1.0,-1.721758484840393
Cacng4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.46975353360176086,0.4311007559299469,-0.15384705364704132,0.6436222354928065,1.4688308238983154,-0.15384705364704132,1.0,-0.089592345058918,-0.15384705364704132,1.0,-0.08066871762275696
Apoh,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0031879707239568233,0.0,-21.606508255004883,0.6436222354928065,0.9785037040710449,-21.606508255004883,0.19200085648683404,-1.6588102579116821,-21.606508255004883,1.0,-0.13352631032466888
Axin2,0.024251192808151245,0.0,-24.549081802368164,0.6836618485221826,0.7548456788063049,-24.549081802368164,8.455699320622906e-07,-5.2017011642456055,-24.549081802368164,1.0,-0.4187121093273163
Rgs9,0.005098108202219009,0.0,-22.28520965576172,0.6436222354928065,0.9526969790458679,-22.28520965576172,0.03475848715557195,-2.425196647644043,-22.28520965576172,1.0,-0.19521676003932953
Gna13,0.5254905223846436,0.0,-29.36471176147461,0.6436222354928065,-2.1355035305023193,-29.36471176147461,3.782168263375934e-110,-30.288965225219727,-29.36471176147461,1.0,-2.438117265701294
9930022D16Rik,0.016697434708476067,0.0,-24.005184173583984,0.6542808946290628,0.8408679962158203,-24.005184173583984,7.382877299553507e-05,-4.230521202087402,-24.005184173583984,1.0,-0.34053677320480347
Amz2,0.09335462749004364,0.0,-26.544082641601562,0.9641210179487254,0.09247397631406784,-26.544082641601562,1.3140788812316891e-23,-10.771998405456543,-26.544082641601562,1.0,-0.8670944571495056
Slc16a6,0.1576746106147766,0.0,-27.347606658935547,0.9084177262540487,-0.2258085459470749,-27.347606658935547,1.2458289068828612e-30,-12.577733993530273,-27.347606658935547,1.0,-1.0124475955963135
Arsg,0.003296592039987445,0.0,-21.654922485351562,0.6436222354928065,0.9612992405891418,-21.654922485351562,0.05735866118402257,-2.227586030960083,-21.654922485351562,1.0,-0.17931005358695984
Wipi1,0.0031381112057715654,0.0,-21.583730697631836,0.6436222354928065,0.9871059060096741,-21.583730697631836,0.30286736816369303,-1.39518141746521,-21.583730697631836,1.0,-0.11230544745922089
Prkar1a,1.496537446975708,1.209285855293274,-0.5600239038467407,0.8342706066025546,-0.40215426683425903,-0.5600239038467407,0.9465900976647307,-0.4060531258583069,-0.5600239038467407,1.0,-0.387108713388443
Fam20a,0.027377169579267502,0.0,-24.72626304626465,0.7141605255673724,0.6774256229400635,-24.72626304626465,5.269624824972968e-09,-6.146856307983398,-24.72626304626465,1.0,-0.4947925806045532
1700012B07Rik,0.005140567664057016,0.0,-22.29720687866211,0.6436222354928065,0.969901442527771,-22.29720687866211,0.12026386969853413,-1.897042989730835,-22.29720687866211,1.0,-0.1527029126882553
Abca5,0.0015499396249651909,0.0,-20.564899444580078,0.6436222354928065,0.9871059060096741,-20.564899444580078,0.2991893551222273,-1.4132918119430542,-20.564899444580078,1.0,-0.1137632504105568
Map2k6,0.0071037583984434605,0.0,-22.765277862548828,0.6436222354928065,0.9268903136253357,-22.765277862548828,0.00835668584117646,-2.9285290241241455,-22.765277862548828,1.0,-0.23573261499404907
Kcnj16,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.026194319128990173,0.0,-24.66168785095215,0.7093740533284302,0.6860278248786926,-24.66168785095215,1.2931105404078749e-08,-5.988580703735352,-24.66168785095215,1.0,-0.48205214738845825
Cog1,0.10837826877832413,0.0,-26.770383834838867,0.6436222354928065,1.0881820917129517,-26.770383834838867,3.938532659099802e-28,-11.951388359069824,-26.770383834838867,1.0,-0.962029755115509
Fam104a,0.6152805089950562,0.0,-29.663185119628906,0.7170474828339739,-0.6709739565849304,-29.663185119628906,2.7544480079725e-134,-36.01020050048828,-29.663185119628906,1.0,-2.8986494541168213
D11Wsu47e,0.023589283227920532,0.0,-24.508678436279297,0.6883478145757315,0.7376412153244019,-24.508678436279297,4.3011418873950024e-07,-5.335389137268066,-24.508678436279297,1.0,-0.4294733703136444
Cdc42ep4,0.005005562212318182,0.0,-22.258712768554688,0.6436222354928065,0.9612992405891418,-22.258712768554688,0.07028300232093704,-2.1399452686309814,-22.258712768554688,1.0,-0.17225538194179535
Sdk2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.5911102294921875,2.575523853302002,-0.024323880672454834,0.8238854188049882,-0.42796096205711365,-0.024323880672454834,1.0,-0.04886508733034134,-0.024323880672454834,1.0,-0.044768016785383224
Ttyh2,0.0032700703013688326,0.0,-21.64324951171875,0.6436222354928065,0.969901442527771,-21.64324951171875,0.11078571926579124,-1.9357867240905762,-21.64324951171875,1.0,-0.15582159161567688
Kif19a,0.010888993740081787,0.0,-23.38422966003418,0.6436222354928065,0.9096858501434326,-23.38422966003418,0.0038342465196539574,-3.174928665161133,-23.38422966003418,1.0,-0.2555665969848633
Btbd17,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0012929728254675865,0.0,-20.303194046020508,0.6436222354928065,0.9871059060096741,-20.303194046020508,0.31534862468088926,-1.3668022155761719,-20.303194046020508,1.0,-0.11002105474472046
Cd300lb,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0021886557806283236,0.0,-21.063194274902344,0.6436222354928065,0.9871059060096741,-21.063194274902344,0.29985761560503876,-1.4071930646896362,-21.063194274902344,1.0,-0.11327233165502548
Cd300e,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.09168042242527008,0.0,-26.516748428344727,0.8949538657472327,0.2559163570404053,-26.516748428344727,9.816736138521658e-19,-9.40988826751709,-26.516748428344727,1.0,-0.7574511170387268
Cd300lf,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.7961381077766418,1.2235785722732544,0.9793471693992615,0.6436222354928065,2.0709869861602783,0.9793471693992615,0.4152595399717646,1.681960940361023,0.9793471693992615,1.0,1.2792948484420776
Nat9,0.07454022020101547,0.0,-26.20561981201172,0.6436222354928065,1.4172173738479614,-26.20561981201172,1.4876227362069085e-20,-9.93220043182373,-26.20561981201172,1.0,-0.799494743347168
Tmem104,0.031480059027671814,0.0,-24.930702209472656,0.7206418823908612,0.6602211594581604,-24.930702209472656,3.038288735603659e-09,-6.242424964904785,-24.930702209472656,1.0,-0.5024853944778442
Fdxr,0.23619696497917175,0.0,-27.989147186279297,0.9447468597726933,0.1397862434387207,-27.989147186279297,1.2559846934274978e-58,-18.963281631469727,-27.989147186279297,1.0,-1.5264537334442139
Fads6,0.0007088842685334384,0.0,-19.43570327758789,0.6436222354928065,0.9957081079483032,-19.43570327758789,0.4985651117534571,-1.0,-19.43570327758789,1.0,-0.08049523085355759
Otop3,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.05337689071893692,0.251255065202713,2.381225824356079,0.6436222354928065,1.6322731971740723,2.381225824356079,0.7442803895626464,0.7872277498245239,2.381225824356079,1.0,0.7409120798110962
Cdr2l,0.0014957529492676258,0.0,-20.513521194458008,0.6436222354928065,0.9871059060096741,-20.513521194458008,0.30507792965567776,-1.3891499042510986,-20.513521194458008,1.0,-0.11181993037462234
Mrpl58,0.8976410627365112,1.7224349975585938,1.6612144708633423,0.14234292258167758,3.2064812183380127,1.6612144708633423,0.007385295725760161,12.589529991149902,1.6612144708633423,1.0,3.410263776779175
Atp5h,2.2280352115631104,2.5413331985473633,0.49810442328453064,0.5085019799457343,2.417226552963257,0.49810442328453064,0.7413637581904392,0.7936742901802063,0.49810442328453064,1.0,0.7292568683624268
Kctd2,0.17819379270076752,0.4919656217098236,1.7040603160858154,0.6502111086762353,0.8623735904693604,1.7040603160858154,0.8197803819613202,0.6375942826271057,1.7040603160858154,1.0,0.6092737317085266
Slc16a5,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.14705169200897217,0.0,-27.23912239074707,0.6560298926948375,0.8387174606323242,-27.23912239074707,1.4674336774361784e-33,-13.292267799377441,-27.23912239074707,1.0,-1.069964051246643
Nt5c,1.043756127357483,0.9230663776397705,-0.27838122844696045,0.8048903145408931,0.47312265634536743,-0.27838122844696045,1.0,-0.25958457589149475,-0.27838122844696045,1.0,-0.23086020350456238
Jpt1,2.0779848098754883,1.2237834930419922,-1.54190194606781,0.6587237497564592,-0.8279646635055542,-1.54190194606781,0.4985651117534571,-1.3683006763458252,-1.54190194606781,1.0,-1.287179708480835
Sumo2,2.3601016998291016,1.9989352226257324,-0.588009774684906,0.7992505315669657,-0.48387545347213745,-0.588009774684906,0.34910590713616635,-1.920456051826477,-0.588009774684906,1.0,-1.4801899194717407
