gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arl6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nsun3,0.08194367587566376,0.0,-26.34764289855957,0.7091842165720865,0.5262013673782349,-26.34764289855957,0.6408298111327508,-1.4914164543151855,-26.34764289855957,1.0,-0.5926287770271301
Arl13b,0.03138406202197075,0.0,-24.926227569580078,0.6148287732404827,0.7175472974777222,-24.926227569580078,0.6408298111327508,-1.4299477338790894,-24.926227569580078,1.0,-0.5682035684585571
Stx19,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.9193087220191956,0.6823558211326599,-0.6235191226005554,0.8073044255590996,0.382691890001297,-0.6235191226005554,1.0,-0.596219003200531,-0.6235191226005554,1.0,-0.4737703204154968
Zfp654,0.18458117544651031,0.0,-27.59487533569336,0.9631738828354334,-0.047836486250162125,-27.59487533569336,0.144093717220829,-2.8067739009857178,-27.59487533569336,1.0,-1.115298867225647
Cggbp1,0.5095822811126709,0.251255065202713,-1.2182891368865967,0.6148287732404827,0.7175472974777222,-1.2182891368865967,0.9722749366601058,-0.9146700501441956,-1.2182891368865967,1.0,-0.6293393969535828
Pou1f1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.2094406634569168,0.0,-27.79568099975586,0.9631738828354334,-0.047836486250162125,-27.79568099975586,0.2182014264872969,-2.452871561050415,-27.79568099975586,1.0,-0.9746723175048828
Gbe1,0.0,0.4311007559299469,29.005577087402344,0.48572688534212094,1.9612959623336792,29.005577087402344,0.9690229926146859,1.0,29.005577087402344,1.0,1.0
Rbm11,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hspa13,0.09388908743858337,0.0,-26.552711486816406,0.7091842165720865,0.5262013673782349,-26.552711486816406,0.5177779171633524,-1.6549197435379028,-26.552711486816406,1.0,-0.6575983762741089
Samsn1,0.36642196774482727,0.4311007559299469,0.2842675447463989,0.48572688534212094,1.482931137084961,0.2842675447463989,1.0,0.14652107656002045,0.2842675447463989,1.0,0.13122712075710297
Nrip1,0.3152579665184021,0.0,-28.4653377532959,0.770864483406597,-0.4305283725261688,-28.4653377532959,0.06297248384142522,-3.4441349506378174,-28.4653377532959,1.0,-1.368560552597046
Usp25,0.722453236579895,1.2235785722732544,1.179276704788208,0.48572688534212094,2.3439879417419434,1.179276704788208,0.6408298111327508,1.8220809698104858,1.179276704788208,1.0,1.3576053380966187
Cxadr,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Btg3,0.39892953634262085,0.0,-28.868879318237305,0.9154721025201819,0.14350946247577667,-28.868879318237305,0.02015125918281529,-4.267071723937988,-28.868879318237305,1.0,-1.6955622434616089
D16Ertd472e,0.8984467387199402,0.7924778461456299,-0.26814723014831543,0.747323814661785,0.47836488485336304,-0.26814723014831543,1.0,-0.2187873125076294,-0.26814723014831543,1.0,-0.18969674408435822
Gm21833,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
A730009L09Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.21834996342658997,0.9723235964775085,2.7521963119506836,0.48572688534212094,2.3439879417419434,2.7521963119506836,0.7977201276422167,1.4962056875228882,2.7521963119506836,1.0,1.3783471584320068
Jam2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atp5j,1.6235101222991943,1.7224349975585938,0.17571818828582764,0.48572688534212094,1.2915852069854736,0.17571818828582764,1.0,0.6541866660118103,0.17571818828582764,1.0,0.2811344265937805
Gabpa,0.042331624776124954,0.0,-25.365875244140625,0.6148287732404827,0.7175472974777222,-25.365875244140625,0.674248622983907,-1.3448344469070435,-25.365875244140625,1.0,-0.5343829989433289
App,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
N6amt1,0.13948485255241394,0.251255065202713,0.9322928190231323,0.48572688534212094,1.1480756998062134,0.9322928190231323,1.0,0.4323987364768982,0.9322928190231323,1.0,0.3800693452358246
Ltn1,0.11393966525793076,0.0,-26.846664428710938,0.8109934742465638,0.33485540747642517,-26.846664428710938,0.36236095812094615,-1.9997929334640503,-26.846664428710938,1.0,-0.794637143611908
Rwdd2b,0.05881749466061592,0.0,-25.85237693786621,0.6148287732404827,0.7175472974777222,-25.85237693786621,0.6408298111327508,-1.4548189640045166,-25.85237693786621,1.0,-0.5780864357948303
Usp16,0.47530651092529297,0.251255065202713,-1.0910863876342773,0.8684712432388435,-0.23918244242668152,-1.0910863876342773,1.0,-0.8261167407035828,-1.0910863876342773,1.0,-0.6234238743782043
Cct8,0.7280867695808411,0.9993467330932617,0.6803629994392395,0.48572688534212094,1.19591224193573,0.6803629994392395,1.0,0.5106772184371948,0.6803629994392395,1.0,0.4399745762348175
Bach1,0.048018183559179306,0.0,-25.55185317993164,0.6148287732404827,0.7175472974777222,-25.55185317993164,0.6408298111327508,-1.414122223854065,-25.55185317993164,1.0,-0.5619151592254639
Tiam1,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Sod1,0.5398887991905212,0.0,-29.415014266967773,0.8073044255590996,-0.382691890001297,-29.415014266967773,0.007239170272437453,-5.015472412109375,-29.415014266967773,1.0,-1.9929466247558594
Scaf4,0.14990420639514923,0.251255065202713,0.8206632733345032,0.48572688534212094,1.3394216299057007,0.8206632733345032,1.0,0.38152962923049927,0.8206632733345032,1.0,0.30526217818260193
Hunk,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.12294519692659378,0.0,-26.963035583496094,0.8109934742465638,0.33485540747642517,-26.963035583496094,0.3421324552630668,-2.0536234378814697,-26.963035583496094,1.0,-0.8160272240638733
Mrap,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Cfap298,0.14645540714263916,0.0,-27.232820510864258,0.7091842165720865,0.5262013673782349,-27.232820510864258,0.46743166007220444,-1.769080638885498,-27.232820510864258,1.0,-0.7029613256454468
Synj1,0.30935192108154297,0.0,-28.43357276916504,0.770864483406597,-0.4305283725261688,-28.43357276916504,0.08826063941987154,-3.165623903274536,-28.43357276916504,1.0,-1.2578914165496826
Paxbp1,0.193388432264328,0.251255065202713,0.4209384024143219,0.5341961038212281,1.0045661926269531,0.4209384024143219,1.0,0.22207564115524292,0.4209384024143219,1.0,0.18941688537597656
4932438H23Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ifnar2,0.16236430406570435,0.0,-27.39336395263672,0.9154721025201819,0.14350946247577667,-27.39336395263672,0.24254246992656917,-2.3478121757507324,-27.39336395263672,1.0,-0.9329259991645813
Il10rb,0.42845380306243896,0.251255065202713,-0.9050341248512268,0.48572688534212094,1.482931137084961,-0.9050341248512268,1.0,-0.6392476558685303,-0.9050341248512268,1.0,-0.457586407661438
Ifnar1,0.284646600484848,0.0,-28.29479217529297,0.8684712432388435,-0.23918244242668152,-28.29479217529297,0.12114888064097025,-2.9187278747558594,-28.29479217529297,1.0,-1.1597847938537598
Ifngr2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50b,0.047618113458156586,0.0,-25.539491653442383,0.6148287732404827,0.7175472974777222,-25.539491653442383,0.6969879247377293,-1.3094151020050049,-25.539491653442383,1.0,-0.520308792591095
Dnajc28,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.10095158219337463,0.0,-26.662521362304688,0.8109934742465638,0.33485540747642517,-26.662521362304688,0.3699053221288857,-1.984157919883728,-26.662521362304688,1.0,-0.7884244322776794
Son,1.181626558303833,0.5682459473609924,-1.5622644424438477,0.5341961038212281,1.0045661926269531,-1.5622644424438477,0.9236746280936705,-1.042762041091919,-1.5622644424438477,1.0,-0.8954229354858398
Donson,0.10925278067588806,0.4311007559299469,2.222956418991089,0.48572688534212094,1.530767560005188,2.222956418991089,1.0,0.737863302230835,2.222956418991089,1.0,0.6960641145706177
Cryzl1,0.05684594810009003,0.0,-25.801753997802734,0.5341961038212281,0.9088932871818542,-25.801753997802734,0.7977201276422167,-1.0,-25.801753997802734,1.0,-0.397359699010849
Itsn1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atp5o-1,1.2113643884658813,0.8642211556434631,-0.7801055908203125,0.48572688534212094,1.1480756998062134,-0.7801055908203125,1.0,-0.6273312568664551,-0.7801055908203125,1.0,-0.5355448126792908
Mrps6,0.3060503900051117,0.251255065202713,-0.3259763717651367,0.48572688534212094,1.6742770671844482,-0.3259763717651367,1.0,-0.2019348442554474,-0.3259763717651367,1.0,-0.15218259394168854
Slc5a3,0.05477612093091011,0.0,-25.746736526489258,0.7091842165720865,0.5262013673782349,-25.746736526489258,0.45224136944137205,-1.8298454284667969,-25.746736526489258,1.0,-0.7271068692207336
Smim11,0.3025493621826172,1.0331884622573853,2.3570146560668945,0.48572688534212094,1.9612959623336792,2.3570146560668945,0.7977201276422167,1.3919713497161865,2.3570146560668945,1.0,1.3082242012023926
Rcan1,0.0,0.251255065202713,28.08961296081543,0.48572688534212094,1.9612959623336792,28.08961296081543,0.9690229926146859,1.0,28.08961296081543,1.0,1.0
Runx1,0.10809386521577835,0.7924778461456299,3.404618501663208,0.15983224485114894,3.396390676498413,3.404618501663208,0.7977201276422167,1.4447455406188965,3.404618501663208,1.0,1.3756802082061768
Setd4,0.0557444728910923,0.0,-25.772724151611328,0.6148287732404827,0.7175472974777222,-25.772724151611328,0.6408298111327508,-1.4526405334472656,-25.772724151611328,1.0,-0.5772207975387573
Cbr1,0.2359730303287506,0.0,-27.987611770629883,0.9154721025201819,0.14350946247577667,-27.987611770629883,0.28231564287139127,-2.233919143676758,-27.987611770629883,1.0,-0.8876694440841675
Cbr3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dop1b,0.19445496797561646,0.0,-27.67740249633789,0.9631738828354334,-0.047836486250162125,-27.67740249633789,0.16946465526713628,-2.6651484966278076,-27.67740249633789,1.0,-1.0590226650238037
Morc3,0.39906272292137146,0.0,-28.869462966918945,0.5953603351788066,-0.8132202625274658,-28.869462966918945,0.027617355142817605,-4.021757125854492,-28.869462966918945,1.0,-1.5980842113494873
Chaf1b,0.24915890395641327,0.0,-28.075950622558594,0.5341961038212281,0.9088932871818542,-28.075950622558594,0.09626114474212308,-3.1001334190368652,-28.075950622558594,1.0,-1.231868028640747
Hlcs,0.05273335799574852,0.0,-25.690418243408203,0.5341961038212281,0.9088932871818542,-25.690418243408203,0.7977201276422167,-1.0,-25.690418243408203,1.0,-0.397359699010849
Ripply3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.2713833749294281,0.5412228107452393,1.2036792039871216,0.48572688534212094,1.8656229972839355,1.2036792039871216,1.0,0.49303048849105835,1.2036792039871216,1.0,0.46630042791366577
Ttc3,0.10290420800447464,0.4311007559299469,2.3139848709106445,0.48572688534212094,1.5786041021347046,2.3139848709106445,1.0,0.7500536441802979,2.3139848709106445,1.0,0.6974917650222778
Vps26c,0.10516807436943054,0.6823558211326599,3.1413967609405518,0.48572688534212094,2.3439879417419434,3.1413967609405518,0.7977201276422167,1.5232963562011719,3.1413967609405518,1.0,1.4470915794372559
Dyrk1a,0.18377752602100372,0.0,-27.587982177734375,0.9631738828354334,-0.047836486250162125,-27.587982177734375,0.24273575178379697,-2.3457889556884766,-27.587982177734375,1.0,-0.9321220517158508
Kcnj15,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Psmg1,0.1410590559244156,0.0,-27.174673080444336,0.48572688534212094,1.2915852069854736,-27.174673080444336,0.2588255548013678,-2.294166326522827,-27.174673080444336,1.0,-0.9116092324256897
Brwd1,0.2251252681016922,0.0,-27.911590576171875,0.8684712432388435,-0.23918244242668152,-27.911590576171875,0.1263577803976625,-2.8917722702026367,-27.911590576171875,1.0,-1.1490737199783325
Hmgn1,0.30118831992149353,0.6823558211326599,1.4772447347640991,0.48572688534212094,1.769950032234192,1.4772447347640991,0.9690229926146859,0.9828864336013794,1.4772447347640991,1.0,0.847472608089447
Wrb,0.09708947688341141,0.0,-26.603412628173828,0.6148287732404827,0.7175472974777222,-26.603412628173828,0.6744371121757557,-1.3435883522033691,-26.603412628173828,1.0,-0.5338878631591797
Lca5l,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sh3bgr,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam3b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ripk4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.04627097398042679,0.0,-25.49711036682129,0.5341961038212281,0.9088932871818542,-25.49711036682129,0.7977201276422167,-1.0,-25.49711036682129,1.0,-0.397359699010849
C2cd2,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Zbtb21,0.06122932210564613,0.0,-25.912113189697266,0.48572688534212094,1.8177865743637085,-25.912113189697266,0.6408298111327508,-1.4393419027328491,-25.912113189697266,1.0,-0.5719364881515503
B230307C23Rik,0.06139565631747246,0.0,-25.916147232055664,0.6148287732404827,0.7175472974777222,-25.916147232055664,0.6751926398946472,-1.3415563106536865,-25.916147232055664,1.0,-0.5330803990364075
A630089N07Rik,0.047618113458156586,0.0,-25.539491653442383,0.6148287732404827,0.7175472974777222,-25.539491653442383,0.6969879247377293,-1.3094151020050049,-25.539491653442383,1.0,-0.520308792591095
Scaf8,0.28209951519966125,0.251255065202713,-0.19028881192207336,0.747323814661785,0.47836488485336304,-0.19028881192207336,1.0,-0.11648175120353699,-0.19028881192207336,1.0,-0.09411802887916565
Tiam2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arid1b,0.1065947636961937,0.0,-26.745136260986328,0.48572688534212094,1.530767560005188,-26.745136260986328,0.3375044387976925,-2.0686473846435547,-26.745136260986328,1.0,-0.8219971060752869
Tmem242,0.1719188094139099,0.0,-27.482940673828125,0.8109934742465638,0.33485540747642517,-27.482940673828125,0.3519210896384762,-2.0302734375,-27.482940673828125,1.0,-0.8067488074302673
Ldhal6b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.08579795807600021,0.0,-26.416772842407227,0.7091842165720865,0.5262013673782349,-26.416772842407227,0.45223612370584026,-1.8335247039794922,-26.416772842407227,1.0,-0.7285687923431396
Synj2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Serac1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h5,0.7959699034690857,0.6823558211326599,-0.3141498863697052,0.8073044255590996,0.382691890001297,-0.3141498863697052,1.0,-0.2833763659000397,-0.3141498863697052,1.0,-0.21952219307422638
Tulp4,0.38016611337661743,0.251255065202713,-0.6953515410423279,0.9048672167435745,0.1913459450006485,-0.6953515410423279,1.0,-0.47451701760292053,-0.6953515410423279,1.0,-0.3565306067466736
Tmem181a,0.026302281767129898,0.0,-24.667699813842773,0.5341961038212281,0.9088932871818542,-24.667699813842773,0.7977201276422167,-1.0,-24.667699813842773,1.0,-0.397359699010849
Dynlt1a,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Dynlt1b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1f,0.3014453947544098,0.0,-28.390226364135742,0.6761732333530522,-0.6218743324279785,-28.390226364135742,0.042088605935672554,-3.7278976440429688,-28.390226364135742,1.0,-1.481316328048706
Sytl3,0.6110637187957764,0.3928821086883545,-0.8077207207679749,0.9154721025201819,-0.14350946247577667,-0.8077207207679749,1.0,-0.5266786217689514,-0.8077207207679749,1.0,-0.4249289929866791
Ezr,1.1521248817443848,1.9218311309814453,1.430044174194336,0.48572688534212094,2.056968927383423,1.430044174194336,0.6408298111327508,1.9631239175796509,1.430044174194336,1.0,1.5878872871398926
Rsph3b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tagap1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnaset2b,0.3622954487800598,0.0,-28.701814651489258,0.5341961038212281,-1.0045661926269531,-28.701814651489258,0.017250129389862947,-4.376734733581543,-28.701814651489258,1.0,-1.7391380071640015
Gm1604b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tagap,0.45905810594558716,0.4919656217098236,0.1254926323890686,0.8073044255590996,0.382691890001297,0.1254926323890686,1.0,0.06532801687717438,0.1254926323890686,1.0,0.058521341532468796
Rsph3a,0.030056869611144066,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Rnaset2a,0.20911093056201935,0.0,-27.793163299560547,0.9631738828354334,-0.047836486250162125,-27.793163299560547,0.21918534654645375,-2.4489221572875977,-27.793163299560547,1.0,-0.9731029868125916
Fgfr1op,0.12207053601741791,0.0,-26.952091217041016,0.8109934742465638,0.33485540747642517,-26.952091217041016,0.34019221248670084,-2.0572590827941895,-26.952091217041016,1.0,-0.8174718618392944
Ccr6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.7238784432411194,0.9723235964775085,0.6299318075180054,0.48572688534212094,1.2915852069854736,0.6299318075180054,1.0,0.4882473647594452,0.6299318075180054,1.0,0.43194612860679626
Sft2d1,0.33931997418403625,0.6129661202430725,1.0661559104919434,0.6480250968438214,0.6697108149528503,1.0661559104919434,1.0,0.44119957089424133,1.0661559104919434,1.0,0.41610968112945557
Prr18,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Qk,0.15344791114330292,0.6129661202430725,2.35063099861145,0.48572688534212094,1.3872581720352173,2.35063099861145,1.0,0.7445847988128662,2.35063099861145,1.0,0.7191404104232788
Prkn,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.4184652864933014,0.251255065202713,-0.8632903099060059,0.5341961038212281,1.0045661926269531,-0.8632903099060059,1.0,-0.6078628301620483,-0.8632903099060059,1.0,-0.442881315946579
Map3k4,0.06103095784783363,0.0,-25.907285690307617,0.6148287732404827,0.7175472974777222,-25.907285690307617,0.6408298111327508,-1.439955234527588,-25.907285690307617,1.0,-0.5721802115440369
Slc22a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.4677113890647888,0.0,-29.151552200317383,0.5953603351788066,-0.8132202625274658,-29.151552200317383,0.03987864100526139,-3.761503219604492,-29.151552200317383,1.0,-1.494669795036316
Pnldc1,0.044260453432798386,0.0,-25.431560516357422,0.5341961038212281,0.9088932871818542,-25.431560516357422,0.7977201276422167,-1.0,-25.431560516357422,1.0,-0.397359699010849
Mrpl18,0.8907800912857056,1.9188867807388306,2.016284465789795,0.21302801365698032,3.205044746398926,2.016284465789795,0.07260091044610849,5.4846601486206055,2.016284465789795,1.0,3.2644810676574707
Tcp1,0.8187661170959473,0.6823558211326599,-0.37352055311203003,0.9631738828354334,0.047836486250162125,-0.37352055311203003,1.0,-0.351062536239624,-0.37352055311203003,1.0,-0.3005264103412628
Acat3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.21667267382144928,0.4311007559299469,1.1555185317993164,0.48572688534212094,1.2915852069854736,1.1555185317993164,1.0,0.4814598560333252,1.1555185317993164,1.0,0.41649502515792847
Wtap,0.44069233536720276,0.251255065202713,-0.9551319479942322,0.9631738828354334,-0.047836486250162125,-0.9551319479942322,1.0,-0.6913658380508423,-0.9551319479942322,1.0,-0.5084616541862488
Sod2,0.4539235830307007,0.251255065202713,-1.0080631971359253,0.9048672167435745,0.1913459450006485,-1.0080631971359253,1.0,-0.7128267884254456,-1.0080631971359253,1.0,-0.4840936064720154
Afdn,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Wdr27,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1600012H06Rik,0.06082625314593315,0.251255065202713,2.1873223781585693,0.48572688534212094,1.530767560005188,2.1873223781585693,1.0,0.7505404353141785,2.1873223781585693,1.0,0.7145677208900452
Phf10,0.19935934245586395,0.0,-27.716991424560547,0.9631738828354334,-0.047836486250162125,-27.716991424560547,0.13932911685133464,-2.830038070678711,-27.716991424560547,1.0,-1.1245430707931519
Gm3417,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.032153110951185226,0.0,-24.96170997619629,0.5341961038212281,0.9088932871818542,-24.96170997619629,0.7977201276422167,-1.0,-24.96170997619629,1.0,-0.397359699010849
Gm3448,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Gm3435,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tcte3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.04294630140066147,0.251255065202713,2.7024917602539062,0.48572688534212094,1.6742770671844482,2.7024917602539062,1.0,0.822413444519043,2.7024917602539062,1.0,0.7894204258918762
Dll1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.13560493290424347,0.0,-27.113758087158203,0.6148287732404827,0.7175472974777222,-27.113758087158203,0.6408298111327508,-1.455209493637085,-27.113758087158203,1.0,-0.5782416462898254
Psmb1,1.6631885766983032,1.8637027740478516,0.34931355714797974,0.48572688534212094,1.8656229972839355,0.34931355714797974,1.0,0.4642767906188965,0.34931355714797974,1.0,0.39547136425971985
Tbp,0.07677880674600601,0.0,-26.249942779541016,0.7091842165720865,0.5262013673782349,-26.249942779541016,0.4611751490399397,-1.7963961362838745,-26.249942779541016,1.0,-0.713815450668335
Pdcd2,0.38784173130989075,0.0,-28.819692611694336,0.9154721025201819,0.14350946247577667,-28.819692611694336,0.013822727835994456,-4.545572757720947,-28.819692611694336,1.0,-1.806227445602417
Prdm9,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Chd1,0.6497809886932373,0.0,-29.76938819885254,0.9505688864199705,-0.09567297250032425,-29.76938819885254,0.0016159537258290952,-6.14705753326416,-29.76938819885254,1.0,-2.4425928592681885
Rgmb,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp960,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Riok2,0.041729677468538284,0.0,-25.344776153564453,0.6148287732404827,0.7175472974777222,-25.344776153564453,0.6408298111327508,-1.4448317289352417,-25.344776153564453,1.0,-0.5741179585456848
Lix1,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Lnpep,1.0630112886428833,0.0,-30.819608688354492,0.5341961038212281,-1.0045661926269531,-30.819608688354492,0.00017960015177358353,-7.768670082092285,-30.819608688354492,1.0,-3.08695650100708
Vmn2r90,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
